Estimated daily crossings,Latitude,Longitude,Name
216,35.538716,-77.428270,Dare Ct/Surry Ln
276,35.557990,-77.425990,Oglethorpe Dr/Thomas Langston Rd
185,35.444762,-77.263523,State Hwy 43 S
216,35.560775,-77.362244,Old Firetower Rd
305,35.613738,-77.385142,Ward St/White St
160,35.711187,-77.473100,State Hwy 33 W
160,35.548390,-77.424692,Cliff Ct
160,35.662092,-77.365749,Woodview Pl
276,35.563671,-77.347867,S Charles Blvd
788,35.574234,-77.359283,Mulberry Ln
216,35.546581,-77.262925,Mobleys Bridge Rd/Black Jack-Simpson Rd/Blackjack-Simpson Rd/Mobley's Bridge Rd
418,35.590361,-77.423259,Pacolet Dr
185,35.555646,-77.316579,Alder Cir/Catalpa Rd
185,35.549024,-77.443080,Frog Level Rd
216,35.580837,-77.346831,Barnes St
1381,35.611216,-77.361752,S Library St/E 2nd St
160,35.632913,-77.363451,Mills St
246,35.656787,-77.391353,Websters Ct
160,35.546352,-77.463482,/Forlines Rd
526,35.627394,-77.333184,Whichard Rd/Fairview Ests
185,35.580171,-77.344298,Carlisle Ct/Scarborough Rd
185,35.622384,-77.237175,US Hwy 264 E/Yankee Hall Rd
631,35.605055,-77.408569,Stantonsburg Rd/Emergency Dr
160,35.520776,-77.415417,Crimson Dr/Sunrise Dr
160,35.675940,-77.373535,Jasper Rd/Briley Rd
216,35.546949,-77.322585,Charity Ln/Faith Dr
4067,35.577279,-77.381735,S Evans St/Greenville Blvd SE/Greenville Blvd SW
3115,35.597532,-77.326091,E 10th St
185,35.371266,-77.424679,Grifton Manor Dr
185,35.601754,-77.578727,N Waverly St/N Contentnea St
216,35.541380,-77.395839,Vernon White Rd
216,35.534620,-77.364013,Vicksburg Dr/Corey Rd
216,35.423734,-77.260519,State Hwy 43 S
305,35.568615,-77.310900,Eagle Ct/Caddie Ct
631,35.617461,-77.408778,Melrose Dr
216,35.485698,-77.420166,Scenic Ct/Countryaire Dr
160,35.634126,-77.354132,Old Well Dr
1020,35.630301,-77.328896,Whichard Rd
185,35.596913,-77.413694,Spring Forest Rd/Lake Rd
418,35.547484,-77.377317,Poplar Branches Close
418,35.608635,-77.345341,Sycamore St/E 3rd St
305,35.617026,-77.603422,Vineyard St/US Hwy 258
362,35.582263,-77.344888,Barnes St
160,35.457678,-77.425100,S Lee St
1381,35.576242,-77.360747,Mulberry Ln
276,35.573726,-77.318031,Plateau Dr
216,35.576806,-77.321372,Sassafras Ct/Cattail Ln
160,35.602113,-77.534302,Blvd 2418/Blvd 2388/Lancaster Dr
390,35.602542,-77.386458,Broad St/Watauga Ave
216,35.515406,-77.401524,Jeremy Ln/Jessica Dr
246,35.533002,-77.387034,Tutor Ct
185,35.468171,-77.414845,Blount St
185,35.625851,-77.300294,US Hwy 264 E
276,35.473180,-77.417495,E 1st St/S Lee St/N Lee St/W 1st St
160,35.602011,-77.434248,Westpark Dr
160,35.476484,-77.418458,N Pitt St/W Power St
160,35.560563,-77.320657,Oak Hill Dr/Portertown Rd
499,35.606593,-77.390186,Halifax St/Watauga Ave
305,35.653990,-77.373132,Easy St
160,35.559722,-77.318875,Portertown Rd
579,35.605657,-77.402475,Stantonsburg Rd
160,35.517708,-77.395081,Laurie Ellis Rd/Ange St
160,35.636007,-77.305918,C E Senior Ln/Rams Horn Rd
246,35.528629,-77.469152,Huckleberry Ln/Tallwood Ct
185,35.587471,-77.332496,Paddington Dr/Kensington Dr
160,35.377336,-77.441661,Balfour Dr/W Queen St
216,35.560051,-77.424520,Tyler Dr
305,35.593969,-77.428547,Allen Rd
160,35.622390,-77.173964,US Hwy 264
160,35.478574,-77.433985,State Hwy 11 S
390,35.615804,-77.389130,W 3rd St/Cadillac St
1200,35.600753,-77.331899,Brookwood Dr
276,35.656785,-77.390875,Graves St/Websters Ct
185,35.626365,-77.337742,Pactolus Hwy
418,35.514347,-77.414117,State Hwy 11 S
185,35.455146,-77.413645,Ash St/Weyerhaeuser Rd
276,35.525765,-77.270138,Pine Bark Rd/Heber Hudson Rd
526,35.558215,-77.356925,Royal Dr
4991,35.600028,-77.334129,/E 10th St/E 10th St Exd
246,35.587524,-77.591936,S Main St
246,35.529657,-77.380365,Dunwoody Ct
160,35.552275,-77.423651,Carey Ct
246,35.471290,-77.421186,W 3rd St/High St
160,35.586683,-77.433103,Allen Rd
2114,35.608141,-77.394792,S Memorial Dr/Farmville Blvd
362,35.557985,-77.364292,Corey Rd
216,35.553857,-77.406018,S Memorial Dr/Chapman Rd
160,35.628959,-77.361430,Mumford Rd
1903,35.556217,-77.406850,Reedy Branch Rd/Patton Cir
246,35.451171,-77.429808,State Hwy 11 S
390,35.535310,-77.415463,Reedy Branch Rd
246,35.554152,-77.423964,Davencroft Village Rd
185,35.576986,-77.370475,Cromwell Dr/Remington Dr
552,35.580181,-77.318023,Honor Cir/Elkin Ridge Dr/Victorious Pl
276,35.576833,-77.345593,Tuckahoe Dr/Woodwind Dr
276,35.550962,-77.427985,Scotsdale Ct
185,35.538696,-77.375162,Franklin Dr
216,35.557091,-77.299104,English Gardens Dr/Eastern Pines Rd
160,35.424006,-77.266269,/Keel Rd
216,35.546414,-77.362863,Essex Dr
246,35.588839,-77.566137,Moye-Turnage Rd
185,35.636068,-77.297326,Ricky Ln/Rams Horn Rd
1459,35.604076,-77.412053,W Arlington Blvd
185,35.545842,-77.323389,Deliverance Dr
334,35.589090,-77.357269,Sherwood Dr/Knollwood Dr
276,35.583345,-77.352788,Tucker Dr/Rondo Dr
160,35.801346,-77.370324,Package-Craft Rd
216,35.592814,-77.586391,/E Cotton St
216,35.474895,-77.426694,Verna Ave/W 2nd St
305,35.557701,-77.415830,Belfair Dr/Dunbrook Dr
216,35.518253,-77.319198,State Hwy 43 S/Wilson Farm Ln
246,35.590281,-77.424721,Chandler Dr/
526,35.548424,-77.433186,Saddleback Dr/Sadler Dr
605,35.590400,-77.362636,Forest Hill Dr/Greenville Blvd SE
445,35.591444,-77.342028,Templeton Dr/Wilkshire Dr/Adams Blvd
472,35.572085,-77.409019,Sherwin Dr/Greenville Blvd SW
160,35.545067,-77.387182,Irish Ln
246,35.593402,-77.591844,Railroad St/Zeno St
526,35.572472,-77.389277,Hartford St
362,35.512980,-77.412226,Emily Dr
185,35.616539,-77.387266,Ford St/Colonial Ave
185,35.541208,-77.360591,Anna Ct
445,35.568734,-77.344463,Southridge Dr
185,35.481275,-77.416930,Fairmont Village Apartment/N Lee St
216,35.675208,-77.439548,Ashley Dr/Danielle Dr
185,35.807557,-77.378780,W Andrews
305,35.644044,-77.338582,Old Creek Rd/Greenville Blvd NE
334,35.659925,-77.386066,Rackley Dr
1097,35.583766,-77.311155,E 10th St/Portertown Rd
362,35.593804,-77.583015,E Church St/S Waverly St
160,35.710234,-77.469810,State Hwy 33 W
362,35.554835,-77.442968,Strange Ct
362,35.538122,-77.403897,Mill St/Lismore Dr
185,35.641862,-77.449880,Country Down Dr/Golf Club Wynd/Southberry Wynd
605,35.556096,-77.401443,S Square Dr/Granada Dr
216,35.579579,-77.344183,Carlisle Ct/Cumberland Pl
1020,35.610315,-77.351398,E 3rd St/Brownlea Dr
246,35.615700,-77.408728,W 5th St
865,35.567692,-77.383015,/S Evans St
472,35.610078,-77.350510,Aldergate Ct
160,35.558909,-77.182079,Pitt St
246,35.563208,-77.396825,Pinkney Dr/Cedarhurst Rd
216,35.555883,-77.388356,S Hall Dr/Charleston Ct
216,35.586426,-77.298483,Farmingwood Rd/Rolling Meadows Dr
2035,35.612437,-77.355413,Willow St/N Ash St
216,35.567016,-77.445387,Frog Level Rd/Wainwright Ln
216,35.556577,-77.389987,Sheffield Ct
445,35.590268,-77.415161,Courtney Pl/Phillips Rd
917,35.559862,-77.364664,E Firetower Rd
246,35.518279,-77.403966,Church St Exd
445,35.602698,-77.380932,W 14th St/Beatty St
216,35.472654,-77.422079,Snow Hill St/W 2nd St
246,35.613185,-77.158189,US Hwy 264/7596 Path
185,35.589340,-77.587805,Kenna St
160,35.519960,-77.420189,Little Gem Cir
246,35.666965,-77.444594,Pacific Cir/Old River Rd/Fairmont Ave
185,35.526165,-77.383638,Old Tar Village Rd
160,35.475902,-77.438243,State Hwy 102 W
390,35.605901,-77.380328,Broad St
1278,35.602150,-77.358896,S Elm St
185,35.563553,-77.327944,Loran Cir/Field St
216,35.654249,-77.370890,/Staton House Rd
160,35.585346,-77.546386,Chinquapin Rd
305,35.554341,-77.429674,Hounds Tooth Ct/Bugle Dr
445,35.556649,-77.443298,Bryson Dr/Penncross Dr
216,35.661430,-77.433599,Old River Rd/Tar Heel Dr
185,35.545408,-77.380839,Slaney Loop/W Meath Dr
631,35.588430,-77.316369,E 10th St
185,35.548173,-77.429494,Davenport Farm Rd/Valley Dr
552,35.555069,-77.374716,Litchford Pl/Walkers Ct
216,35.373917,-77.436994,W Queen St
305,35.583746,-77.287131,State Hwy 33 E
216,35.554684,-77.369578,Park Dr/Hilltop Dr
305,35.565383,-77.340427,Evanswood Dr/Bells Fork Rd
552,35.607516,-77.344096,Cedar St/E 4th St
472,35.536408,-77.385039,Evans St
160,35.599723,-77.245922,Willow Bend Dr
246,35.522669,-77.390247,Primrose Ln
526,35.617904,-77.328716,Greenville Blvd NE
917,35.593741,-77.340612,Greenville Blvd SE
526,35.591076,-77.403294,Cross Creek Cir
185,35.559707,-77.373193,Charlton Pl
185,35.734319,-77.357892,US Hwy 13
276,35.592541,-77.413543,Briarcliff Dr
185,35.492428,-77.378041,Old Tar Rd
160,35.601893,-77.435224,Westpointe Dr
276,35.558174,-77.376639,Dunhagen Rd/Ashburton Dr
216,35.603691,-77.458491,Eilwood Dr/Stantonsburg Rd
185,35.561789,-77.372316,Bremerton Dr/Daventry Rd
276,35.617110,-77.384347,Fairfax Ave/White St
216,35.557218,-77.401357,Granada Dr
305,35.567623,-77.389712,Dunhaven Dr/Baywood Ln/E Baywood Ln
276,35.614726,-77.355578,River Dr/N Oak St
246,35.545909,-77.446729,Ashmoor Ln
246,35.578095,-77.350831,Allegro Ct
160,35.801262,-77.400485,/US Hwy 64 A W
185,35.610926,-77.439624,Rock Spring Rd/Macgregor Downs Rd
216,35.507383,-77.256199,/Mills Rd
362,35.608441,-77.385854,W 14th Ave/Farmville Blvd
631,35.555711,-77.303139,Lexington Downs Dr/Portertown Rd
1329,35.552075,-77.405791,S Memorial Dr
160,35.674498,-77.641449,N Lynch St/W Smith St
276,35.601139,-77.381152,Beatty St
160,35.641961,-77.375710,Belvoir Hwy
160,35.588767,-77.419536,Kiesee Dr/Soco Ct
472,35.601119,-77.410228,W Arlington Blvd
334,35.582296,-77.389195,Hooker Rd/Cambridge Rd
472,35.612051,-77.383864,Davis St/Cherry St
499,35.608134,-77.388548,Paris Ave/Farmville Blvd
185,35.601548,-77.583040,N Walnut St/Jones St
160,35.579233,-77.296659,Larry Ln
684,35.575350,-77.306898,Leon Dr/Pineridge Dr
185,35.441597,-77.432626,Jacksontown Rd
216,35.579557,-77.321492,Whisper Rd/Rocket Rd
684,35.612362,-77.390861,Lincoln Dr/W 6th St/Bancroft Ave
185,35.570670,-77.297440,Sir Eugene Ct/Kay Rd
160,35.662224,-77.569564,Palm Ct
3308,35.602672,-77.339491,E 10th St/E 5th St
445,35.556112,-77.371461,E Firetower Rd
246,35.588681,-77.565954,Moye-Turnage Rd
216,35.588500,-77.339509,Bloomsbury Rd/Adams Blvd
160,35.583920,-77.277512,Jethro Mills Rd/State Hwy 33 E
160,35.587251,-77.594303,Bennett St/Williams St/S George St
631,35.596381,-77.324250,E 10th St
246,35.470691,-77.409101,E College St/E 3rd St
185,35.674826,-77.441604,Deborah Ct/Robert Dr
216,35.582951,-77.416903,Dickinson Ave
276,35.521585,-77.393635,Cask Dr/Windmill Dr
216,35.536977,-77.408533,Elaines Way
185,35.626466,-77.338296,Azalea St/Pactolus Hwy
1071,35.591869,-77.378003,S Evans St/Clifton St
390,35.616043,-77.391816,W 3rd St/S Memorial Dr
334,35.600467,-77.422806,Holly Glen Dr/Allen Rd
160,35.590634,-77.310763,Syme Cir/River Hills Dr
185,35.662525,-77.364617,Flow St/Country Side Ln
246,35.524568,-77.403616,Railroad St/E Sylvania Ave/Sylvania St
160,35.574557,-77.372198,Compton Rd
1278,35.597508,-77.331751,Eastgate Dr
334,35.594380,-77.590916,Moore St/Zeno St
362,35.579380,-77.367009,Merry Ln
246,35.603198,-77.421525,Allen Rd
390,35.596464,-77.342501,Golden Rd
160,35.542583,-77.363810,Erins Way/Corey Rd/Trafargar Dr
160,35.603217,-77.464837,Dover Cir/Cricket Dr
160,35.578503,-77.316638,Boyd Park Dr
246,35.536303,-77.383773,Miller Cir
185,35.670893,-77.421658,Sage Ln
160,35.588657,-77.247011,/Eagles Nest Rd
4439,35.605103,-77.369106,E 10th St/Lawrence St
390,35.554478,-77.401116,Lucerne Ct
276,35.581872,-77.306544,E 10th St/Karl Hardee Rd
865,35.613734,-77.355887,River Dr/N Oak St
160,35.377446,-77.437874,W Dawson St/Highland Blvd
160,35.612841,-77.597284,US Hwy 258/May Blvd
418,35.557010,-77.382530,Live Oak Ln
305,35.562719,-77.367183,Ashcroft Dr
276,35.462183,-77.420883,Flemingo St/Princess St
160,35.529553,-77.401713,North St
418,35.677789,-77.431104,State Hwy 33 W/Katherines Pl
472,35.589440,-77.378605,Commerce St/S Evans St
246,35.537453,-77.385035,Old Tar Rd
390,35.596271,-77.584260,E Wilson St/N Contentnea St/S Contentnea St
216,35.664478,-77.389632,US Hwy 264
813,35.475537,-77.434857,W 3rd St
160,35.743716,-77.540121,/State Hwy 43 N
160,35.589124,-77.418015,Kiesee Dr
160,35.562206,-77.296789,Maple Ridge Rd/Driftwood Dr
160,35.605638,-77.461899,Hunters Ln/Pineridge Dr
418,35.591747,-77.425482,Chandler Dr/Rouge Way
917,35.581448,-77.373023,Red Banks Rd/Dartmouth Dr
445,35.540548,-77.382057,Sorrell Ln/Cedar Ridge Dr
160,35.558513,-77.321373,Oak Hill Dr
246,35.581337,-77.418026,Noah Ct/Myrtie Ct
579,35.549552,-77.377491,Oak Branches Close
246,35.575817,-77.341878,Hunters Run
526,35.548132,-77.400472,W Firetower Rd/Whitley Dr
216,35.577957,-77.318590,Sassafras Ct/Cattail Ln
160,35.558016,-77.370638,Quarterpath Dr
418,35.613067,-77.398743,/W 5th St/Darden St
216,35.590808,-77.140718,Sandy Acres Ln
160,35.635090,-77.310576,Rams Horn Rd
185,35.555360,-77.368027,Evans Dr
246,35.545955,-77.446767,Ashmoor Ln
3559,35.582401,-77.369271,Patricks Way
160,35.415732,-77.432433,Edith Rd/Joan Ct
362,35.648068,-77.367424,N Memorial Dr/Greenfield Blvd
160,35.601204,-77.533570,Augustus St/Blvd 2418
185,35.524565,-77.270204,Unknow/Heber Hudson Rd
334,35.607763,-77.336793,E 2nd St/Cemetery Rd
160,35.523187,-77.403999,Liberty St
762,35.563871,-77.362317,Wimbledon Dr
160,35.581073,-77.407609,Star Hill Farm Rd/Belle Gray Pl
305,35.548426,-77.364376,Bexley Dr
891,35.610470,-77.378807,Atlantic Ave/S Alley St
185,35.371875,-77.427460,Cannon Blvd/Wall St
160,35.653589,-77.425049,Spiny Star Dr/Old River Rd
185,35.472071,-77.416273,S West Ave/E 2nd St
472,35.579938,-77.322395,Pine Brook Ct
160,35.471411,-77.285420,State Hwy 43 S/
334,35.592872,-77.399651,Whitaker Dr/W Arlington Blvd
185,35.807424,-77.380211,Short St/W Andrews St
579,35.569531,-77.351848,S Charles Blvd/Turnbury Dr
160,35.662940,-77.315419,Whichard Rd/Camilla Dr
160,35.544069,-77.318804,B Stokes Rd/Pecan Ridge Dr
185,35.373296,-77.439540,S Dupont St
216,35.631675,-77.431635,US Hwy 264/
605,35.652010,-77.369991,Easy St
160,35.455289,-77.414942,Chestnut St/Orange St
472,35.562512,-77.414114,Thomas Langston Rd
216,35.807627,-77.378859,W Andrews St/Cherry St
160,35.651669,-77.429172,Peyoke Ct
216,35.598320,-77.584927,Belcher St/Bonnies Aly
631,35.574754,-77.398709,S Memorial Dr/Peed Dr
160,35.597951,-77.427763,Landfill Rd
185,35.420311,-77.427740,Hartsfield Dr/Michael Ct
305,35.531951,-77.384524,State Rd 1700
246,35.540318,-77.434836,Forest Cir/Elm St
160,35.643542,-77.392101,/Old River Rd
185,35.578698,-77.518864,Rosemary St
160,35.378503,-77.441244,McCrae St/Hill St
216,35.585674,-77.350074,Hollybriar Pl
305,35.399540,-77.432231,Hewitt Way
390,35.592013,-77.398205,W Arlington Blvd/Meridian Dr
305,35.597656,-77.425416,Allen Rd
246,35.633271,-77.371746,Church St/N Greene St
216,35.599274,-77.382353,Howell St/Henry St
20528,35.607073,-77.364517,Student Plz
160,35.577345,-77.131303,/Clarks Neck Rd
160,35.637768,-77.361694,Health Dr/Government Cir
631,35.572342,-77.410923,Tobacco Rd/Greenville Blvd SW
499,35.554511,-77.355567,Duke Rd/Squire Dr
762,35.555687,-77.372316,E Firetower Rd
216,35.681934,-77.435748,/State Hwy 33 W
216,35.716404,-77.262972,State Hwy 30/State Hwy 903 N
390,35.603910,-77.401214,Hemby Ln
160,35.503850,-77.437417,Farm View Ct
160,35.368648,-77.389703,State Hwy 118
390,35.611734,-77.393488,S Memorial Dr/W 6th St
1149,35.610449,-77.362757,Harding St/E 3rd St
605,35.591609,-77.393845,Arlington Cir/W Arlington Blvd
160,35.552394,-77.364145,Macon Ct/Surrey Meadows Dr
334,35.605536,-77.353935,Forest Hill Cir/E 6th St
334,35.605830,-77.394401,W Village Dr/S Village Dr
499,35.549982,-77.389885,Cornerstone Dr/W Firetower Rd
246,35.672211,-77.518476,Beaver Lodge Dr/Beaver Lodge Ln
160,35.588829,-77.583596,Martha Loop/E Prince Rd
246,35.528617,-77.416632,State Hwy 903 S/Reedy Branch Rd
276,35.583860,-77.387117,Lancaster Dr/Singletree Dr
185,35.563431,-77.349745,Bells Chapel Rd
160,35.590294,-77.262514,State Hwy 33 E
917,35.602439,-77.341385,Edwards St/Williams Ave
160,35.567262,-77.395564,Middlebury Dr/Ironwood Dr
160,35.540192,-77.359556,Flonnies Way/Erins Way
185,35.624475,-77.221208,US Hwy 264 E
160,35.377674,-77.440150,McCrae St/Patrick St
334,35.578657,-77.346885,Woodwind Dr/Bach Cir
788,35.573785,-77.360339,Hyde Dr
216,35.564503,-77.370036,Rolston Rd
160,35.419300,-77.424969,Ernest Taylor Rd
362,35.538750,-77.390031,Vernon White Rd/Preston Trails Dr
418,35.530193,-77.390020,Williamston Dr
160,35.597075,-77.416856,Nantucket Rd
216,35.588673,-77.389390,Pine St/Millbrook St
362,35.653108,-77.368075,State Hwy 33 W
216,35.616589,-77.161860,Old Washington Rd/English Colony Pl
418,35.603643,-77.383200,Wade St
160,35.554155,-77.370410,Cleveland Cir
305,35.525616,-77.393639,Cooper St/Forbes Ave
362,35.560092,-77.354617,County Home Rd
362,35.601839,-77.385822,Watauga Ave
762,35.586958,-77.355067,Aycock Dr
216,35.648644,-77.397575,Belvoir Hwy
160,35.606872,-77.595889,Parker Ct
305,35.414631,-77.434912,Faith Baptist Ln
305,35.399599,-77.435601,Highland Blvd
185,35.499932,-77.404474,Pavie St/Smith Ave/Davie St
185,35.508473,-77.347698,Goldleaf Dr/Samuel Ct
276,35.592208,-77.320688,Deer Field Rd
305,35.399513,-77.435541,Core Tom Dr
276,35.477524,-77.423584,Sunset Dr
216,35.624661,-77.373860,N Greene St
185,35.806104,-77.380887,W Washington St/Jenkins St
216,35.575215,-77.372806,Salem Rd
246,35.547350,-77.379068,Blackwater Dr
160,35.630045,-77.373299,Melody Ln/Dudley St/W Dudley St
185,35.697585,-77.455432,State Hwy 33 W/Flynn Ln
160,35.588053,-77.234479,State Hwy 33 E/Heartwood Dr
839,35.600082,-77.375879,S Evans St
788,35.608712,-77.343132,Blue Beech Dr/Cypress View Dr
216,35.370963,-77.434720,S Church St
246,35.613921,-77.313806,Old Pactolus Rd/Vail Dr
968,35.608789,-77.343607,Cedar St/Cypress View Dr
160,35.516337,-77.452239,State Hwy 903 S
362,35.578173,-77.321040,Rocket Rd/Portertown Rd
276,35.565723,-77.190579,Chicod St/Tar St
185,35.558469,-77.388617,Shamrock Way/Clover St
499,35.603497,-77.329673,River Bluff Rd
185,35.553478,-77.386330,Fernwood Ln/S Hall Dr
276,35.546152,-77.412579,Reedy Branch Rd
160,35.738976,-77.359110,US Hwy 13/Alexander-Brown Rd
390,35.528864,-77.400116,Teal Ln
334,35.538252,-77.406683,S Memorial Dr
305,35.519685,-77.398532,Brogden Ct
526,35.602610,-77.390909,Wilson St/Chestnut St
276,35.526219,-77.405802,W Blount St
185,35.678420,-77.454629,Old River Rd
276,35.565650,-77.400853,Crestline Blvd/Club Pines Dr
499,35.611972,-77.387090,W 6th St/W 14th Ave
246,35.576896,-77.338418,Old Mill Ct
246,35.584444,-77.593342,Darden St/Humphrey St
1459,35.563241,-77.404828,S Memorial Dr/Westhaven Rd
160,35.571047,-77.299709,Sir Hunter Dr/Kay Rd
160,35.484472,-77.319247,Seneca Dr/Major Smith Rd
185,35.600859,-77.583729,W Lang St/N Walnut St/Lang St
160,35.806732,-77.376291,W Washington St/Briley St
160,35.592602,-77.511842,Monk Rd
216,35.554283,-77.380928,Becky Anne Dr/Randy Ln
185,35.575077,-77.133282,Jimmy Ln/Tori Ln
160,35.628347,-77.337786,Redman Ave/Azalea St
684,35.614439,-77.373258,W 2nd St/S Washington St
160,35.714730,-77.263801,Roebuck Ln
2542,35.612850,-77.370350,Reade St/E 3rd St
185,35.545641,-77.306748,B Stokes Rd/Hope Dr
160,35.737623,-77.357839,Alexander-Brown Rd
216,35.583396,-77.386328,Harrow Cir/Singletree Dr
472,35.596757,-77.361334,Overlook Dr
579,35.573202,-77.413511,Ross Ln/Laughinghouse Dr/Greenville Blvd SW
1329,35.574368,-77.357049,Hyde Dr
526,35.602230,-77.389354,Dickinson Ave/Higgs St
160,35.583689,-77.223511,Sanderson Ln
216,35.576884,-77.314555,Eastern Pines Rd/Leon Dr
445,35.549815,-77.440524,Selwood Ln
160,35.612144,-77.408960,Macgregor Downs Rd
390,35.600091,-77.409067,W Arlington Blvd/Med-Cross Dr
246,35.618657,-77.606102,John P East Memorial Hwy
246,35.598442,-77.424482,Landfill Rd/Allen Rd
160,35.564990,-77.188389,Beaufort St
10317,35.606060,-77.361075,Busbee Dr/Student Plz
160,35.580704,-77.295217,Winding Ln
276,35.611048,-77.382315,Contenthea St/Imperial St
305,35.572677,-77.272772,Black Jack-Simpson Rd/Autumn Blaze Ct
160,35.588286,-77.274593,River Branch Rd
246,35.584225,-77.301819,Harrahs Ln
631,35.616058,-77.328577,Greenville Blvd NE
160,35.648255,-77.453894,Woodfield Dr/Blue Banks Farm Rd
185,35.567676,-77.280512,Preston Ln/Tucker Rd
185,35.555170,-77.476748,U S 135 Hwy/
216,35.815836,-77.379178,West Ln/Hammond Ave
246,35.557159,-77.328687,Venice Ln/Naples Dr
160,35.653271,-77.268215,Whichard Cherry Lane Rd/Old Creek Rd
216,35.540786,-77.399717,Foxcroft Ln/Foxcroft Ci
246,35.562427,-77.373078,Wallingford Rd/Daventry Rd
445,35.610261,-77.388143,Fleming St/Ford St
185,35.564860,-77.188470,Tar St/Beaufort St
160,35.486828,-77.419913,Meadow Dr/Countryaire Dr
276,35.586945,-77.591387,Baker Blvd
160,35.535270,-77.257371,Prescott Ln
185,35.587613,-77.335771,Marylebone Cir
185,35.803413,-77.369411,Redwood St/Martin St
216,35.547550,-77.324110,/State Hwy 43
362,35.581867,-77.363212,Wedgewood Dr/Cheyenne Ct
445,35.576970,-77.396042,Bismarck St/Dexter St
305,35.605549,-77.430037,Stantonsburg Rd/Westpointe Dr
472,35.560384,-77.355469,/Rosemont Dr
276,35.620328,-77.418346,/Cedar Creek Rd/B'S Barbeque Rd
246,35.560116,-77.424642,Tyler Dr/Thomas Langston Rd
216,35.588128,-77.409646,Grace Ave
160,35.610882,-77.595149,Planters Way Dr/May Blvd
185,35.482778,-77.433109,/Dennis McLawhorn Rd
216,35.570448,-77.306633,Jennifer Pl/Kay Rd
472,35.676289,-77.643885,Best Dr
305,35.591712,-77.406629,Dickinson Ave
216,35.552727,-77.445626,Josh Ct
3587,35.612208,-77.372772,W 4th St/E 4th St/S Evans St
160,35.649109,-77.417600,Family Ln
216,35.576278,-77.342854,E 14th St
246,35.468600,-77.406196,Deer Meadow Ct
1877,35.601219,-77.372224,E 14th Ave/Glen Arthur Ave
216,35.646194,-77.379548,Haw Dr
185,35.537183,-77.393157,Milton Dr
216,35.654488,-77.372833,Easy St
362,35.600637,-77.409683,W Arlington Blvd
185,35.641179,-77.448886,Country Down Dr/Deer Creek Ln
216,35.625823,-77.278144,/US Hwy 264 E
160,35.463379,-77.420958,King St/Queen St
276,35.580850,-77.318022,Victorious Pl
246,35.419446,-77.432810,Gail Dr/Ernest Taylor Rd
943,35.577325,-77.356300,Colindale Ct/Thackery Rd
552,35.564253,-77.355793,County Home Rd
305,35.525089,-77.386047,Cooper St/Rosewood Dr
334,35.555880,-77.442418,Palmetto Dr/Penncross Dr
160,35.596870,-77.412186,Spring Forest Rd
185,35.662693,-77.414005,State Hwy 33 W
390,35.599516,-77.408411,W Arlington Blvd
994,35.612219,-77.359220,Stancils Mobile Home Park/Stancill Dr
6886,35.599879,-77.335499,Greenville Blvd SE
684,35.562189,-77.411232,Sterling Pointe Dr/Thomas Langston Rd
185,35.404198,-77.240836,/State Hwy 43 S
246,35.516603,-77.314894,Fayes Ct
160,35.370500,-77.422289,State Hwy 118
246,35.555316,-77.330533,State Hwy 43 S/S Charles Blvd/Bells Fork Rd
185,35.539449,-77.376637,Butterfly Ct
390,35.601704,-77.392632,Line Ave/Chestnut St
216,35.583645,-77.433687,Teakwood Dr
605,35.605837,-77.391555,Line Ave
185,35.559343,-77.550516,S Pineview Ln
276,35.591523,-77.319035,Fox Haven Rd
418,35.596250,-77.571933,Evans Dr
160,35.612703,-77.488884,Barrier Ln/Mozingo Rd
865,35.613537,-77.379879,W 4th St/Elizabeth St
552,35.560851,-77.353931,/Rosemont Dr
216,35.611750,-77.287635,Sanibella Ln
246,35.473904,-77.430030,Short St/W 3rd St
185,35.670688,-77.420647,Dusty Ln
276,35.611627,-77.418763,Macgregor Downs Rd
160,35.564815,-77.445449,Frog Level Rd
185,35.815844,-77.377825,Hammond Ave/Greenbrair Rd
605,35.578646,-77.363603,Mulberry Ln/E Arlington Blvd
160,35.463680,-77.418614,E Barwick St/Williams St
216,35.580422,-77.293504,Ridgewood Dr/Circle Dr
160,35.637534,-77.330684,Diamond Dr
160,35.664911,-77.431391,Tar Heel Dr
276,35.531820,-77.400697,Gardners St/Railroad St
160,35.573298,-77.306991,L T Hardee Rd
710,35.583443,-77.376403,Carlton St/Plaza Dr
216,35.558989,-77.382507,Live Oak Ln/Oak Townes Dr
160,35.602620,-77.435843,Westpointe Dr/Stantonsburg Rd
246,35.535776,-77.398679,Worthington St
185,35.583798,-77.222187,State Hwy 33 E/Rachel Ln
160,35.589731,-77.586654,Kenna St/Branda St
334,35.464400,-77.435715,State Hwy 11 S
1485,35.612325,-77.362278,E 1st St/S Harding St/N Harding St
185,35.540561,-77.378378,Hawks Nest Ln/Cedar Ridge Dr
216,35.559431,-77.425079,Thomas Langston Rd
276,35.600068,-77.589857,S Fields St/N Fields St/W Wilson St
334,35.568061,-77.411741,Frontgate Dr
246,35.590913,-77.374853,Palmetto Pl
160,35.636440,-77.268858,Whichard Cherry Lane Rd/Radford Ln
362,35.524116,-77.386084,Rosewood Dr/Lora Ln
160,35.609115,-77.490496,John P East Memorial Hwy
160,35.639465,-77.392523,Pleasant Dr/Hillsdale St
