Estimated daily crossings,Latitude,Longitude,Name
216,35.253246,-82.290718,I- 26
185,35.213577,-82.239029,Berry St/Grady Ave
305,35.254499,-82.348173,I- 26/State Rd 1183
160,35.241862,-82.342458,Grand View Cir
334,35.245105,-82.206035,/W Mills St
216,35.252430,-82.214098,US Hwy 74
160,35.277687,-82.190872,Roy West Dr
160,35.212980,-82.243974,School St/Cowan Ln
185,35.247878,-82.328205,/State Rd 1142
216,35.237835,-82.204612,1-26
160,35.207804,-82.244602,Laurel Ave
216,35.209855,-82.244708,Hillside Ct
334,35.193692,-82.167571,I- 26
216,35.265811,-82.190018,Hatley Dr/
216,35.240715,-82.217636,Little Wings Mtn/State Hwy 108
185,35.250769,-82.211470,/I- 26
185,35.238539,-82.340077,Ozone Dr/Chisholm St
160,35.250088,-82.270411,Miller Mountain Rd/Rixhaven Dr/State Rd 1188
160,35.229463,-82.256356,Long Branch Ln/Warrior Dr
160,35.243524,-82.279168,/Unnkown Rd
160,35.238746,-82.084452,Brookstone Ln/S State Hwy 9
185,35.250961,-82.332181,Laurel Haven Ln
185,35.204650,-82.237548,S Trade St/Chestnut St
160,35.275464,-82.151859,/Smith Waldrop Rd
362,35.209248,-82.239245,N Trade St
185,35.252165,-82.132737,/Holbert Cabin Ln
160,35.247834,-82.154388,Smith Dairy Rd/Fox Mt Rd
160,35.193908,-82.172100,Hunting Country Rd
246,35.288037,-82.075821,US Hwy 74
160,35.222491,-82.110671,Rabun Rd/Landrum Rd
276,35.197234,-82.228850,US Hwy 176
160,35.210604,-82.227754,E Howard St/
160,35.397917,-82.200584,Owl Hollow Rd/Sunrise Dr
160,35.386494,-82.196111,Laughter Rd
160,35.293822,-82.166444,/E State Hwy 108
246,35.243931,-82.208066,Shuford Rd/W Mills St
216,35.252640,-82.214789,US Hwy 74
246,35.240942,-82.333543,S Hillside Ave
185,35.252955,-82.131860,/Bill Holbert Rd
160,35.224332,-82.240664,Lynn Rd
160,35.242291,-82.342543,Grand View Cir
160,35.209617,-82.242078,Lanier St
160,35.250528,-82.327767,Green River Cove Rd
246,35.244905,-82.206491,Nc 108 W/W Mills St
185,35.205965,-82.242201,Melrose Ln/Melrose Cir
160,35.254805,-82.195252,E Mills St/Locust St
160,35.400041,-82.195858,State Hwy 9
160,35.302822,-82.155923,/Healing Farm Ln
160,35.243348,-82.348174,/Henderson St/Esseola St
160,35.251602,-82.334573,/Maybank Rd
160,35.244015,-82.196789,Barber St/Peniel Rd
246,35.244760,-82.206396,Nc 108 W
216,35.250991,-82.211567,I-26
160,35.239423,-82.259872,Walcott Farm Ln/Warrior Dr
305,35.256064,-82.193780,Park St/E Mills St
160,35.204006,-82.100007,Sabrelilly Ln
160,35.250170,-82.190958,E Constance St/View St
216,35.253850,-82.348897,Howard Gap Rd
160,35.204279,-82.232380,Locust St/2nd St
185,35.330116,-82.207188,Lake Adger Pkwy
305,35.237935,-82.223924,Lynn Rd
246,35.299072,-82.159663,E State Hwy 108
160,35.288149,-82.292038,Green River Cove Rd
185,35.298835,-82.163835,Post Office Rd/Silver Creek Rd
160,35.234941,-82.243340,Howard Gap Rd/State Rd 1128
185,35.248237,-82.189886,Peak St
160,35.250887,-82.271331,Rixhaven Dr
160,35.230629,-82.070514,Horne Rd/S State Hwy 9
160,35.233532,-82.292274,Hanging Rock Rd
160,35.344644,-82.270327,Chestertown Dr
160,35.377876,-82.195853,Mill Shoals Rd/Coopers Gap Rd
160,35.224254,-82.177320,Golden Rd/Crestwood Ln
216,35.249516,-82.327594,Holbert Cove Rd
160,35.253467,-82.132406,/Bill Holbert Rd
160,35.239859,-82.259065,Warrior Dr
160,35.276108,-82.079260,Moore Rd/Happy Hollow Ln
185,35.261009,-82.183310,Otis Jones Rd
185,35.238569,-82.223322,Lynn Rd
160,35.251057,-82.325501,Holbert Cove Rd/State Rd 1152
160,35.291068,-82.075669,Pea Ridge Rd/Carson Cove Rd
160,35.197008,-82.165083,/Hunting Country Rd
185,35.211407,-82.225469,Jackson St
185,35.303060,-82.155739,Healing Farm Ln
185,35.205680,-82.238158,Hideaway Ln
246,35.253969,-82.237457,I- 26
160,35.224563,-82.285096,US Hwy 176
246,35.262635,-82.182603,Otis Jones Rd/E State Hwy 108
160,35.231041,-82.154534,Red Fox Rd/Misty Hill Rd
160,35.278141,-82.175395,/Fox Briar Dr
160,35.279741,-82.097253,Will Green Rd
185,35.209442,-82.237401,Oak St
160,35.251656,-82.334857,Thad Johnson Rd/Maybank Rd
185,35.212547,-82.243802,School St
160,35.232992,-82.341062,Burrell-Pace Dr
185,35.213703,-82.239399,Freeman Hill Rd/Berry St
276,35.209382,-82.243599,Lockhart Rd/Lanier St
185,35.288961,-82.079312,US Hwy 74
216,35.241464,-82.299517,/Little Cove Creek Dr
160,35.259146,-82.182774,US Hwy 74/E State Hwy 108
160,35.235180,-82.350628,/Smith St
160,35.248149,-82.153568,Penny Ln
246,35.248432,-82.334740,I- 26/Interstate 26
185,35.224298,-82.062193,Little Chief Way/John Smith Rd
276,35.254033,-82.347055,I- 26
160,35.280549,-82.119811,Gardenia Rd
185,35.234985,-82.348472,Maple St
160,35.255235,-82.220840,Acorn Aly
246,35.241227,-82.334450,Ozone Dr
579,35.251379,-82.199400,Owens St/Mills St
160,35.247524,-82.190936,/Gully St/Hilltop
160,35.252159,-82.196597,Ward St/S Peak St
160,35.212165,-82.161339,Carriage Row
631,35.207311,-82.237460,S Trade St/Mc Cown St
160,35.310658,-82.194816,Garret Rd/Silver Creek Rd
216,35.243529,-82.190341,Whispering Wood Ln/Meadow Lark Ln
160,35.244349,-82.346945,Substation Rd
362,35.248529,-82.301977,I- 26
160,35.243725,-82.347069,/Esseola St
160,35.252697,-82.324430,Honey Bee Dr/Honeybee Dr
276,35.253197,-82.217385,I-26/US Hwy 74
160,35.200297,-82.237581,Carolina Dr
160,35.210458,-82.241536,Ola Mae Way
185,35.398890,-82.188878,Stonecrest Pkwy
160,35.205304,-82.237706,Hideaway Ln
160,35.216929,-82.240827,Fox Trot Ln
160,35.302518,-82.164094,State Hwy 9/Ruffs Acres
390,35.243532,-82.208138,Shuford Rd/Old Hwy 419
160,35.210669,-82.237818,E Howard St/Maple St
160,35.246193,-82.192031,Rodaeo Dr
160,35.351728,-82.243366,Regan Jackson Rd
418,35.235942,-82.347914,E Main St
160,35.269892,-82.160805,US Hwy 74/Fox Mountain Rd
185,35.250889,-82.211696,I- 26
160,35.238056,-81.977219,Poors Ford Rd/Lyles Pond Rd
246,35.201946,-82.237144,S Trade St
160,35.262041,-82.153506,Smith Dairy Rd
185,35.260371,-82.182560,/E State Hwy 108
579,35.251122,-82.199153,/Owens St
185,35.246037,-82.198136,Walker St/Peniel Rd/State Rd 1137
160,35.322880,-82.227823,Silver Creek Rd
160,35.244051,-82.329629,Ozone Dr
160,35.234094,-82.186724,Mountain View Dr
160,35.286218,-82.061990,/US Hwy 74
160,35.249556,-82.342926,/Howard Gap Rd
185,35.243441,-82.195850,/Peniel Rd
246,35.203229,-82.237649,Carolina Dr/S Trade St
160,35.210761,-81.989409,Tanner Rd/Chesnee Rd
185,35.282382,-82.178986,E State Hwy 108
160,35.239088,-82.171410,Spring Ln/
276,35.210026,-82.240641,Palmer St/N Trade St/Ola Mae Way
216,35.212256,-82.225638,Jackson St/Pine Bark Ln
246,35.249710,-82.191876,E Constance St/Blanton St
160,35.238060,-82.350350,Gaffney St/Coates St
160,35.281520,-82.114427,S State Hwy 9/US Hwy 74
185,35.222537,-82.252751,/Harmon Field Rd
185,35.248843,-82.092245,S State Hwy 9/Little Al's Ln
246,35.250488,-82.297046,I- 26
276,35.244413,-82.211901,Beechwood/Beechwood West Dr
185,35.212261,-82.241274,N Trade St
160,35.210710,-82.237370,E Howard St/Oak St
160,35.398332,-82.188019,Stonecrest Pkwy
185,35.355985,-82.180023,/State Hwy 9
160,35.247188,-82.192012,/Paula Dr
160,35.236572,-82.215057,Pinetree Ln/Old Hwy 19
160,35.206086,-82.142996,Club Rd/Club
185,35.247712,-82.189768,Gully St/Gully
160,35.213936,-82.032648,/Melissa Brooks Dr
185,35.235403,-82.312993,/Howard Gap Rd
160,35.244751,-82.287218,Briar Patch Ln
185,35.239954,-82.258886,Warrior Dr
160,35.207979,-82.244758,Laurel Ave/Twin Circle Ln
216,35.209939,-82.232309,Woodland Rd/Tryon Pl
160,35.285087,-82.159510,Fox Mountain Rd
552,35.252902,-82.197539,N Peak St/Mills St/S Peak St/E Mills St
185,35.234339,-82.227577,Lynn Rd
216,35.194636,-82.167616,Hunting Country Rd
160,35.233644,-82.236101,Skylar Dr/Thermal View Dr
160,35.237582,-82.193860,Laurel Lake Dr
246,35.287837,-82.075854,US Hwy 74
160,35.248291,-82.079306,Floyd Blackwell Rd
160,35.235758,-82.207162,/State Rd 1555
160,35.236248,-82.174788,/Springbrook Ln/Springbrook Dr
160,35.235635,-82.200718,Laurel Lake Dr
160,35.287608,-82.073855,/US Hwy 74
160,35.234898,-82.226857,State Hwy 108/Lynn Rd
185,35.201543,-82.261094,Cardinal Cir
160,35.271513,-82.182900,E State Hwy 108
185,35.328234,-82.222864,Coldspring Dr/Bradly Turn/Coldsring Dr
160,35.313952,-82.171122,State Hwy 9
160,35.234126,-82.348858,/Maple St
216,35.254224,-82.237939,I-26
160,35.211418,-82.019034,Chesnee Hwy/Fairfox Ln/Blackwood Rd
160,35.285777,-82.067921,/Exit 170
160,35.274575,-82.101024,Indian Creek Ln
185,35.288288,-82.097626,/John Shehan Rd
305,35.193710,-82.167858,I- 26
185,35.252305,-82.214892,I- 26
160,35.239677,-82.345232,Park St/Charles St
160,35.300409,-82.157449,E State Hwy 108/Toney Rd/Horsepower Ln
160,35.239824,-82.152242,Covil Dr/Peniel Rd
160,35.259626,-82.310819,Scout Camp Rd
160,35.250353,-82.327449,Green River Cove Rd
276,35.254128,-82.226217,I-26
276,35.256152,-82.193674,E Mills St/Ogle St
160,35.251455,-82.197454,Ward St/Gibson
160,35.247921,-82.312893,/Who Dr
216,35.233048,-82.168378,/Bent Oak Rd
185,35.206422,-82.239223,Lyncourt Dr
160,35.296101,-82.157085,Metcalf Hill Ln
160,35.398221,-82.188096,Stonecrest Pkwy/Pipers Neck Rd
160,35.261036,-82.105640,S State Hwy 9
185,35.238438,-82.204865,/I- 26
160,35.286503,-82.259730,Moonshine Trce
472,35.263902,-82.182807,E State Hwy 108
185,35.252806,-82.131690,Holbert Cabin Ln/Bill Holbert Rd
418,35.236075,-82.348254,Greenville St/Greenville
216,35.207146,-82.240631,/Pacolet St/Melrose Ave
185,35.208175,-82.181775,I- 26/Hunting Country Rd
499,35.208631,-82.238160,Pacolet St/S Trade St
216,35.210066,-82.232294,Woodland Rd/Fairview Rd
185,35.239698,-82.159983,Fox Meadows Ln
418,35.236091,-82.348243,Greenville/E Main St/W Main St
418,35.251653,-82.199063,Mills St/Courthouse St
160,35.245474,-82.186038,Dunigan Dr/Killarney Dr
160,35.297619,-82.175490,Whispering Oaks Dr
216,35.236207,-82.350027,US Hwy 176
305,35.197145,-82.228568,US Hwy 176
160,35.286789,-82.068253,Pea Ridge Rd/US Hwy 74
499,35.263421,-82.182698,E State Hwy 108
185,35.376823,-82.199213,/Coopers Gap Rd
160,35.245106,-82.156882,/Smith Dairy Rd
160,35.240262,-82.345123,E Columbia Ave/Charles St
246,35.254614,-82.227151,Skyuka Rd/Skyuka Mountain Rd
160,35.287345,-82.073592,US Hwy 74
185,35.205755,-82.238627,Hideaway Ln/Chestnut St
216,35.235996,-82.350343,US Hwy 176/Erwin St
418,35.235957,-82.348334,Greenville St
160,35.222447,-82.253104,US Hwy 176/Harmon Field Rd
160,35.300839,-82.160306,School Rd/John Lynch Ln
160,35.257533,-82.184127,E State Hwy 108/Exit 163/Fox Mtn Rd
216,35.255465,-82.348763,Puzzle Gully Rd
160,35.234471,-82.220860,Hooker Rd/Old Hwy 19
160,35.243773,-82.196381,/Peniel Rd
160,35.300461,-82.163949,State Hwy 9
216,35.209772,-82.232001,Tryon Pl/New Market Rd
160,35.235687,-82.207298,State Rd 1555
160,35.398292,-82.188059,Stonecrest Pkwy
160,35.241825,-82.343297,Chisholm St/Grand View Cir
160,35.261073,-82.184282,Otis Jones Rd
160,35.398697,-82.188279,Pipers Neck Rd
185,35.253019,-82.131940,Dogwood Ct/Bill Holbert Rd
160,35.322416,-82.227220,Silver Creek Rd
185,35.288052,-82.076688,US Hwy 74
246,35.240406,-82.159181,Red Fox Rd/Smith Dairy Rd/Peniel Rd
216,35.240684,-82.217846,Little Wings Mtn/State Hwy 108/Lynn Rd
160,35.227517,-82.324072,/Thompson Rd
185,35.241901,-82.152088,Covil Dr
160,35.337640,-82.224048,Parkway N
160,35.314169,-82.171373,State Hwy 9
185,35.251045,-82.334390,/Thad Johnson Rd
160,35.240822,-82.297609,/Little Cove Creek Dr
246,35.240818,-82.334000,Hillside Ave
160,35.287923,-82.029770,74
160,35.233830,-82.349378,Maple St
216,35.248729,-82.327858,Holbert Cove Rd/Interstate 26
185,35.240153,-82.258041,Lakota Ln/Warrior Dr
216,35.245976,-82.333298,Laurel Dr
390,35.246274,-82.205048,/State Hwy 108
160,35.226339,-82.311035,Bear Creek Ln/Asgard Trl
160,35.254288,-82.200725,US Hwy 74
246,35.214147,-82.242119,Cherry St
334,35.236821,-82.348099,Church St
160,35.238342,-82.069788,S Greenway Rd
185,35.254276,-82.206076,McMurray Ave/Houston Rd
160,35.262945,-82.061867,Sandy Plains Rd/White Oak Farm Dr
160,35.208326,-82.241776,/Depot St
246,35.199764,-82.174660,Interstate 26/Hunting Country Rd
160,35.208710,-82.110655,Collinsville Rd
160,35.223981,-82.314919,Charleston Harbor Dr
305,35.209840,-82.238760,Palmer St/
160,35.247619,-82.190170,Gully St
160,35.376225,-82.200829,Coopers Gap Rd
185,35.256879,-82.192812,E Mills St
216,35.199604,-82.174708,I- 26/Hunting Country Rd
526,35.246065,-82.212915,Beechwood/Newman Dr/Hague Dr
160,35.249263,-82.168371,/Woodland Dr
185,35.243258,-82.190793,Meadow Lark Ln
185,35.254885,-82.196766,Hammet St
246,35.213261,-82.234594,W Livingston St/Markham Rd
216,35.212344,-82.243664,School St/Lockhart Rd/W Howard St
185,35.213529,-82.241467,School St/N Trade St
160,35.235446,-82.207782,Old Hwy 19/State Rd 1555
185,35.224707,-82.270713,US Hwy 176/Edney Rd
160,35.222761,-82.314443,Charleston Harbor Dr
160,35.278407,-82.114169,S State Hwy 9
160,35.397968,-82.187945,/Stonecrest Pkwy
160,35.285165,-82.159591,Fox Mountain Rd
160,35.273472,-82.154507,/Smith Waldrop Rd
160,35.234208,-82.186934,Mountain View Dr/Mountain Laurel Dr
160,35.248299,-82.221711,/Ragan's Pointe
160,35.286608,-82.125208,S State Hwy 9/Polk Central Ln
160,35.397826,-82.188015,Stonecrest Pkwy/Pipers Neck Rd
160,35.289335,-82.128377,Polk Central Ln
216,35.242457,-82.211149,Beechwood/W Mills St
216,35.251615,-82.197496,Gibson St/Gibson
160,35.376114,-82.186183,Rocky Hill Rd
305,35.198567,-82.173261,Interstate 26
160,35.313215,-82.220682,Holbert Cove Rd/Silver Creek Rd
160,35.359682,-82.180109,Mc Guinn Rd/State Hwy 9
160,35.248377,-82.154050,Fox Mt Rd/Penny Ln
216,35.248516,-82.198275,Denton St/Peniel Rd
216,35.214407,-82.185239,I- 26
160,35.247660,-82.326186,Jamboree Ln/Friendship Rd
185,35.232340,-82.258133,Warrior Dr
185,35.273521,-82.135614,US Hwy 74
160,35.252496,-82.209653,McMurray Ave
216,35.214806,-82.242071,N Trade St/Cherry St
160,35.246723,-82.348040,/Substation Rd
160,35.387079,-82.119480,Ruffs Tl
160,35.258755,-82.194430,US Hwy 74
160,35.232093,-82.242818,/Howard Gap Rd
160,35.264757,-82.135538,Bill Collins Rd/Mullet Dr
472,35.208680,-82.238210,N Trade St/S Trade St/Oak St
160,35.217256,-82.241235,/Lynn Rd
160,35.269582,-82.127506,White Oak Ln
160,35.215798,-82.184464,River Rd
185,35.223952,-82.270699,Edney Rd
185,35.211689,-82.242292,W Howard St
160,35.398251,-82.195336,Owl Hollow Rd/State Hwy 9
185,35.270113,-82.160748,US Hwy 74/Fox Mountain Rd
160,35.211464,-82.248372,Hogback Rd/
160,35.250233,-82.085700,Floyd Blackwell Rd/Sandy Plains Rd
160,35.207795,-82.180690,Morgan Chapel Rd/Winterset Trl/Hunting Country Rd
305,35.254685,-82.348831,I- 26
185,35.214879,-82.243026,School Pl
605,35.207516,-82.237474,S Trade St/New Market Rd
160,35.208169,-82.244991,Lockhart Rd/Laurel Ave
185,35.257569,-82.191950,Allen Ln/E State Hwy 108
160,35.196971,-82.199535,Coachman Ln/Fox Run Ln
160,35.208371,-82.240659,Pacolet St
160,35.285017,-82.159428,/Fox Mountain Rd
160,35.271544,-82.268907,Holbert Cove Rd
185,35.233726,-82.350499,Walnut St/Greenville St
305,35.209191,-82.237670,Palmer St/Oak St
160,35.395974,-82.187273,Grassy Knob Rd/Stonecrest Pkwy
160,35.240911,-82.216754,State Hwy 108
185,35.245902,-82.191397,Rodaeo Dr
160,35.250735,-82.045398,Coxe Rd/Pinefield Dr
160,35.386703,-82.118910,Ruffs Tl
418,35.194026,-82.167959,I- 26/Hunting Country Rd
160,35.228757,-82.232384,Flat Rock Hill Rd
160,35.378158,-82.195897,Mill Shoals Rd
305,35.252842,-82.292735,I- 26
216,35.247009,-82.314429,Annie Ln
276,35.240307,-82.158379,Peniel Rd
185,35.283795,-82.109062,/US Hwy 74
526,35.206454,-82.237417,Hideaway Ln/S Trade St
185,35.303072,-82.156115,Windmill Dr
160,35.230923,-82.231333,Story Rd/State Hwy 108/Lynn Rd
160,35.238078,-82.350783,Gaffney St
160,35.248562,-82.188748,/Peak St
185,35.211781,-82.234858,Cleveland Rd
305,35.249359,-82.274456,I-26/State Rd 1188
246,35.248338,-82.323883,I-26
185,35.211072,-82.246442,Lockhart Rd
160,35.398304,-82.188126,Stonecrest Pkwy/Pipers Neck Rd
160,35.239319,-82.201827,Catherine Dr/Phillip St
185,35.254401,-82.199332,N Peak St
216,35.279864,-82.119608,US Hwy 74
160,35.245995,-82.261920,Howard Gap Rd
160,35.253281,-82.193531,Locust St
418,35.209370,-82.238640,/Maple St
185,35.235530,-82.344363,Hinson Ter/Hill St
160,35.242078,-82.165222,Bent Oak Rd/Peniel Rd
334,35.248034,-82.332622,/I- 26
185,35.252471,-82.202973,Houston Rd
160,35.233735,-82.228256,Fairlane Rd/Lynn Rd
246,35.372101,-82.181897,Potter St
160,35.309570,-82.207223,Martin Arledge Rd/Silver Creek Rd
246,35.250714,-82.296840,I-26
216,35.200735,-82.174843,/Hunting Country Rd
160,35.234775,-82.221384,/Old Hwy 19
160,35.285878,-82.160348,Fox Mountain Rd
185,35.287353,-82.051513,Sunny View Dr
160,35.236839,-82.215077,/Pinetree Ln
160,35.253011,-82.336416,Unnknown Rd/Maybank Rd
160,35.322236,-82.098945,E State Hwy 108/Bobwhite Dr
160,35.290312,-82.252559,Oak View Ln
246,35.259749,-82.179751,/US Hwy 74
160,35.249058,-82.192660,S Peak St/E Constance St/W Constance St
185,35.241528,-82.152110,Covil Dr
185,35.290316,-82.085312,US Hwy 74
160,35.322794,-82.100459,Mills Park Dr/Dove Dr
185,35.266131,-82.155709,Smith Dairy Rd
185,35.213124,-82.225837,Jackson Exn/Jackson St
160,35.269184,-82.168395,Keith Ln
334,35.221588,-82.195073,Interstate 26
185,35.247588,-82.320542,Bethany St/Over the Way
160,35.297469,-82.161496,S State Hwy 9
160,35.250086,-82.194016,S Peak St/Miller St
160,35.208488,-82.245285,/Laurel Ave/Hillside Ct
160,35.279624,-82.043776,/Pea Ridge Rd
160,35.398202,-82.195590,Owl Hollow Rd
160,35.252716,-82.324012,Honey Bee Dr/Honeybee Dr
276,35.254132,-82.227505,Skyuka Rd/I-26
185,35.247589,-82.320448,Over the Way
216,35.209852,-82.231482,New Market Rd
160,35.310933,-82.168063,State Hwy 9/Ridgecrest
160,35.212141,-82.000420,Prince Rd/Prince
185,35.248334,-82.191027,S Peak St/Peak St/Julia St
185,35.262725,-82.183968,Ashley Meadows Cir
185,35.251547,-82.197331,Ward St/Gibson St
246,35.236421,-82.345774,/Seminary St
160,35.247889,-82.153025,Penny Ln
334,35.252304,-82.198262,Mills St/Gibson St
160,35.198558,-82.232198,Southern Mercerizing Rd
160,35.288243,-82.100861,US Hwy 74
160,35.253196,-82.323111,Honeybee Dr
160,35.267757,-82.124886,Gail Dr
160,35.212321,-82.000359,Chesnee Hwy/Poors Ford Rd/Chesnee Rd/Prince Rd
305,35.249211,-82.274468,I- 26/Indian Mt Rd/State Rd 1188
185,35.253483,-82.207446,McMurray Ave
160,35.230451,-82.262728,Grapevine Rd/Vineyard Rd
216,35.204947,-82.237456,Carson St/S Trade St
185,35.272356,-82.141834,Bill Collins Rd/Glen Wenger Rd
160,35.208314,-82.158821,/Carriage Row
216,35.298851,-82.163441,Old Rutherfordton/Old Rutherfordton Rd
185,35.240815,-82.217107,Little Wings Rd/State Hwy 108
246,35.254375,-82.231229,Skyuka Mountain Rd
305,35.246613,-82.198198,Wheeler St/Peniel Rd
