Estimated daily crossings,Latitude,Longitude,Name
305,35.549349,-75.466002,Prince Dr
390,36.072475,-75.702671,Sailfish Way/Neptune Way
276,36.123846,-75.732529,Honeysuckle Ln
276,35.888326,-75.586001,S Old Oregon Inlet Rd/E Caribsea St
216,36.019946,-75.717276,Colony Ln/Harbour Rd
658,36.054496,-75.686362,Jejac Dr
362,36.081133,-75.699717,Hawks St/Virginia Dare Trl
305,35.340333,-75.505847,Anchor Ct
499,35.894222,-75.665939,Cypress Ln/US Hwy 64
362,36.180707,-75.756449,/Duck Rd
334,36.151596,-75.742184,Duck Rd/Jaycrest Rd
390,35.350382,-75.501793,Tigrone Blvd
216,35.912974,-75.673799,Creekview Ln
305,36.213670,-75.767269,Duck Rd/Waxwing Ln
684,36.040239,-75.676788,Greenville St/N Croatan Hwy
334,35.553350,-75.465617,Colony Dr/Monitor Ln
579,35.964562,-75.629464,Conch St/S Croatan Hwy
390,35.585952,-75.464438,Caribbean Way
865,35.898889,-75.667976,S Bay Club Dr
418,36.025518,-75.676147,Small Ct/Village Ln
246,35.887090,-75.584153,E Ida St
334,36.048764,-75.678428,E Sothel St/N Virginia Dare Trl
445,35.963398,-75.641654,Tucscara Ct
526,36.015563,-75.659502,E Aviation Ave
160,35.216574,-75.676610,Queen St
276,36.157797,-75.749837,Nash Rd/Duck Rd
216,35.846601,-75.565090,S Old Oregon Inlet Rd/S Colony South Dr
246,35.331117,-75.508261,Cedar Cir
160,35.259669,-75.583321,1483
472,35.909491,-75.676135,Devon St/US Hwy 64
276,36.002580,-75.651842,E Atlantic St/S Memorial Blvd
276,35.981329,-75.645873,W Bridge Ln/S Compass Ln
185,36.087061,-75.739802,Holly Pl
472,36.008371,-75.660223,W Hillside Dr/3rd Ave
160,36.118432,-75.726146,Oyster Bed Ln
276,35.268380,-75.532968,State Hwy 12/Rocky Rollison Rd
160,36.108326,-75.720424,Last Hunt Ln
362,36.071700,-75.693661,Virginia Dare Trl
684,35.982228,-75.643082,S Croatan Hwy/E Baltic St
445,36.175987,-75.749401,S Spinnaker Ct
185,35.917464,-75.675991,Wingina Ave/Scuppernong Rd
160,35.220346,-75.689120,Peerless/Kohler
276,35.209654,-75.697494,1276/Gray Eagle Rd
276,36.151441,-75.746341,Jaycrest Rd
160,36.022343,-75.719540,Kitty Hawk Bay Dr N
499,35.560499,-75.464164,Wimble Shore Dr/Wimble Shores Dr
305,35.902728,-75.607068,Cedar Island Dr/Lone Cedar Ct
276,35.923224,-75.610450,W Bays Edge Dr/W Baymeadow Dr
362,35.592111,-75.468048,Midgetts Mobile Ct/State Hwy 12
579,35.910710,-75.670105,1196
160,35.231771,-75.629435,State Hwy 12/Robin Ln
160,35.216837,-75.678523,Cedar Ave
305,35.542726,-75.468279,Dory Rd
276,35.560213,-75.467770,Wimble Shore Dr
305,35.890710,-75.662270,US Hwy 64
216,36.055288,-75.685070,E Sibbern Ave/Cully Sq
305,35.350803,-75.501709,Antillas Rd/1416
160,36.136366,-75.735012,Jasana Ln
305,35.352718,-75.504842,1224
526,35.984683,-75.641114,E Admiral St/S Memorial Ave
160,35.884686,-75.658793,/State Hwy 345
160,36.088883,-75.711252,Glenn St
499,36.085383,-75.702272,Virginia Dare Trl/Bleriot St
246,36.077998,-75.701910,Johnston Ln/W Balchen St
499,36.157108,-75.741043,Seabreeze Dr
631,36.054594,-75.685895,N Croatan Hwy
216,36.024685,-75.674425,McCabe Ct
160,35.264873,-75.542297,Buxton Back Rd/Lost Tree Trl/1232
362,35.882619,-75.582724,S Old Oregon Inlet Rd/E Islington Beach Acc
160,35.843037,-75.638108,Lorraine Ln/Old Schoolhouse Rd
445,36.053082,-75.689041,Cameron St/Lee Ave
185,35.260650,-75.583186,State Hwy 12/Paradise Dr
334,35.325964,-75.507668,Griggs Ln
305,35.892681,-75.658947,Launch Cir/Russell Twiford Rd/Peninsula Dr
305,35.359975,-75.503141,Cutty Sark Dr
605,35.907489,-75.599402,S Croatan Hwy/Cape Hatteras National Park Rd
246,36.020617,-75.679365,Teakwood Ln/1st St
246,35.896599,-75.644362,Hammock Dr
160,36.067470,-75.699592,Shelby Ave
305,35.926133,-75.611371,N Shore Ct/W Baymeadow Dr
185,35.924567,-75.611469,S Shore Ct/W Baymeadow Dr
185,36.103815,-75.736766,Mallard Cv
658,35.908584,-75.595821,E Gulfstream St
917,35.989348,-75.642529,S Virginia Dare Trl/E Gallery Row
472,36.153525,-75.739588,Tides Dr
418,36.165200,-75.744520,Mantoac Ct
334,35.603090,-75.465549,State Hwy 12/Cross of Honor Way
736,35.920817,-75.605691,W Forbes St/S Croatan Hwy
216,35.538624,-75.473553,State Hwy 12
185,35.918742,-75.676350,Roanoke Island Trailer Ct
839,35.914622,-75.602114,Glidden St
762,36.160048,-75.748598,Four Seasons Ln/Hatch Cover Ct
185,35.818852,-75.565275,Bodie Island Lighthouse Rd
839,35.364866,-75.500893,Tarpan Dr/Tarpon Dr/Seashore Blvd
276,35.931115,-75.612843,W Lochridge Ct/E Lockridge Ct/Ridge Ln
216,36.061446,-75.697000,Dory Ct/Keepers Way
185,35.936902,-75.700822,Algonkian Dr
276,35.929379,-75.613714,W Seachase Dr/Fairway Ln
185,36.086627,-75.766670,US Hwy 158
246,35.362045,-75.501656,Tarpan Dr/Cobia Way
246,36.004737,-75.721361,Juniper Ct/Harbour View Dr
160,36.004511,-75.727819,Rhodoms Dr
445,36.046333,-75.683505,W Hayman Blvd/Ocean Park
276,36.052984,-75.683822,Arch St/Briggs St/E Arch St
710,35.901483,-75.609100,Cedar Island Dr/Virginia Dare Trl
334,36.049054,-75.684752,Shiloh St/Columbia St
160,35.856000,-75.568775,E Pioneer Ct/E Altoona St S
185,36.005124,-75.722321,Joust Ct
160,35.853846,-75.569190,Colony South Dr
631,35.932456,-75.611386,Sandpebble Ct
246,36.148487,-75.745501,Sound View Trl/N Dune Loop/Soundview Trl
472,36.052928,-75.686536,Susan Dr/St Louis St
185,35.854114,-75.568551,S Old Oregon Inlet Rd/Colony South Dr
246,35.914947,-75.689616,1337
362,36.051070,-75.680865,Sea Gate Ct
216,35.208805,-75.694692,1505
160,36.038756,-75.687369,W Sportsman Dr/Bay Dr
472,36.071049,-75.698307,N Welch St
472,35.950429,-75.623280,W Daria St
160,36.052400,-75.691527,Cameron St/Bay Dr
216,35.545006,-75.472748,Sunset Dr
216,36.215509,-75.766828,Waxwing Ln
185,36.082337,-75.709632,Tamarac Dr
552,36.001631,-75.650777,Holly St/E Holly St
160,36.133340,-75.739490,N Woodland Dr
276,35.261665,-75.547739,Quidley Ln
160,35.946776,-75.629166,13th St
160,35.247326,-75.612422,State Hwy 12/Mare Vista Rd
246,35.954009,-75.626395,Ridgeview Way
472,36.021747,-75.661944,Prospect Ave/N Virginia Dare Trl
305,36.088947,-75.706562,Luke St/Ride Ln
185,36.029018,-75.673890,Tern Ct
334,35.341055,-75.507284,Channel Ct/Starboard Dr
276,35.988475,-75.650008,W Satterfield Landing Rd/S Lark Ave
418,35.227453,-75.636294,Surf on Sound Dr/State Hwy 12
185,35.947453,-75.628384,W Breeze Way
185,35.917797,-75.688499,Driftwood Dr
185,35.254720,-75.583893,Spencers Wood Rd
160,35.221526,-75.690929,Saxon Cut Dr
710,36.008422,-75.653065,Clark Street Beach Acc
276,35.875690,-75.579094,S Old Oregon Inlet Rd//E June St
334,35.342443,-75.504486,Tern St/State Hwy 12
305,36.229788,-75.774379,/State Hwy 12/Duck Rd
472,35.973211,-75.636997,S Linda Ln/E Bark St
216,35.260989,-75.580561,State Hwy 12
334,36.048777,-75.685755,Shiloh St/Jean Ct
276,36.036825,-75.679562,Franklin St/W Durham St
305,35.363664,-75.501952,Sunfish Ct
160,35.896337,-75.768642,Old Manns Harbor Rd
185,36.085847,-75.710087,Summer
499,36.199845,-75.759558,Quarterdeck Dr/Trinitie Dr
305,36.056006,-75.689442,W Tateway Rd/Sunset Vw
658,35.929380,-75.610720,W Seachase Dr
418,35.963064,-75.641335,Phantom Schooner Ct/Manteo Ct
390,35.216608,-75.686867,State Hwy 12/1241
216,36.013129,-75.711797,Colington Dr/1217/Colington Rd
276,35.980455,-75.643702,S Meekins Ave/W Albemarle Dr
334,36.033151,-75.681510,W 4th St/Console Ln
160,35.774995,-75.540054,Oregon Inlet Brg
160,35.887929,-75.755408,Virginia Dare Memorial Brg
185,36.201247,-75.761206,Hillside Ct
216,36.032080,-75.682045,Sea Swept Rd/Clamshell Dr
362,35.909096,-75.677974,West St/1151
246,35.588565,-75.468167,State Hwy 12/Dean Ave
334,35.896085,-75.667196,US Hwy 64
160,35.907151,-75.669316,Compton St
499,36.010651,-75.667635,Ocean Bay Blvd/Colington Rd
418,35.583774,-75.463843,Seashore Dr/Seabreeze Dr
246,35.333054,-75.512431,Castaway Ct
185,35.918692,-75.676451,Wingina Ave/Roanoke Island Trailer Ct
216,35.218132,-75.692062,Oden Ln
246,35.555712,-75.468935,State Hwy 12/Otter Way/Bosun St
362,36.053329,-75.681377,N Virginia Dare Trl
185,36.209116,-75.766641,Duck Rd/Royal Tern Ln
246,35.972159,-75.644686,Nags Way Ct
185,35.980359,-75.638527,E Blackman St/S Memorial Ave
276,35.943322,-75.619161,W Fin Ln/Pompano Ct
246,35.896368,-75.622118,Washington Baum Brg/Virginia Dare Trl
216,35.257421,-75.589383,State Hwy 12
305,35.583016,-75.463041,Seabreeze Ct
246,35.961520,-75.640263,Manteo Ct
305,35.542639,-75.472229,Happy Crab Way/State Hwy 12
160,35.936739,-75.617639,Kleer Ct/W Cleek Ct
216,36.154124,-75.741750,Sunflower Ct/Tuckahoe Dr E
160,36.052839,-75.682414,Raymond Ave
160,35.917189,-75.687127,Driftwood Dr/Driftwood Ct
216,36.143995,-75.735006,8th Ave
499,35.353510,-75.500993,Croaker Ct
418,35.557218,-75.469728,Turtle Ct/N Sand Dollar Ct
185,36.114917,-75.731020,Turtle Pond Ct
185,35.933693,-75.698708,Candela Dr/US Hwy 64/US Hwy 64/264
579,36.150826,-75.738165,13th Ave
246,35.345758,-75.505389,Palazzolo Rd
160,35.325783,-75.511466,Askins Creek Dr
631,36.018708,-75.661594,N Memorial Blvd/Baker Ave
390,35.867676,-75.573395,E Spencer St
246,36.025821,-75.674554,First Flight Ln/Monument Ln
160,35.246130,-75.609537,Hughes Ln
160,36.007447,-75.711766,Colingwood Ln
526,35.997256,-75.652263,Burns Dr/Gunas Dr/Ocean Acres Dr/W Ocean Acres Dr
185,35.688362,-75.484110,State Hwy 12
362,35.352114,-75.510532,Methodist Church Rd
499,35.585944,-75.465585,Caribbean Way
305,35.902661,-75.606478,Virginia Dare Trl
276,36.025479,-75.665415,Coral Dr
246,36.072793,-75.694387,Starfish Ln/Virginia Dare Trl
160,35.241833,-75.614856,Piney Ridge Rd/Rogues Retreat
276,36.055946,-75.691265,Meeting Twain
334,36.197820,-75.758213,Dianne St/Wild Duck Dunes Rd
305,36.164987,-75.744503,Mantoac Ct
605,35.907970,-75.596571,S Old Oregon Inlet Rd/1243/Gulfstream St/E Gulfstream St
579,35.986726,-75.640965,South Virginia Dare Trl/S Virginia Dare Trl/E Abalone St/Abalone Street Beach Acc
305,35.962039,-75.640651,Roanoke Ct/Manteo Ct
579,35.923629,-75.606293,Ocean Watch Ct
445,36.097818,-75.710722,/Byrd St
276,36.045175,-75.676123,Random St/N Virginia Dare Trl
216,36.023973,-75.674332,Canal Dr
246,36.212134,-75.766578,Duck Rd/Ruddy Duck Ln
160,35.351730,-75.505155,Tuna Ter
472,36.150166,-75.737885,13th Ave
1459,36.067098,-75.691432,/1206
246,36.127964,-75.732608,E Dogwood Trl/Sea Oats Trl
160,36.082095,-75.708488,/Hilltop
334,36.016267,-75.667180,Wright Memorial
305,36.201274,-75.760217,Carrol Dr
185,36.011994,-75.677828,Sandy Trl
362,35.913467,-75.679771,Bernice Ave/Jackson St
185,35.800303,-75.545498,Oregon Inlet Campgrd
185,36.104633,-75.736571,Mallard Cv
762,36.099210,-75.714758,N Croatan Hwy
472,35.974769,-75.636624,E Crocker Rd/S Wrightsville Ave
276,35.261261,-75.521740,Cape Point Way
216,36.209282,-75.767047,Royal Tern Ln
185,36.148913,-75.737321,12th Ave
472,36.204978,-75.766462,Ocean Pines Dr/Duck Rd
552,35.267832,-75.518957,State Hwy 12
362,36.053884,-75.681744,E Arch St/N Virginia Dare Trl/Virginia Dare Trl
185,36.169693,-75.746916,Marlin Ct
631,35.975043,-75.637699,Salada Ln
418,35.368314,-75.499061,State Hwy 12/Nova Dr
216,35.588334,-75.465253,Dean Ave
185,36.001374,-75.661012,7th Ave/Airstrip Rd/W Airstrp Rd
305,35.881956,-75.582367,S Old Oregon Inlet Rd
579,35.604426,-75.465557,State Hwy 12/Sixteenth of August St
362,35.327127,-75.515709,Portside Dr
185,35.267182,-75.541969,Jennettes Cemetary Rd
160,36.124687,-75.741950,S Dogwood Trl/Yaupon Trl
276,36.168979,-75.746514,Marlin Ct
216,35.259071,-75.520419,1231
160,36.202137,-75.761850,Maple Dr
305,36.042575,-75.683221,W Eden St/Lee Ave
216,35.216057,-75.672541,State Hwy 12/Lonesome Valley Rd
185,36.033914,-75.683078,Lisa Ct
185,35.888701,-75.587190,W Inlet Ct
246,35.842958,-75.631476,Mill Landing Rd/Harbor Rd
160,35.221499,-75.686354,Olen's Ln/Kohler Rd
246,35.901431,-75.681222,Lindbergh Berry Rd
246,36.139745,-75.732921,4th Ave
276,35.962488,-75.642040,Privateer Ct
552,35.949214,-75.621625,S Croatan Hwy/Diamond St
1746,35.998586,-75.651915,S Croatan Hwy/Neptune Dr
334,36.051433,-75.680148,N Virginia Dare Trl
334,35.226737,-75.637852,Access Rd/Sandpiper Dr
185,35.234889,-75.538993,Cape Point Campground
276,36.146435,-75.745809,Kingfisher Trl
185,35.894754,-75.591414,W Ciltvaira St
334,35.858817,-75.570213,E Pelican St
185,36.038114,-75.687063,W Avalon Dr/Bay Dr
362,35.941498,-75.618235,Pompano Ct
788,36.022197,-75.660801,Prospect Ave
334,35.869173,-75.575905,S Old Oregon Inlet Rd/Juncos St
185,35.554172,-75.467800,Galleon Dr
276,35.949477,-75.627658,S Cobbs Way/Deering St/W Brant Ct
276,36.076033,-75.704845,Crestwood Ct/Worthington
185,35.589618,-75.462831,/1462
216,35.259841,-75.582240,1482/1483
362,36.220682,-75.769609,Station Bay Dr
185,36.085103,-75.709641,Summer/Eckner St
216,36.094564,-75.740953,Martins Point Rd/Creek Rd
552,36.172088,-75.747569,Dune Rd/Speckle Trout Dr
160,35.912153,-75.767961,Manns Harbor Brg/US Hwy 64
305,35.876508,-75.579491,S Old Oregon Inlet Rd/Jay St
305,35.266136,-75.532678,Delmer Rd
160,35.912201,-75.687228,Dogwoods Dr/The Dogwoods/Libbs Way
390,35.974117,-75.638568,/E Crocker Rd
390,35.966193,-75.641967,/Villa Dunes Dr
216,35.920601,-75.609029,Kingfisher St/W Lakeside St
390,36.012143,-75.661818,W Carlton Ave/Mustian Ave
305,36.003441,-75.658515,4th Ave/Landing St
418,36.157195,-75.741612,Georgetown Sands Rd
658,36.060283,-75.688430,Goosander St/White St
526,36.098144,-75.709911,Byrd St/N Virginia Dare Trl
362,35.349940,-75.506174,Kiddy Ln
813,36.093886,-75.707356,Maynard St/Virginia Dare Trl
276,35.929694,-75.612907,Ridge Ln
160,35.217113,-75.688687,Capt Oliver Ln
185,36.126039,-75.733748,N Fox Grape Ln
160,36.001778,-75.702470,Cliffs of Colington Rd/Colington Ln
160,36.206149,-75.765133,Oyster Catcher Ln/Sandpiper Ct
160,35.237889,-75.619960,Delmar Willis Rd
185,35.917603,-75.676050,Wingina Ave/Swaim Dr
160,35.931428,-75.693437,Airport Rd/Roosevelt St
216,36.021805,-75.679700,Cedar Dr/1st St
160,35.884499,-75.672175,Virginia Dare Memorial Brg
160,35.893234,-75.667458,Back Bay Ln/Cypress Ln
246,36.000585,-75.706577,Bay Cliff Trl/Claw Ct
305,35.979107,-75.643065,S Meekins Ave/Morning Dove Rd
276,35.886793,-75.584989,E Ida St/S Old Oregon Inlet Rd
160,35.907484,-75.673199,Uppowoc Ave/Sir Walter Raleigh St
185,35.902120,-75.676226,Arville Ln
334,36.142931,-75.734483,8th Ave/7th Ave
499,36.152607,-75.739276,E Bias Ln
762,35.945804,-75.617666,E Dowither St/South Virginia Dare Trl
526,36.094079,-75.738877,Martins Point Rd/Wright Memorial Brg/N Croatan Hwy
418,35.896639,-75.591120,S Old Oregon Inlet Rd/E Sea Bird St
246,35.890067,-75.659350,US Hwy 64
185,35.876383,-75.937089,River Rd/US Hwy 64
684,35.994297,-75.645482,E 8th St/South Virginia Dare Trl
160,35.265173,-75.538600,Crossway Rd/1232
2759,35.997737,-75.651413,S Croatan Hwy/Ocean Acres Dr
160,35.340063,-75.504146,Yucca St/1421
579,35.926272,-75.606613,E Sea Holly Ct
160,36.094593,-75.732286,Woods Rd/Winsor Pl
276,35.349654,-75.508491,McMullen Rd/Old Main Rd
276,36.058672,-75.693128,Appolo Ct
160,35.950969,-75.625994,W Whispering Winds Ct
160,36.022138,-75.726052,Clipper Ct
579,35.907608,-75.599694,W Gray Eagle
216,36.103183,-75.744313,Martins Point Rd/Lee Dr
788,36.028453,-75.669798,1st St/W 1st St/N Croatan Hwy
526,35.901199,-75.609733,Virginia Dare Trl
865,35.932836,-75.610376,Sandpebble Ct/South Virginia Dare Trl
334,35.926226,-75.611442,Seabreeze Cove Ln/W Soundbreeze la/Seabreeze Ct
246,36.019462,-75.722847,Tyrell Ct
334,35.266097,-75.547699,State Hwy 12/Caskey Ln
216,35.566659,-75.468579,State Hwy 12/Gray Ave
305,35.545449,-75.470889,State Hwy 12/Roth Rd
276,35.884480,-75.764302,US Hwy 64/US Hwy 64/264
334,35.239891,-75.619360,State Hwy 12/Lester Farrow Dr
1020,35.333715,-75.506838,Seaside Dr/State Hwy 12
160,35.882009,-75.682024,Virginia Dare Memorial Brg
891,36.100531,-75.714375,Ocean Blvd
472,35.941265,-75.615114,E Loggerhead St/South Virginia Dare Trl
445,36.186896,-75.758766,Duck Rd/Nor'banks Dr
334,35.896006,-75.588884,E Whitecap St
185,35.217176,-75.697307,Hatteras Harbor Ct
631,36.052181,-75.686210,Arch St/Susan Dr
499,36.006359,-75.659020,3rd Ave/Corrigan St
246,35.335799,-75.508816,Lakeside Dr
418,36.025249,-75.667874,Porthole Ct/N Croatan Hwy
276,35.324493,-75.510669,Creekside Dr/Shallow Point Dr
362,36.133469,-75.729245,Mockingbird Ln
305,35.969451,-75.642795,W Raceview Ct/Villa Dunes Dr
160,35.351740,-75.505044,Tuna Ter
362,35.357740,-75.501962,State Hwy 12/1471
160,36.005048,-75.660724,5th Ave
216,35.334198,-75.512308,Portside Dr
160,35.537763,-75.473616,State Hwy 12
445,35.891861,-75.659663,Russell Twiford Rd
185,35.896317,-75.647588,Yacht Club Ct
216,35.913079,-75.685364,Holly Ct
1278,36.006276,-75.651534,E Martin Street Beach Acc
185,35.894719,-75.981364,Alligator River Brg
216,36.123898,-75.726870,Trout Run/Duck Rd
736,35.919434,-75.604786,E Flicker St
418,35.852146,-75.567587,S Old Oregon Inlet Rd
305,36.032743,-75.675896,W 3rd St/Seminole St
160,35.925411,-75.682093,US Hwy 64/Fiddlers Green
631,35.947511,-75.620681,E Dove St/S Croatan Hwy
1641,36.098987,-75.720443,N Croatan Hwy
684,35.928468,-75.608533,S Seachase Dr/E Sand Castle Ct
472,35.944341,-75.619725,Pompano Ct
216,36.039104,-75.682934,Highview St/Suffolk St
362,36.158191,-75.750644,Duck Rd/Amy Ln
246,35.983150,-75.645750,S Bridge Ln/Adams Ln
526,36.024278,-75.672293,Pirates Loop/Landing Dr
216,35.913159,-75.673168,Greens Dr/Creekview Ln
418,35.946955,-75.618309,South Virginia Dare Trl/E Danube St
160,35.211843,-75.698494,State Hwy 12/1241
185,35.335498,-75.505254,1421/Myrtle Dr
499,35.987016,-75.640238,Abalone Street Beach Acc
246,35.351514,-75.511739,1224/CC Gray Rd
216,35.259036,-75.520929,Little Kinnakeet Cir
185,36.064679,-75.705870,/Elijah Baum Dr/W Kitty Hawk Rd
305,36.164524,-75.749065,Poteskeat Dr/Algonquain Ct
710,35.920922,-75.605750,Forbes St/S Croatan Hwy
334,36.023006,-75.664133,Ashville Dr/Veelee Dr
418,35.353321,-75.501003,Younce Rd
305,35.905745,-75.676048,Simon St/Sir Walter Raleigh St
362,35.987807,-75.648115,W Carolinian Cir
160,36.054980,-75.738888,Ivy Ln
334,35.586382,-75.462381,S Holiday Blvd
216,36.022957,-75.724074,Sir Walter Raleigh Dr
246,35.913868,-75.686311,Dogwoods Dr
160,35.933114,-75.695506,US Hwy 64/US Hwy 64/264
160,36.052327,-75.682079,E Helga St/Raymond Ave
305,35.227921,-75.635149,Marlin Ct/State Hwy 12
390,35.896927,-75.667751,US Hwy 64
418,35.538297,-75.469675,5th St/Ocean Spray Rd
499,35.262105,-75.519721,Tower Cir/S Tower Cir
216,35.267077,-75.546799,Ethan's Way
334,35.895470,-75.590555,S Old Oregon Inlet Rd/E Whitecap St
362,35.336229,-75.507846,Kinakeet Blvd/Kinnakeet Blvd
185,36.143752,-75.741183,Wax Myrtle Trl/Hillcrest Dr
160,35.368482,-75.502758,Island Creek Dr
216,36.187187,-75.753760,Spindrift Ln/Nor'banks Dr
390,36.049909,-75.684771,Truxton St
246,36.029938,-75.682937,W 3rd St/Sunset Ave
445,35.349173,-75.503429,Dune Way
305,35.894109,-75.644993,Pirates Way
684,35.265083,-75.524050,State Hwy 12
579,36.166143,-75.744972,Duck Landing Ln
276,35.911057,-75.671258,Devon St/Eleanor Dare Pl
185,36.008959,-75.722326,King William Ct/Harbour View Dr
499,35.889809,-75.587005,/S Old Oregon Inlet Rd
160,35.265191,-75.532668,1232/Delmer Rd
160,36.021141,-75.712627,1217
160,35.221140,-75.690925,Blue Marlin Ln/Saxon Cut Dr
418,36.091634,-75.718307,Hanging Moss Trl/Cypress Knee Trl/W Eckner St
390,36.002351,-75.657850,4th Ave/W Martin St
865,36.043482,-75.676200,New Bern St/E Sportsman Dr
160,36.012203,-75.725860,Kay Ct/Harbour View Dr
631,35.605419,-75.465558,State Hwy 12/Blue Sea Rd W/Blue Sea Rd E
246,35.914716,-75.686978,George Daniels Rd
418,35.941297,-75.615737,Katie Ct
160,35.238088,-75.603161,/Billy Mitchell Rd
334,35.986293,-75.642071,S Memorial Ave/E Abalone St
552,35.351710,-75.503373,Tuna Ter/State Hwy 12
216,35.938179,-75.617977,S Links Dr/Brassie Ct
216,35.883049,-75.675671,Virginia Dare Memorial Brg
185,36.125003,-75.735304,Bayberry Trl/
160,36.012175,-75.692888,Marshy Ridge Rd
362,35.558676,-75.469776,N Sand Dollar Ct
216,36.073978,-75.702306,Worthington/Links Ridge Ct
1097,35.935637,-75.611955,/South Virginia Dare Trl
185,36.000675,-75.659852,W Martin St/W Atlantic St
418,35.366089,-75.497832,Jollie Rd
362,36.016849,-75.660292,Sutton Ave
472,35.993420,-75.647683,Wrightsville Ave/E 8th St
362,36.204223,-75.760893,Ocean Bay Blvd
276,36.111081,-75.730449,Poteskeet Trl/Old Passage Ln
160,36.007435,-75.705216,Mallard Ct/E Swan Ct
762,36.013640,-75.656052,E Oregon Ave
579,35.907215,-75.599494,Cape Hatteras National Park Rd/S Croatan Hwy
362,36.010208,-75.660647,Pamlico Ave/Mustian Ave
216,36.048054,-75.685809,Jean Ct
160,35.217881,-75.688283,State Hwy 12/Islington Ct
160,36.004369,-75.720957,Juniper Ct
160,36.071786,-75.719561,Woods Rd
160,36.006895,-75.676805,1454/1453
334,35.905203,-75.675552,Simon St
276,35.882075,-75.582431,S Old Oregon Inlet Rd
418,35.873981,-75.576645,E James St
246,35.929288,-75.614692,W Seachase Dr/Fairway Ln
246,36.035445,-75.680913,Georgia Ln/W 5th St
710,36.001176,-75.652141,Wrightsville Blvd
418,35.593371,-75.467944,/State Hwy 12
334,35.358984,-75.499691,Fitzwater Ct
472,35.549350,-75.468985,State Hwy 12/Bluebeard Rd
276,35.923509,-75.688192,France Ct
276,35.962157,-75.639755,Roanoke Ct
418,35.893513,-75.665379,US Hwy 64
390,35.858705,-75.569737,E Pelican St
185,36.083202,-75.726458,Woods Rd
276,35.908621,-75.682140,Tom Ct
710,35.993975,-75.649150,/S Croatan Hwy
390,35.914149,-75.678947,Francis Drake St
305,36.023710,-75.680131,Cedar Dr/1st St
276,35.598513,-75.463323,Cullen Armstrong Rd
246,35.328859,-75.508921,Kinnakeet Dr
631,35.580035,-75.462478,S Shore Dr
362,35.856801,-75.569862,S Old Oregon Inlet Rd/S Colony South Dr
160,36.028624,-75.678860,Upper Dune Rd/Indian Dr
334,35.332875,-75.511413,Portside Dr/Yardarm Ct
1200,36.016144,-75.657998,E Aviation Ave
658,36.027099,-75.665152,Landing Dr/N Virginia Dare Trl
185,35.347731,-75.511857,Landing Rd
684,36.017309,-75.663120,Raleigh Ave/N Croatan Hwy
160,35.933651,-75.722478,Ft Hugar Way/Fort Hugar Way
334,35.219081,-75.695953,McLeskey Ln
1174,36.059972,-75.689144,White St
160,36.004765,-75.707556,Sea Gull Ct
276,35.589242,-75.465186,1462
1123,36.043877,-75.675295,E Sportsman Dr/N Virginia Dare Trl
445,35.904018,-75.597172,/Cape Hatteras National Park Rd
185,35.595370,-75.467644,State Hwy 12/Midgett Dr
710,35.945141,-75.619339,E Dowither St/S Croatan Hwy
472,36.024346,-75.663498,N Virginia Dare Trl
160,36.084634,-75.710829,Eckner St/Surfwood Ct
305,36.016946,-75.722820,Outrigger Dr
246,36.044831,-75.689677,W Chowan St/Bay Dr
499,36.150396,-75.737990,13th Ave
160,35.898663,-75.640719,Ballast Point Dr/Pirates Way
276,35.999891,-75.655943,Alma St
334,36.075370,-75.705619,Woodhill Ct
185,36.047970,-75.688641,Bath St/Mary Hill Ct
390,35.895314,-75.590475,S Old Oregon Inlet Rd/Carol Ln
185,35.845000,-75.636007,Mill Landing Rd/Rondal Tillett Rd
276,35.993044,-75.646113,S Memorial Ave/Ario St
390,35.544983,-75.471128,Spin Drift Rd/State Hwy 12
160,36.100768,-75.734896,S Dogwood Trl/Wood Duck Ct
216,35.264081,-75.593205,Freebooter Ct
526,35.574300,-75.467178,/State Hwy 12
185,35.216747,-75.696584,State Hwy 12/Fulcher Ln
216,35.846228,-75.564952,/S Old Oregon Inlet Rd
160,36.048816,-75.688942,Truxton St/Bath St
216,35.209460,-75.692518,Sea View Dr
246,35.605959,-75.469017,Chicamacomico Ct
185,35.924730,-75.611441,S Shore Ct/W Baymeadow Dr
160,35.249952,-75.605182,/State Hwy 12
276,35.240171,-75.619100,State Hwy 12
185,36.216348,-75.767355,Vireo Way
305,35.367422,-75.499311,State Hwy 12/Weakfish Rd
160,35.943306,-75.621643,S Pamlico Way/Tarpon Ct
185,35.886742,-75.761485,James Mann Rd
216,35.237492,-75.627324,Hollow Leg Rd/Bowen Rd
390,36.205348,-75.766572,Duck Rd
526,36.031669,-75.670213,Soble Dr
160,35.217955,-75.688380,State Hwy 12/Island Club Ln
994,35.967812,-75.630039,E Hollowell Trl/South Virginia Dare Trl/E Curlew St
216,35.348677,-75.511411,Harbor Rd/McMullen Rd
216,35.601529,-75.468777,Wimble Shoals
160,35.920100,-75.674248,Arbor Dr/Concord Ct
362,35.325720,-75.508352,State Hwy 12/Askins Creek Dr
216,35.918279,-75.688986,Driftwood Dr
160,35.910030,-75.684755,1314
445,35.348348,-75.503726,Moore Way/State Hwy 12
160,35.215382,-75.677168,State Hwy 12/Odens Ct
216,36.073777,-75.727167,Twiford St
216,36.029729,-75.673764,Village Ln
499,35.993844,-75.646611,Memorial Ave/S Memorial Ave/E 8th St
