Estimated daily crossings,Latitude,Longitude,Name
246,34.997638,-78.338535,US Hwy 421 N
160,34.977861,-78.295460,County Complex Rd/Rowan Rd
160,34.955826,-78.521540,Calvin St/Douglas Ave
1641,34.997820,-78.324461,Vance St/McKoy St/N Wall St
185,34.950989,-78.513171,W Pleasant St/S Broad St
276,35.010424,-78.315818,Parkway Dr/Raleigh Rd
160,35.268870,-78.313538,Friday Rd/Goldsboro Hwy
216,35.230554,-78.536096,Stone Place Rd/Rand Ln
160,35.226290,-78.367941,McLamb Rd/Duke Ln
185,35.008004,-78.341604,Larkins Wpcf
839,35.000281,-78.325177,E Faison St/Sampson St
160,34.986100,-78.605778,Sandhill Ln/Autry Hwy
216,35.064710,-78.383234,Woodside Ln/US Hwy 421 N
160,35.019653,-78.329039,Eliza Ln
185,35.135897,-78.337977,Bradshaw Rd
160,35.018742,-78.276819,Deer Grass Ln/Challenge Club Dr
305,34.791204,-78.398977,Parkersburg Ave/W 2nd St
160,35.018449,-78.561532,Autryville Rd/Hitching Post Rd
185,34.980861,-78.393211,Bass Lake Rd/Memory Ln
246,34.976672,-78.333544,W Elizabeth St/Indian Town Rd
160,34.701175,-78.148378,Rufus Wells Rd/Blands Ln
216,35.022424,-78.508364,Old Fayetteville Rd/Jones St
160,35.007548,-78.198047,D H Ln/Summerhill Rd
839,34.952789,-78.510313,W Roseboro St/E Roseboro St/SE Railroad St/NE Railroad St
185,34.988180,-78.319180,Stetson St/W Butler Ave
160,35.033801,-78.344703,Nathan Dudley Rd/Lesley Dr
160,35.299108,-78.532063,/Green Path Rd
334,35.085982,-78.322299,Red Oak Dr/Shipp Rd
418,34.985159,-78.326580,Heath St
160,34.964999,-78.521098,N Pine St
216,35.013739,-78.505838,W Royal St/S Fayetteville St
216,34.788953,-78.395179,N Herring Ave/W 3rd St
160,35.048279,-78.322467,H B Lewis Rd
160,35.263545,-78.356647,Main St
418,34.950277,-78.501720,Sharon St/Carlile
362,34.999471,-78.322422,Vance St/Fisher Dr
185,35.115690,-78.398100,Trappers Run Ln
499,35.020138,-78.504379,N Fayetteville St/W Turlington St
246,35.249655,-78.366402,W Grove St
246,34.996096,-78.366610,Country Club Cir/Coharie Dr
246,35.007107,-78.331864,E Boney St
216,35.038394,-78.318167,H B Lewis Rd/Markus Ln
276,35.262765,-78.570713,Fred Smith Rd/Plain View Hwy
160,35.091287,-78.356734,Sandhole Rd/Basstown Rd
185,34.995287,-78.342667,Royal Ln
762,35.248536,-78.380848,Johnston Hwy/Harnett-Dunn Hwy
160,35.024975,-78.504149,Evergreen Church St/Rich St
160,35.134350,-78.338722,Bradshaw Rd
246,35.254035,-78.558022,Plain View Hwy
160,35.221383,-78.585502,Salina Ln
216,35.054185,-78.437026,Bearskin Rd/5 Bridge Rd
216,34.979088,-78.318028,/Faircloth Fwy
246,34.975605,-78.321430,Tram Rd/David Ln
160,34.796327,-78.399045,W 5th St/Gray Ave
334,35.019491,-78.301588,H B Lewis Rd/Deems Dr
185,35.025757,-78.452349,Black Bear Ln
362,35.003397,-78.324677,E Johnson St
185,34.992180,-78.333906,Herring St
160,34.794216,-78.398577,4th Ave/Dockey Ave
160,35.257115,-78.418446,Wilkes Rd
185,34.984875,-78.603883,Rosie Hall Ln
160,35.294493,-78.521673,Godwin Lake Rd
246,35.231985,-78.529905,Godwin Estate Ln/Plain View Hwy
185,35.024619,-78.349424,State Route Village Dr/US Hwy 421 N
160,35.153625,-78.281565,W Darden Rd
216,35.233217,-78.534317,Killington Pl/Plain View Hwy
160,35.069128,-78.300205,Dusty Rd/Isaac Weeks Rd
839,34.993862,-78.328583,Kerr St/W Main St
160,35.191592,-78.506989,Taylors Chapel Rd/Fayetteville Hwy
160,34.685021,-78.160331,Stringfield Rd/Wilmington Hwy
160,34.792854,-78.398816,W 3rd St/Brown Ave
160,35.238906,-78.358249,Bizzell St
160,35.014779,-78.500127,Methodist Dr/Gordon St
160,34.788360,-78.397933,E Front St/S White Lake Ave
216,34.992960,-78.181670,Railroad St
1615,34.997986,-78.323390,Main St/Court St
160,35.181557,-78.536133,Jv Farm Ln
390,34.956646,-78.520602,Douglas Ave/Bullard St
160,35.179285,-78.332624,Sara Ln
160,34.833265,-78.354339,Garland Hwy
160,34.812254,-78.404688,Hill Cir/Old Mintz Hwy
445,34.995263,-78.338689,/Oakland Blvd
160,34.786431,-78.397972,W Warren St
216,35.014913,-78.311987,Beaver Dam Dr/Thorton St
362,35.245047,-78.352877,Mt Olive Dr/Circle St
185,35.016890,-78.548019,Autryville Rd/Dunn Rd
160,35.240886,-78.549409,Plain View Hwy/Core Rd
216,35.045065,-78.327577,Hobbton Hwy
160,35.185204,-78.328634,Hobbton Hwy
246,34.952463,-78.507592,Park Dr/E Pleasant St
185,35.246547,-78.358883,Raleigh St/S Church St/N Church St
216,35.237355,-78.368674,I- 40/Newton Grove Hwy
160,35.004352,-78.330014,Sampson St/Nolley St
160,35.016192,-78.502844,E Clinton St/N Main St/W Clinton St
216,35.251972,-78.377609,/I- 40
160,34.992401,-78.180374,Cemetery St
160,35.041500,-78.443281,The Avenue/McKenzie Rd
276,34.993704,-78.336044,/US Hwy 421
185,34.862631,-78.301325,Ozzie Rd/Leaf Ln
216,34.989418,-78.190602,Tiffany Ln
305,35.006268,-78.334463,Mc Koy St/E Carter St
362,34.949268,-78.515759,McLamb St
276,34.964794,-78.520761,N Pine St/Pine Cir
160,35.175075,-78.463080,J B Wilson Rd/Jb Wilson Rd
552,34.967996,-78.326650,Tarheel Dr/Kent Cir
185,35.016541,-78.505199,N Fayetteville St/W Clinton St
305,35.004442,-78.328696,Goodman St/Collins St
246,35.091159,-78.235741,Six Runs Ln
334,35.008475,-78.315521,Raleigh Rd/Northeast Blvd
160,35.043470,-78.484881,Hugh Ln/Cooper Rd
160,35.017773,-78.170393,Hudson Rd
185,35.027141,-78.500848,N Salemburg Hwy/N Main St
160,35.139434,-78.468533,Naylor Rd/Feed Mill Rd
445,34.992441,-78.313384,E Butler Ave
185,34.989912,-78.319166,Ferrell St/Maple St
216,35.059428,-78.333221,Dove Rd/Old Drag Strip Rd
185,35.139134,-78.350838,Tanglewood Ln
185,34.834174,-78.348279,Old US 701 Hwy/Bronson Rd
160,35.045615,-78.268033,Faison Hwy
160,35.235125,-78.598078,Green Path Rd
472,35.016142,-78.313211,Fairfax St/Carolina Ave
185,35.257550,-78.450532,Harnett-Dunn Hwy/State Hwy 96 S
160,35.237255,-78.351612,Hobbton Hwy
185,34.991102,-78.622689,Horseshoe Rd/Autry Hwy
185,34.861343,-78.343993,Ada Ln/Rena Ave
160,34.962568,-78.260867,Billy Ln
216,35.003929,-78.329551,E Lee St/Sampson St/Collins St
216,35.203151,-78.302477,Massey Rd
160,35.225233,-78.245075,Dobbersville Rd/Julius Sutton Hwy
160,35.266803,-78.571748,Skyline Ln/Green Path Rd
160,35.094170,-78.573283,J C Howard Ln/Howard Rd/Martha Ln
246,35.022157,-78.496829,Bearskin Rd/State Rd 1323
216,35.214256,-78.328511,I- 40/Cedar Point Rd
160,34.986688,-78.311514,Lisbon St
160,34.683341,-78.158144,Stringfield Rd
185,35.076153,-78.326004,King Rd/Hobbton Hwy/Hargrove Rd
334,35.004118,-78.337751,Layton St/W Carter St
185,35.002095,-78.333540,Barden St/Sanders St
334,35.014876,-78.313161,Carolina Ave/Thorton St
216,35.288753,-78.542619,Larry Ln/Green Path Rd
246,34.990766,-78.326586,W Elizabeth St/W Morrisey Blvd
390,35.007667,-78.325938,Cooper Dr/Vann Dr
185,35.191416,-78.579101,Blue Ln/Mingo Church Rd
160,35.000873,-78.339354,US Hwy 421 N
246,35.005609,-78.333659,E Boney St/Mc Koy St
185,35.190001,-78.314375,Kenan Weeks Rd
839,35.248543,-78.380811,Harnett-Dunn Hwy
276,34.992459,-78.365971,Foxcroft Dr
605,35.009001,-78.316185,Peachtree Rd/Northeast Blvd
160,34.891321,-78.333956,Garland Hwy/Am Farm Ln
246,35.246165,-78.357358,Weeksdale St/Raleigh St
160,34.968495,-78.511000,E North St/S Salemburg Hwy/Dunn Rd
216,34.952482,-78.259456,Prarie Rd
246,34.979510,-78.349928,Whispering Pines Dr/Carolina Pine Cir
185,34.777709,-78.340759,Harrells Hwy/Garland Airport Rd
276,35.259503,-78.383242,W Barefoot Rd
305,35.004465,-78.339175,Holmes St/Byrd St
160,34.984883,-78.324685,Westover Rd
160,35.027631,-78.508758,Old Fayetteville Rd/Aaron Rd
160,34.722674,-78.214817,Bland School Rd/Bowen Rd
160,34.725949,-78.192551,Hall Ave/Delway Hwy
334,35.032442,-78.320115,Livingston Ln/Isaac Weeks Rd
305,35.024256,-78.327103,Hobbton Hwy
276,34.998297,-78.367528,Coharie Ln
160,34.997744,-78.335374,Fayetteville St
160,35.042317,-78.484940,Hugh Ln
185,35.235984,-78.534213,Breckenridge Pl
276,35.029019,-78.327206,Hobbton Hwy/Sapphire Ln
216,34.993138,-78.319837,Pine St/W Still St
160,35.027835,-78.484861,Zoar Church Rd
160,34.840685,-78.255871,Taylors Bridge Hwy
160,35.051771,-78.391816,Serenity Lake Dr
185,35.109442,-78.318591,Hobbton Hwy
1252,34.997435,-78.324025,Wall St/Main St/W Main St/N Wall St
160,35.004004,-78.319316,Stewart Ave/Doris Ave
216,34.970282,-78.311636,Knorr Ln
160,34.947114,-78.509560,S West St/W Pinewood St
160,35.078074,-78.249715,/Faison Hwy/Keener Rd
216,34.990532,-78.364749,Fox Lake Dr/Owl Roost
160,35.255959,-78.338693,Goldsboro Hwy
160,35.161218,-78.583468,Sunny Ln/Fayetteville Hwy
216,35.009055,-78.302316,Pugh Rd
216,34.991214,-78.187392,Hudson St/Turkey Hwy
334,35.017427,-78.334380,US Hwy 701 Byp
160,34.742391,-78.201254,Delway Hwy
216,34.990255,-78.393918,Bass Lake Rd
185,35.235561,-78.494158,Benson Hwy/Deerfield Ln
334,34.993746,-78.360970,Forest Dr/Vista Dr
160,35.112254,-78.404007,Trappers Run Ln/Goodmans Ln/Church Rd
246,35.229786,-78.529417,Stonehenge Dr
160,34.999303,-78.642677,W Clinton St
305,34.988433,-78.338670,Shamrock Dr
362,35.031540,-78.319307,Terrell Ln/Livingston Ln
246,35.234218,-78.533704,Aspen Way
160,34.790838,-78.386731,10th St/N Ingold Ave
418,35.249203,-78.376169,I- 40/Harnett-Dunn Hwy
305,34.993754,-78.318554,Lisbon St/E Railroad St
246,35.090398,-78.323010,Hobbton Hwy
160,34.995497,-78.495077,Bubba Gump Ln/Herman Ln
216,35.031917,-78.320946,Isaac Weeks Rd
418,35.218676,-78.570306,Nora Ln/Hawley Ridge Dr
552,34.991927,-78.308281,Martin Luther King Jr Blvd/Southeast Blvd
160,35.040962,-78.239161,Max Austin Ln/Pine Ridge Rd
185,34.956629,-78.356206,Boykin Dr/Hubbard Pl
362,35.191393,-78.283097,/I- 40
185,35.005935,-78.321229,Blaney St/Nicholson St
305,34.979412,-78.350268,Overland Rd/Woodcrest Ave/Shrine Club Ln
246,34.999070,-78.341660,Moore St/Oakland Blvd
216,35.161677,-78.582959,Bubbling Brook Ln/Fayetteville Hwy
216,35.263817,-78.572727,Plain View Hwy
418,34.984450,-78.329826,W Elizabeth St/Kimberly Dr
160,34.960781,-78.507317,Culbreth St/E North St
160,35.039365,-78.329390,US Hwy 701 Byp
185,34.994793,-78.334979,Edgewood Ave/West St/Royal St
160,34.957759,-78.515788,NE Railroad St/Culbreth St
445,35.011238,-78.329643,Jasper St/Mill Brook Ave
305,34.978226,-78.350622,Parkview Rd
185,35.120283,-78.415632,Henry Vann Farm Rd/US Hwy 421 N
160,35.123041,-78.319696,Hobbton Hwy/Daisey Ln
160,35.237162,-78.274766,Mt Olive Hwy
276,35.264010,-78.386811,I- 40
246,34.992616,-78.267561,Turkey Hwy/Meadow Oak Ln
160,35.229073,-78.417312,Armer Ln
185,35.003469,-78.319111,Stewart Ave/Doris Ave
185,34.997399,-78.636571,E Clinton St/Bullard St
185,35.109377,-78.400654,US Hwy 421 N/Dave Ln
390,34.980496,-78.303407,Southeast Blvd/Rowan Rd
160,35.215949,-78.610663,/Green Path Rd
246,35.023645,-78.500748,Benson St
160,35.124222,-78.319819,Hobbton Hwy/Crawford Ln
216,35.078197,-78.325772,Hobbton Hwy
185,34.880479,-78.336500,/Garland Hwy
160,34.975463,-78.349585,Jaclane Dr/W Main St
160,34.950474,-78.318227,/Hwy 701 S
160,34.986185,-78.204848,/Turkey Hwy
185,34.956417,-78.519263,Boone St
160,34.821126,-78.358052,Old US 701 Hwy/Garland Hwy
160,35.049363,-78.444295,The Avenue/Bearskin Rd
160,35.298035,-78.533524,Green Path Rd/Country Meadow Ln
216,35.185485,-78.476709,Bent Tree Ln
216,35.230383,-78.536152,Rand Ln
160,35.006270,-78.316874,4th St/E Balsey St
305,34.992945,-78.333023,Herring St/Edgewood Ave
305,34.998040,-78.330687,Finch St/Sunset Ave
160,34.860103,-78.340496,Gilberto Ln/Rena Ave
216,34.756766,-78.205628,Herring Rd/Delway Hwy
305,34.994975,-78.361945,Forest Dr/Lake Dr
160,35.118371,-78.412846,US Hwy 421 N/Odom Rd
160,34.976995,-78.566639,Autry Hwy/Pleasant Union Rd
216,35.250003,-78.355736,Main St
160,34.815095,-78.227984,Taylors Bridge Hwy
579,35.245087,-78.354217,E Weeks Cir/Clinton St/W Weeks Cir
160,34.949074,-78.506353,E Jackson St/Lee St
160,35.187205,-78.282883,Goshen Church Rd/Suttontown Rd
185,34.959181,-78.270039,Cricket Ln
185,35.160124,-78.470113,Spiveys Corner Hwy/Straw Pond School Rd
276,35.204119,-78.331138,Cottonwood Ln/Daybreak Ln
185,35.109178,-78.200348,Faison Hwy/Burch Rd
185,35.220026,-78.582879,Open Acres Ln/N Spring Branch Rd
160,34.994489,-78.373893,Roseboro Hwy
160,34.993855,-78.168432,Turkey Hwy/B F Grady Rd
160,34.800775,-78.211701,E Magnolia-Lisbon Rd
216,34.952143,-78.512707,W Roseboro St/S Church St/N Church St
160,35.255559,-78.597459,N Spring Branch Rd
390,34.980794,-78.303543,Southeast Blvd
160,35.137351,-78.366778,Victory Ln/Keener Rd
185,35.246940,-78.360468,Raleigh St
160,35.015138,-78.581442,Yellow Skin Rd/Jeffrey Ln
418,35.014232,-78.284051,Planters Walk Ln
246,35.226481,-78.522467,Hoss Ridge Ln/Colt Ln
185,35.004149,-78.638633,Minnie Hall Rd/Hunters View Dr/N Gray St
160,35.024769,-78.501306,N Main St
276,35.257355,-78.530452,Timothy Rd/Wesley Rd
762,34.994667,-78.327584,Finch St/Barrus Ave/W Main St
216,35.020096,-78.331635,Clinton Substation Rd
246,34.995049,-78.342495,Powers St/Royal Ln
160,35.021628,-78.352600,Martha Ln
160,35.042568,-78.239232,Tamra Ln
160,34.786528,-78.390574,Bladen Ave
1903,34.991628,-78.348337,Sunset Ave/Bradford Ln
276,35.034506,-78.358274,Hanson Rd/Eagle Rd
160,35.094496,-78.228166,Faison Hwy/Brewer Rd
185,34.809042,-78.240900,Kader Merritt Rd
362,34.951481,-78.511299,W Pleasant St/S West St
160,35.225389,-78.538304,Christmas Tree Rd
185,34.990202,-78.190887,Turkey Hwy
276,34.992015,-78.313991,E Butler Ave/Miller St
185,34.765277,-78.207196,Shanghai Rd/Delway Hwy
160,34.980604,-78.350612,Dana Ct
160,35.136601,-78.352429,George Autry Ln/Simmons Rd
246,35.226190,-78.523953,Hoss Ridge Ln/Filly Ln
362,34.991425,-78.314786,E Butler Ave
276,35.237589,-78.491605,Brandon Ln
160,35.244475,-78.570432,Shane Ln/Yuvette Ln
246,35.283767,-78.544874,/Green Path Rd
160,35.138329,-78.460320,N Salemburg Hwy
160,35.012524,-78.311908,Willow Rd/Beaver Dam Dr
185,35.067366,-78.259804,King Rd/Trevor Ln
185,34.992386,-78.267594,Meadow Oak Ln
185,35.230748,-78.538474,Stone Place Rd/Christmas Tree Rd
160,35.103448,-78.215193,Britt Rd
631,34.991704,-78.356563,Sunset Ave/Airport Rd
160,35.066046,-78.327168,Hobbton Hwy
216,34.928977,-78.529272,Geneva Ln
762,35.245211,-78.354739,Fayetteville St/W Weeks Cir
185,34.786865,-78.390405,E 5th St/N Bladen Ave
762,34.994999,-78.322528,W John St
185,34.997729,-78.637710,E Clinton St/Church St
1226,35.006113,-78.312571,Northeast Blvd/Southeast Blvd/College St
216,34.998213,-78.358211,Greenwood Dr/Inverness Rd
160,35.123028,-78.365071,Keener Rd/Lockamy Rd
160,35.028359,-78.520438,Hollandtown Rd
246,35.010224,-78.300170,Faison Hwy
160,35.013759,-78.265669,Ora Ln/Susan James Ln/Matthis Rd
160,34.999503,-78.643292,Cooper St/W Clinton St
246,34.990504,-78.185140,Market St/Daniel St
160,34.982507,-78.260067,Meadow Oak Ln
160,35.237213,-78.374916,Tarts Ridge Ln
246,35.105683,-78.181542,I- 40/Brewer Rd
160,34.987760,-78.353499,Adams Ridge Ln/Overland Rd
185,34.996483,-78.361624,Conifer Ct
160,35.239596,-78.352316,Bizzell St/Clinton St
160,34.996228,-78.343384,Royal Ln/Warren St
276,35.018273,-78.504005,Church St/Goodrich St
185,35.173054,-78.428880,Wyre Branch Rd/Roanoke Rd
246,35.034077,-78.500013,Minnie Hall Rd/Zoar Church Rd/N Salemburg Hwy
160,34.845863,-78.258904,Taylors Bridge Hwy
160,34.940553,-78.322741,/Garland Hwy
160,35.212868,-78.342085,Hobbton Hwy/Usher Ln
160,35.058985,-78.266608,Bid Ln
305,35.237614,-78.491427,Brandon Ln/Wood Glen Ln
160,35.248039,-78.556904,Hawley Rd/Country Manor Ln
160,34.791837,-78.393497,N Herring Ave/6th St
160,35.173093,-78.477295,Spiveys Corner Hwy
160,35.054212,-78.262611,Faison Hwy/Auctioneer Rd
160,35.069115,-78.222714,Barksdale Ln
185,35.002975,-78.357054,St George's Pl/W Arrowhead Dr
160,35.266905,-78.318649,Ginger Ln/Goldsboro Hwy
185,35.027152,-78.349427,Thorn Hill Ln
160,35.138330,-78.366664,Victory Ln/Keener Rd
276,34.957448,-78.475309,Roseboro Hwy/Mack Joseph Ln
276,35.015882,-78.326801,Beaman St/North Blvd/Isaac Weeks Rd
246,35.183335,-78.270056,I- 40
418,35.009458,-78.321448,Stewart Ave/Woodrow St
390,35.249329,-78.375263,Harnett-Dunn Hwy
185,34.979509,-78.351701,/Shrine Club Ln
216,35.248995,-78.556830,Country Manor Ln
160,35.219270,-78.266701,Ht Vann Ln/Creel Rd
246,35.208042,-78.496245,/Plain View Hwy
185,35.008144,-78.341128,US Hwy 421 N
216,34.949540,-78.511694,S Church St/Justice St
160,35.042317,-78.349666,Elm Ln
185,35.236410,-78.544844,Elmore Dr/Jernigan Trl
390,34.993505,-78.318329,Lisbon St
160,35.047719,-78.449711,Bearskin Rd/Crumpler Mill Rd
185,34.999367,-78.312675,Bethune Ct
160,35.001842,-78.334884,Bunting St/Sanders St
160,35.266873,-78.571695,Green Path Rd/Bob Rupert Ln
160,35.101260,-78.608586,Creek Stone/Ridge Stone
305,34.997829,-78.641529,W Williams St/E Williams St/S Gray St
160,35.216535,-78.538910,Courtney Ln
160,35.209346,-78.481142,Hudsontown Rd
160,34.977410,-78.291773,Rowan Rd/Reedsford Rd
216,34.929033,-78.529053,Geneva Ln
160,34.983322,-78.306239,Southwest Blvd/Southwood Dr
160,34.725370,-78.213122,/Tomahawk Hwy
160,35.211174,-78.412889,Newton Grove Hwy/S Eldridge Rd
160,35.024988,-78.501257,/N Main St
276,34.991878,-78.366829,Coharie Sq/Fox Lake Dr
605,35.245322,-78.353974,Mt Olive Dr/E Weeks Cir
160,34.785036,-78.393388,S Bladen Ave/N Bladen Ave/E 2nd St
246,34.963467,-78.299477,Rice Rd
185,35.074316,-78.446812,Honeycutt Rd/High House Rd
160,35.234538,-78.373681,Newton Grove Hwy/Bells Branch Rd/Darden Rd
246,35.240337,-78.354141,Park Dr
160,35.015478,-78.462224,Laurel Lake Rd/Zoar Church Rd/Bonnetsville Rd
185,35.006853,-78.304355,Pugh Rd
160,35.226598,-78.349840,/I- 40
185,35.100600,-78.322020,/Hobbton Hwy
334,35.009786,-78.314069,Underwood St/Fulton St
160,34.761483,-78.408937,Garland Hwy
185,34.999690,-78.640640,W North St/E North St/N Gray St
362,35.031644,-78.503659,Bobby-Pauline Ln/School Rd
160,35.145676,-78.456514,Spiveys Corner Hwy/US Hwy 421 N/N Salemburg Hwy
185,34.990210,-78.190854,Tiffany Ln/Turkey Hwy
160,35.009370,-78.339828,Mc Koy St
762,34.995479,-78.324750,W Elizabeth St/Cotton St
160,35.236612,-78.489565,Timber Ln
160,34.994748,-78.494284,Bubba Gump Ln
246,35.069969,-78.222563,Barksdale Ln/Gold Wagon Ln
216,34.789766,-78.397683,Carter Ave/W 2nd St
160,34.725715,-78.307071,/Percy Ln
246,34.971657,-78.321246,Seven Eagles Ln/Indian Town Rd
185,34.787659,-78.391127,5th St/E 5th St/N Ingold Ave
185,34.913141,-78.286333,Jerry Hudson Ln/Cartertown Rd
185,35.012048,-78.420628,McPhail Fowler Ln
216,35.144128,-78.212710,Ralph Hargrove Rd
334,35.019274,-78.326932,Eliza Ln/Hobbton Hwy
160,34.963085,-78.357708,Boykin Bridge Rd/Contact Ln
246,35.001400,-78.314101,E Powell St/Lafayette St
185,35.108176,-78.363295,Renfrow Rd
160,34.927159,-78.196561,Needmore Rd
160,34.953735,-78.505099,Pearl St
160,35.220189,-78.249900,/Hollingsworth Rd
246,35.032067,-78.320701,Isaac Weeks Rd
160,35.046833,-78.321481,H B Lewis Rd/Gordon Rd
160,34.789652,-78.390128,N Church Ave/7th St/Church Ave
305,34.991123,-78.318991,Tillery St
246,34.958850,-78.262366,/Reedsford Rd
305,35.014092,-78.322088,Kimbrough Rd
276,34.948789,-78.504005,Park Dr/E Pinewood St
185,35.141256,-78.321880,Hobbton Hwy/Carr Church Rd/Honrine Rd
160,35.018473,-78.308865,Pineview Rd
185,34.974262,-78.349825,W Main St/Beulah Rd
160,34.991710,-78.185672,Turkey Hwy/Daniel St
160,35.244080,-78.571221,Yuvette Ln
160,35.229908,-78.538317,/Christmas Tree Rd
185,35.012845,-78.443483,Bonnetsville Rd
246,34.994022,-78.353493,Edwards Dr
160,34.973727,-78.328882,Indian Town Rd
160,35.067425,-78.389210,Owens Ln
160,34.989023,-78.207738,Merry Oaks Ln/Summerhill Rd
185,35.010620,-78.341590,Mc Koy St
160,34.838290,-78.168373,/Waycross Rd
185,35.118831,-78.188440,/I- 40
185,35.005504,-78.332321,Tyndall Ct
216,35.264627,-78.572408,Skyline Ln
526,35.176828,-78.328030,Hobbton Hwy/W Darden Rd
736,34.998798,-78.322215,E Main St/Connestee St
160,34.928817,-78.224990,/Reedsford Rd
160,35.234316,-78.350741,/Hobbton Hwy
216,35.002547,-78.336633,Layton St/Earl St
160,35.014577,-78.285866,Planters Walk Ln/Timberlake Dr
185,35.183475,-78.480045,Oak Hill Dr/S Oak Ln
160,35.143619,-78.337489,/Bradshaw Rd/Honrine Rd
185,35.257885,-78.335802,Goldsboro Hwy
185,35.205190,-78.430083,Rhiannon Ln
276,34.998432,-78.639965,S Hotel St/E Clinton St/N Hotel St
185,35.000675,-78.409374,Boone Rd/Bonnetsville Rd
185,35.012159,-78.343907,Wiley Honeycutt Ln
160,35.096812,-78.268606,Keener Rd
160,35.015874,-78.352506,5 Bridge Rd
216,34.989841,-78.192131,Turkey Hwy
160,34.728981,-78.173190,Marshburn Rd
605,35.004754,-78.315079,5th St/College St
216,35.001547,-78.333386,W Lee St/Barden St
185,35.248561,-78.362073,W Grove St
185,35.037061,-78.197441,Darion Ln
216,35.008522,-78.341422,US Hwy 421 N/Larkins Wpcf/NW Blvd
246,35.121769,-78.190735,I- 40
305,34.965064,-78.520536,Pine Cir
605,34.990808,-78.315681,Lisbon St/E Butler Ave/W Butler Ave
160,35.241043,-78.494274,Timothy Rd
246,35.004574,-78.336807,Bunting St/W Carter St
160,35.257439,-78.387346,W Barefoot Rd/Johnston Hwy
445,34.998424,-78.329648,Lisbon St/Sunset Ave/Fayetteville St
216,35.017292,-78.285582,Faison Hwy/Timberlake Dr
160,34.794786,-78.402191,Shamrock Sq
160,34.959286,-78.297293,Clyde Ln/Faircloth Fwy
160,34.945751,-78.509024,S West St
216,34.990347,-78.323878,Still St
160,35.123963,-78.316820,Windsong Ln
160,35.047131,-78.352119,S Rose Ln
216,35.083042,-78.357770,Basstown Rd/Tinker Ln
185,35.000147,-78.645301,W Clinton St
185,34.977625,-78.349054,Ashelyn Ave
160,35.174999,-78.314747,Paisley Ln/Suttontown Rd
276,34.992580,-78.329478,W Main St
160,35.204719,-78.397109,Rosin Hill Rd
418,34.990734,-78.313020,Miller St/Weeks St
788,34.995179,-78.330090,Herring St/Kerr St
276,34.979162,-78.349112,Whispering Pines Dr/Carolina Pine Cir
1149,35.010644,-78.318236,Northeast Blvd/Smith St
216,35.009657,-78.429343,Bonnetsville Rd
216,34.929061,-78.528839,Geneva Ln
185,35.108985,-78.310010,Ashford Rd/Keener Rd
305,34.970997,-78.310603,Indian Town Rd/Faircloth Fwy
185,34.958303,-78.296550,Byrd-Yancey-Bass Rd/Taylors Bridge Hwy/Faircloth Fwy
334,34.991319,-78.322461,Still St/Stetson St
160,35.025444,-78.349539,US Hwy 421 N
160,35.107380,-78.432447,Mount Moriah Church Rd
185,35.107667,-78.211152,Faison Hwy/Poplar Grove Church Ln
160,34.948724,-78.510219,W Howard St/S West St
246,35.020502,-78.327006,Hobbton Hwy/Abron St
160,35.119623,-78.331760,Bradshaw Rd/Bucktown Rd
160,35.140532,-78.258327,N McCullen Rd
390,34.990290,-78.347869,Pig Cradles Ln
418,34.994511,-78.308874,Southeast Blvd/E Railroad St
246,34.993442,-78.332299,Herring St/Woodland Dr
216,34.975995,-78.320709,David Ln
362,34.985178,-78.330785,Brinkley St
246,34.927479,-78.291561,Cartertown Rd
160,34.780771,-78.390966,Kerr Ave/E Front St
160,34.970686,-78.346631,Lucille Ln/Beulah Rd
160,35.041975,-78.475368,Bearskin Rd/Cooper Rd
246,34.993431,-78.370374,Deer Track Dr/Doe Run
658,35.005396,-78.311765,/Southeast Blvd
216,35.183714,-78.479545,Oak Hill Dr
160,35.297777,-78.572434,Harnett-Dunn Hwy
246,35.059430,-78.332882,Dove Rd/Old Drag Strip Rd
160,35.029272,-78.388765,5 Bridge Rd/N Peavine Rd
185,35.164849,-78.327872,Share Cake Rd
160,35.018531,-78.304810,Deems Dr
185,35.010548,-78.315180,Parkway Dr
185,35.045302,-78.327584,Hobbton Hwy
160,34.960619,-78.545984,Microwave Tower Rd/Hall Rd
216,34.980017,-78.350421,Whispering Pines Dr/Woodcrest Ave
160,35.027302,-78.353953,S Ridge Ln
185,35.257968,-78.335681,Goldsboro Hwy
216,35.008185,-78.392018,Sparrow Ln
276,35.221670,-78.346982,Hobbton Hwy/Bryan Rd
276,34.946142,-78.510031,Brantwood Cir
160,35.209774,-78.416561,Rosin Hill Rd/Newton Grove Hwy
185,35.231243,-78.527336,Plain View Hwy
334,34.996210,-78.336480,Forest Trl
305,34.786510,-78.392981,W 3rd St/N Ingold Ave/E 3rd St
160,35.112334,-78.403921,Goodmans Ln
216,35.175674,-78.256899,I- 40
216,35.162122,-78.582484,Baggett Ln/Fayetteville Hwy
160,34.983950,-78.213925,Turkey Hwy
160,35.002811,-78.348287,Royal Ln
160,35.276258,-78.334860,Watershed Rd/Geraldine Ln
160,35.092281,-78.181683,Jolivet Ln
362,34.992767,-78.322197,W Morrisey Blvd/Ferrell St
472,34.963180,-78.352669,S Clinton Dr/Waterhouse Cir
216,34.967769,-78.344609,Boykin Bridge Rd/Beulah Rd
418,34.996009,-78.319072,W Powell St/Graham St
