Estimated daily crossings,Latitude,Longitude,Name
160,36.535551,-81.086726,Jimmys Ln
216,36.492625,-81.115374,Wren Way
160,36.508781,-81.118456,Doctors St
216,36.513192,-81.119062,Atwood St/Folger St
160,36.399055,-80.996051,Woodcrest/Ridge Rd
160,36.398556,-80.985888,US Hwy 21
185,36.403930,-80.986153,US Hwy 21/Green House Rd
160,36.529137,-81.159405,Mountain Ln/New Haven Rd
160,36.501203,-81.090143,Alleghany Manor Rd/Silo Rd
160,36.508929,-80.972221,Friendly Ln/Wagoner Ridge Rd
160,36.431850,-81.011833,US Hwy 21
160,36.460995,-81.167686,Todd Rd/State Hwy 18
276,36.499766,-81.136023,Luther St/Rolling Green Rd
160,36.505571,-81.111052,E Whitehead St/Halsey St
160,36.563556,-81.256265,Bear Lodge Dr/Bear Crossing Rd
160,36.528495,-81.093534,State Hwy 18
160,36.515645,-81.139732,Green Needles Ln/US Hwy 21
160,36.551457,-81.329166,New Ridge Ln/Cottontail Ln
185,36.496278,-81.126485,Moxley Rd
160,36.411274,-80.981933,Olde Beau Blvd/Prestwick Ct
160,36.466137,-81.004886,Shamrock Ln
185,36.488402,-81.125619,Elm Dr
160,36.416864,-81.016029,Truitt Ln
160,36.507172,-80.972273,Wagoner Ridge Rd/Drift Ln
246,36.444451,-81.039921,Araniska Rd/Laurel Brook Dr
216,36.481124,-81.070621,Harvest Ln/Andrews Ridge Rd
160,36.419302,-81.023778,Rich Mtn Rd/Happy Hollow
185,36.431690,-81.011371,Brush Creek Rd
160,36.492450,-81.116747,Wren Way
160,36.496732,-81.130442,Front St/Green Acres Dr/Green Acres Rd
160,36.441542,-81.017840,US Hwy 21/Paradise Ln/Foxfire Rd
160,36.563233,-80.946486,Savannah Rd
216,36.513977,-81.124417,Trojan Ave
246,36.504817,-81.121542,Jones St/W Whitehead St
160,36.547630,-80.938395,Glade Valley Rd
185,36.465761,-81.004472,B&m Ln
216,36.505545,-81.132925,Westview Dr/Center St
160,36.552299,-81.181319,Farmers Fish Camp Rd
160,36.482180,-81.121439,Pine River Ln/Grandview Dr
160,36.508027,-81.117931,Cherry St
185,36.563068,-81.259136,Bear Lodge Dr/Bear Tracks Ln
160,36.491244,-81.107253,Mill Falls Ln
334,36.502878,-81.117797,S Main St/Memorial Park Dr
160,36.506199,-81.120557,Alleghany St
185,36.392833,-81.246231,Miller Rd
185,36.405638,-80.990320,Village Ln
160,36.465608,-81.003124,B&m Ln/Lake Shore Dr
216,36.563019,-80.944232,Savannah Rd/Edmonds Rd
160,36.513603,-81.124810,Maple St
160,36.500241,-81.116113,Thompson St/Ballpark Rd
185,36.486628,-80.955946,Mountain Lake Rd/Ash Ln
160,36.402975,-80.985552,US Hwy 21/Doe Run
276,36.505438,-81.120773,E Whitehead St/S Main St/W Whitehead St/N Main St
160,36.456636,-81.022463,Coles Ln
160,36.495357,-81.110745,Fairfield Dr
185,36.506800,-81.122312,N Main St
276,36.505023,-81.121265,Evergreen/W Whitehead St
160,36.564029,-81.335791,Nc 1313/Happy Trail Dr
216,36.509990,-81.128985,W Care Ave/N Main St
160,36.508757,-81.118931,Independence Rd/Doctors St
216,36.510027,-81.126346,Academy St
160,36.548178,-81.309851,Piney Creek School Rd
160,36.559060,-81.335781,Happy Garden Dr/Happy Land Rd
160,36.476185,-81.120754,Our Way/Fraser Rd
160,36.466435,-81.004082,Shamrock Ln/Lake Shore Dr
160,36.522891,-81.153748,US Hwy 21
160,36.413708,-80.987878,Turnberry Dr/County Downs Ave
160,36.502601,-81.123844,N Sparta Pkwy/S Sparta Pkwy/W Whitehead St
160,36.449861,-81.028632,Wellington Rd/US Hwy 21
246,36.496799,-81.126752,Moxley Rd/Hill St
185,36.405972,-80.989159,US Hwy 21/Green House Rd
216,36.494739,-81.068717,Laurel Glen Church Rd/Duncan Valley Ln
160,36.494179,-81.130654,Lake St/Green Acres Dr
246,36.504664,-81.133555,Westview Dr/Collins Rd
160,36.546798,-80.938366,Glade Valley Rd/Brannock Ln
160,36.505795,-81.088336,Hidden Valley Dr
160,36.490851,-81.103265,US Hwy 21/Deer Haven Rd
445,36.500929,-81.115459,Thompson St/S Main St
160,36.564699,-81.256346,Pond View Ln/Bear Den Rd/Bear Lodge Dr
276,36.503400,-81.119914,Cheek St/Jones St/W Cheek St
160,36.451465,-81.027683,Wellington Rd/Wellington Ct
160,36.509256,-81.221777,US Hwy 221/Joines Dairy Ln
185,36.508174,-81.110158,Skyland Dr/Mapleview Dr
185,36.535034,-81.338361,Nelsa Way/Lilly Way
160,36.487421,-80.954798,Mountain Lake Rd/White Owl Dr
160,36.500876,-81.126596,Dogwood Cir/Collins Rd
160,36.507395,-81.115798,E Whitehead St/Choate Ave
160,36.401489,-80.976260,Woodland Pl
246,36.509133,-81.126715,N Main St/Academy St
160,36.506082,-81.126790,Carson Blvd/Kemp St
160,36.501521,-81.124675,W Whitehead St/Collins Rd
160,36.508917,-80.973541,Rainbow Ln/Friendly Ln
390,36.502324,-81.118651,Jones St
160,36.563582,-81.335864,Nc 1313
185,36.503992,-80.986092,Phillip Akers Rd
160,36.456741,-80.971394,Mountain View Rd/Mountain Ridge Dr
160,36.519568,-81.149243,US Hwy 21
160,36.510938,-81.122092,Poplar St
160,36.494805,-81.129361,Timber Lake Dr/Timberlake
216,36.494991,-81.133575,Lake St/Hill St
160,36.481667,-81.306294,/US Hwy 221
160,36.403627,-81.004189,Rabbit Run
160,36.528396,-81.158796,Mountain Ln
160,36.514786,-81.108143,Westwood Dr
160,36.551844,-81.182008,Farmers Fish Camp Rd
160,36.547348,-80.939264,Nellies Way
216,36.505116,-81.117767,S Grayson St/E Cheek St
216,36.505200,-81.115430,Lee St
185,36.508960,-81.115430,Doctors St
216,36.402937,-80.986792,Doe Run
160,36.392874,-81.245897,Miller Rd/State Hwy 18
160,36.469251,-80.965110,Mountain View Rd/Whipperwill Ln
276,36.499537,-81.110297,Sunset Dr
160,36.494622,-81.130304,Timberlake
334,36.500848,-81.116918,Jones St/Ballpark Rd/Grandview Dr
216,36.505228,-81.114874,Taylor St/Choate Ave
160,36.507905,-81.112340,Mapleview Dr/Darr St
185,36.508393,-81.073639,Grove Park Ln/Chestnut Grove Church Rd
185,36.403450,-80.985787,US Hwy 21
160,36.519693,-80.994493,Glade Creek School Rd/Barrett Rd
160,36.428146,-81.039696,Wagon Wheel Way
160,36.481477,-81.123615,Pine River Ln
160,36.564070,-81.334957,Happy Bird Dr/Happy Trail Dr
160,36.529624,-81.059384,Sally Rd/Chestnut Grove Church Rd
160,36.527609,-81.163972,US Hwy 221/Golf Course Rd
185,36.563032,-80.944470,Savannah Rd
160,36.526639,-81.167083,/US Hwy 221
160,36.497941,-81.127039,Front St/Industrial Pk Dr/Moxley Rd
552,36.503967,-81.119088,E Cheek St/S Main St
185,36.512054,-81.082005,Sparks Ridge Ln
160,36.564439,-81.334401,Happy Bird Dr
160,36.527865,-81.162803,US Hwy 21/Poplar Hill Ln
216,36.405498,-80.988858,Green House Rd
216,36.444405,-81.039782,/Araniska Rd
160,36.547457,-80.938387,Glade Valley Rd/Lonesome Oak Dr
185,36.508525,-81.073623,Garvey Farms Dr/Chestnut Grove Church Rd
160,36.372244,-81.020239,Frank Pkwy
160,36.506358,-81.121824,E Doughton St/W Doughton St/N Main St
160,36.532488,-80.961886,/Old Barrett Rd
160,36.417639,-81.015058,Truitt Ln/Camp Cheerio Rd
185,36.489823,-81.101295,/US Hwy 21
160,36.496006,-81.137927,Reynolds Rd/Moxley Hollow Rd
160,36.503281,-81.121326,Duncan St/Parker Ln
185,36.535144,-81.338459,Susan Ln/Lilly Way/Lilly Ln
160,36.548852,-81.303011,Piney Creek School Rd
160,36.514035,-81.107485,Westwood Dr/Woodbrook Rd
160,36.533632,-80.962180,Greene Park Rd
185,36.504730,-80.985968,Glade Creek School Rd/Phillip Akers Rd
185,36.508399,-81.074604,W Park Ln/Grove Park Ln
185,36.505926,-81.120244,E Whitehead St/Alleghany St
216,36.510359,-81.129790,Maple St/N Main St
160,36.563300,-81.256352,Bear Lodge Dr
185,36.506264,-81.119201,/S Grayson St
160,36.500380,-81.243406,Irwin Grocery Rd/US Hwy 221
160,36.472585,-81.053189,Bradford Ln/Glade Valley Church Rd
185,36.570045,-81.153563,US Hwy 21
185,36.497490,-81.107854,Blevins St/S Main St
160,36.509171,-81.110588,Doctors St/Skyland Dr
160,36.485980,-80.956174,Mountain Lake Rd/Shepherd Ln
160,36.492453,-81.116697,Wren Way
185,36.515558,-81.298842,/State Hwy 113
160,36.471771,-81.051132,Glade Valley Ch Rd
160,36.547994,-81.308285,Piney Creek School Rd/
246,36.508898,-81.116024,Doctors St/Cherry St
160,36.405122,-80.987820,US Hwy 21
160,36.532983,-81.073548,Cardinal Ln/State Hwy 18
216,36.512414,-81.121728,Roe St/Irwin St
160,36.476645,-81.129895,River Creek Ln
160,36.489485,-81.123736,Grandridge Rd/Grandview Dr
185,36.444716,-81.040807,Araniska Rd/Nicholas Ln
305,36.500486,-81.112673,S Main St/Blue Ridge St
160,36.514803,-81.104364,Acorn Hill Rd/Nc 1507/walnut Ridge Rd
160,36.516011,-81.071371,/Chestnut Grove Church Rd
160,36.505015,-81.124683,Wamble St/Womble St/Combs St
160,36.505160,-81.124644,Combs St
160,36.486839,-81.122165,/Grandview Dr
160,36.526276,-80.976718,Barrett Rd/Pine Brook Rd
160,36.523308,-81.119354,Brook Field Rd/Independence Rd
216,36.494934,-81.112400,Fairfield Dr
160,36.505632,-81.124706,Lester Ave/Combs St
160,36.506033,-81.112083,E Whitehead St
185,36.563089,-81.259187,Bear Tracks Ln
160,36.505085,-81.124932,Wamble St/Combs St
160,36.404769,-80.988223,Green House Rd/Mt Retreat Rd
276,36.499717,-81.110048,Riverview Dr/Sunset Dr
160,36.419618,-81.255825,/State Hwy 18
160,36.450987,-81.028758,Royal Acres Ln
185,36.510821,-81.120272,Poplar St/Irwin St/Grayson St
160,36.501299,-81.128495,Reynolds Rd
160,36.508019,-81.118834,Independence Rd/Cherry St
216,36.402988,-80.987476,Fern Ln
216,36.500241,-81.117818,Duncan St/Grandview Dr
160,36.411368,-80.982555,Laurel Cottage Ln/Prestwick Ct
160,36.507167,-81.134996,Westview Dr/Murphy St
160,36.498674,-81.137162,Miles St/Rolling Green Rd
160,36.517949,-81.085639,Choate Dairy Rd/Riverhill Rd
160,36.516363,-81.071013,/Chestnut Grove Church Rd
160,36.554473,-81.074939,Duncan Ridge Rd/Almost Home Dr
160,36.492993,-81.113634,Windridge Rd
185,36.496358,-81.119021,Amys Way/Grandview Dr
