Estimated daily crossings,Latitude,Longitude,Name
160,43.066642,-94.208965,210th St
160,43.208864,-94.229950,120th Ave
160,42.974025,-94.227213,120th Ave
160,43.421719,-94.162847,Edmunds St/Henderson St
185,43.090797,-93.993831,3rd St N/Kossuth Ave
185,43.066726,-94.213436,/210th St
160,43.343826,-94.029838,220th Ave
445,43.068871,-94.233033,S Jones St/E State St/N Jones St
160,43.066654,-94.209577,/210th St
185,43.042826,-94.442597,580th Ave
185,43.385428,-94.016328,430th St
160,42.937160,-94.129034,170th Ave/120th St
185,43.380040,-94.307360,1st St S/Birch Ave W/Birch Ave E
334,43.081907,-94.214234,N McCoy St/E Mound St
160,43.030372,-94.422862,20th Ave
160,43.077496,-94.237260,W Northpark Dr
185,43.082389,-94.212983,N Clarke St
160,43.081899,-94.249273,Robinson Dr
160,43.420644,-94.158216,Blaine St/Division St
185,43.064121,-94.423306,5th St
160,43.188338,-94.236720,/115th Ave
185,43.063267,-94.231751,E South St/S Minnesota St
160,42.908164,-94.080567,Luverne St/100th St
160,43.088681,-93.992557,/2nd St N
160,43.456689,-94.088834,190th Ave
305,43.213591,-94.424506,Pine St/Jackson St
305,43.067852,-94.241628,W Nebraska St/S Ridgley St
334,43.125201,-94.178713,Sunset Ln
216,43.296012,-94.213818,N Walnut St/Oak St
185,43.058412,-94.227069,/120th Ave
185,43.082923,-94.281951,220th St
276,43.070951,-94.211278,Eastland Dr
216,43.091687,-93.992555,2nd St N/Park Ave
276,43.067874,-94.234239,Nebraska St/E Nebraska St/S Harlan St
276,43.292474,-94.219351,/S Front St
185,43.082865,-94.082412,220th St
216,43.070882,-94.231771,N Minnesota St/E North St
160,43.360995,-94.216400,/125th Ave
160,42.911056,-94.227064,/120th Ave
526,43.078498,-94.234705,/Norwood Dr
160,42.994459,-94.089634,160th St/190th Ave
160,43.067586,-94.207486,S Finn Dr
276,43.377775,-94.090759,/1st St
160,43.276972,-94.324562,70th Ave
362,43.384070,-94.312360,5th St N/3rd Ave W
216,43.075465,-94.222540,N Woodworth St/E Commercial St
160,43.065894,-94.232974,S Jones St/College St/E College St
185,43.071149,-94.215501,/N Putnam St
362,43.082804,-94.214240,N McCoy St/220th St
185,43.070881,-94.235481,N Moore St/E North St
160,43.123161,-94.178131,Oak Lake Dr/Cassell Rd
246,43.068861,-94.239204,S Hall St/W State St/N Hall St
160,42.910936,-94.227066,/120th Ave
160,43.303387,-94.364292,50th Ave
185,43.218755,-94.427225,1st St/Maple St
246,43.060633,-94.426464,/Clay St
160,43.038265,-94.065057,/190th St
334,43.296000,-94.211734,N Maple St/Oak St
216,43.071384,-94.231769,N Minnesota St
160,43.380985,-94.312389,/Ash Ave W/5th St S
160,43.195342,-94.218200,Maple St/2nd St
246,43.066727,-94.214229,210th St/S Mc Coy St
160,43.219767,-94.426554,/Railroad St
185,43.070452,-94.220440,/N Roan St
216,43.076619,-94.234338,N Park Ave
160,43.269454,-94.226448,120th Ave/350th St
160,43.038154,-94.227397,120th Ave/190th St
160,43.202888,-94.224145,6th St/Minnesota St
276,43.067388,-94.231735,S Minnesota St
160,43.082799,-94.215722,220th St
246,43.202914,-94.226502,8th St/Minnesota St
160,43.082987,-94.305664,80th Ave/220th St
160,43.319979,-94.384138,40th Ave/385th St
185,43.090795,-93.992551,2nd St N/Kossuth Ave
160,43.063442,-94.225027,/S Sample St
160,43.201606,-94.222612,5th St/Wisconsin St
160,43.284019,-94.187678,360th St
160,43.060731,-94.419704,Palo Alto St
160,42.951444,-94.189072,130th St
160,43.065900,-94.234222,S Harlan St/E College St
160,43.082881,-94.092730,220th St
160,43.420167,-94.161219,/Sherman St
160,43.030440,-94.422864,/20th Ave
305,43.379338,-94.309889,Cedar Ave W//3rd St S
276,43.384985,-94.308562,2nd St N/4th Ave W
246,43.074508,-94.217960,E Oak St/N Main St
710,43.080088,-94.214232,E Walnut St/N McCoy St
185,43.063145,-94.242558,W Overmeyer Dr/Blackford
160,43.066830,-94.248237,210th St
216,43.087702,-93.999952,/Read St/W Main St
185,43.063914,-94.235445,E Grove St/S Moore St
246,43.071932,-94.217969,E Lucas St/N Main St
160,43.058704,-94.423060,4th St/20th Ave
160,43.123734,-94.173930,Lakeview Ln
185,43.291075,-94.215187,E Center St/S Clay St
552,43.383151,-94.310497,/2nd Ave W
246,43.237834,-94.040075,3rd Ave NE/Dieckman St
160,43.385664,-94.305699,80th Ave
160,43.234712,-94.035085,325th St
276,43.202897,-94.225246,7th St/Minnesota St
185,43.064518,-94.226900,S Phillips St
160,43.061726,-94.237308,E Overmeyer Dr//Overmeyer Dr
246,43.068389,-94.230549,S Wooster St
362,43.069896,-94.228092,E Call St/N Mc Pherson St
185,43.133531,-94.236776,115th Ave
160,43.061186,-94.236667,E Overmeyer Dr/S Dodge St
276,43.291087,-94.217329,/E Center St
216,43.088110,-93.993786,3rd St N/W Main St
445,43.071909,-94.224131,E Lucas St/N Heckart St
185,43.237837,-94.038992,3rd Ave NE
185,43.298154,-94.219497,370th St/US Hwy 169
160,43.065406,-94.237896,/S Thorington St
216,43.067342,-94.421851,4th St/210th St
160,42.987453,-94.227254,120th Ave
185,43.060907,-94.424385,/5th St
160,43.062389,-94.229287,S Jerome St/E Chubb St
216,43.236920,-94.040712,/2nd Ave NE/Dieckman Ave
334,43.196523,-94.219601,Grand Ave/Elm St
334,43.296943,-94.211714,N Maple St
160,43.062393,-94.225061,/S Sample St/Chubb St
160,42.998515,-94.194268,/Irvington Rd
185,43.387305,-94.312331,6th Ave W/5th St N
160,43.096420,-94.226995,120th Ave
185,43.292694,-94.010095,230th Ave
160,43.194562,-94.219631,Grand Ave/Oak St
362,43.382245,-94.310511,1st Ave W/
160,43.256524,-94.423549,20th Ave
216,43.071873,-94.231768,E Lucas St/N Minnesota St
216,43.087428,-93.999953,/Read St
160,43.067911,-94.225358,S Lantry St/E Nebraska St
216,43.068846,-94.241640,N Ridgley St/S Ridgley St/W State St
185,43.078941,-94.251280,Country Club Rd/Sunset Dr
160,43.061525,-94.424178,Palo Alto St/5th St
216,43.062410,-94.226975,E Chubb St/S Phillips St/Chubb St
160,43.083017,-94.316918,220th St
185,43.247067,-94.226509,120th Ave
216,43.075675,-94.237357,/Park Pl
185,43.066872,-94.224127,210th St/S Heckart St
160,43.040530,-94.199595,Irvington Rd
185,43.385743,-94.312339,5th St N
160,43.040046,-94.231742,Valley Dr
185,43.124313,-94.177973,Oak Lake Dr/Sunset Ln
334,43.076776,-94.230571,N Wooster St
160,43.064188,-94.421923,4th St
160,43.288119,-94.215858,E Harrison St
305,43.070391,-94.230527,/N Wooster St
185,43.294004,-94.216597,N Summit St/E Grove St/N Summit Ave
216,43.068840,-94.242319,W State St
160,43.086699,-93.999627,Read St
276,43.061131,-94.233842,/E Fair St
185,43.071860,-94.234373,E Lucas St/N Harlan St
160,43.377275,-94.094970,4th St/Smith St
185,43.070851,-94.239181,W North St/N Hall St
160,43.060843,-94.420350,Palo Alto St/2nd St
160,43.062358,-94.231758,E Chubb St/S Minnesota St
160,43.088398,-94.000016,/N West St
246,43.061636,-94.424802,/Palo Alto St
185,43.294001,-94.217989,W Grove St/N Portland St/E Grove St
160,43.125437,-94.187744,140th Ave
185,43.236913,-94.042651,Ripley St NW/2nd Ave NW
160,43.385190,-94.246185,110th Ave/430th St
246,43.071898,-94.226844,E Lucas St/N Phillips St
160,43.261033,-94.226406,/120th Ave
160,43.064845,-94.424012,/Ridge St
216,43.378300,-94.092159,Brewer St/2nd St
334,43.292968,-94.219278,S Front St/N Front St/W Ramsey St
160,43.148507,-94.243330,265th St
160,43.216682,-94.423322,3rd St/20th Ave
185,43.293904,-94.211730,N Maple St
160,43.057649,-94.252816,Woodlyn Way
160,43.064420,-94.423205,5th St
160,43.064899,-94.227985,E Kennedy St/S Harriet St
216,43.378302,-94.092863,Brewer St
246,43.088368,-93.990088,N East St/E Main St/S East St
160,43.278187,-94.049582,/210th Ave
160,43.142323,-94.236522,115th Ave
160,43.077370,-94.210964,E Spruce St/N Casey St
185,43.201587,-94.220230,/Wisconsin St
185,43.082807,-94.238418,/220th St
216,43.345601,-94.098507,185th Ave
305,43.074948,-94.237932,N Thorington St
160,43.376890,-94.094978,4th St
160,43.066964,-94.031280,210th St
160,43.187242,-93.990106,240th Ave
160,43.087284,-94.235786,/River Rd
216,43.060285,-94.427252,/7th St W
185,43.203712,-94.225245,Monica Dr/7th St
246,43.198596,-94.218620,1st St/Beech St
305,43.069910,-94.226785,E Call St/N Phillips St
160,43.195496,-94.219636,Grand Ave/Maple St
276,43.380942,-94.308599,Ash Ave W/2nd St S
216,43.070912,-94.225346,N Lantry St/E North St
160,42.960537,-94.443001,/2nd Ave SE
160,43.088957,-94.009948,US Hwy 18/230th Ave
160,43.088073,-94.233920,River Rd
216,43.082250,-94.216941,Main St/N Johnson St
160,43.006348,-94.193109,3rd St/Irvington Rd/East St
160,43.212464,-94.426592,310th St
160,43.078991,-94.148221,160th Ave
160,43.168552,-94.291741,/280th St
160,43.238733,-94.041365,4th Ave NE/4th Ave NW/Main St N
160,43.083082,-94.342134,/Hwy 18 W
160,43.170041,-94.206689,/130th Ave
334,43.383147,-94.311116,4th St N/2nd Ave W
246,43.069844,-94.236699,N Dodge St/E Call St
276,43.071898,-94.225552,E Lucas St
160,43.066890,-94.224943,210th St/S Sample St
246,43.378300,-94.092106,Brewer St/2nd St
160,43.377271,-94.094252,Smith St
160,43.241882,-94.040037,Dieckman St/NW 7th Ave
185,43.070907,-94.224133,N Heckart St/E North St
160,43.241968,-94.009596,330th St/230th Ave
160,43.384042,-94.307325,3rd Ave W/1st St N/3rd Ave E
305,43.080458,-94.249325,/Robinson Dr
305,43.083975,-94.236221,/N Jones St
276,43.069865,-94.234248,E Call St/N Harlan St
160,43.382986,-93.990478,240th Ave
160,43.226907,-94.423198,320th St/20th Ave
334,43.066909,-94.226105,210th St
160,42.917693,-94.085874,Garfield St/Logan St
160,43.046251,-94.228751,Hungry Hollow Rd/
160,43.088566,-93.993855,/3rd St N
418,43.075255,-94.233009,Maple Pl/Park Ave
216,43.097644,-94.339510,230th St
160,43.197489,-94.209611,/300th St
185,43.291086,-94.217987,E Center St/S Portland St/W Center St
160,43.284735,-94.216581,S Summit Ave/E Public St
185,43.082804,-94.234007,220th St
445,43.071869,-94.230550,E Lucas St/N Wooster St
216,43.060044,-94.421914,/Washington St/3rd St
276,43.082802,-94.236188,220th St/N Jones St
185,43.064326,-94.225003,/S Sample St
185,43.074411,-94.234341,E Oak St
185,43.078263,-94.219118,E Poplar St
305,43.061490,-94.229307,S Jerome St/Bell Ct
160,43.066902,-94.225598,210th St
246,43.198598,-94.226558,8th St/Beech St
160,43.313227,-93.999709,380th St
185,43.385472,-94.246175,110th Ave
445,43.072763,-94.224112,/N Heckart St/E Linden St
160,43.062639,-94.423127,Kossuth St
276,43.076711,-94.239200,N Park Dr
160,43.095812,-94.000083,N West St
160,43.038584,-94.234135,Evergreen Rd
160,43.067074,-94.043843,210th St
160,43.212261,-94.403564,310th St/30th Ave
160,43.097418,-94.250293,/230th St
246,42.909106,-94.083781,/Quincy St
160,43.038268,-94.064311,/Benedict Ave/190th St
160,43.054327,-94.224734,Brookridge Dr
216,43.067867,-94.239188,W Nebraska St/S Hall St
216,43.097645,-94.339674,230th St
216,43.215831,-94.423327,20th Ave
185,43.384970,-94.305180,4th Ave E
160,43.235463,-94.226378,120th Ave
160,43.075655,-94.217959,E Commercial St/N Main St
216,43.067932,-94.221679,S Durant St/E Nebraska St
305,43.074402,-94.237942,E Oak St/N Thorington St
185,43.086513,-94.019639,Old Hwy 18
185,43.115221,-94.237402,115th Ave
160,43.074901,-94.229345,N Garfield St
185,43.201582,-94.220955,4th St/Wisconsin St
160,43.291948,-94.215190,E Greenwood St/S Clay St
160,43.212458,-94.427286,310th St/Maple St
160,42.951377,-94.227085,120th Ave/130th St
160,43.064970,-94.224988,S Sample St/E Grove St
185,43.087665,-93.993710,3rd St S
185,43.063318,-94.226941,S Phillips St/E South St
305,43.197057,-94.220985,/4th St
160,43.090655,-93.970421,Ames Ave/Old Hwy 18
160,43.469124,-94.305692,80th Ave
160,43.298448,-94.423480,20th Ave
160,43.064714,-94.224994,S Sample St/S Hale St
418,43.073585,-94.217954,E Elm St/N Main St
160,43.287622,-94.213879,S Walnut St
276,43.071908,-94.228035,E Lucas St/N Church St
160,43.060758,-94.427096,Clay St/7th St W
185,43.066890,-94.233632,/210th St
160,43.123481,-94.168766,/Oak Lake Dr/Gardner Cir
160,43.005813,-94.286272,/90th Ave
185,43.063896,-94.232991,S Jones St/E Grove St
160,43.088172,-93.992447,2nd St N/2nd St S/W Main St
216,43.074924,-94.230530,/N Wooster St
160,43.123237,-94.178145,Oak Lake Dr/Williams Pl
334,43.292990,-94.218006,W Ramsey St/N Portland St/S Portland St/E Ramsey St
160,43.291521,-94.220921,US Hwy 169
185,43.216077,-94.424477,Pine St/Washington St
160,43.090799,-93.994523,Kossuth Ave
216,43.071936,-94.215509,E Lucas St/N Putnam St
362,43.070395,-94.229319,/N Colby St
334,43.071973,-94.225237,Diagonal St
160,43.242608,-94.009605,230th Ave
160,43.082828,-94.202420,220th St
160,43.087301,-93.992315,Read St/2nd St S
160,43.077719,-94.220430,/Roan St
216,43.059634,-94.425977,6th St
305,43.070875,-94.226831,N Phillips St/Diagonal St/E North St
160,43.421752,-94.158200,Division St/Edmunds St
334,43.296867,-94.211719,N Maple St
160,43.444152,-93.970543,470th St/250th Ave
160,43.422153,-94.324344,70th Ave
160,43.086219,-93.985206,Ash St E
216,43.068358,-94.241635,/S Ridgley St
276,43.067854,-94.242289,/W Nebraska St
160,43.083034,-94.414911,/220th St
185,43.219779,-94.427905,Railroad St
246,43.077235,-94.235353,N Jones St
160,42.968194,-93.971420,/Ames Ave
160,42.915365,-94.227037,120th Ave/105th St
160,43.212331,-94.363119,310th St
160,43.067152,-94.207498,S Finn Dr
160,43.387288,-94.309815,6th Ave W/3rd St N
185,43.218762,-94.427923,/1st St
246,43.074506,-94.216723,E Oak St/N Johnson St
246,43.068896,-94.230550,N Wooster St/E State St/S Wooster St
246,43.066849,-94.242258,/W McGregor St
160,43.038522,-94.230119,/S Oaks
276,43.198051,-94.219591,/Grand Ave
246,43.048912,-94.235520,Hungry Hollow Rd/Country Est
390,43.382243,-94.309900,3rd St N/1st Ave W/3rd St S
216,43.072191,-94.239170,W Swetting St/N Hall St
160,43.066614,-94.207488,210th St/S Finn Dr
216,43.198595,-94.224032,6th St/Beech St
160,43.382286,-94.313694,1st Ave W/6th St N/6th St S
160,43.076927,-94.217952,N Main St
418,43.066920,-94.226870,S Phillips St/210th St
160,43.068923,-94.225364,N Lantry St/S Lantry St/E State St
276,42.913082,-94.085817,Hanna St/5th St
160,43.066904,-94.231742,210th St/S Minnesota St
160,43.203730,-94.226492,Monica Dr/8th St
216,43.383171,-94.312360,5th St N/2nd Ave W
160,43.039291,-94.233334,Briar Cove Rd
160,43.420183,-94.161219,/Sherman St
160,43.347518,-94.344348,60th Ave
160,43.038941,-94.230209,S Oaks
216,43.077190,-94.238076,/W Northpark Dr/N Park Dr
160,43.419571,-94.161213,Sherman St/Arthur St
160,43.385414,-94.216430,125th Ave
160,43.274263,-94.423479,20th Ave
160,43.038966,-94.231777,Valley Dr
216,43.082144,-94.216770,N Johnson St
160,43.473613,-94.226365,120th Ave
185,43.292962,-94.226417,W Ramsey St/365th St
216,43.384058,-94.311110,4th St N/3rd Ave W
160,43.292980,-94.211126,E Ramsey St
216,43.239755,-94.040051,5th Ave NE/Dieckman St
160,43.066987,-94.135380,/210th St
185,43.078937,-94.253392,W Valleyview Dr/Wittkopf Ln/Valleyview Dr
160,43.212053,-94.247131,/310th St
216,43.059508,-94.422075,3rd St
160,43.066789,-94.115402,210th St
160,42.951521,-94.089546,130th St/190th Ave
160,43.075633,-94.226907,Pine St//E Pine St/N Phillips St
185,43.067379,-94.423152,5th St/210th St/20th Ave
160,43.205926,-94.364042,/50th Ave
160,43.197537,-94.217033,Walnut St
216,43.290073,-94.215185,S Clay St/E Morton St
160,43.298258,-94.281361,370th St
160,43.060181,-94.423961,/Clay St
185,43.213585,-94.423575,/Jackson St
246,43.236916,-94.040066,Dieckman St/2nd Ave NE
216,43.061858,-94.426046,Palo Alto St/
185,42.913672,-94.084435,Dewitt St
160,43.487932,-94.222921,/500th St
185,43.064904,-94.230514,E Kennedy St/S Wooster St
160,43.381675,-94.010210,230th Ave
160,43.380054,-94.311149,Birch Ave W/4th St S
276,43.071899,-94.225334,N Lantry St/E Lucas St/Diagonal St
160,43.406009,-94.305328,80th Ave
216,43.292980,-94.212796,Joe Hatten/E Ramsey St
160,43.063926,-94.236679,E Grove St/S Dodge St
216,43.089123,-93.990082,/N East St
160,43.196156,-94.217499,1st St
216,43.378819,-94.092124,/2nd St
160,42.960592,-94.443001,/2nd Ave NE/2nd Ave SE
276,43.068376,-94.239196,/S Hall St
160,43.136450,-94.423025,20th Ave
160,43.083997,-94.049292,210th Ave/Old Hwy 18
160,43.199579,-94.226554,Bush St/8th St
160,43.059594,-94.231041,S Minnesota St
246,43.067399,-94.233015,S Jones St
246,43.097092,-93.974684,230th St
160,43.064100,-94.425984,Broad St/7th St W
276,43.082305,-94.251285,Country Club Rd
185,43.081907,-94.212992,N Clarke St/E Mound St
216,43.082772,-94.220201,/220th St
185,43.214590,-94.423561,/McKinley St
185,43.384992,-94.311129,4th Ave W/4th St N
160,43.291115,-94.221159,/US Hwy 169
710,43.074456,-94.225359,N Lantry St/E Oak St
216,43.087695,-93.998728,S 7th St/W Main St
185,43.087786,-93.992389,2nd St S
160,43.385289,-94.403758,30th Ave/430th St
216,43.239932,-94.040050,Dieckman St
305,43.067359,-94.241622,/S Ridgley St
334,43.067862,-94.236706,E Nebraska St/S Dodge St
160,42.963243,-94.443001,/2nd Ave NE
305,43.073508,-94.234338,N Harlan St/E Elm St
160,43.212290,-94.438564,310th St
246,43.074427,-94.232508,E Oak St/Park Ave
160,43.281029,-94.009996,230th Ave
160,43.068919,-94.209757,E State St/Benck St
185,43.091702,-93.993825,3rd St N/Park Ave
362,43.075152,-94.233825,Maple Pl/N Jones St
160,43.342287,-94.128169,400th St/170th Ave
160,43.064014,-94.425483,Broad St
160,43.066894,-94.233002,S Jones St/210th St
185,43.385022,-94.315371,4th Ave W
216,43.377266,-94.090772,1st St/Smith St
216,42.961500,-94.442993,2nd Ave NE
216,43.071937,-94.214235,E Lucas St/N McCoy St
216,43.087669,-93.999055,/W Main St
160,43.386023,-94.309845,3rd St N
246,43.076384,-94.239367,/N Park Dr
160,42.911814,-94.227049,/120th Ave
160,43.406996,-94.305340,/80th Ave
160,43.116667,-94.227068,River Rd/120th Ave
160,43.399841,-94.305374,80th Ave/440th St
160,43.073518,-94.233021,N Jones St/E Elm St
276,43.059727,-94.420617,Prairie St/2nd St
185,43.070393,-94.231772,/N Minnesota St
160,43.082525,-94.206945,/N Finn Dr
216,43.089185,-93.990082,N East St
276,43.384991,-94.309877,3rd St N/4th Ave W
185,43.062978,-94.422315,4th St/
160,43.197540,-94.217496,Walnut St
185,43.288226,-94.215155,S Clay St/E Harrison St
216,43.087870,-93.991172,1st St S
160,42.959889,-94.442996,/2nd Ave SE
276,43.071898,-94.225510,E Lucas St
216,43.088188,-93.993797,3rd St N/(Main St)
160,43.065883,-94.230520,College St/S Wooster St
216,43.067855,-94.235491,Nebraska St/E Nebraska St/S Moore St
160,43.123564,-94.237006,/115th Ave
216,43.241026,-94.040043,Dieckman St
160,43.096378,-94.000086,US Hwy 18/230th St/N West St
185,43.067385,-94.239181,/S Hall St
185,43.296873,-94.213821,N Walnut St
160,43.201572,-94.219291,/1st St/Wisconsin St
160,43.156711,-93.990005,240th Ave
185,43.064401,-94.232993,/S Jones St
246,43.196681,-94.009772,/230th Ave
160,43.060951,-94.420973,Palo Alto St
160,43.057386,-94.227093,120th Ave
246,43.066090,-94.422477,/Ridge St
160,43.065395,-94.234220,/S Harlan St
276,42.908179,-94.083789,/100th St
160,43.064653,-94.423149,/5th St
216,43.063308,-94.227585,/E South St
246,43.488153,-94.281795,500th St
246,42.908181,-94.084477,Dewitt St/100th St
160,43.082837,-94.248644,/220th St
160,43.059700,-94.226438,/Irvington Rd
160,43.123722,-94.168883,/Gardner Cir
160,43.063220,-94.423609,/5th St
160,42.951533,-94.266560,130th St/100th Ave
185,43.056403,-94.227115,120th Ave
216,43.082794,-94.216936,220th St
246,43.088283,-93.991234,1st St S/E Main St/1st St N/W Main St
160,43.349462,-94.216445,/125th Ave
185,42.914084,-94.084436,6th St/Dewitt St
185,43.064605,-94.242331,/S Williams St
185,43.197574,-94.226239,/Walnut St
160,43.070017,-94.204798,Hawkeye Dr/Diamond Dr
160,43.052898,-94.415102,200th St
160,43.088038,-93.994695,/W Main St
185,43.449931,-94.403757,30th Ave
160,43.385280,-94.425800,430th St
276,43.073607,-94.215033,N Clarke St
305,42.914677,-94.085818,Hanna St
445,43.078594,-94.233842,/Norwood Dr
185,43.070858,-94.240412,W North St/N Williams St
216,43.067391,-94.237910,/S Thorington St
160,43.197566,-94.222689,Walnut St/5th St
160,43.378299,-94.094955,Brewer St/4th St
246,43.064170,-94.222343,E Orchard St
216,43.075470,-94.240503,Kuhn St
185,43.063400,-94.232991,/S Jones St
334,43.068921,-94.226022,E State St
160,43.343712,-94.029836,220th Ave
160,42.918013,-94.084721,/Sheridan St
160,43.385588,-94.305700,/80th Ave
160,43.213607,-94.427286,Jackson St/Maple St
605,43.081393,-94.236027,/N Jones St
185,43.064409,-94.234212,/S Harlan St
160,43.473420,-94.088847,490th St/190th Ave
160,43.058520,-94.089170,190th Ave
472,43.073532,-94.228033,N Church St/E Elm St
185,43.332853,-94.187621,/140th Ave
160,42.962398,-94.442984,2nd Ave NE
185,43.082093,-94.212989,/N Clarke St
276,43.071572,-94.225749,Diagonal St
160,43.088617,-93.993863,3rd St N
160,42.945342,-94.443059,2nd Ave SE
185,43.056818,-94.227106,/120th Ave/S Minnesota St
160,43.197574,-94.226956,Co Hwy A
160,43.186236,-94.206662,/130th Ave
160,43.124145,-94.169114,Gardner Cir
160,43.197868,-94.226576,8th St
276,43.071877,-94.233020,E Lucas St/N Jones St
160,43.068893,-94.207450,E State St/S Finn Dr/N Finn Dr
160,43.212341,-94.364022,310th St/50th Ave
160,43.172576,-94.236454,115th Ave
891,43.068865,-94.236710,N Dodge St/E State St/S Dodge St
160,43.237823,-94.041378,3rd Ave NE/3rd Ave NW/Main St N
216,43.069843,-94.237920,W Call St/E Call St/N Thorington St
160,43.080087,-94.217450,E Walnut St
160,43.211734,-94.276427,310th St
276,43.070422,-94.226808,N Phillips St
276,43.067361,-94.422500,/210th St
276,43.382233,-94.308575,2nd St N/1st Ave W/2nd St S
160,43.473544,-94.226363,490th St/120th Ave
160,43.105423,-94.237146,/115th Ave
185,43.061290,-94.422878,4th St/Palo Alto St
185,43.078288,-94.211808,E Poplar St/N Casey St
246,43.066877,-94.237910,McGregor St/210th St/S Thorington St
160,43.080088,-94.219193,/N Ackley St/E Walnut St
160,43.376793,-94.092168,/2nd St
160,43.380956,-94.309904,Ash Ave W/3rd St S
185,43.074427,-94.239180,N Hall St
276,43.068891,-94.231207,/E State St
160,43.060905,-94.420711,Palo Alto St/
160,42.951381,-94.227482,/130th St
185,43.068347,-94.242867,/Blackford St
160,43.067862,-94.242854,W Nebraska St/Blackford St
160,43.082824,-94.206948,220th St/N Finn Dr
160,43.298329,-94.423479,370th St/20th Ave
276,43.061385,-94.234007,E Overmeyer Dr/E Fair St
160,43.091710,-93.991340,E Park Ave/Park Ave/1st St N
216,43.380477,-94.305493,/Birch Ave E
160,42.911073,-94.084444,3rd St/Dewitt St
160,43.083101,-94.351697,220th St
216,43.066879,-94.236671,210th St/S Dodge St
160,43.212469,-94.425898,/Ash St/310th St
160,42.964377,-94.442980,2nd Ave NE/3rd St NE
160,43.005545,-94.193113,/Irvington Rd
160,43.198278,-94.009811,300th St/230th Ave
160,43.157491,-94.235991,/115th Ave
160,43.064890,-94.231766,E Kennedy St/S Minnesota St
160,42.908159,-94.079250,N Maple St/100th St
160,43.239760,-94.038795,5th Ave NE
160,43.385470,-94.216430,125th Ave
390,43.072772,-94.217961,E Linden St/N Main St
160,43.068822,-94.245347,N Lowe St/S Lowe St/W State St
160,42.961119,-94.227131,120th Ave
185,43.082338,-94.212984,N Clarke St
185,43.377275,-94.092159,Smith St/2nd St
276,43.197573,-94.220982,4th St/Walnut St
216,43.198950,-94.226560,/8th St
160,43.297460,-94.423470,20th Ave
216,43.076689,-94.207293,N Finn Dr
160,42.994947,-94.280820,160th St
390,43.067882,-94.233028,S Jones St/E Nebraska St
160,42.917993,-94.086379,Hayes St/
216,43.078292,-94.214224,E Poplar St/N McCoy St
160,43.386283,-94.309837,3rd St N/5th Ave
160,43.009460,-94.433198,170th St
160,43.385659,-94.189044,/430th St
160,43.074433,-94.230533,E Oak St/N Wooster St
185,43.140943,-94.236737,/115th Ave
160,43.384964,-94.216431,125th Ave/430th St
160,43.384561,-94.216486,/125th Ave
305,43.383132,-94.308572,2nd St N/2nd Ave W
160,43.327702,-94.098674,390th St/185th Ave
160,43.067119,-94.277344,/210th St
160,43.071460,-94.209220,Eastland Dr
160,43.064899,-94.227578,/E Kennedy St
160,43.238733,-94.041994,/4th Ave NW
185,43.066382,-94.239165,/S Hall St
185,43.075676,-94.216748,/N Johnson St/E Commercial St
185,43.062992,-94.242585,S Blackford St/W Overmeyer Dr
160,43.031701,-94.089449,190th Ave
160,43.067377,-94.240385,/S Williams St
276,43.377777,-94.092159,2nd St
160,43.239729,-94.041350,5th Ave NE/5th Ave NW/Main St N
216,43.064899,-94.232995,S Jones St/E Kennedy St
160,43.198274,-94.049191,300th St/210th Ave
362,43.212475,-94.424514,Pine St/310th St
246,43.381413,-94.307351,/1st St S
160,43.076016,-94.239378,Kuhn St/N Park Dr/Thorington St
160,42.960010,-94.442997,2nd Ave SE
160,43.200575,-94.220957,4th St/Iowa St
160,43.289100,-94.213891,S Walnut St/Murray St
160,43.087037,-94.013491,Old Hwy 18
418,43.075659,-94.224894,Pine St
185,43.068335,-94.244105,S Smith St/
185,43.087188,-93.993636,Read St/3rd St S
185,43.379320,-94.305747,80th Ave/Cedar Ave E
160,43.241673,-94.139594,330th St
160,43.386300,-94.312339,/5th St N/5th Ave
216,43.374925,-94.216404,125th Ave
418,43.064390,-94.223177,E Orchard St/S Hale St
185,43.064110,-94.240915,W Riverview Dr/N Williams St
160,43.066887,-94.239173,McGregor St/S Hall St/W McGregor St
160,43.023709,-94.163713,180th St
185,43.063406,-94.231752,/S Minnesota St
