Estimated daily crossings,Latitude,Longitude,Name
185,41.802965,-90.567361,US Hwy 61
216,41.836540,-90.195715,9th Ave S/S 5th St
418,41.842350,-90.185719,S 1st St/4th Ave S
362,41.785738,-90.260451,S Washington Blvd/14th Ave
160,41.829784,-90.553248,Hickory Bend Ct/Silver Valley Dr
160,41.812786,-90.439886,252nd St
246,41.884268,-90.188150,Scenic Dr/Tower Rd
246,41.781016,-90.262513,15th Ave
185,41.917360,-90.202889,/180th St
276,41.839013,-90.185543,7th Ave S
160,41.854774,-90.587459,260th Ave
362,41.858098,-90.205567,Gateway Ave/Springdale Dr
246,41.781319,-90.254338,9th Ave/2nd St
246,41.850899,-90.186365,Roosevelt St
246,41.830340,-90.545340,11th Ave/15th St
334,41.821244,-90.540436,7th Ave/6th St
305,41.840025,-90.193248,6th Ave S/S 4th St
334,41.828128,-90.539007,6th Ave/13th St
160,41.815509,-90.403961,Lincoln Way
445,41.858064,-90.207655,/Gateway Ave
362,41.819217,-90.227885,27th Ave S/S 18th St
160,41.992366,-90.737654,128th St/State Hwy 136
305,41.831959,-90.211455,Grandview Dr/13th Ave S
246,41.831924,-90.554732,Mackin Dr
185,41.815983,-90.547524,1st St/12th Ave
246,41.860079,-90.185714,14th Ave N/Pershing Blvd
216,41.831702,-90.540385,7th Ave
472,41.820802,-90.223610,Fairway Dr/S 16th St
276,41.826186,-90.540466,7th Ave/11th St
276,41.780486,-90.253629,1st St/9th Ave
305,41.813661,-90.439968,251st St
160,41.852548,-90.188160,Pershing Blvd/8th Ave N
185,41.833799,-90.238712,S 22nd St
185,41.840434,-90.229945,Mill Ct
185,41.878193,-90.190347,28th Ave N/N 9th St
305,41.839014,-90.185791,S 1st St/7th Ave S
216,41.884308,-90.183369,33rd Ave N/Scenic Dr
185,41.780641,-90.262440,4th St/15th Ave
418,41.828327,-90.209675,Iowa Ave/19th Pl
362,41.841099,-90.209737,/Kenilworth Ct/5th Ave S
160,41.929214,-90.311006,/State Hwy 136
305,41.824950,-90.204776,18th Pl
445,41.830036,-90.228405,S 18th St
160,41.843557,-90.209322,Ravine Pl
185,41.837303,-90.221659,S 15th St/8th Ave S
305,41.815285,-90.235380,S 23rd St
390,41.842250,-90.204750,S 8th St/4th Ave S
216,41.833695,-90.196865,US Hwy 67/Camanche Ave
160,41.860883,-90.182900,/15th Ave N/Roosevelt St
216,41.830893,-90.218649,14th Ave S/S 14th St
216,41.844537,-90.236455,Mill Creek Pkwy/2nd Ave S
185,41.836775,-90.220611,Orchard Ln/Beckman Ln
160,41.888425,-90.223378,200th St/442nd Ave
160,41.883702,-90.810911,200th St
390,41.831082,-90.228519,Manufacturing Dr//S 18th St
185,41.873844,-90.223593,16th St NW/Main Ave
445,41.815158,-90.538918,6th Ave/S 6th Ave
216,41.908084,-90.595765,Church St/Old Hwy 61
160,41.876816,-90.180764,Cleveland St/27th Ave N
276,41.862123,-90.205696,15th Ave NW/Springdale Dr
185,41.851990,-90.214676,Highview Dr/7th Ave N
160,41.825588,-90.223737,Harrison Dr
160,41.883467,-90.190336,Eclipse St/Eclipse Ln
445,41.820330,-90.221191,S 15th St/25th Ave S
185,41.828562,-90.545993,11th Ave/Hospital Dr/Circle Dr
246,41.827173,-90.205749,18th Pl/Camanche Ave
160,41.807035,-90.539120,US Hwy 30/S 6th Ave
185,41.964558,-90.817011,Boutelle St/Broadway St
160,41.813251,-90.295929,Anamosa Rd
160,41.833781,-90.539845,Northridge Rd
631,41.872614,-90.183750,N 3rd St/Buell Ave
246,41.833155,-90.208966,S 10th St/12th Ave S
246,41.853482,-90.185129,Roosevelt St
185,41.815745,-90.549160,13th Ave/1st St
246,41.802965,-90.257700,7th Ave/Central Steel Rd
390,41.831754,-90.228353,S 18th St/13th Ave S
418,41.829987,-90.230774,S 19th St/15th Ave S
736,41.834670,-90.212491,Lincoln Blvd/Lawndale Dr
160,41.818959,-90.549144,13th Ave
160,41.827609,-90.758520,Spring St/2nd St
390,41.796761,-90.253844,4th Ave/16th Pl
185,41.750131,-90.354916,292nd St/US Hwy 67
216,41.793669,-90.249972,Bus Hwy 67/14th Pl
658,41.833681,-90.559140,18th Ave
362,41.870225,-90.183733,N 3rd St/22nd Ave N
216,41.867214,-90.187084,N 5th St/19th Ave N
160,41.826477,-90.521540,Old Hwy 30
334,41.796795,-90.259638,Lawrence Ave/16th Pl
185,41.975158,-90.653014,/US Hwy 61
160,41.824074,-90.642702,Washington St/Clinton St
276,41.861597,-90.186448,N 3rd St/15th Ave N
390,41.859078,-90.187345,N 3rd St/13th Ave N
185,41.855634,-90.228681,N 18th St
160,41.778443,-90.262797,2nd St
658,41.824231,-90.538973,6th Ave/9th St
160,41.853821,-90.214330,N 12th St/Whittier Ct
445,41.853369,-90.185360,Roosevelt St/9th Ave N
185,41.875521,-90.180936,26th Ave N/Cleveland St
216,41.877095,-90.182180,N 3rd St/27th Ave N
276,41.856155,-90.209449,N 10th St/11th Ave N
160,41.852265,-90.183992,Riverview Dr/
185,41.815520,-90.253148,S 29th St/
185,41.825557,-90.569320,/11th St
334,41.846867,-90.190789,N 3rd St/2nd Ave N
185,41.828755,-90.762269,Winter St/Davenport St
160,41.794164,-90.265463,17th Ave/Middle Rd
499,41.822317,-90.538954,6th Ave/7th St
160,41.832862,-90.193179,S 4th St
185,41.828748,-90.242572,16th Ave S
334,41.793988,-90.260603,Woods Ave/Middle Rd
216,41.847547,-90.185120,4th Ave N
445,41.882451,-90.188123,Meadowview Dr/Skyline Dr
185,41.785485,-90.567484,/270th St
160,41.781009,-90.258398,Anthony Pl/12th Ave
276,41.863879,-90.184306,Pershing Blvd/17th Ave N
445,41.849593,-90.198111,4th Ave N/N Bluff Blvd
160,41.853064,-90.213821,N 12th St/8th Ave N
160,41.788600,-90.249152,6th St
160,41.836759,-90.545522,Northridge Rd
216,41.960374,-90.463996,/1st St
246,41.882483,-90.174778,Roosevelt St/32nd Ave N
185,41.811853,-90.567550,US Hwy 30/US Hwy 61
160,42.010086,-90.471209,/320th Ave
276,41.790027,-90.257739,7th Ave/10th Pl
246,41.788485,-90.252524,4th Ave/7th St
1355,41.852049,-90.185698,8th Ave N
305,41.859405,-90.193614,13th Ave N/13th Ave NW
390,41.837976,-90.188220,8th Ave S/S 2nd St
216,41.834097,-90.195691,US Hwy 67
160,41.865769,-90.529355,290th Ave/215th St
579,41.848008,-90.188096,4th Ave N/Hwy 67
185,41.849578,-90.208906,N 10th St/5th Ave N
160,41.785046,-90.254346,7th Ave
579,41.865989,-90.180932,19th Ave N/Roosevelt St
246,41.824570,-90.645818,East St/Clinton St
362,41.831246,-90.228345,Manufacturing Dr/S 18th St
216,42.005501,-90.608353,Sparks St/Lincoln Ave
160,41.807400,-90.545605,US Hwy 30
185,41.860757,-90.190563,14th Ave N
160,41.785871,-90.553985,270th St
334,41.824007,-90.551987,9th St
160,41.874906,-90.192616,N 11th St/25th Ave N
185,41.824715,-90.647686,Smith St
276,41.850530,-90.204564,Glenwood Pl
418,41.830928,-90.228400,14th Ave S/S 18th St
334,41.829819,-90.541720,8th Ave/14th St
305,41.826620,-90.537467,5th Ave
185,41.824414,-90.756818,3rd St/Grove St
813,41.858582,-90.184911,13th Ave N/Hwy 67
185,41.964917,-90.814710,Esther St/Kinzie St
579,41.820332,-90.218709,25th Ave S/S 14th St
276,41.869203,-90.182391,Pershing Blvd/21st Ave N
445,41.881740,-90.184060,/Meadowview Dr
445,41.851806,-90.192287,N 4th St/7th Ave N
472,41.845564,-90.201748,S 7th St/N 7th St/1st Ave
160,41.837939,-90.222768,Surrey Ct
160,41.799943,-90.354911,4th Ave/3rd St
160,41.806709,-90.268494,Dunn Rd
160,41.815542,-90.354850,Lincoln Way/380th Ave
185,41.796684,-90.568299,270th Ave/262nd St
185,42.010900,-90.657052,US Hwy 61
160,41.841898,-90.568505,/225th St
276,41.824568,-90.644257,Lincoln St/Prarie Ln/Clinton St
160,41.831901,-90.558462,Springbrook Ct
334,41.825929,-90.212697,Iowa Ave/22nd Pl
390,41.870225,-90.182007,22nd Ave N/Pershing Blvd
185,41.856155,-90.208989,11th Ave N
160,41.880475,-90.178298,30th Ave N/Pershing Blvd
160,41.825761,-90.587610,260th Ave
216,41.967854,-90.381474,Jackson Blvd
246,41.818840,-90.544790,4th St/10th Ave
160,42.010916,-90.657924,115th St
160,41.784879,-90.259127,13th Ave/7th St
246,41.882223,-90.189262,Schick Ct
334,41.862859,-90.185990,N 3rd St/16th Ave N
160,41.790947,-90.250225,11th Pl
185,41.825549,-90.569657,11th St/US Hwy 61
246,41.834161,-90.207716,11th Ave S
917,41.856481,-90.188157,N 3rd St/11th Ave N
276,41.823152,-90.546266,11th Ave/8th St
246,41.828080,-90.540432,7th Ave/13th St
1641,41.852330,-90.186873,8th Ave N/Hwy 67
246,41.785812,-90.574661,270th St
160,41.823802,-90.548221,9th Ct/12th Ave
839,41.842280,-90.198949,S 6th St/4th Ave S
246,41.863595,-90.209241,16th Ave NW
185,41.816993,-90.543313,9th Ave/2nd St
334,41.883438,-90.186851,Scenic Dr/Meadowview Ln
334,41.836418,-90.190718,S 3rd St
160,41.844575,-90.262333,S 32nd St/2nd Ave S
216,41.829454,-90.545307,11th Ave/14th St
305,41.822165,-90.241187,Manufacturing Dr
160,41.815414,-90.315867,Lincoln Way/54th St S
216,41.829802,-90.553701,Hickory Bend Ct
160,41.785421,-90.253099,6th Ave
246,41.962901,-90.818227,Main St/Church Ave
185,41.795197,-90.255704,5th Ave/15th Pl
605,41.849930,-90.197819,N Bluff Blvd/Springdale Dr
160,41.830304,-90.763451,Impala Dr/Corvette Ct/Cutlass Ct
276,41.790867,-90.253841,4th Ave/11th Pl
185,41.872595,-90.188241,N 7th St/Buell Ave
160,41.849188,-90.216151,N 13th St/Highview Dr
362,41.863360,-90.188479,N 5th St/16th Ave N
276,41.826855,-90.266292,Valley Oaks Dr
276,41.815945,-90.543305,1st St/9th Ave/S 9th Ave
362,41.818372,-90.219676,Lincoln Way
216,41.858185,-90.214558,N 12th St/12th Ave N
390,41.871431,-90.191473,23rd Ave N/N 10th St
185,41.824036,-90.756818,3rd St
445,41.793819,-90.267852,9th Ave/19th Ave
445,41.883566,-90.189053,Skyline Dr/Eclipse Ln
552,41.837649,-90.198895,S 6th St/8th Ave S
276,41.794384,-90.257713,7th Ave/Middle Rd
246,41.889491,-90.174544,Lakewood Ter/Cragmor Dr
865,41.866228,-90.182224,/19th Ave N
334,41.839211,-90.215930,Myra Pl/Rock Creek Ln
246,41.827100,-90.544071,12th St
216,41.841090,-90.208467,Argyle Ct/5th Ave S
160,41.807269,-90.539113,S 6th Ave
160,41.969533,-90.646424,US Hwy 61
499,41.786378,-90.253925,6th Ave/6th St
185,41.884263,-90.183693,33rd Ave N/Scenic Dr
334,41.858491,-90.215862,12th Ave N/Galbraith Dr
216,41.964025,-90.466130,Main St
160,41.952649,-90.198843,US Hwy 67
216,41.882440,-90.182917,Tower Rd
276,41.882637,-90.175650,32nd Ave N
276,41.830789,-90.838589,Madison St/S Main St
246,41.861309,-90.204141,14th Ave NW
710,41.849020,-90.187823,5th Ave N/Hwy 67
246,41.774804,-90.567813,US Hwy 61
334,41.815275,-90.257527,Lincoln Way/S 30th St/Central Steel Rd
362,41.847183,-90.188286,3rd Ave N/Hwy 67
185,41.827163,-90.540467,12th St/7th Ave
362,41.871419,-90.183745,N 3rd St/23rd Ave N
390,41.871413,-90.184689,N 4th St/23rd Ave N
160,41.785603,-90.645923,270th St/230th Ave
276,41.843274,-90.207187,S Bluff Blvd/S 9th St/Ravine Pl
246,41.794161,-90.264483,Middle Rd/16th Ave
185,41.781359,-90.263425,Brion Pl
160,41.890459,-90.586702,/197th St
160,41.962063,-90.819419,Washington Ave/Pleasant St
418,41.856186,-90.193487,Oakhurst Dr
499,41.857298,-90.185318,12th Ave N/Hwy 67
362,41.861753,-90.195980,15th Ave NW/Spring Valley Ln
472,41.865408,-90.185086,N 3rd St/18th Ave N
276,41.860310,-90.186920,N 3rd St/14th Ave N
631,41.865331,-90.182478,/Hwy 67
160,41.961018,-90.440596,/O'Brian St
631,41.841211,-90.188245,S 2nd St/5th Ave S
276,41.839988,-90.204730,S 8th St/6th Ave S
994,41.816446,-90.244311,S 25th St/Virginia Ave
305,41.817016,-90.537426,2nd St/5th Ave
160,41.814915,-90.222022,Beaver Channel Pkwy
362,41.847264,-90.193317,N 4th St/2nd Ave N
216,41.863859,-90.190939,/16th Ave N/N 7th St
334,41.842270,-90.201869,S 7th St/4th Ave S
216,41.850486,-90.208935,7th Ave N/Carriage Hill Dr
276,41.813710,-90.243017,Bus Hwy 67
160,41.880725,-90.179562,30th Ave N/Cleveland St
216,41.829511,-90.840294,S Toronto St/E Buchanan St/W Buchanan St
631,41.823366,-90.534503,3rd Ave/8th St
276,41.834842,-90.208980,Briarcliff Ln/S 10th St
160,41.820842,-90.256027,/Valley West Dr/Mill Creek Pkwy
1020,41.858536,-90.210385,12th Ave N/Jefferies Dr
276,41.863595,-90.211332,11th St NW/16th Ave NW
305,41.837589,-90.546801,Scenic Hill Ln/280th Ave
185,41.817009,-90.529386,E 2nd St/3rd Ave E
160,41.851389,-90.206491,N 9th St
1615,41.852146,-90.185873,/8th Ave N
185,41.873848,-90.223155,Main Ave
276,41.821279,-90.531803,E 6th St/6th St
160,41.975156,-90.198832,140th St/US Hwy 67
185,41.830042,-90.262445,S 32nd St/Harts Mill Rd
185,41.880999,-90.189215,Schick Rd
160,41.842179,-90.213442,Woodlawn Ct
216,41.830920,-90.550491,14th Ave/Maple Wood Ct
390,41.823200,-90.543363,9th Ave/8th St
160,41.818816,-90.549165,4th St/13th Ave
216,41.879711,-90.183825,N 4th St/29th Ave N
160,41.831996,-90.558640,Springbrook Ct/18th Ave
160,41.783260,-90.252822,3rd St/7th Ave
276,41.948404,-90.626697,/Old Hwy 61
160,41.879687,-90.181246,N 3rd St/29th Ave N
160,41.844574,-90.227001,Prairie View Ct/2nd Ave S
185,41.834269,-90.208972,S 10th St/Overlook Ln
499,41.847870,-90.200410,Adams Pl/N Bluff Blvd
185,41.905010,-90.594118,Old Hwy 61
305,41.870216,-90.187289,22nd Ave N/N 6th St
246,41.800937,-90.248875,/21st St
499,41.786918,-90.252787,6th St/5th Ave
276,41.874429,-90.181814,25th Ave N/Cleveland St
160,41.844599,-90.220202,/2nd Ave S
762,41.837363,-90.216421,S Bluff Blvd/8th Ave S
246,41.816992,-90.540509,2nd St
160,41.830973,-90.198578,S 6th St/US Hwy 30 / 67
246,41.824085,-90.644265,Lincoln St/Clinton St
418,41.862609,-90.184759,16th Ave N/Pershing Blvd
216,41.884378,-90.176089,N 2nd St
160,41.822269,-90.758859,2nd St
305,41.833428,-90.224901,S Bluff Blvd/Bluff Heights Rd
362,41.795900,-90.254768,Harts Ave
160,41.889475,-90.181254,38th Ave N/Eagle Heights Dr
526,41.838303,-90.214783,S Bluff Blvd/Elmhurst Ct
334,41.839587,-90.221109,6th Ave S
276,41.863609,-90.189706,N 6th St/16th Ave N
246,41.835962,-90.836395,Meadow Ln/E High St
276,41.850566,-90.206501,6th Ave N/N 9th St
334,41.814799,-90.250262,Frontage Rd
305,41.821768,-90.213144,24th Pl/Camanche Ave/Hwy 67
334,41.800928,-90.247331,21st St/Bus Hwy 67
305,41.834174,-90.206857,S 9th St/11th Ave S
185,41.839240,-90.549543,Scenic Ridge
185,41.824471,-90.760733,1st St/Grove St
185,41.823639,-90.230784,S 19th St/22nd Ave S
334,41.868961,-90.181168,N 2nd St/21st Ave N
472,41.820457,-90.223597,/S 16th St/25th Ave S
185,41.863719,-90.205937,Crestline Dr/16th Ave NW
185,41.815532,-90.361456,/Lincoln Way
160,41.880104,-90.181094,N 3rd St
305,41.854778,-90.192268,Woodland Dr/Oakhurst Dr
499,41.831150,-90.206817,14th Ave S/S 9th St
185,41.825027,-90.213764,/23rd Pl/Wallace St
160,41.844547,-90.185804,S 1st St/2nd Ave S
216,41.827896,-90.242348,Windsor Dr
276,41.843384,-90.201876,S 7th St/3rd Ave/3rd Ave S
418,41.838901,-90.204716,S 8th St/7th Ave S
362,41.794192,-90.267398,Middle Rd/19th Ave
185,41.876393,-90.178486,N 2nd St/27th Ave N
499,41.831044,-90.206815,/14th Ave S/S 9th St
658,41.837471,-90.208938,8th Ave S
813,41.824307,-90.534518,9th St/3rd Ave
160,41.877349,-90.183374,/27th Ave N
334,41.840083,-90.188242,6th Ave S/S 2nd St
160,41.789231,-90.559798,274th Ave
499,41.868208,-90.184061,N 3rd St/20th Ave N
160,41.838706,-90.223464,7th Ave S/S 16th St
160,41.800651,-90.510125,300th Ave/262nd St
160,41.848287,-90.216220,4th Ave N/N 13th St
216,41.845689,-90.212508,1st Ave/Lawrence St
334,41.829814,-90.204431,16th Place B
185,41.823770,-90.898482,100th Ave
160,41.837232,-90.234742,8th Ave S
160,41.859029,-90.228393,N 18th St
216,41.830980,-90.213796,14th Ave S/S 12th St
185,41.833392,-90.238663,S 22nd St
216,41.834269,-90.195694,12th Ave S/S 5th St
246,41.829253,-90.214659,21st Place Ct/21st Pl
160,41.801184,-90.359589,/5th St/3rd Ave/260th St
160,41.882208,-90.172524,McKinley St
334,41.850306,-90.182937,Riverview Dr
160,41.822757,-90.458044,/Old Hwy 30
185,41.891947,-90.181817,39th Ave N/Eagle Heights Dr
160,41.841560,-90.228362,S 18th St
246,41.833062,-90.200700,/S 7th St/12th Ave S
160,41.818815,-90.548104,4th St/4th Street Ct/12th Ave
160,41.824932,-90.213804,Concord Ave
185,41.864869,-90.189247,N 6th St/17th Ave N
160,41.876701,-90.180802,Cleveland St
216,41.837276,-90.228370,8th Ave S/S 18th St
305,41.824838,-90.204726,18th Pl
276,41.819568,-90.531923,4th St/E 4th St/1st Ave
305,41.848848,-90.198806,N Bluff Blvd/3rd Ave N
216,41.828637,-90.233933,Manufacturing Ct
865,41.837595,-90.201802,S 7th St/8th Ave S
246,41.829542,-90.838540,E Buchanan St
160,41.830894,-90.553220,Silver Valley Dr
185,41.784868,-90.263344,7th St/16th Ave
160,41.876223,-90.194366,26th Ave N
246,41.787843,-90.258343,9th St/8th Ave
160,41.859317,-90.228514,13th Ave N
160,41.909390,-90.592430,Welton Ave/East St
160,41.824513,-90.631330,237th Ave/243rd St
216,41.826184,-90.207070,Camanche Ave/19th Pl
160,41.844764,-90.208900,S 10th St/2nd Ave S
334,41.844571,-90.228360,S 18th St/2nd Ave S/N 18th St
305,41.846518,-90.200396,Locust Pl/Adams Pl
216,41.961263,-90.817004,Broadway St/Clinton Ave
526,41.839969,-90.208413,/Argyle Ct/6th Ave S
185,41.808725,-90.560470,/US Hwy 30
684,41.825313,-90.534521,10th St/3rd Ave
579,41.839958,-90.207170,6th Ave S/S 9th St
710,41.837553,-90.204042,S 8th St/8th Ave S
246,41.835282,-90.190933,S 3rd St
185,41.878712,-90.182883,28th Ave N
334,41.839777,-90.212241,S Bluff Blvd/Douglas Ct
246,41.837738,-90.546529,234th St
526,41.837791,-90.198897,S 6th St/8th Ave S
305,41.881698,-90.187481,30th Ave N/Skyline Dr
185,41.898315,-90.195424,Peregrine Ct
216,41.901884,-90.590661,190th St
185,41.820780,-90.561820,Westbrook Dr
216,41.882760,-90.176222,N 2nd St/32nd Ave N
160,41.791614,-90.251042,Bus Hwy 67
160,41.984189,-90.384675,362nd Ave
160,41.797489,-90.251729,/US Hwy 67
185,41.992601,-90.742795,128th St/180th Ave
246,41.825120,-90.208332,Camanche Ave/21st Pl
160,41.867451,-90.180386,20th Ave N/Roosevelt St
216,41.825232,-90.537490,10th St/5th Ave
160,42.032840,-90.659882,100th St
185,41.828595,-90.212712,Center Ct/21st Pl
185,41.873856,-90.222192,Main Ave
305,41.841113,-90.204743,S 8th St/5th Ave S
305,41.823034,-90.209307,22nd Pl/US Hwy 30 / 67
160,41.821232,-90.543345,6th St/9th Ave
526,41.836530,-90.193221,9th Ave S/S 4th St
160,41.960769,-90.639630,/150th St
185,41.784876,-90.254201,7th Ave
605,41.861515,-90.211332,14th Ave NW/11th St NW
276,41.845555,-90.216222,S 13th St/N 13th St
362,41.827218,-90.535972,4th Ave/12th St
160,41.786454,-90.250816,4th Ave
472,41.841200,-90.190751,S 3rd St/5th Ave S
276,41.843381,-90.202740,3rd Ave
160,41.878106,-90.192494,N 11th St
246,41.886949,-90.179977,N 3rd St/36th Ave N
160,41.917805,-90.195644,180th St/US Hwy 67
246,41.830755,-90.540403,15th St/7th Ave
160,41.874252,-90.190369,N 9th St
276,41.824098,-90.645831,East St/Clinton St
499,41.793207,-90.257712,7th Ave/14th Pl
160,41.829180,-90.714187,US Hwy 30
160,41.775744,-90.301117,US Hwy 67
160,41.789133,-90.249412,1st Ave
472,41.839328,-90.210975,/Melrose Ct
160,41.816944,-90.257404,Mill Creek Pkwy
185,41.830938,-90.232174,14th Ave S
216,41.963997,-90.820547,Long Ave/Western St
246,41.794370,-90.253822,4th Ave/Middle Rd
305,41.967498,-90.817000,Broadway St/State Hwy 136
418,41.823334,-90.535956,4th Ave/8th St
185,41.963891,-90.479304,State Hwy 136/145th St
185,41.774920,-90.568317,270th Ave
216,41.822161,-90.548219,7th St/12th Ave
762,41.844523,-90.188262,2nd Ave S/S 2nd St
160,41.867921,-90.176155,/21st Ave N/Grant St
160,41.826191,-90.518618,Old Hwy 30
445,41.790011,-90.252473,3rd Ave/10th Pl
160,41.781853,-90.253245,8th Ave/2nd St
160,41.962073,-90.817006,Washington Ave/Broadway St
185,41.820252,-90.215475,25th Pl/Camanche Ave
276,41.822632,-90.218695,Sabula Ave/S 14th St
334,41.964035,-90.818231,Long Ave/Main St
160,41.959434,-90.468993,Park Ave/Center St
246,41.822191,-90.546270,11th Ave/7th St
334,41.965637,-90.379792,O'Brian St/Emma Ct
185,41.842207,-90.207192,S 9th St/4th Ave S
160,41.874325,-90.177871,Roosevelt St
276,41.786330,-90.257052,8th Ave/7th St
185,41.852756,-90.189331,N 3rd St/8th Ave N
526,41.856745,-90.193590,/Breezy Point Dr
362,41.854639,-90.191980,Oakhurst Ln/Oakhurst Dr
246,41.870994,-90.191479,N 10th St
276,41.825612,-90.758817,Main St/2nd St
160,41.832211,-90.190673,S 3rd St/13th Ave S
276,41.808705,-90.245101,Bus Hwy 67
418,41.864127,-90.185552,N 3rd St/17th Ave N
362,41.854280,-90.208985,9th Ave N
160,41.819616,-90.216876,Barker St/Camanche Ave
160,41.867207,-90.179163,20th Ave N/Garfield St
160,41.852675,-90.184249,/Riverview Dr
185,41.880001,-90.175888,30th Ave N/Roosevelt St
185,41.903950,-90.865193,Jefferson St/Thorn Dr
246,41.793451,-90.253830,4th Ave/14th Pl
216,41.824103,-90.546258,9th St/11th Ave
216,41.819571,-90.533145,4th St/2nd Ave
160,41.847424,-90.213866,N 12th St/3rd Ave N
160,41.875537,-90.180134,Pershing Blvd
246,41.967754,-90.380893,Jackson Blvd
185,41.967635,-90.379757,Jackson Blvd/Unruh Ave
160,41.967509,-90.818203,State Hwy 136/Main St
216,41.825711,-90.558807,/11th St
216,41.824995,-90.218650,Concord Ave/S 14th St
246,41.781267,-90.262538,15th Ave
605,41.854344,-90.191063,N 4th St/9th Ave N
160,41.815367,-90.537421,5th Ave
185,41.871678,-90.181499,23rd Ave N/Pershing Blvd
362,41.788376,-90.268113,11th St/19th Ave
216,41.819168,-90.537435,4th St/5th Ave
185,41.962889,-90.820540,Western St/Church Ave
579,41.819851,-90.218715,Prospect Ave/S 14th St
185,41.829269,-90.762276,Clinton St/170th Ave/Davenport St
160,41.801008,-90.287055,/44th Ave S
185,41.824493,-90.238156,Manufacturing Dr
216,41.845590,-90.210571,2nd Ave N
185,41.815573,-90.384043,Lincoln Way
160,41.825533,-90.752583,5th St/Main St
216,41.870229,-90.190404,22nd Ave N/N 9th St
185,41.873077,-90.203329,Mill Creek Pkwy
185,41.960267,-90.816990,Broadway St/150th St
736,41.817881,-90.226903,S 17th St
276,41.826361,-90.531409,11th St/1st Ave/E 11th St
185,41.873854,-90.202872,Main Ave
185,41.835062,-90.541631,8th Ave/Northridge Rd
160,41.876964,-90.180739,Cleveland St
185,41.862426,-90.188818,N 5th St/15th Ave N
216,41.877152,-90.195194,N 13th St/27th Ave N
499,41.818830,-90.546253,11th Ave/4th St
526,41.845621,-90.188289,1st Ave/S 2nd St/Hwy 67
334,41.859354,-90.217010,13th Ave N/N 13th St
160,41.856182,-90.229647,Mill Creek Pkwy
736,41.854806,-90.186090,10th Ave N/Hwy 67
334,41.824249,-90.537484,9th St/5th Ave
216,41.832073,-90.208976,S 10th St/13th Ave S
362,41.855846,-90.184441,/Roosevelt St
631,41.844505,-90.193278,S 4th St/2nd Ave S
160,41.996812,-90.413285,350th Ave/125th St
445,41.832499,-90.541688,8th Ave/Pleasant Hill Dr
160,41.908982,-90.592712,Church St/East St
305,41.819300,-90.547560,4th Street Ct
160,41.917520,-90.195449,US Hwy 67
216,41.792180,-90.260581,Blackhawk Ln
552,41.855030,-90.187367,10th Ave N/Pershing Blvd
658,41.834206,-90.204036,S 8th St/11th Ave S
276,41.793191,-90.261641,Hiawatha Ln/14th Pl
185,41.975019,-90.653278,140th St//US Hwy 61
390,41.838859,-90.211365,Melrose Ct/7th Ave S
185,41.784341,-90.263343,S Washington Blvd/16th Ave
185,41.874927,-90.179018,N 2nd St
246,41.833345,-90.208963,S 10th St/Grandview Dr
160,41.835535,-90.231910,Circle Dr N
246,41.888264,-90.179979,N 3rd St/37th Ave N
160,41.850181,-90.211338,6th Ave N/N 11th St
185,42.012987,-90.396255,362nd Ave
160,41.923695,-90.573815,175th St
216,41.835804,-90.190720,S 3rd St
216,41.815281,-90.296409,/Anamosa Rd/Lincoln Way
305,41.856603,-90.213216,Sweet Briar Ln/11th Ave N
305,41.842325,-90.190757,S 3rd St/4th Ave S
276,41.816503,-90.532400,Country Ct
160,41.838683,-90.225748,7th Ave S
334,41.818357,-90.218728,/14th St
216,41.834314,-90.192380,S 3rd St/11th Ave S
362,41.842354,-90.185047,4th Ave S
305,41.839334,-90.216056,Myra Pl/
160,41.962894,-90.819426,Pleasant St/Church Ave
994,41.838314,-90.203612,Albany Ct
276,41.866703,-90.184603,N 3rd St/19th Ave N
526,41.840340,-90.209736,/Kenilworth Ct
160,41.827912,-90.211658,East Ct/21st Pl
710,41.857723,-90.187778,N 3rd St/12th Ave N
334,41.858462,-90.219274,12th Ave N/N 14th St
305,41.823225,-90.541929,8th Ave/8th St
216,41.844490,-90.195768,S 5th St/2nd Ave S
185,41.834265,-90.194541,US Hwy 67/11th Ave S
246,41.844692,-90.213904,2nd Ave S
185,41.821262,-90.534495,3rd Ave/6th St
160,41.960609,-90.639526,/Old Hwy 61
499,41.849793,-90.192858,N 4th St/5th Ave N
185,41.876139,-90.177265,Roosevelt St/27th Ave N
334,41.856601,-90.207135,Gateway Ave
276,41.793713,-90.252732,14th Pl/Rosehill Ave
334,41.815698,-90.237680,Harrison Dr/Lincoln Way
160,41.874899,-90.191840,/25th Ave N
246,41.863595,-90.212244,16th Ave NW
160,41.879274,-90.195148,N 13th St
246,41.826081,-90.215016,23rd Pl/Chancy St
334,41.836563,-90.280913,Dana Ct
160,41.788395,-90.249549,2nd Ave/6th St
160,41.831255,-90.836144,S Bennett St/E Jefferson St
185,41.807677,-90.549343,US Hwy 30
185,41.823397,-90.531525,E 8th St/8th St
839,41.872907,-90.181054,Main Ave/Pershing Blvd
276,41.860552,-90.188131,N 4th St/14th Ave N
246,41.785872,-90.258228,7th St/8th St/9th Ave
305,41.831240,-90.242346,Windsor Dr/13th Ave S
334,41.824726,-90.645815,East St
526,41.866323,-90.180809,/Roosevelt St
216,41.884540,-90.179958,N 3rd St/33rd Ave N
