Estimated daily crossings,Latitude,Longitude,Name
390,41.506090,-94.319027,N 3rd St/
160,41.775872,-94.354241,/Hill St
160,41.676772,-94.506839,S 1st St
160,41.659076,-94.415948,Redwood Ave
160,41.847942,-94.308008,Adams St/Main St
160,41.850701,-94.554373,2nd St
276,41.683387,-94.504616,/N 3rd St
305,41.700319,-94.396888,Panorama Rd
160,41.677251,-94.505721,State St/S 2nd St/2nd St
160,41.504477,-94.645489,North St/7th St
246,41.675416,-94.503493,/S 4th St
160,41.509740,-94.316938,N 6th St/N Fremont St
362,41.691712,-94.362091,E Main St/SE 3rd St
160,41.711929,-94.362702,/State Hwy 4
216,41.776778,-94.356114,North St/West St/N West St
160,41.774044,-94.354238,/Oak St
160,41.848552,-94.643363,State Hwy 141
160,41.690453,-94.370418,W Church St
160,41.519012,-94.414180,Ranch Trl
185,41.691921,-94.338451,Viceroy Trl/State Hwy 44
185,41.715775,-94.401319,Young Cir
185,41.849744,-94.559395,2nd Ave/1st St
160,41.504446,-94.643397,North St/State Hwy 925/5th St
160,41.602093,-94.634681,280th St
160,41.555823,-94.264617,Kennedy Blvd
160,41.673940,-94.570486,Justice Rd
160,41.660719,-94.725144,/Bowman Ave
160,41.504855,-94.326148,/NW 2nd St
185,41.689483,-94.360560,SE 4th St//E Jackson St
305,41.507308,-94.316237,N 4th St
216,41.504877,-94.315578,N 2nd St/N Main St
185,41.682474,-94.503485,N 4th St/
160,41.674781,-94.707914,State Hwy 44
185,41.684707,-94.503473,N 4th St/
185,41.848247,-94.429566,1st St/Main St
160,41.691264,-94.353650,SE 8th St
160,41.774961,-94.357773,Bell St/Lincoln St/Bell Cir
216,41.677733,-94.499003,N 8th St/
246,41.674667,-94.503485,Railroad St/S 4th St
160,41.677246,-94.495622,State St/N 11th St
276,41.695100,-94.361402,E Clay St/NE 3rd St
334,41.507308,-94.318315,N 4th St/N Division St
185,41.693975,-94.359916,NE 4th/E Lane St
160,41.690088,-94.379931,/State St
216,41.504597,-94.519244,McPherson St
160,41.673630,-94.557729,State Hwy 44
160,41.768514,-94.367581,/State Hwy 4
185,41.849738,-94.558712,1st St
160,41.503693,-94.308427,/350th St
160,41.732088,-94.724851,Chestnut Rd/190th Rd/190th St
160,41.850981,-94.551445,State Hwy 25/2nd Sstreet
160,41.693932,-94.371513,W Lane Ct
160,41.680333,-94.484944,/State St
185,41.677721,-94.504600,/3rd St
160,41.774960,-94.353578,Bell St//Railroad St
160,41.680909,-94.495639,Bluff St/N 11th St
160,41.519854,-94.406163,/Panora St
185,41.691800,-94.354796,/E Main St
216,41.506104,-94.320421,N 3rd St/
160,41.680567,-94.444705,Poplar Ave/State St
160,41.834589,-94.327314,/State Hwy 141
160,41.861298,-94.676916,Dogwood Ave
185,41.729718,-94.433669,Guthrie Ln
246,41.680554,-94.502396,/N 5th St
160,41.745812,-94.472726,180th Trl
160,41.525316,-94.318228,Wagon Rd/335th St
160,41.775875,-94.354863,West/Main St/Hill St
418,41.694528,-94.362893,NE 2nd St
216,41.746810,-94.280729,A Ave/
160,41.848752,-94.559551,/State Hwy 141
160,41.848725,-94.606313,State Hwy 141
246,41.678623,-94.501271,/N 6th St
185,41.506112,-94.523661,/W Sherman St
160,41.805483,-94.290209,York Ave/140th St
390,41.507305,-94.319019,N 4th St/
216,41.504000,-94.644156,/350th St
216,41.675417,-94.502379,/S 5th St
499,41.692295,-94.361334,/NE 3rd St
216,41.505585,-94.519774,W Logan St/
216,41.774433,-94.637971,Fir Ave
160,41.518222,-94.404547,Sherman St/7th St
246,41.680060,-94.502404,North St/N 5th St
276,41.506075,-94.315561,N 3rd St/N Main St
160,41.707114,-94.405665,/Panorama Dr
160,41.509732,-94.317618,/N 6th St
246,41.507317,-94.323902,N 4th St/N Exposition St
160,41.627805,-94.337447,/Wagon Rd
362,41.507308,-94.314963,N 4th St/
185,41.510958,-94.318303,N 7th St/N Division St
216,41.681493,-94.502397,/N 5th St
160,41.731251,-94.379523,/190th St
160,41.687290,-94.361027,/E 3rd St
246,41.503689,-94.306930,/350th St
160,41.848735,-94.281614,110th St
160,41.720323,-94.411863,Panorama Dr
185,41.681994,-94.503487,N 4th St/Ordway St
216,41.712580,-94.395304,/Lynn Dr
160,41.845204,-94.429568,4th St/Main St
160,41.848848,-94.290115,York Ave/110th St
526,41.677765,-94.502393,N 5th St/Main St
185,41.745731,-94.367661,180th St/State Hwy 4
160,41.848726,-94.557311,/State Hwy 141
160,41.514546,-94.306294,340th St/
160,41.503621,-94.528570,W Thomas St
160,41.676300,-94.506833,S 1st St/Prairie St
160,41.713863,-94.371932,Panorama Pt/Chimra Rd
185,41.712862,-94.373963,Terrace Rd/Panorama Ter
216,41.677254,-94.504600,State St/3rd St/S 3rd St
185,41.678223,-94.495652,Main St/N 11th St
160,41.524767,-94.401289,1st St/Adair St
160,41.518418,-94.624250,State Hwy 925/Grant Ave
246,41.678177,-94.500159,N 7th St/Main St
160,41.863308,-94.507819,340th St
160,41.717326,-94.649190,/200th St
160,41.680909,-94.495820,Bluff St
160,41.673451,-94.556677,/State Hwy 44
160,41.856400,-94.557940,Main St/Corona St
160,41.554248,-94.264204,Oak Ridge Dr/Outer Dr
160,41.709569,-94.415798,W Rv Rd/Redwood Rd
160,41.672967,-94.501060,School St
418,41.691751,-94.359144,/E Main St
160,41.791043,-94.638794,Co Rd N56/150th St
160,41.520410,-94.404542,Sherman St/5th St
160,41.684601,-94.512501,/222nd St
160,41.669178,-94.492322,Tiger Ln
160,41.676293,-94.504593,S 3rd St/Prairie St
276,41.675857,-94.497869,S 9th St
246,41.689412,-94.367889,W Jackson St
216,41.710437,-94.377307,Panorama Ter
160,41.687255,-94.371286,W South St
305,41.508507,-94.315543,N 5th St/N Main St
160,41.778476,-94.354829,Walnut St/N Main St
185,41.504454,-94.644152,North St/
160,41.694002,-94.359187,E Lane St/Raccoon River Valley Trl
246,41.507298,-94.317629,/N 4th St
160,41.518278,-94.490270,340th St/Nice Ave/State Hwy 25
160,41.673802,-94.570246,State Hwy 44
216,41.504858,-94.314183,N 2nd St/N Sherman St
160,41.699021,-94.502462,State Hwy 25
185,41.685211,-94.502387,N 5th St/
160,41.753179,-94.512633,175th St/Maple Ave
160,41.714125,-94.392875,Panorama Dr
160,41.728637,-94.367578,/State Hwy 4
160,41.659154,-94.357109,Wagon Rd
390,41.506085,-94.318354,N 3rd St/N Division St
160,41.673337,-94.595971,State Hwy 44
216,41.709251,-94.366881,/Panorama Ter
160,41.753159,-94.560682,Justice Rd/175th St
160,41.518206,-94.406172,Panora St/7th St
160,41.705055,-94.394967,Briar Chef Ct
160,41.507318,-94.321812,N 4th St/Harrison St
246,41.695289,-94.364451,N 1st St
418,41.506067,-94.312781,N 3rd St/N Harlan St
160,41.602127,-94.715871,280th St
160,41.674765,-94.512475,State Hwy 44
334,41.691759,-94.358439,NE 5th St/E Main St
160,41.776777,-94.355492,North St/
390,41.692598,-94.361341,/NE 3rd St
305,41.506097,-94.319736,N 3rd St/N Gaines St
185,41.673717,-94.500382,Ashton Ave
276,41.678645,-94.500168,/N 7th St
185,41.503686,-94.312205,/350th St
185,41.666895,-94.725165,/Bowman Ave
185,41.708596,-94.393681,Fairway Dr/Panorama Dr
276,41.676287,-94.502382,S 5th St/Prairie St
185,41.691846,-94.346368,Main St/State Hwy 44
276,41.677709,-94.500161,/N 7th St
185,41.680916,-94.494358,N 12th St/Bluff St
160,41.846989,-94.307310,Richland St/
185,41.504857,-94.309385,N 2nd St/N Madison St
160,41.519293,-94.402944,6th St/McPherson St
160,41.552642,-94.259069,Walts Point Dr
246,41.675342,-94.501249,S 6th St/Division St
160,41.694074,-94.373713,Iron Creek Rd/Oakridge Dr
216,41.508515,-94.319694,N 5th St/N Gaines St
160,41.734937,-94.492590,/Nice Ave
160,41.506103,-94.322513,N 3rd St/N Western St/NW 3rd St/N Western Ave
185,41.721342,-94.412006,Panorama Dr
246,41.679608,-94.504614,/N 3rd St
334,41.692290,-94.362108,/SE 3rd St
160,41.850729,-94.555947,2nd St
160,41.778484,-94.355470,/Walnut St
246,41.690537,-94.367245,SW 3rd St/W Church St
216,41.683379,-94.505716,N 2nd St
246,41.679607,-94.505720,/N 2nd St
160,41.775886,-94.356952,/Hill St
246,41.689412,-94.369085,SW 4th St/W Jackson St
185,41.681225,-94.502394,N 5th St/
185,41.508508,-94.312741,N 5th St/N Harlan St
160,41.552951,-94.260104,Lakeshore Dr
362,41.507311,-94.315551,N 4th St/N Main St
185,41.720916,-94.411944,/Panorama Dr
160,41.791047,-94.628291,150th St
216,41.724326,-94.423673,Panorama Rd
334,41.508513,-94.314822,NE 5th St
185,41.670364,-94.498235,/School St
160,41.681450,-94.413684,State St
160,41.752817,-94.367656,State Hwy 4/175th St
216,41.713887,-94.395742,Lynn Dr
160,41.844577,-94.349161,/Herndon Rd
185,41.519307,-94.407778,Sheridan St/6th St
216,41.590248,-94.284470,280th Rd/York Ave/Wagon Rd
390,41.676775,-94.501263,/S 6th St
160,41.678659,-94.506808,/N 1st St
160,41.509728,-94.315544,N 6th St/N Main St
160,41.778639,-94.348169,/Utopia Ave
246,41.503677,-94.302635,Front St
185,41.520424,-94.402968,5th St/McPherson St
185,41.848243,-94.430255,/1st St
185,41.503688,-94.314170,N Sherman St/350th St
160,41.679586,-94.502404,/N 5th St
185,41.724287,-94.502307,State Hwy 25
216,41.590246,-94.284970,Wagon Rd
185,41.715563,-94.401490,Young Cir
216,41.508511,-94.318331,N 5th St/N Division St
160,41.691922,-94.333458,Viola Ave
185,41.514529,-94.318220,N 10th St/Wagon Rd/N Division St
185,41.520415,-94.404069,/5th St
160,41.582935,-94.260656,Zero Ln
246,41.692757,-94.369992,W Market St/NW 5th St
160,41.552191,-94.254788,Diamondhead Dr
246,41.504878,-94.312790,N 2nd St/N Harlan St
160,41.848720,-94.555997,/State Hwy 141
334,41.675836,-94.500129,/S 7th St
185,41.671219,-94.499305,School St/
276,41.678171,-94.501267,N 6th St/Main St
160,41.852623,-94.559375,Railway St/2nd Ave
160,41.848617,-94.695078,110th St
185,41.713073,-94.395334,/Lynn Dr
160,41.688116,-94.502394,N 5th St
185,41.507314,-94.321096,N 4th St/NW 4th St/N Harrison St
185,41.506107,-94.321127,N 3rd St/N Harrison St
305,41.700232,-94.396660,Panorama Rd
160,41.524950,-94.318223,Wagon Rd
160,41.513194,-94.318262,N Division St
160,41.846982,-94.308023,Richland St/Main St
160,41.727504,-94.413842,Beach Pt
334,41.691773,-94.357309,E Main St/Raccoon River Valley Trl
160,41.849004,-94.415835,State Hwy 141
185,41.691298,-94.344113,13th St
185,41.738256,-94.367625,State Hwy 4
246,41.692902,-94.358313,E Market St/Raccoon River Valley Trl
185,41.689473,-94.361280,E Jackson St/SE 3rd St
160,41.697207,-94.386876,/Panarama Dr
160,41.819804,-94.561433,130th St/Justice Rd
185,41.505823,-94.522541,Baker St/W Sherman St
160,41.848768,-94.547877,State Hwy 25
276,41.692459,-94.385851,Chatham Ln
160,41.525097,-94.406087,Panora St
418,41.691351,-94.375597,State St
160,41.843514,-94.309392,Wiggle St/1st Ave
216,41.678657,-94.498986,N 8th St/
185,41.693961,-94.364401,E Lane St/W Lane St/N 1st St
160,41.716881,-94.379346,200th Rd/Panorama Dr
160,41.660277,-94.725132,240th St/Bowman Ave
160,41.507301,-94.313477,/N 4th St
160,41.506099,-94.323912,N 3rd St/NW 3rd St/N Exposition St
160,41.673763,-94.498186,Ashton Ave/
160,41.697302,-94.361711,/Raccoon River Valley Trl
216,41.698666,-94.361505,Raccoon River Valley Trl
160,41.679460,-94.492841,/13th St
216,41.690526,-94.367939,/W Church St
390,41.679119,-94.500163,N 7th St/Grand St
160,41.674920,-94.677528,/State Hwy 44
334,41.676315,-94.497881,S 9th St/Prairie St
185,41.721591,-94.412031,Deer Ln/Panorama Dr
305,41.540820,-94.324205,Wagon Ln
160,41.556426,-94.264627,/Kennedy Blvd
185,41.680080,-94.504618,North St/N 3rd St
185,41.680092,-94.506818,North St/N 1st St
185,41.715574,-94.401388,Panorama Dr
185,41.708788,-94.390093,Karen Dr
185,41.506058,-94.523473,/W Sherman St
160,41.678186,-94.505717,N 2nd St/Main St/2nd St
160,41.851693,-94.551774,3rd St
160,41.517855,-94.241423,State Hwy 925
246,41.694500,-94.364416,/N 1st St
185,41.503682,-94.319734,N Gaines St/350th St
160,41.504887,-94.321823,N 2nd St
160,41.679216,-94.492894,13th St/Grand St
160,41.503685,-94.320447,/350th St
246,41.675343,-94.500134,S 7th St/Division St
160,41.692807,-94.365869,NW 2nd St/W Market St
185,41.675883,-94.509842,W State St/State Hwy 44
499,41.677726,-94.501263,/N 6th St/Main St
160,41.820165,-94.367243,State Hwy 4/130th St
160,41.722973,-94.425222,Maple Dr/Panorama Rd
246,41.692899,-94.358459,NE 5th St/E Market St
160,41.698652,-94.362532,NE 3rd St
418,41.692708,-94.373828,/Market St
160,41.848759,-94.560068,State Hwy 141
160,41.851728,-94.555266,4th Ave/3rd St
160,41.684589,-94.494411,N 12th St/N 13th St/Oak St
185,41.680570,-94.501239,/N 6th St
216,41.710414,-94.362694,/State Hwy 4
160,41.507325,-94.323217,N 4th St/
246,41.504867,-94.312135,/N 2nd St
185,41.518206,-94.406385,/7th St
185,41.509748,-94.314159,N 6th St/N Sherman St
276,41.713533,-94.375524,Tie Rd/Terrace Rd
160,41.675394,-94.510993,/State Hwy 44
185,41.848742,-94.558710,State Hwy 141
160,41.513144,-94.318264,N 8th/N Division St
185,41.712402,-94.378763,Tie Rd/Panorama Dr
334,41.503677,-94.319042,/350th St
246,41.777656,-94.355481,/Hickory St
160,41.745812,-94.473748,/180th Trl
246,41.679135,-94.505716,N 2nd St/Grand St
185,41.506219,-94.522548,/Baker St
160,41.542596,-94.259903,Lakeshore Dr/Tulip St
160,41.754208,-94.348568,/Utopia Ave
160,41.520023,-94.585901,/Indigo Ave
216,41.684008,-94.504623,N 3rd St/Park Ave
160,41.690727,-94.353653,SE 8th St/E Church St
160,41.597293,-94.322397,Wagon Rd/285th St
246,41.691692,-94.363572,E Main St/N 1st St
276,41.679596,-94.500147,/N 7th St
216,41.693334,-94.370003,NW 5th St/W Lane St
160,41.503726,-94.528454,W Thomas St
276,41.508515,-94.314154,NE 5th St/N Sherman St
160,41.638057,-94.501772,/State Hwy 25
160,41.553799,-94.259591,Ivy St/Lakeshore Dr
276,41.692887,-94.359196,E Market St
305,41.676772,-94.503512,/S 4th St
362,41.676777,-94.497871,/S 9th St
160,41.848750,-94.559395,State Hwy 141/2nd Ave
160,41.518218,-94.404038,/7th St
160,41.670192,-94.498091,School St
390,41.694541,-94.361387,NE 3rd St
160,41.645728,-94.725139,250th St
216,41.675353,-94.502379,Division St/S 5th St
185,41.851762,-94.558708,/3rd St
160,41.680548,-94.504617,/N 3rd St
160,41.848698,-94.613320,/State Hwy 141
160,41.846952,-94.308700,/Richland St
216,41.849099,-94.487838,/State Hwy 141
160,41.848754,-94.551311,State Hwy 25/State Hwy 141
160,41.848743,-94.282187,/110th St
185,41.683163,-94.498821,N 8th St/Brown St
160,41.730549,-94.402950,/Pandora Pt
499,41.506066,-94.314179,N 3rd St/N Sherman St
185,41.855971,-94.557943,/Main St
160,41.843057,-94.428919,/6th St
185,41.692847,-94.362125,/E Market St
160,41.645696,-94.716941,/250th St
160,41.676686,-94.507909,W State St
160,41.847336,-94.546973,Kopeck Ave
216,41.513177,-94.315496,/N Main St
216,41.851455,-94.563288,Olive Grove Ln/Olive Grove St
185,41.684022,-94.500158,Walnut St/N 7th St
216,41.504353,-94.315591,N Main St
160,41.645730,-94.724843,250th St/Bowman Ave
334,41.676310,-94.500130,S 7th St/Prairie St
160,41.851697,-94.551485,/3rd St/State Hwy 25
216,41.679134,-94.506811,N 1st St/Grand St
185,41.850751,-94.558716,2nd St
445,41.691372,-94.375491,State St
185,41.710277,-94.412299,Panorama Rd/Pete Dr/Panorama Dr
334,41.679111,-94.500391,Grand St
216,41.676373,-94.508648,/W State St
160,41.540879,-94.321110,/Wagon Ln
185,41.507308,-94.320423,N 4th St/NW 4th St/
185,41.684545,-94.500158,N 7th St/Oak St
216,41.714362,-94.395184,Lynn Dr
160,41.784439,-94.309609,/Wood Rd
160,41.673797,-94.569816,/State Hwy 44
276,41.503978,-94.646015,7th St/350th St
160,41.691840,-94.347165,State Hwy 44
160,41.523686,-94.401302,Adair St/2nd St
160,41.776768,-94.351628,160th Rd
185,41.519841,-94.404546,Sherman St
185,41.708514,-94.365862,Panorama Ter
160,41.680097,-94.499011,N 8th St/North St
160,41.691862,-94.344113,Main St/13th St/State Hwy 44
499,41.677813,-94.501535,/Main St
185,41.508512,-94.320386,/N 5th St
160,41.682432,-94.502407,/N 5th St
185,41.692924,-94.357035,E Market St
160,41.690713,-94.355012,Church St/E Church St/SE 7th St
160,41.645726,-94.725682,/250th St
185,41.642467,-94.461895,/254th Ln
185,41.690037,-94.361291,/SE 3rd St
185,41.692822,-94.364366,W Market St/E Market St/N 1st St
216,41.520415,-94.403391,5th St
276,41.677713,-94.503496,N 4th St
276,41.691702,-94.362818,SE 2nd St/E Main St/NE 2nd St
185,41.683133,-94.500177,N 7th St/Brown St
160,41.734133,-94.398720,Sommars Pt
160,41.679144,-94.495633,Grand St/N 11th St
362,41.506059,-94.314860,N 3rd St
246,41.503981,-94.645730,350th St
216,41.852828,-94.557997,/Main St
334,41.676302,-94.501252,S 6th St/Prairie St
160,41.680921,-94.501209,/N 6th St
160,41.560636,-94.270554,Zale Ln
160,41.518218,-94.405056,/7th St
185,41.551862,-94.254722,Diamondhead Dr
160,41.722712,-94.415130,Ridge Rd
160,41.698204,-94.386067,Panarama Dr
276,41.679601,-94.503500,N 4th St/
160,41.680575,-94.500145,/N 7th St
579,41.504886,-94.317662,/N 2nd St
160,41.694573,-94.374353,Panther Dr
216,41.675597,-94.497855,S 9th St
185,41.671337,-94.499453,School St/S 7th St
216,41.504857,-94.313514,/N 2nd St
160,41.860887,-94.676906,/Dogwood Ave
160,41.691663,-94.368632,NW 4th St/SW 4th St/W Main St
160,41.713963,-94.362687,State Hwy 4
185,41.712360,-94.400791,/Panorama Dr
160,41.542605,-94.261270,Meadow Wood Dr/Tulip St
305,41.675815,-94.502380,/S 5th St
160,41.713853,-94.381244,Tamara Pt
160,41.510952,-94.317593,/N 7th St
160,41.503910,-94.641046,3rd St
160,41.691154,-94.333600,Viola Ave/State Hwy 44
160,41.721538,-94.411257,Deer Ln
216,41.693967,-94.360626,E Lane St/NE 4th St
160,41.848553,-94.642955,Fig Ave/State Hwy 141
334,41.676318,-94.499008,S 8th St/Prairie St
160,41.681970,-94.504617,N 3rd St/Ordway St
160,41.688182,-94.361265,E South St/E 3rd St/SE 3rd St
246,41.506083,-94.317653,N 3rd St
216,41.690566,-94.365812,SW 2nd St/W Church St
334,41.678179,-94.502396,N 5th St/Main St
246,41.507285,-94.325266,N 4th St/NW 4th St/N Centennial St
185,41.503659,-94.322497,350th St
160,41.849202,-94.430256,/Railway St
160,41.810964,-94.435171,/Quail Rd
160,41.677790,-94.491607,State St
160,41.838806,-94.744394,Swift Ave
246,41.692856,-94.361347,E Market St/NE 3rd St
216,41.692875,-94.359880,NE 4th//E Market St
445,41.504879,-94.316961,N 2nd St/N Fremont St
334,41.691570,-94.373971,State St/W Main St
160,41.716589,-94.415544,Toombs Turn/Panorama Dr
216,41.854099,-94.557966,Main St/Prairie St
160,41.518124,-94.377988,State Hwy 925
185,41.684557,-94.498889,N 8th St/Oak St
246,41.506076,-94.316250,N 3rd St/
160,41.504873,-94.325282,NW 2nd St/N Centennial St
160,41.666599,-94.357289,/Wagon Rd
246,41.695103,-94.360688,E Clay St/Raccoon River Valley Trl
246,41.518769,-94.406178,/Panora St
160,41.673172,-94.594439,State Hwy 44
216,41.853678,-94.557973,/Main St
216,41.777657,-94.354841,Hickory St/N Main St
160,41.582626,-94.260656,/Zero Ln
160,41.712833,-94.378538,/Panorama Dr
160,41.848253,-94.428181,1st St/2nd Ave
334,41.676776,-94.500142,/S 7th St
216,41.508511,-94.316227,/N 5th St
160,41.713197,-94.394968,Lynn Dr
160,41.845973,-94.307316,/Van Nest St
160,41.504058,-94.519236,E Sheridan St/McPherson St
160,41.503916,-94.641203,350th St
160,41.683182,-94.495526,Brown St/N 11th St
305,41.673795,-94.502361,Ashton Ave/Railroad St/S 5th St
185,41.773149,-94.355498,King St
185,41.552099,-94.260384,Kola St/Lakeshore Dr
160,41.544754,-94.259354,Park St/Lakeshore Dr
160,41.549544,-94.256990,Diamondhead Dr
216,41.631179,-94.727703,260th St
185,41.692944,-94.355875,E Market St
160,41.774966,-94.359074,Bell Cir
185,41.719868,-94.399520,Johnson Pt
246,41.504041,-94.319737,/N Gaines St
160,41.722018,-94.412727,Deer Ln/Panorama Dr
216,41.777655,-94.356105,Hickory St/N West St
185,41.693966,-94.363648,E Lane St/N 1st St
185,41.680914,-94.494525,N 12th St/Bluff St
334,41.675843,-94.498991,/S 8th St
185,41.688524,-94.384811,/State St
160,41.674149,-94.514163,/W State St/State Hwy 44
216,41.712998,-94.395839,Lynn Dr
160,41.506824,-94.523775,/W Grant St/W 1st St
160,41.846922,-94.309378,Richland St/1st Ave
160,41.684600,-94.512719,222nd St
185,41.849204,-94.430896,Railway St/1st Ave
185,41.503646,-94.344688,350th St
160,41.776021,-94.357763,Bose St/Lincoln St
185,41.850754,-94.559394,2nd Ave/2nd St
160,41.690826,-94.377599,State St/
160,41.841083,-94.347916,/Herndon Rd
185,41.849214,-94.432946,/Railway St
160,41.834654,-94.347940,State Hwy 141/Herndon Rd
160,41.845976,-94.308698,Van Nesst St
160,41.518106,-94.318232,/Wagon Rd
276,41.684214,-94.494399,N 12th St
334,41.508512,-94.314967,N 5th St//NE 5th St
185,41.691635,-94.371151,W Main St
185,41.675357,-94.498255,Division St/S 9th St
362,41.676310,-94.500340,Prairie St
160,41.774970,-94.356144,Bell St/West St
160,41.847377,-94.473541,Oak Ave
579,41.677244,-94.502389,State St/N 5th St/S 5th St
185,41.711964,-94.392664,/Clover Ridge Rd
160,41.791044,-94.637971,150th St/Fir Ave
160,41.853097,-94.435077,/Quail Rd
334,41.700810,-94.396823,Panorama Way
160,41.774056,-94.355493,/Oak St
216,41.820309,-94.429151,/130th St
160,41.681172,-94.481926,State St
499,41.692602,-94.360597,NE 4th St
160,41.744223,-94.280715,A Ave
160,41.774038,-94.353583,Railroad St/Oak St
472,41.506066,-94.313467,N 3rd St
246,41.692864,-94.360603,E Market St/NE 4th St
185,41.676785,-94.504599,/S 3rd St
362,41.693966,-94.362887,E Lane St/NE 2nd St
160,41.667455,-94.420658,Redwood Ave
579,41.691729,-94.374629,/School St
216,41.691811,-94.353656,SE 8th St/E Main St
160,41.690693,-94.378020,/State St
160,41.850753,-94.558039,Main St/2nd St
160,41.686850,-94.370331,/County Park
160,41.694781,-94.390418,W Panorama Rd
185,41.708053,-94.393609,Fairway Dr/Panorama Dr
160,41.694881,-94.368691,NW 4th St/W Clay St
276,41.680092,-94.494526,North St/N 12th St
160,41.684519,-94.502390,N 5th St/Oak St
334,41.691777,-94.356978,/E Main St
160,41.839391,-94.628430,Grant Ave
185,41.506082,-94.316954,N 3rd St/N Fremont St
305,41.691318,-94.375763,State St/
160,41.681274,-94.481119,/State St
160,41.660247,-94.720834,/240th St
160,41.711103,-94.386215,Clover Ridge Rd/Panorama Dr
160,41.676763,-94.507731,W State St
160,41.844999,-94.308029,Railway St/Main St/S Main St
246,41.507319,-94.323737,N 4th St
160,41.713954,-94.393354,/Jule Dr
160,41.731617,-94.402943,Pandora Pt/Panorama Dr
276,41.679151,-94.494524,N 12th St/Grand St
216,41.724330,-94.425948,/Panorama Rd
472,41.691741,-94.359864,E Main St
216,41.714549,-94.395669,/Lynn Dr
246,41.677245,-94.500337,State St
160,41.674469,-94.610221,State Hwy 44
160,41.812728,-94.570823,Juniper Ave/Ink Ln
246,41.691648,-94.369972,NW 5th St/W Main St
160,41.713246,-94.394882,Lynn Dr/Jule Dr
216,41.679138,-94.499000,N 8th St/Grand St
160,41.720556,-94.413559,Molland Dr/Wilson Dr
160,41.850956,-94.551778,1st St/2nd Sstreet
160,41.561317,-94.270566,310th St/Zale Ln
216,41.708350,-94.364771,/Chimra Rd
160,41.690520,-94.369752,W Church St
216,41.677255,-94.498994,State St/N 8th St
160,41.775878,-94.355492,/Hill St
160,41.849203,-94.430721,/Railway St
160,41.844207,-94.428910,/5th St
216,41.554270,-94.255392,/Diamondhead Dr
216,41.590248,-94.284518,/Wagon Rd
160,41.598167,-94.321143,/Wagon Rd
526,41.676770,-94.502386,/S 5th St
246,41.690551,-94.366565,/W Church St
160,41.848713,-94.555313,4th Ave/State Hwy 141
160,41.719705,-94.367529,State Hwy 4
305,41.675817,-94.501247,/S 6th St
216,41.692831,-94.363598,E Market St/N 1st St
160,41.514531,-94.315470,N 10th St/N Main St
246,41.507309,-94.319704,N 4th St/N Gaines St
185,41.683206,-94.494390,N 12th St/Brown St
160,41.539770,-94.662746,Elm Ave
160,41.774064,-94.356973,Oak St
160,41.849318,-94.429568,/Main St
246,41.693079,-94.358463,NE 5th St/Raccoon River Valley Trl
216,41.503693,-94.309390,N Madison St/350th St
185,41.850801,-94.563902,Olive Grove St
