Estimated daily crossings,Latitude,Longitude,Name
160,42.321717,-92.607117,Park St/
160,42.364374,-92.761392,E 1st St/D Ave
160,42.318501,-92.597811,Cedar St/Broad St
185,42.362549,-92.779760,12th St/F Ave
276,42.460333,-92.627175,/US Hwy 20
362,42.319277,-92.599267,Blackhawk St/Oak St
160,42.321707,-92.605439,Park St/College St
160,42.225674,-92.878086,W Grundy Ave
185,42.366230,-92.772665,B Ave/7th St
160,42.555879,-92.710434,Westbrook St
216,42.462806,-92.768746,US Hwy 20/N Ave
472,42.225699,-92.865797,Wilson St
276,42.224513,-92.870031,E Center St/S Jennings St/Center St
160,42.391409,-92.611828,215th St/V Ave
160,42.462624,-92.827166,K Ave
276,42.226873,-92.866737,N Charles St/E Maple St
160,42.222015,-92.821002,4th St/Beckman St
160,42.224332,-92.904571,G Ave/highway 14 N/330th St/330th St/d67
160,42.223271,-92.823508,5th St/Main St
185,42.463712,-92.684144,US Hwy 20
160,42.469950,-92.750730,W Univ St/O Ave
160,42.362432,-92.767047,F Ave
160,42.372445,-92.787798,M Ave
160,42.352532,-92.787676,M Ave
160,42.430996,-92.931557,McAdoo St/Circle Dr
160,42.527860,-92.692311,R Ave/120th St
418,42.466682,-92.625473,U Ln/5th St
160,42.465838,-92.602456,Vista Ave
185,42.463602,-92.649488,US Hwy 20
445,42.364370,-92.773990,D Ave/8th St
216,42.463241,-92.866166,I Ave
390,42.464577,-92.631860,Mildred St/1st St
246,42.356779,-92.773943,L Ave/8th St
185,42.466846,-92.622005,U Ln/7th St
185,42.321627,-92.593869,Park St/Hillcrest Dr
185,42.326713,-92.592049,E Kenwood St/W Ave
185,42.360533,-92.776658,10th St/H Ave
185,42.400561,-92.800085,Main St/2nd Ave N
185,42.224507,-92.871400,N Vernon St/E Center St
305,42.325719,-92.602987,Walnut St/N Walnut St/Grundy Ave
160,42.319862,-92.591630,Eastgate Dr
362,42.464165,-92.625423,5th St/E State St
185,42.223707,-92.874568,S Main St
185,42.231245,-92.878607,Don Martin Dr//Blythe St
160,42.462866,-92.793092,US Hwy 20
216,42.466795,-92.618538,Par Dr/Fox Ridge Rd
305,42.462331,-92.623265,Mayme St
185,42.362532,-92.778011,F Ave/11th St
160,42.235348,-92.874478,Hawk Ave/N Main St
185,42.316373,-92.591912,Pioneer Rd/Spruce St
160,42.216565,-92.871751,Reo Rd
334,42.463237,-92.622003,7th St/Daisy St
185,42.484493,-92.770227,N Ave/150th St
160,42.463040,-92.827170,US Hwy 20
246,42.221904,-92.867530,Jennings St/S Jennings St
246,42.320641,-92.597787,School St/Broad St
216,42.462878,-92.927422,US Hwy 20
185,42.222002,-92.823479,4th St/Main St
276,42.324679,-92.596278,Main St/Center St
185,42.230435,-92.874540,Boyd St/N Main St
160,42.328994,-92.624387,Diagonal Rd
160,42.526369,-92.708169,Main St
216,42.463533,-92.866164,US Hwy 20/I Ave
185,42.360551,-92.779296,12th St/H Ave
160,42.466152,-92.631867,1st St/W North St
246,42.325693,-92.597729,Broad St/N Broad St/Grundy Ave
305,42.462332,-92.622999,Mayme St
334,42.367595,-92.772673,Sheridan Rd/7th St
185,42.223387,-92.870019,E Walnut St/S Jennings St
160,42.220721,-92.825928,K Ave/3rd St
160,42.323689,-92.597752,Broad St/Clark St
305,42.367879,-92.772675,A Ave/7th St
185,42.323718,-92.601758,Commercial St/Clark St
160,42.463042,-92.641754,US Hwy 20
276,42.224513,-92.869836,E Center St/N Dwight St/Center St
246,42.466001,-92.625471,Division St/5th St
276,42.463675,-92.621161,E State St
276,42.460415,-92.622002,US Hwy 20/7th St
160,42.359614,-92.764612,I Ave/2nd St
160,42.359620,-92.780542,I Ave/13th St
185,42.366731,-92.771345,/6th St
160,42.384088,-92.787771,M Ave
216,42.322710,-92.602943,Walnut St/Randall St
160,42.463659,-92.602463,Vista Ave
216,42.361544,-92.779307,12th St/G Ave
185,42.359544,-92.768605,4th St/I Ave
160,42.526360,-92.709139,4th St/Main St
160,42.527852,-92.693551,120th St
160,42.462193,-92.636230,/US Hwy 20
160,42.223685,-92.875140,Walnut St
160,42.468659,-92.629560,2nd St
160,42.318523,-92.591794,Cedar St/Cedar Ln
185,42.362489,-92.771313,F Ave/6th St
160,42.463921,-92.925439,F Ave
276,42.469604,-92.627470,Dike Rd
276,42.460603,-92.628412,US Hwy 20
160,42.317549,-92.599253,Blackhawk St/Maple St
185,42.469581,-92.545570,160th St
246,42.355851,-92.772602,7th St/M Ave
160,42.542449,-92.633211,110th St/E Peck/U Ave
390,42.464143,-92.631858,1st St/W State St
160,42.526334,-92.711855,Main St/2nd St
334,42.464157,-92.626779,4th St/E State St
160,42.224500,-92.879019,330th St/W Center St
160,42.356795,-92.776622,10th St/L Ave
185,42.323679,-92.596289,Clark St/Center St
160,42.321624,-92.593358,Park St
160,42.320174,-92.600591,West St/Albert St
246,42.221870,-92.867441,Park/S Jennings St
185,42.225693,-92.868273,N Alice St/E Grundy Ave
160,42.318664,-92.905040,G Ave
185,42.357693,-92.772613,K Ave/7th St
185,42.460950,-92.630310,/US Hwy 20
160,42.463838,-92.534090,Grundy Rd
185,42.462848,-92.866167,I Ave
160,42.318669,-92.589995,Cedar Ln
216,42.462688,-92.768746,US Hwy 20/N Ave
305,42.222594,-92.867442,Park/Oak St
160,42.492431,-92.849624,J Ave
185,42.362384,-92.768277,4th St
160,42.555796,-92.649492,W Brook St
160,42.405106,-92.983511,C Ave/205th St
160,42.463085,-92.819451,US Hwy 20
185,42.360560,-92.780547,H Ave/13th St
160,42.354026,-92.885975,H Ave/240th St
160,42.222009,-92.822219,4th St/McMartin St
160,42.375872,-92.768302,N Ave/225th St
185,42.435005,-92.926253,3rd St/N Adams St
160,42.482561,-92.770227,/N Ave
216,42.224526,-92.826015,K Ave/6th St/330th St
160,42.469588,-92.548540,/160th St
185,42.354561,-92.779249,/12th St
160,42.310777,-92.904975,W Alice/G Ave
216,42.358678,-92.764613,J Ave/2nd St
246,42.464572,-92.633405,Mildred St/Church St
160,42.434840,-92.925224,N Washington St
185,42.462480,-92.964386,US Hwy 20/D Ave
160,42.355113,-92.775260,9th St/Southview Dr
160,42.555856,-92.554501,Westbrook St
160,42.363384,-92.765974,3rd St/E Ave
160,42.462590,-92.922104,165th St
276,42.466160,-92.629554,W North St/2nd St
160,42.358766,-92.784597,Sage Ave/Indigo St
160,42.361561,-92.781735,14th St/G Ave
160,42.359567,-92.767294,I Ave/Frost St
160,42.512091,-93.006814,B Ave
160,42.467851,-92.620827,Bunker Cir/Fox Ridge Rd
185,42.468117,-92.616668,Par Dr
160,42.361501,-92.765910,3rd St/G Ave
305,42.221867,-92.867061,S Jennings St
185,42.223508,-92.874561,Walnut St/E Walnut St/S Main St
160,42.526849,-92.713210,1st St/Front St
185,42.434056,-92.964286,185th St/D Ave
390,42.365304,-92.773353,C Ave
334,42.320652,-92.599252,School St/Blackhawk St
185,42.322673,-92.605452,College St
160,42.469592,-92.534015,160th St/Grundy Rd
445,42.363443,-92.773986,8th St/E Ave
658,42.463661,-92.608878,US Hwy 20
160,42.368834,-92.771360,/Mill St/6th St
216,42.325707,-92.600551,West St/Grundy Ave
160,42.462763,-92.788172,US Hwy 20/M Ave
305,42.463153,-92.723136,US Hwy 20
160,42.321646,-92.596313,Park St/Center St
185,42.463579,-92.886507,H Ave/US Hwy 20
160,42.361459,-92.768279,4th St/G Ave
160,42.386909,-92.924968,F Ave
160,42.555879,-92.710257,Westbrook St
160,42.463677,-92.620401,E State St
160,42.469576,-92.543697,160th St
185,42.355105,-92.773927,Southview Dr/8th St
216,42.463406,-92.710503,Q Ave/US Hwy 20
216,42.433023,-92.925199,Washington St/5th St
185,42.321636,-92.594974,Park St/Pine St
160,42.434079,-92.923507,Jackson St/E 4th St
160,42.316378,-92.592958,Upper Ridge St/Spruce St
246,42.356787,-92.775279,9th St/L Ave
160,42.462675,-92.626776,4th St/Front St
160,42.322662,-92.596301,Randall St/Center St
185,42.224500,-92.877224,W Center St
390,42.463671,-92.622004,E State St/7th St
185,42.462980,-92.738555,US Hwy 20
185,42.323709,-92.600566,Clark St/West St
185,42.435011,-92.925227,3rd St/N Washington St
216,42.467152,-92.633049,Cedar St/Church St
334,42.222342,-92.885094,H Ave
216,42.434079,-92.925213,Washington St/W 4th St/E 4th St/N Washington St
185,42.468192,-92.616799,Par Dr/Birdie Ln
185,42.357703,-92.773950,K Ave/8th St
185,42.355019,-92.768251,4th St/Butler Ave
160,42.311235,-92.885542,H Ave
160,42.462965,-92.729896,US Hwy 20/P Ave
334,42.355884,-92.777948,11th St/M Ave
390,42.362497,-92.772643,F Ave/7th St
160,42.216791,-92.871750,Duesenberg Dr/Reo Rd
160,42.432312,-92.934803,W 5th St/W Jackson St
160,42.317555,-92.600583,West St/Maple St
160,42.555856,-92.554572,W Brook St/Westbrook St
305,42.462331,-92.622003,7th St
334,42.466123,-92.617656,Birdie Ln/Fox Ridge Rd
246,42.224517,-92.868434,E Center St/S Alice St
160,42.359578,-92.773964,I Ave/8th St
160,42.463306,-92.629549,W Front St/2nd St
160,42.368781,-92.778839,A Ave
160,42.363397,-92.768277,4th St/E Ave
160,42.361500,-92.765963,3rd St/G Ave
