Estimated daily crossings,Latitude,Longitude,Name
390,43.115421,-93.412944,Ash St/Evergreen Ave/S Shore Dr
216,43.158702,-93.168209,Ridge Rd NE
579,43.147795,-93.360177,14th Ave N/N 24th St
160,43.109036,-93.390821,S Shore Dr
246,43.137273,-93.175202,15th St SE/S Louisiana Ave/Louisiana Ave
1615,43.145316,-93.359404,/7th Ave N
216,43.160585,-93.185645,North Virginia Ave
160,43.161004,-93.190402,North Carolina Ave/10th St NE
160,43.198755,-93.339791,300th St/Indigo Ave
362,43.135980,-93.412815,N Shore Dr
390,43.156328,-93.200000,N Delaware Ave/5th St NE
185,42.976039,-93.189843,Monroe St
160,43.169711,-93.378899,N 8th St/Grouse Ave
160,43.151803,-93.205888,N Jefferson Ave/S Jefferson Ave/W State St
160,42.982130,-93.192059,1st St S/Jefferson St
160,43.133895,-93.233246,S Grover/19th St SW
334,43.148126,-93.212834,/S Van Buren Ave
305,43.152714,-93.209322,1st St NW
762,43.149019,-93.184922,S York Ave/3rd St SE
216,43.100294,-93.339726,/S 40th St
185,42.981540,-93.190821,2nd St S
418,43.148415,-93.216078,4th St SW/S Polk Ave/Mercy Dr
418,43.147184,-93.203529,5th St SW/S President Ave
160,43.154610,-93.192456,2nd St NE/3rd St NE
246,43.126536,-93.475185,E Lake St/Hillcrest St
246,43.137446,-93.383629,N 3rd St/2nd Ave N
246,43.161354,-93.208633,N Monroe Ave/10th St NW
185,43.132509,-93.457968,/Mc Intosh Rd/255th St
185,43.161066,-93.185650,10th St NE/North Virginia Ave
246,43.145572,-93.191055,6th Pl SE/South Carolina Ave
362,43.137269,-93.188109,15th St SE/S Hampshire Ave
246,43.140284,-93.195931,12th St SE/S Georgia Ave
943,43.159981,-93.199456,N Delaware Ave/9th St NE
246,43.150763,-93.355941,I- 35
160,43.142766,-93.196029,S Georgia Ave/9th St SE
418,43.141949,-93.181152,Crestmore Way/S Kentucky Ave
246,43.193479,-93.352288,/I- 35
185,43.142390,-93.198500,S Pennsylvania Ave
334,43.116583,-93.414136,Powers Ave/Lee St
246,43.161350,-93.205136,10th St NW
276,43.143466,-93.178882,S Tennessee Pl/Manor Dr
472,43.125951,-93.381059,S Shore Dr
185,43.137522,-93.356222,I- 35/
160,43.162789,-93.215370,12th St NW/N Tyler Ave
216,43.152720,-93.204281,1st St NW/N Adams Ave
216,42.987380,-93.186873,Elm St E
160,42.986310,-93.191952,Maple St E/Maple St W/1st St N
334,43.143574,-93.183654,S Rhode Island Ave/8th St SE
276,43.151820,-93.197823,N Pennsylvania Ave/E State St/S Pennsylvania Ave
305,43.124901,-93.381375,S Shore Dr
418,43.166341,-93.198519,15th St NE/N Pennsylvania Ave
418,43.158166,-93.199455,N Delaware Ave/7th St NE
160,43.158861,-93.189053,North Carolina Pl/8th St NE
246,43.151845,-93.191882,E State St/1st St NE
185,43.167857,-93.188708,/North Carolina Pl
472,43.140687,-93.389788,7th Ave N
160,43.210112,-93.083454,Nottingham St/River St
216,43.128489,-93.356361,I- 35
160,42.914917,-93.211942,105th St/Orange Ave
418,43.144385,-93.224583,S Grant Ave/7th Pl SW
246,43.169608,-93.181408,N Kentucky Ave
185,43.148394,-93.296547,/4th St SW
276,43.152492,-93.142422,Jamestown Rd
276,43.151668,-93.175254,S Louisiana Ave/E State St
216,43.148060,-93.151113,4th St SE/Farmstead Sq
305,43.125140,-93.381230,13th Ave S/S Shore Dr
305,43.135548,-93.367616,S 17th St/2nd Ave S
579,43.144679,-93.201088,7th St SW/S Federal Ave/7th St SE
160,43.067550,-93.378801,Grouse Ave/210th St
160,43.155459,-93.212968,4th St NW/N Van Buren Ave
499,43.135712,-93.384443,N Lakeview Dr/1st Ave N
216,43.135405,-93.180351,Slate Ct
362,43.135265,-93.193439,S Massachusetts Ave/17th St SE
160,43.158575,-93.191603,N Maryland Ave
305,43.151846,-93.191693,E State St
246,43.178597,-93.356518,I- 35/
246,43.145267,-93.378815,N 8th St/
305,43.143797,-93.214088,S Harrison Ave/8th St SW
185,43.136446,-93.374250,S 12th St/1st Ave S
246,43.139284,-93.182463,13th St SE/S Vermont Ave
185,42.940616,-93.378945,/2nd St SE
160,43.121393,-93.201212,S Federal Ave/33rd St SE
246,43.143786,-93.385988,N 5th St
305,43.126567,-93.487405,W Lake St
1537,43.135949,-93.382042,N 3rd St/S 3rd St/Main Ave
216,43.136257,-93.199782,S Delaware Ave/16th St SE
185,43.141945,-93.191082,South Carolina Ave
160,43.153653,-93.188289,2nd St NE
160,43.133781,-93.241851,S Wilson Ave/19th St SW
362,43.146486,-93.224589,S Grant Ave/6th St SW
160,43.135557,-93.364386,S 20th St/2nd Ave S
552,43.144849,-93.364456,N 20th St/US Hwy 18 E
185,43.140456,-93.346220,N 35th St
216,43.154610,-93.190037,/North Carolina Ave/3rd St NE
579,43.150582,-93.182368,1st St SE/S Vermont Ave
160,43.133861,-93.280374,Lark Ave
160,43.148122,-93.379501,7th Pl N/14th Ave N
362,43.142632,-93.170717,Royale Cir/10th St SE/9th St SE
185,43.105444,-93.309501,Ia 27
246,43.205901,-93.349595,305th St/Hickory Ave
305,43.140634,-93.186142,South Virginia Ave
334,43.130206,-93.198520,S Pennsylvania Ave
216,43.158260,-93.355792,I- 35
276,43.147115,-93.191040,South Carolina Ave
216,43.155439,-93.211698,4th St NW/N Jackson Ave
246,43.143403,-93.172369,Regency Ln
160,42.980096,-93.194337,/150th St
305,43.134729,-93.179047,Marble Ct SE
185,43.102887,-93.330277,/Ia 27
276,43.145506,-93.171156,N Regency Ct/S Illinois Ave
362,43.162926,-93.177933,Plymouth Rd/12th St NE
160,43.153999,-93.165638,Woodbine Rd
160,43.133675,-93.203216,19th St SW
390,43.149623,-93.186017,South Virginia Ave/3rd St SE
160,43.157244,-93.209301,6th St NW
216,43.147189,-93.172589,5th St SE/S Mississippi Ave
246,43.141018,-93.414398,US Hwy 18 W/Four Winds Dr
276,43.133568,-93.188136,19th St SE/S Hampshire Ave
305,43.144673,-93.199477,7th St SE
185,43.133822,-93.432565,Norway/N Shore Dr
185,43.119088,-93.181390,Quail Ave/245th St
185,43.143582,-93.186115,South Virginia Ave/8th St SE
185,43.140956,-93.377149,7th Ave N/N 9th St
246,43.147720,-93.339728,N 40th St/Indigo Ave
185,43.164551,-93.206425,N Jefferson Ave/14th St NW
160,42.946308,-93.379566,1st St N
305,43.140254,-93.240579,S Taft Ave
305,43.146227,-93.202307,S Washington Ave/6th St SW
160,43.133548,-93.181251,19th St SE/S Kentucky Ave
418,43.148360,-93.224663,4th St SW
499,43.136374,-93.378755,S 8th St/1st Ave S
418,43.162919,-93.185671,12th St NE/North Virginia Ave
216,43.156002,-93.165751,Asbury Dr/Sumac Dr
160,43.118811,-93.043219,Yarrow Ave
160,42.945801,-93.379567,1st St N
246,43.137877,-93.173074,Amber Ct
160,43.145747,-93.392186,Pinebrook Dr
160,43.169429,-93.210451,17th St NW/N Quincy Ave
160,42.987373,-93.188139,4th St N/Elm St E
246,43.133915,-93.195961,S Georgia Ave
418,43.133880,-93.191152,South Carolina Ave
865,43.151462,-93.200223,S Commercial Aly
305,43.164542,-93.205056,14th St NW/N Adams Ave
160,43.023449,-93.082550,180th St/Vine Ave
185,43.160004,-93.197849,N Pennsylvania Ave/9th St NE
216,43.133744,-93.367956,S 17th St/4th Ave S
246,43.135554,-93.366567,S 18th St/2nd Ave S
216,43.148986,-93.178778,S Tennessee Pl
160,43.168918,-93.209182,N Monroe Ave
246,43.149014,-93.179930,S Tennessee Ave/3rd St SE
160,43.150943,-93.193137,1st St SE/Rock Glen
160,43.176907,-93.260851,285th St
160,43.115545,-93.429746,Dodge Ave/S Shore Dr
418,43.139270,-93.373670,N 12th St/2nd Ave N
216,43.136284,-93.191131,16th St SE/South Carolina Ave
579,43.161346,-93.202251,10th St NW/N Washington Ave
185,43.154187,-93.171279,Birch Dr/N Illinois Ave
334,43.146200,-93.182355,6th St SE/S Vermont Ave
185,43.133727,-93.356694,4th Ave S
160,43.220203,-93.210650,317th St/Orange Ave
160,43.119248,-93.181387,Quail Ave
216,43.160161,-93.185634,9th St NE/North Virginia Ave
160,43.162698,-93.260568,12th St NW/N Eisenhower Ave
160,43.133729,-93.248144,19th St SW/Country Club Dr
160,43.161647,-93.379030,N 8th St
276,43.155953,-93.181421,N Kentucky Ave
160,43.138236,-93.260577,S Eisenhower Ave
216,43.134250,-93.195964,S Georgia Ave/18th St SE
579,43.153769,-93.180949,3rd St NE
216,43.137279,-93.183746,15th St SE/S Rhode Island Ave
445,43.148063,-93.257210,Frontage Rd
216,43.149991,-93.197814,S Pennsylvania Ave/2nd St SE
216,43.129918,-93.205277,S Adams Ave/23rd St SW
216,43.132042,-93.235815,21st Ct SW
276,43.137268,-93.174485,15th St SE
160,43.166424,-93.191187,15th St NE/North Carolina Ave
305,43.114603,-93.410820,Lakeview Dr/Oak St
216,43.150469,-93.222521,Circle Ter/2nd St SW/Willowbrook Dr
246,42.949463,-93.350903,/I- 35
246,43.142770,-93.198494,S Pennsylvania Ave/9th St SE
276,43.146427,-93.217321,S Polk Pl/6th St SW
160,43.143563,-93.189013,8th St SE
334,43.165421,-93.201079,14th Pl NW/N Federal Ave
305,43.149463,-93.202703,N Washington Ave
185,43.162821,-93.218054,12th St NW/N Taylor Ave
216,43.155425,-93.207318,N Madison Ave/4th St NW
216,43.135559,-93.361922,2nd Ave S/S 22nd St
185,43.121414,-93.179620,Meadow Lake Dr/Fair Ln
526,43.161344,-93.203497,10th St NW
390,43.144526,-93.375671,10th Ave N
160,43.209283,-93.083424,Jackson St/N Nottingham St/River St
246,43.159986,-93.203504,9th St NW
658,43.148357,-93.255697,4th St SW
160,43.166414,-93.210541,/N Quincy Ave/15th St NW
390,43.142344,-93.388665,Wesley Dr/Buddy Holly Pl
216,43.115428,-93.391440,S Lakeview Dr/25th Ave S
334,43.149104,-93.207281,S Madison Ave/3rd St SW
185,43.143688,-93.365128,7th Ave N
305,43.137267,-93.173074,15th St SE/Jade Ct/Amber Ct
246,43.143204,-93.377169,N 9th St
216,43.149749,-93.176391,S Ohio Ave
160,43.138294,-93.377404,1st Ave N/N 9th St
185,43.128665,-93.380023,S 3rd St/10th Ave S
185,42.943941,-93.379592,1st St S
418,43.146623,-93.193551,6th St SE
445,43.149302,-93.199448,S Delaware Ave
362,43.116583,-93.414771,Bayside Ct/Lee St
362,43.162724,-93.205977,N Jefferson Ave/12th St NW
552,43.162879,-93.188500,12th St NE
160,43.176593,-93.201006,25th St NW/N Federal Ave
160,43.150060,-93.174277,S Indiana Ave/2nd St SE
305,43.149097,-93.206516,3rd St SW
185,43.158607,-93.171247,Ridge Rd NE/N Illinois Ave
160,42.946383,-93.379566,1st St N/Elm St
160,43.128727,-93.478909,Weimer St/Sena St
160,43.139663,-93.412897,19th St W
472,43.169160,-93.183847,17th St NE
185,43.150713,-93.230250,S Willowgreen Ct
216,43.137353,-93.373043,S 13th St/Main Ave
305,43.146566,-93.247870,Village Green Dr SW/Village Green Dr
334,43.139441,-93.177895,Limestone Dr
334,43.151711,-93.178781,S Tennessee Pl/N Tennessee Ave/E State St
891,43.148459,-93.233722,/4th St SW/S Grover Ave
276,43.133725,-93.376924,S 9th St/4th Ave S
216,43.151680,-93.176347,S Ohio Ave/E State St/N Ohio Ave
276,43.148130,-93.162335,4th St SE
185,43.151818,-93.196220,S Georgia Ave/N Georgia Ave/E State St
216,43.167306,-93.188466,North Carolina Ct/North Carolina Pl
276,43.144498,-93.378812,10th Ave N/N 8th St
762,43.148935,-93.250408,Roosevelt Ave
1589,43.146335,-93.210359,6th St SW
185,43.139288,-93.188084,13th St SE/S Hampshire Ave
246,43.130208,-93.233247,S Grover/23rd St SW
362,43.150795,-93.186007,1st St SE/South Virginia Ave
684,43.146408,-93.356021,I- 35/4th St SW/US Hwy 18 E
160,43.245514,-93.120041,Main St/Manor Dr
1200,43.147270,-93.208331,6th St SW
160,42.978446,-93.314886,5th St/Main St/5th St S
185,43.141149,-93.401678,N Shore Dr
418,43.144632,-93.215423,S Tyler Ave
334,43.136466,-93.364382,S 20th St/1st Ave S
185,43.134867,-93.177783,Onyx Ct
160,43.124176,-93.383648,15th Ave S/S Lakeview Dr
276,43.131675,-93.378720,S 8th St/6th Ave S
160,43.138282,-93.183736,S Rhode Island Ave/14th St SE
246,43.149082,-93.171146,S Illinois Ave/3rd St SE
216,43.136726,-93.412622,Country Club Pl
185,43.115582,-93.420436,Carvey/S Shore Dr
216,43.148377,-93.252457,4th St SW
246,43.139943,-93.182463,/S Vermont Ave
160,42.980113,-93.188274,Southview Dr/150th St/4th St S
160,43.082821,-93.201525,220th St/Partridge Ave
418,43.156329,-93.201062,N Federal Ave
160,43.151934,-93.223777,Willowbrook Dr
305,43.146199,-93.197233,6th St SE/S Jersey Ave
276,43.145334,-93.182358,6th Pl SE/S Vermont Ave
185,43.137285,-93.179032,15th St SE/Granite Ct
390,43.135291,-93.175237,Sapphire Ct/S Louisiana Ave/Louisiana Ave/Diamond Ct
216,43.155484,-93.214202,N Harrison Ave/4th St NW
160,43.154571,-93.194660,N Connecticut Ave/3rd St NE
160,43.087278,-93.342933,I- 35
160,43.117336,-93.388260,S Shore Dr
185,43.220408,-93.349556,315th St/Hickory Ave
246,43.140297,-93.186145,12th St SE/South Virginia Ave
185,43.128867,-93.475238,Sena St/Hillcrest St
216,43.154350,-93.215034,3rd St NW/N Crescent Dr
160,43.132231,-93.243085,S Harding Ave/20th St SW
216,43.149107,-93.223299,Circle Ter/Willowbrook Dr
276,43.144200,-93.371345,10th Ave N/US Hwy 18 E/N 14th St
276,43.120411,-93.196065,S Georgia Ave/34th St SE
160,43.105501,-93.253354,Ia 27
216,43.150817,-93.227069,/Willowbrook Dr
605,43.148037,-93.248211,Frontage Rd/Village Ln
390,43.140986,-93.388686,7th Ave N/Buddy Holly Pl
160,43.133109,-93.248154,Pinnacle Ct/Country Club Dr
305,43.146199,-93.181065,6th St SE/S Kentucky Ave
160,43.153596,-93.162685,Asbury Dr/Bittersweet/Hawthorn Rd
710,43.147826,-93.210671,5th St SW
185,43.141652,-93.356144,/I- 35
362,43.154527,-93.207329,3rd St NW/N Madison Ave
418,43.134242,-93.201120,S Federal Ave/18th St SE
390,43.137874,-93.371345,1st Ave N/N 14th St
216,43.146858,-93.379504,7th Pl N/12th Ave N
160,43.194775,-93.210722,300th Ct/Orange Ave
216,43.144747,-93.191064,South Carolina Ave
1537,43.145303,-93.187352,6th Pl SE
216,43.153053,-93.163222,Hawthorn Rd
334,43.139530,-93.384205,4th Ave N/N 4th St
160,43.153380,-93.161673,/Asbury Dr
185,43.162731,-93.194948,Elm Dr
160,43.132032,-93.191159,South Carolina Ave/S Carolina Ter
185,43.144675,-93.198481,S Pennsylvania Ave/7th St SE
736,43.148103,-93.179914,4th St SE/S Tennessee Ave
160,43.141917,-93.220751,S Pierce Ave
526,43.148093,-93.183527,S Rhode Island Ave/4th St SE
305,43.132558,-93.195963,S Georgia Ave/20th St SE
362,43.149032,-93.181054,S Kentucky Ave/3rd St SE
276,43.127636,-93.376144,S 10th Pl
472,43.149215,-93.216100,Mercy Dr
160,43.248315,-93.123256,Broad St/Bridge St
362,43.139058,-93.368716,N 16th St/2nd Ave N
362,43.162925,-93.185178,12th St NE/North Virginia Ave
736,43.135064,-93.383585,N Lakeview Dr/Main Ave
334,43.146190,-93.193528,S Massachusetts Ave/6th St SE
185,43.142798,-93.260580,9th St SW/S Eisenhower Ave
276,43.147223,-93.205923,5th St SW/S Jefferson Ave/Jefferson Ave
526,43.137349,-93.376061,S 10th St/N 10th St/Main Ave
276,43.146368,-93.212866,S Van Buren Ave/6th St SW
305,43.157491,-93.160725,Prairie View Ln/Sumac Rd
160,43.101125,-93.339750,Ia 27/S 40th St
160,43.142784,-93.382477,N 6th St/9th Ave N
246,43.153565,-93.216407,Linden Dr/N Linden Dr/2nd St NW
216,43.147691,-93.363489,14th Ave N/Plaza Dr
185,43.198524,-93.226359,300th Ct
160,43.114783,-93.388550,25th Ave S/S Shore Dr
216,43.131599,-93.246209,Augusta Dr/Callaway Ct
160,43.111910,-93.378638,S 8th St/Grouse Ave/27th Ave S
216,43.131152,-93.246208,Augusta Dr
160,42.936442,-93.350962,I- 35
160,43.139265,-93.199759,13th St SE/S Delaware Ave
185,43.169224,-93.122888,280th St/Thrush Ave
160,43.163382,-93.378920,N 8th St/275th Way
305,43.152714,-93.201068,1st St NW/1st St NE/N Federal Ave
216,43.132824,-93.381452,5th Ave S/S Shore Dr
185,43.105112,-93.201383,S Federal Ave/Partridge Ave
185,42.987500,-93.182135,Quail Ave/East St/Elm St E
160,43.038246,-93.319256,190th St
160,43.141698,-93.408337,US Hwy 18 W
246,43.136463,-93.359456,S 24th St/1st Ave S
246,43.126533,-93.478975,Weimer St/W Lake St
305,43.160259,-93.179656,N Tennessee Ave/9th St NE
246,43.140306,-93.183723,S Rhode Island Ave
160,43.166562,-93.185243,15th St NE/North Virginia Ave
276,43.149850,-93.387905,Poplar St/Birch Ave
160,43.126571,-93.491024,W Lake St/Cedar Ridge Ct
246,43.149624,-93.187725,3rd St SE
631,43.150002,-93.199424,S Delaware Ave/2nd St SE
216,42.944316,-93.379585,1st St S//Main St
216,43.139717,-93.241879,S Wilson Ave
362,43.159212,-93.184775,8th St NE/Birch Dr
185,43.133567,-93.187323,19th St SE
160,43.197473,-93.210902,/300th St/Orange Ave
390,43.151988,-93.220972,N Pierce Ave/W State St/S Pierce Ave
185,43.153635,-93.208638,N Monroe Ave/2nd St NW
216,43.180908,-93.356662,I- 35/
445,43.137364,-93.365529,S 19th St/Main Ave
362,43.153634,-93.197854,N Pennsylvania Ave/2nd St NE
276,43.155448,-93.379672,N 8th St
185,43.110836,-93.406395,Maple/S Shore Dr
334,43.140863,-93.201060,S Federal Ave/11th St SW
185,43.152605,-93.176326,N Ohio Ave/1st St NE
246,42.988285,-93.191904,Walnut St/1st St N
160,43.143314,-93.237505,Briarstone Dr/Greencastle Dr
216,43.153909,-93.145152,Saratoga Ct
276,43.151853,-93.208628,N Monroe Ave/S Monroe Ave/W State St
160,43.155046,-93.184266,/4th St NE/South Virginia Ave
216,43.135781,-93.436232,Lakeview Meadows Ct
160,43.135852,-93.365527,S 19th St
246,43.138285,-93.378764,N 8th St/1st Ave N
160,43.142777,-93.381239,6th Pl N/9th Ave N
185,43.149981,-93.210700,2nd St SW
334,43.134864,-93.181228,S Kentucky Ave/Marble Ct SE
305,43.164796,-93.185228,14th St NE/North Virginia Ave
276,43.150261,-93.214233,Linden Dr/2nd St SW
185,43.150067,-93.194632,S Connecticut Ave
334,43.140663,-93.390406,Prospect Dr
160,43.115241,-93.391512,S Lakeview Ct
185,43.150451,-93.364485,N 20th St/16th Ave N
160,43.132553,-93.198493,20th St SE/S Pennsylvania Ave
276,43.125528,-93.209254,S Madison Ave/28th St SW
160,43.139963,-93.419895,255th St
160,43.161080,-93.193849,10th St NE
216,43.163276,-93.210537,N Quincy Ave
334,43.110121,-93.386071,Lexington Dr/Bedford St
160,43.111831,-93.201236,S Federal Ave/43rd St SW
362,43.148995,-93.226065,Brook Ter
499,43.138280,-93.181211,S Kentucky Ave/14th St SE
160,43.132053,-93.233245,21st St SW/S Grover
160,42.994988,-93.379233,160th St/Grouse Ave
658,43.135531,-93.378763,S 8th St/2nd Ave S
160,43.156614,-93.161857,Boulder Rd/Hemlock
160,43.197482,-93.211182,/Orange Ave
185,43.155477,-93.186617,/4th St NE
839,43.159973,-93.201070,9th St NE/9th St NW/N Federal Ave
160,43.137566,-93.023545,Zinnia Ave
276,43.140989,-93.386234,3rd Pl N/7th Ave N
160,42.980391,-93.188262,/4th St S
160,43.158186,-93.197851,N Pennsylvania Ave/7th St NE
216,43.119016,-93.416213,Bayside Ave
362,43.136264,-93.201084,S Federal Ave/16th St SE
246,43.148141,-93.202596,4th St SW/N Washington Ave
185,43.128212,-93.209246,25th St SW/S Madison Ave
305,43.151220,-93.222096,1st St SW/Westview Dr
185,43.137757,-93.379038,N 6th St
305,43.133710,-93.380155,S 3rd St/4th Ave S
185,43.112029,-93.142073,/Spruce Ave
891,43.147301,-93.227303,S Garfield Ave/Country Cir
160,43.133922,-93.226789,19th St SW
246,43.132233,-93.240592,S Taft Ave/20th St SW
334,43.147154,-93.199740,S Delaware Ave/5th St SE
762,43.151805,-93.200220,N Commercial Aly/E State St/S Commercial Aly
160,43.161481,-93.190255,North Carolina Ave/10th St NE
185,43.133625,-93.175249,S Louisiana Ave
160,43.133110,-93.248616,Pinnacle Ct
418,43.152720,-93.197834,N Pennsylvania Ave/1st St NE
305,42.989277,-93.189371,3rd St N/Cherry St
445,43.126250,-93.381243,12th Ave S/S Shore Dr
160,43.164696,-93.190608,North Carolina Ave/14th St NE
160,43.227467,-93.210471,320th St/Orange Ave
305,43.144532,-93.373687,10th Ave N/N 12th St
160,43.130018,-93.211103,S Monroe Ave/23rd St SW
160,43.156454,-93.243535,Sunrise Ct
160,43.142850,-93.212884,S Van Buren Ave
160,43.137319,-93.204724,15th St SW/
160,43.146268,-93.204779,S Adams Ave/6th St SW
216,43.140266,-93.392801,/N Shore Dr
390,43.137875,-93.380776,N 5th St/1st Ave N
185,43.146384,-93.383867,N 6th St/12th Ave N
160,43.245531,-93.123267,Broad St/Main St
160,43.247404,-93.124576,Carter St/College Ave
216,42.914666,-93.478195,Ohio St/1st St
160,43.196599,-93.210918,Winnebago Ave/Orange Ave
185,43.133941,-93.219353,19th St SW
160,43.147911,-93.320127,/N 56th St
390,43.134225,-93.382967,S Lakeview Dr
472,43.142669,-93.181135,Park Ln/S Kentucky Ave/9th St SE
305,43.144036,-93.373693,N 12th St/US Hwy 18 E
246,43.166607,-93.181303,15th St NE/N Kentucky Ave
160,43.129971,-93.208316,S Madison Ave/23rd St SW
246,43.116821,-93.426623,Epworth Dr/Bashford Ave
160,43.135148,-93.436165,/Lakeview Meadows Ct
185,43.116844,-93.428528,3rd St
499,43.148067,-93.238355,Frontage Rd
185,43.147982,-93.199714,S Delaware Ave
216,43.126512,-93.376123,S 10th Pl/12th Ave S
472,43.149964,-93.202648,2nd St SW/N Washington Ave
185,43.144866,-93.171152,S Regency Ct/S Illinois Ave
160,43.104467,-93.201389,Ia 27/Partridge Ave
185,43.111616,-93.142073,Spruce Ave
185,43.135261,-93.188132,17th St SE/S Hampshire Ave
276,43.136462,-93.360695,S 23rd St/1st Ave S
499,43.145571,-93.189115,6th Pl SE
160,43.136046,-93.438233,Clark Rd
185,43.133722,-93.355887,/4th Ave S
185,43.161342,-93.210316,10th St NW
390,43.147169,-93.202298,5th St SW/S Washington Ave
185,43.153572,-93.379072,N 8th St
276,43.146472,-93.223920,6th St SW
246,43.150049,-93.211327,S Jackson Ave/2nd St SW
276,43.150915,-93.194616,1st St SE/S Connecticut Ave
499,43.148060,-93.245060,Tiffany Dr
160,43.139573,-93.421904,Shorewood Way/255th St
160,43.148138,-93.319995,4th St SW
185,43.229910,-93.123234,Thrush Ave
246,43.142525,-93.201112,S Federal Ave
839,43.148088,-93.184926,S York Ave/4th St SE
762,43.148008,-93.179913,4th St SE/S Tennessee Ave
362,43.134570,-93.359488,S 24th St/3rd Ave S
160,43.134486,-93.429773,34th St W/N Shore Dr
216,43.162831,-93.171179,12th St NE/N Illinois Ave
552,43.162061,-93.203621,President Ct
276,43.159265,-93.188009,Hampshire Ave/N Hampshire Ave
185,43.142900,-93.235442,Lakemore Rd
185,43.143535,-93.174289,S Indiana Ave/8th St SE
334,42.989254,-93.190677,2nd St N/Cherry St
160,43.142558,-93.280420,Lark Ave
185,43.144710,-93.203566,7th St SW/S President Ave
362,43.162727,-93.206407,N Jefferson Ave/12th St NW
160,42.980388,-93.189517,/3rd St S
160,43.124590,-93.207359,S Jefferson Ave/29th St SW
160,42.983135,-93.190822,Adams St/2nd St S
216,43.144688,-93.202326,7th St SW/S Washington Ave
185,43.133917,-93.240580,S Taft Ave
1020,43.151803,-93.201076,S Federal Ave/E State St/W State St/N Federal Ave
185,43.140956,-93.377451,7th Ave N/N 9th St
160,43.247402,-93.121960,Carter St/Rock St
276,43.153634,-93.194635,N Connecticut Ave/2nd St NE
418,43.142693,-93.176685,Crestmore Way/Manor Dr
472,43.147147,-93.183519,S Rhode Island Ave/5th St SE
160,43.135178,-93.434991,Woodlane Dr
160,43.141420,-93.390196,Asbury Dr//Glen Cove Dr
160,43.140982,-93.384995,N 4th St/7th Ave N
305,43.142769,-93.383710,5th Pl N/9th Ave N
710,43.150882,-93.199428,1st St SE//S Delaware Ave
305,43.137263,-93.201085,15th St SW/S Federal Ave/15th St SE
390,43.151851,-93.190977,South Carolina Ave/E State St
418,43.146537,-93.227301,S Garfield Ave/Cerro Gordo Way/6th St SW
736,43.163602,-93.201070,13th St NW/N Federal Ave
305,43.150020,-93.207281,S Madison Ave/2nd St SW
246,43.151713,-93.146658,/Lexington Sq
160,43.104456,-93.221112,Ia 27
160,43.162588,-93.132651,/N Iowa Ave
160,43.137707,-93.240565,S Taft Ave/16th St SW
160,42.951388,-93.379551,Grouse Ave/1st St N/130th St
160,43.118936,-93.062932,/Warbler Ave
276,43.141069,-93.390846,Beach Dr/Glen Cove Dr
526,43.145074,-93.361730,7th Ave N
305,43.154887,-93.161784,Field Rd
160,42.980108,-93.189502,Southview Dr/150th St/3rd St S
390,43.157254,-93.200275,6th St NE
185,43.149470,-93.358329,N 25th St/15th Ave N
362,43.115557,-93.413308,Powers Ave/S Shore Dr
276,43.162744,-93.209901,12th St NW/N Quincy Ave
216,43.144658,-93.191065,South Carolina Ave/7th St SE
276,43.153935,-93.142405,Jamestown Rd
276,43.142673,-93.183673,S Rhode Island Ave/9th St SE
185,43.161366,-93.209898,N Quincy Ave/10th St NW
160,43.127053,-93.472066,W View Dr/Country Ln
276,43.125034,-93.209250,S Madison Ave
160,43.139074,-93.371336,2nd Ave N/N 14th St
445,43.162045,-93.179872,11th St NE
246,43.137352,-93.373657,N 12th St/Main Ave
185,43.127640,-93.478985,Ventura St/Weimer St
160,43.105864,-93.201285,S Federal Ave/
160,42.915640,-93.478185,/Iowa St/1st St
216,43.148565,-93.200491,S Delaware Ave
216,43.157081,-93.171262,Asbury Pl/N Illinois Ave
160,43.144354,-93.191067,/South Carolina Ave
334,43.145492,-93.171907,N Regency Ct
305,43.150772,-93.177723,1st St SE
160,43.150907,-93.237320,Creekside Ct
362,43.162915,-93.177424,12th St NE/N Ohio Ave
185,43.166528,-93.187398,15th St NE/N Hampshire Ave
160,43.141442,-93.232279,Brentwood Dr/Springview Dr
334,43.136276,-93.173768,Ruby Ct
160,43.242090,-93.497507,Apple Ave/330th St
246,43.166494,-93.188586,15th St NE/North Carolina Pl
160,42.985521,-93.342086,I- 35/
185,43.133923,-93.218021,19th St SW
305,43.133556,-93.193447,S Massachusetts Ave/19th St SE
160,43.135190,-93.243110,18th St SW/S Harding Ave
246,43.155941,-93.171282,Asbury Dr/N Illinois Ave
216,43.131475,-93.207326,S Jefferson Ave/Stony Way
305,43.167743,-93.201064,16th St NE/N Federal Ave
216,43.155521,-93.240660,N Taft Ave/4th St NW
160,43.142635,-93.174315,S Indiana Ave/9th St SE
185,43.141021,-93.191099,South Carolina Ave
160,43.177629,-93.260539,Mallard Ave
160,43.169312,-93.083290,/Vine Ave
390,43.145846,-93.224595,S Grant Ave/Hillcrest Dr
185,43.152626,-93.185984,South Virginia Ave
216,43.125457,-93.205281,S Adams Ave/28th St SW
418,43.146900,-93.193511,6th St SE
185,43.133810,-93.240583,S Taft Ave/19th St SW
160,43.110142,-93.437907,Dogwood Ave
445,43.148418,-93.240610,4th St SW/S Taft Ave
160,43.155464,-93.358916,N 24th St
160,42.980179,-93.340208,150th St/Indigo Ave
