Estimated daily crossings,Latitude,Longitude,Name
160,41.004614,-91.984259,S 20th St
185,41.014822,-91.968025,N 4th St/W Merrill Ave/
185,41.006546,-91.994993,/28th St
362,41.002486,-91.965074,/S 2nd St
160,40.992018,-91.975825,Southview Cir/Southview Dr
160,40.998971,-92.164868,Washington St/1st St
160,41.012590,-92.069218,/US Hwy 34
185,41.013434,-91.936625,/Walton Lake Dr
658,41.002022,-91.965703,W Monroe Ave/
185,41.010066,-91.966315,N 3rd St/W Grimes Ave
160,41.068216,-92.039753,165th St
185,41.008580,-91.961156,E Briggs Ave/N B St
185,41.002597,-92.004060,S 33rd St/
160,41.010056,-91.964419,/W Grimes Ave
160,41.001376,-91.963190,/S Main St
246,41.011920,-91.953775,E Lowe Ave
185,41.015706,-91.968667,/W Carpenter Ave
185,41.004681,-91.957866,/E Adams Ave
160,41.000005,-91.975789,9th St
216,41.005197,-91.979481,S 14th St/W Washington Ave
160,40.998054,-91.971495,Fairview Dr//School Ave
160,40.997398,-91.966358,S 3rd St/W Polk Ave
390,41.008106,-91.962469,N Court St
160,40.997743,-91.972763,Sunny Ln/S 7th St
185,41.003979,-91.981435,Jefferson Ave
160,41.006288,-92.010405,/US Hwy 34
160,40.995571,-91.969129,W Fillmore Ave/S 5th St
185,41.003763,-91.971931,/W Jefferson Ave
160,41.012419,-91.958528,/N D St
185,41.006086,-91.952313,/Highland St
185,41.005649,-91.966320,S 3rd St/W Washington Ave
762,41.007603,-91.963755,E Broadway Ave/W Broadway Ave/N Main St
160,40.996471,-91.968505,/W Taylor Ave
160,41.155604,-92.159170,Birch Ave
305,41.014764,-91.963728,Merrill Ave/N Main St
160,41.007639,-91.969218,N 5th St/W Broadway Ave
160,41.002005,-91.979423,14th St/S 14th St
160,41.002052,-91.856672,/US Hwy 34
185,41.004701,-91.966956,/W Adams Ave
305,41.004222,-91.963789,/S Main St
160,40.999256,-91.963155,W Harrison Ave/S Main St
185,40.997384,-91.969148,S 5th St/W Polk Ave
160,40.985552,-91.963139,/S Main St
246,41.001035,-91.969179,W Jackson Ave/S 5th St
160,41.009384,-92.106389,US Hwy 34
160,40.988331,-91.931078,Glasgow Rd/US Hwy 34
160,41.011116,-92.130577,203rd St
160,40.997965,-92.169712,5th St/Church St
160,41.131371,-92.082584,Church St/Chicago St
276,40.995656,-91.949765,/E Fillmore Ave
160,41.030605,-91.960583,Coral Ln/Park Ave
216,41.000209,-91.967893,W Van Buren Ave/S 4th St
160,40.990192,-91.963095,S Main St
305,41.006449,-91.976712,W Burlington Ave/S 11th St
160,40.988412,-91.931474,Glasgow Rd/US Hwy 34
160,40.999261,-91.966977,/W Harrison Ave
185,41.002535,-91.958460,S D St
160,41.006301,-92.005844,US Hwy 34
185,41.006553,-91.954769,E Burlington Ave
185,41.003983,-91.980641,W Jefferson Ave/Jefferson Ave/S 15th St
276,41.006447,-91.976354,/W Burlington Ave
160,40.999498,-92.169680,Davis St
160,41.001079,-91.972701,S 7th St/W Jackson St
160,41.008159,-91.974510,N 9th St
185,41.003743,-91.967930,W Jefferson Ave/S 4th St
160,41.006370,-91.992083,W Burlington Ave
246,41.011353,-91.966300,N 3rd St
185,41.003980,-91.981241,/Jefferson Ave
160,41.001437,-91.833561,US Hwy 34
185,41.007661,-91.973256,N 8th St/W Broadway Ave
160,41.030250,-91.959571,Emerald Ln
305,41.004586,-91.977639,S 12th St
216,41.017231,-91.966868,Dr Robert Keith Wallace Dr
185,41.003826,-91.981825,S 17th St
160,40.986520,-91.981905,/Libertyville Rd
362,40.998841,-91.961402,E Harrison Ave
160,41.007604,-91.959286,/E Broadway Ave
185,41.006363,-91.993114,/W Burlington Ave
216,41.003255,-91.967924,S 4th St
216,40.999248,-91.968528,/W Harrison Ave
160,41.012930,-91.970530,N 6th St/W Kirkwood Ave
160,40.999550,-92.169182,Davis St
185,41.008098,-91.961161,N B St
362,41.004216,-91.965079,/S 2nd St
216,41.007100,-91.976706,S 11th St/N 11th St
246,41.005644,-91.965069,S 2nd St/W Washington Ave
160,41.002952,-91.948656,S Park St/E Madison Ave
390,41.002014,-91.967913,W Monroe Ave/S 4th St
160,41.009570,-91.975772,W Hempstead Ave/N 10th St
246,40.995522,-91.973998,W Fillmore Ave/Sunset Dr
160,41.006364,-91.992976,W Burlington Ave
362,41.002456,-91.967917,/S 4th St
160,40.983490,-91.968067,US Hwy 34
160,41.002739,-91.981812,S 17th St/W Madison Ave
160,41.012395,-91.970442,/W Lowe Ave
185,40.971579,-92.049772,Hemlock Ave
160,40.999615,-91.975957,9th St/W Harrison Ave
160,41.133208,-91.749229,120th St
216,41.000556,-91.954767,Fairway Pl/Hillside Dr
276,41.014790,-91.965017,W Merrill Ave/N 2nd St/Merrill Ave
160,41.006383,-91.990495,/W Burlington Ave
246,41.007034,-91.975702,N 10th St
362,41.004695,-91.964439,/W Adams Ave
160,41.008603,-91.967975,N 4th St/W Briggs Ave
160,41.007133,-91.953597,N Maple St/S Maple St
160,40.990814,-92.168560,4th St/Brooklyn St
185,41.011161,-91.962441,N Court St
185,41.002988,-91.958462,S D St/E Madison Ave
160,41.009354,-92.102430,US Hwy 34
216,41.006602,-91.959916,E Burlington Ave/S C St
160,40.995107,-92.166148,Alto St/2nd St
160,41.028537,-91.959771,Full Moon Ln
185,40.988510,-91.963083,S Main St
160,41.013639,-91.977835,/W Stone Ave
216,41.005656,-91.967949,S 4th St/W Washington Ave
160,41.010070,-91.966933,/W Grimes Ave
160,41.002674,-92.132692,/US Hwy 34
160,41.001080,-91.974598,W Jackson St
160,41.010973,-91.967226,W Depot Ave
185,41.006355,-91.994993,/28th St/W Burlington Ave
334,41.003734,-91.964458,/W Jefferson Ave
160,41.012393,-91.970529,N 6th St/W Lowe Ave
160,41.003728,-91.959928,S C St/E Jefferson Ave
334,41.006628,-91.965696,/W Burlington Ave
185,40.992138,-91.977714,Key Blvd/Southview Dr/Liberty Dr
185,41.007632,-91.954362,E Broadway Ave
160,41.023066,-91.951769,Lakeview Dr/French St
185,41.009064,-91.959893,/N C St
185,41.011955,-91.961152,E Lowe Ave/N B St
305,41.003736,-91.963792,W Jefferson Ave/S Main St/E Jefferson Ave
160,40.998853,-91.963150,S Main St
160,40.962830,-91.825864,/239th St
246,41.006580,-91.957886,E Burlington Ave/
160,40.984343,-91.955861,US Hwy 34
684,41.002930,-91.965702,/W Madison Ave
185,40.985788,-91.982496,/Kale Blvd
160,41.015651,-91.975810,W Carpenter Ave
160,41.005633,-91.959926,S C St/E Washington Ave
160,40.997432,-91.965099,S 2nd St/W Polk Ave
185,41.003421,-91.988436,/S 23rd St
185,41.009106,-91.974520,/N 9th St
185,41.007600,-91.958486,N D St/E Broadway Ave
246,40.986067,-91.985244,Kingwood
160,41.003213,-91.948641,S Park St
185,41.007626,-91.951134,E Broadway Ave/N Cromwell St
216,40.999253,-91.967888,W Harrison Ave/S 4th St
216,41.006061,-91.953590,S Maple St
362,41.005204,-91.977618,S 12th St
160,41.156361,-92.159155,Birch Ave
160,41.003707,-92.129278,/US Hwy 34
185,41.008607,-91.966935,W Briggs Ave
160,41.008335,-91.994041,/W Briggs Ave
216,41.007124,-91.966316,N 3rd St
160,40.986269,-91.890568,Pine Ave/Peppermint Blvd
216,41.000473,-91.963173,/S Main St
246,41.008600,-91.965836,/W Briggs Ave
1020,41.002017,-91.966330,W Monroe Ave/S 3rd St
160,41.002332,-91.899664,US Hwy 34
160,40.997939,-92.168477,4th St/Church St
246,41.006535,-91.949358,E Burlington Ave
418,41.007107,-91.965075,/N 2nd St
185,41.002454,-91.970467,S 6th St
160,41.074795,-91.910696,Pleasant Plain Rd
160,41.028630,-91.958545,/N B St
160,41.002627,-92.162861,Ash Ave/Front St
160,41.010066,-91.967989,N 4th St/W Grimes Ave
160,40.983194,-91.968054,Hwy 34
216,41.004386,-91.977646,/S 12th St
185,41.000213,-91.966984,W Van Buren Ave
185,41.006521,-91.951109,E Burlington Ave/S Cromwell St
160,41.133150,-91.749997,120th St
185,41.001081,-91.959074,E Jackson Ave
185,40.998230,-92.179101,US Hwy 34/Old US Hwy 34
160,41.013760,-91.970524,N 6th St/W Stone Ave
160,41.003738,-91.962475,S Court St/E Jefferson Ave
185,41.005630,-91.959287,/E Washington Ave
160,41.009079,-91.967980,N 4th St/
160,41.004458,-91.988052,/S 23rd St
216,41.005213,-91.954975,E Washington Ave
552,41.001037,-91.966329,W Jackson Ave/S 3rd St
160,41.002091,-91.958456,S D St/E Monroe Ave
160,40.988868,-91.932453,/Glasgow Rd
334,41.006454,-91.975569,/W Burlington Ave
185,41.022710,-91.967817,Meadow Lark Ln
185,41.008100,-91.975735,/N 10th St
160,41.014552,-92.044572,Hemlock Ave/US Hwy 34 Byp
160,41.028192,-91.958541,/N B St
160,41.015703,-91.969447,/W Carpenter Ave
160,41.007096,-91.959915,N C St//S C St
160,41.013414,-91.972104,N 7th St
160,41.002948,-91.954879,E Madison Ave/Belaire Dr
216,41.001038,-91.965711,W Jackson Ave/
216,41.006435,-91.982009,W Burlington Ave
160,41.004265,-91.943774,Cardinal Dr
160,41.006348,-91.996977,/W Burlington Ave
160,41.033387,-92.030083,Iris Ave/Brookville Rd
216,41.007655,-91.971120,W Broadway Ave
362,41.006965,-91.974475,/N 9th St
160,41.010657,-91.962438,/N Court St
185,41.008156,-91.970488,/N 6th St
160,40.986025,-91.982575,/Libertyville Rd
185,41.007649,-91.970488,N 6th St/W Broadway Ave
216,41.007180,-91.976706,Unkown Aly/N 11th St
160,40.982999,-91.970898,Hwy 34
185,41.002940,-91.955974,/E Madison Ave
160,41.008536,-91.949967,E Briggs Ave/N Morgan St
160,41.012886,-91.957329,/N E St/E Kirkwood Ave
185,41.017500,-91.968030,N 4th St
276,41.004696,-91.965698,W Adams Ave/
160,41.012178,-92.063268,US Hwy 34
160,41.002069,-91.865046,US Hwy 34
160,41.014767,-91.968656,W Merrill Ave/
160,40.984868,-91.963153,S Main St
216,41.007660,-91.971702,W Broadway Ave
185,41.006521,-91.952328,Highland St/Forest Dr/E Burlington Ave
160,41.004688,-91.961814,E Adams Ave
160,41.005328,-92.001681,/S 32nd St
160,41.021841,-91.966220,Golden Dome Way
305,41.002016,-91.968554,/W Monroe Ave
160,41.004728,-91.946765,Glasgow Rd
160,40.988316,-91.972767,/Libertyville Rd
216,41.013281,-91.932341,/Walton Lake Rd
185,41.008605,-91.968600,W Briggs Ave
216,40.989769,-91.963093,Linden Dr/S Main St
160,41.010058,-91.965054,W Grimes Ave/N 2nd St
160,41.007685,-91.981300,/16th St
160,41.012936,-91.971890,W Kirkwood Ave
185,41.002976,-91.961292,S B St/E Madison Ave
160,40.996093,-91.967873,S 4th St/Iowa Ave
185,41.006413,-91.987154,/W Burlington Ave
185,41.025549,-91.963343,Golden Ln/Chroman Dr/Radiance Cir/Granville Ave
216,41.004394,-91.946298,Glasgow Rd
160,41.006424,-91.985790,W Burlington Ave
216,41.007167,-91.977591,N 12th St/S 12th St/Unkown Aly
185,40.998797,-91.958437,E Harrison Ave/S D St
216,40.944056,-92.150031,Cresswood Ave/
160,40.994148,-91.923386,Middle Glasgow Rd/US Hwy 34
390,41.006626,-91.965068,N 2nd St/S 2nd St/W Burlington Ave
185,40.994289,-91.975373,Little Fawn/Liberty Dr
160,41.002983,-91.960445,/E Madison Ave
160,40.997414,-91.965722,W Polk Ave
160,40.998127,-92.003562,S 33rd St//W Tyler Ave
185,41.005168,-91.961180,S B St/
160,41.011991,-91.971228,/W Lowe Ave
