Estimated daily crossings,Latitude,Longitude,Name
246,41.505218,-93.612885,Greenfield Pkwy/Ridgeview Dr
216,41.362337,-93.546222,N 10th St/Nature Trail Park
160,41.286979,-93.582408,/118th Ave/State Hwy 349
185,41.365676,-93.527134,146th Ln
305,41.511899,-93.605535,Southwold Rd/SE 80th Ave
185,41.503723,-93.495047,Stuart St
246,41.479792,-93.666800,Casady Dr/E 18th St
160,41.192601,-93.384037,E Lacona St/N Washington Ave
185,41.491041,-93.780014,I- 35
185,41.504350,-93.570474,US Hwy 65
160,41.340006,-93.558218,W 17th Ave/S Jefferson Way/E 17th Ave
216,41.459246,-93.557720,Denver Trl/Delaware St
305,41.383818,-93.558498,N Jefferson Way/US Hwy 65
160,41.326346,-93.739392,McGregor St
185,41.504209,-93.654687,Adams St/80th Ave
305,41.358960,-93.576748,S J St
390,41.375964,-93.558453,N Jefferson Way/E Orchard Ave
1046,41.367401,-93.558368,E Girard Ave/N Jefferson Way
160,41.465949,-93.399029,State Hwy 5
160,41.364920,-93.771436,State Hwy 92
160,41.488999,-93.744404,N Cattail Creek
185,41.418928,-93.780016,I- 35
160,41.506516,-93.625640,Co Rd R63
160,41.504611,-93.482851,Park St/Railroad St
160,41.375650,-93.744316,West St
362,41.433706,-93.558459,US Hwy 65
185,41.357823,-93.520394,State Hwy 92/150th Ave
160,41.456233,-93.403920,Dayton Cir
185,41.506996,-93.615147,Gepke Pkwy/Crestview Dr
390,41.483171,-93.763225,S 44th Pl/Cumming Ave
216,41.498813,-93.500386,Bluestem Dr
246,41.480167,-93.666679,Casady Dr/E 18th
185,41.477740,-93.685514,Redwood Dr/Knoll Dr
160,41.185789,-93.383965,S Washington Ave/Mill St
160,41.468720,-93.421421,State Hwy 5
216,41.486400,-93.623722,Briggs Trl/Buchanan Trl
160,41.324607,-93.539872,McGregor St/139th Ln
246,41.187772,-93.381317,S East Ave
160,41.490363,-93.761137,N Greenlee Ave/N 43rd St
160,41.490326,-93.762449,Great Western Bike Trl
472,41.498622,-93.488842,N 3rd St/School St
605,41.374268,-93.562685,Lundahl Ct
160,41.476412,-93.433481,Carter St/State Hwy 5
185,41.357383,-93.570831,S F St/W 3rd Ave
276,41.357262,-93.780004,I- 35
185,41.481778,-93.665784,E 19th St
160,41.359345,-93.572741,W 1st Ave/S G St
160,41.356190,-93.653958,State Hwy 92/Kennedy St
216,41.464018,-93.779356,15th Ave
2462,41.365656,-93.558367,E Euclid Ave/N Jefferson Way
305,41.365481,-93.551825,E Euclid Ave/N 6th Street Pl
684,41.478762,-93.679117,Main St/Sunset Dr
160,41.497070,-93.759480,Great Western Bike Trl
160,41.361002,-93.539665,N 15th St/Nature Trail Park
216,41.482358,-93.563592,Carpenter St/US Hwy 65
160,41.271468,-93.775867,Pierce St
160,41.381816,-93.568078,Country Club Rd/W Scenic Valley Dr
246,41.257694,-93.780449,I- 35
216,41.365938,-93.585401,Brookwood Dr/W Euclid Ave
160,41.438650,-93.342913,State Hwy 5
160,41.340911,-93.659200,Larabee St
305,41.504630,-93.625652,Co Rd R63
246,41.187216,-93.382632,E Cotton St/S Vine Ave
276,41.494497,-93.489626,Ash St/John Clinton Dr
160,41.472857,-93.692050,W Pine
160,41.377282,-93.734587,State Hwy 28
185,41.482076,-93.672447,E 13th St
1433,41.366445,-93.559597,E Franklin Ave/N 1st St
246,41.478863,-93.780234,I- 35
390,41.364322,-93.580692,N N St/W Detroit Ave
160,41.479448,-93.440184,State Hwy 5
362,41.475369,-93.668056,E 17th St/North Ave
334,41.494470,-93.681843,Windsor Dr
185,41.382115,-93.548762,N 8th St/Scenic Valley Dr
160,41.179858,-93.784060,/I- 35
246,41.498070,-93.616100,State Hwy 5/100th Ave
160,41.503889,-93.483067,Railroad St/Pennsylvania St
334,41.371391,-93.560989,E Kentucky Ave/W Kentucky Ave/N Howard St
216,41.362969,-93.554887,N 5th St/E Clinton Ave
305,41.495309,-93.489049,State Hwy 5
305,41.500779,-93.496641,Market St/Lindhardt Rd
216,41.511339,-93.615257,Crestview Dr/Crestview Rd
185,41.453118,-93.558409,US Hwy 65
160,41.253260,-93.780944,I- 35/Quaker St
185,41.182847,-93.734425,Pine St/Elm St
276,41.481436,-93.680709,Holly Dr
305,41.508849,-93.644965,/85th Ave
736,41.477539,-93.680300,Holly Dr/Sunset Dr
526,41.363357,-93.556978,N 3rd St/E Clinton Ave
362,41.362180,-93.572750,N G St/W Boston Ave
160,41.496205,-93.625714,Co Rd R63/Beardsley St
499,41.369381,-93.566430,W Iowa Ave/N D St
305,41.485805,-93.490189,S 4th St/Patterson Dr
185,41.340936,-93.778995,Kirkwood St
185,41.418983,-93.780236,I- 35
216,41.370985,-93.581123,W Jackson Ave
216,41.491463,-93.675450,/Colonial Pkwy
216,41.479023,-93.685517,Redwood Dr
185,41.191587,-93.382669,Vine St/N Vine Ave/E North St
185,41.501411,-93.616029,Coventry Blvd/100th Ave
160,41.471291,-93.558536,US Hwy 65
160,41.188524,-93.385353,S Central Ave/W South St/E South St
185,41.318377,-93.655206,80th Ave/Merrill St
1537,41.366459,-93.560965,W Franklin Ave/E Franklin Ave/N Howard St
185,41.369482,-93.576162,W Iowa Ave/N J St
185,41.349239,-93.574314,S H St
246,41.363502,-93.542880,N 13th St/E Clinton Ave
160,41.357638,-93.522707,State Hwy 92
246,41.463177,-93.398951,Duncan St/George St
276,41.458230,-93.779781,I- 35
276,41.495563,-93.493606,Cole St
185,41.505010,-93.580138,/State Hwy 5
390,41.497556,-93.675984,Oakcreek Dr/Elmcrest Dr
305,41.475846,-93.674047,Cherry Pkwy
185,41.498586,-93.681115,Lakewood Pointe Dr
160,41.359570,-93.660208,State Hwy 92
216,41.479695,-93.656356,Green Hills Dr
160,41.372887,-93.744810,Border St/Rock Island Ave
185,41.492541,-93.489972,Poplar St/John Clinton Dr
216,41.504478,-93.489097,Circle Dr/Pennsylvania St
445,41.475370,-93.682565,North Ave/Sunset Dr
499,41.359132,-93.539626,E 1st Ave/N 15th St
185,41.372818,-93.742638,Rock Island Ave/Walnut Dr
160,41.490639,-93.625762,Co Rd R63
246,41.497282,-93.685139,Beardsley St
305,41.511938,-93.609885,SE 80th Ave
216,41.499652,-93.489927,N 4th St/4th St/Main St
334,41.509756,-93.519966,150th Ave/County Line Rd
185,41.344021,-93.580885,S N Ct
305,41.495008,-93.488679,State Hwy 5/S 2nd St
160,41.352012,-93.779679,I- 35
362,41.497671,-93.498712,NE 21st St/Bluestem Dr
276,41.361502,-93.476626,173rd Ave
160,41.368952,-93.544966,E Iowa Ave
390,41.364306,-93.539721,N 15th St/E Detroit Ave
160,41.321808,-93.645496,85th Ave/McKinley St
246,41.511374,-93.615983,NW 25th St/Crestview Rd/100th Ave
418,41.494781,-93.685252,Crescent Ln/Georgetown Ave
216,41.481341,-93.652697,Carpenter St
160,41.286303,-93.439542,Pine St/S 2nd St
160,41.253192,-93.461761,180th Ave
246,41.363342,-93.555626,N 4th St/E Clinton Ave
526,41.512082,-93.646031,SW 80th Ave/County Line Rd
445,41.494896,-93.491285,Ash St/S 5th St
276,41.499461,-93.499627,State Hwy 5
334,41.358754,-93.539620,/N 15th St
276,41.506111,-93.674088,Columbine Dr/State Hwy 28
160,41.483087,-93.778030,Cumming Ave
305,41.493653,-93.485178,State Hwy 5
246,41.485751,-93.491238,S 5th St/Patterson Dr
160,41.367080,-93.472699,E 1st St/1st St/E Main St
216,41.361235,-93.549671,N 8th St/E Ashland Ave
246,41.314789,-93.778575,I- 35/
526,41.361132,-93.540575,Nature Trail Park
160,41.366325,-93.547470,E Franklin Ave/N 9th St
185,41.270992,-93.702619,Pierce St/55th Ave
185,41.505541,-93.571305,/US Hwy 65
160,41.511920,-93.607794,SE 80th Ave
216,41.349715,-93.486352,168th Ave/Kennedy St
1071,41.362356,-93.560921,W Boston Ave/N Howard St/E Boston Ave
160,41.455144,-93.401116,North St/
499,41.503664,-93.491251,N 5th St/Stuart St
246,41.347165,-93.558183,S Jefferson Way
185,41.200536,-93.787075,I- 35
526,41.494683,-93.487917,State Hwy 5
160,41.413420,-93.581528,118th Ln
216,41.387717,-93.568117,Country Club Rd/125th Ave/Hoover St
160,41.482181,-93.713334,Co Rd G14/50th Ave
185,41.498295,-93.483727,School St
160,41.402188,-93.558945,US Hwy 65
684,41.361307,-93.559576,E Ashland Ave/N 1st St
216,41.485336,-93.496102,Patterson Dr
526,41.358405,-93.568950,S E St/W 2nd Ave
246,41.501451,-93.625668,Co Rd R63
160,41.445794,-93.558626,Elk Horn St/US Hwy 65
813,41.372807,-93.547336,E Kentucky Ave
160,41.376074,-93.568060,Country Club Rd/W Orchard Ave
216,41.362205,-93.575360,W Boston Ave/N I St
246,41.288122,-93.442619,4th St/Chestnut St
160,41.373858,-93.744308,West St/Iowa Ave
246,41.493379,-93.484855,165th Pl/State Hwy 5
160,41.453604,-93.683709,Dubuque Trl/State Hwy 28
246,41.505738,-93.606968,Villa Dr/Marlou Pkwy
305,41.357984,-93.544279,S 12th St/E 2nd Ave
362,41.366131,-93.541610,E Franklin Ave/N 14th St
246,41.354172,-93.580808,W 5th St
579,41.496108,-93.491273,State Hwy 5/S 5th St
160,41.485846,-93.686089,Dolchester St/Balfour Dr
334,41.511412,-93.652722,State Hwy 5/County Line Rd
305,41.512057,-93.654734,State Hwy 5
160,41.368062,-93.582770,W Girard
160,41.485691,-93.549628,135th Ave
185,41.486035,-93.674158,State Hwy 28
160,41.344480,-93.645186,Kirkwood St/85th Ave
216,41.365593,-93.555844,E Euclid Ave
185,41.374539,-93.552247,N 7th St
334,41.511435,-93.652542,County Line Rd
362,41.502406,-93.491062,N 5th St/Valley Dr
185,41.481595,-93.675283,Cassandra Ct
334,41.363555,-93.544947,N 11th St/E Clinton Ave
276,41.368918,-93.590897,N U St/W Henderson
185,41.182262,-93.734408,Pine St
160,41.472081,-93.678821,Pine Ave/Main St
968,41.363422,-93.566407,N D St/W Clinton Ave
276,41.359025,-93.538216,E 1st Ave
276,41.498533,-93.670179,Bluestem Rd
160,41.361183,-93.520154,150th Ave/Jewell St
185,41.502596,-93.504979,State Hwy 5
788,41.372350,-93.547402,E Lincoln Ave/E Kentucky Ave/N 9th St
216,41.372804,-93.741797,Park St/Rock Island Ave
160,41.290225,-93.438211,Walnut St/E Walnut St/1st St
216,41.294836,-93.442669,4th St/190th Ave
216,41.184006,-93.735944,Knotts St
185,41.360388,-93.790399,10th Ave/State Hwy 92
185,41.468006,-93.679304,Wright Rd
185,41.503204,-93.645020,85th Ave
246,41.495096,-93.625718,Co Rd R63
552,41.355192,-93.558254,E 5th Ave/S Jefferson Way
160,41.366767,-93.692935,60th Ave/State Hwy 92
160,41.368376,-93.559604,N 1st St/First St/E Henderson Ave
185,41.502620,-93.500181,Pleasant St/Crescent Dr
185,41.438889,-93.602075,108th Ave/Erbe St
472,41.371404,-93.562367,N Buxton St/W Kentucky Ave
160,41.502129,-93.503958,State Hwy 5
185,41.341485,-93.556326,E 15th Pl
276,41.489251,-93.761854,N 44th St/N Fielding Ave
276,41.459339,-93.402961,S Vine St/E Elm St/N Vine St/W Elm St
605,41.371364,-93.558397,N Jefferson Way/E Kentucky Ave
276,41.359022,-93.532134,E 1st Ave/S 20th
362,41.363477,-93.574043,W Clinton Ave/N H St
185,41.284022,-93.442613,S 4th St/Elm St
216,41.393251,-93.490218,Hayes St
185,41.357357,-93.567896,S Freeman St/W 3rd Ave
160,41.483100,-93.776342,15th Ave/Cumming Ave
276,41.503114,-93.635147,State Hwy 5
160,41.402038,-93.558550,US Hwy 65
216,41.499739,-93.496146,Main St/Lindhardt Rd
305,41.506244,-93.572213,/State Hwy 5
160,41.481323,-93.655044,80th Ave/Carpenter St/E 27th
418,41.498549,-93.496155,School St/Lindhardt Rd
216,41.506823,-93.569388,State Hwy 5
390,41.371404,-93.554252,N 6th St/E Kentucky Ave
362,41.500783,-93.497844,Crescent Dr/Market St
185,41.305458,-93.683007,65th Ave
472,41.368408,-93.565014,N C St/W Henderson Ave
185,41.491562,-93.486835,Summerset Trl
160,41.362819,-93.542891,N 13th St
305,41.475389,-93.684312,Linden Dr/North Ave/W North Ave
185,41.293454,-93.780019,I- 35/Co Rd G50
185,41.505930,-93.485912,Circle Dr/N 1st St
305,41.375972,-93.559279,N 1st St/E Orchard Ave
736,41.363468,-93.572759,N G St/W Clinton Ave
185,41.463514,-93.402995,/N Vine St
160,41.370888,-93.376619,Iowa St/State Hwy 92
160,41.482567,-93.674049,Cherry St/Cherry Pkwy/High Rd
736,41.364473,-93.570878,W Detroit Ave/N F St
185,41.511825,-93.594822,SE 80th Ave
276,41.490112,-93.489210,/NE 25th St
160,41.457500,-93.383890,State Hwy 5/Delaware St
246,41.361727,-93.790404,10th Ave
185,41.344719,-93.557326,E 13th Pl/S 3rd St
160,41.437009,-93.690182,Fairfax St/State Hwy 28
185,41.499595,-93.688644,Lakewood Dr/Wakonda Dr/Lakewood Cir
185,41.344518,-93.580537,14th Ave/S O St
160,41.337650,-93.486345,168th Ave
160,41.333513,-93.606669,Co Rd R63
579,41.369348,-93.562336,N Buxton St/W Iowa Ave
390,41.493061,-93.678486,Canterbury Pl/Sunningdale Dr
185,41.498441,-93.617815,/State Hwy 5
185,41.497364,-93.494787,S 8th St/State Hwy 5
246,41.482860,-93.674066,Cherry St/Cherry Pkwy
362,41.362280,-93.579606,W Boston Ave/N M St
305,41.497679,-93.485126,Vine St/S Garfield St
246,41.365317,-93.545671,E Euclid Ave
246,41.353865,-93.581765,W 5th St/S O St
160,41.500926,-93.568415,US Hwy 65
185,41.455448,-93.779690,I- 35
160,41.423757,-93.558996,Fulton St/US Hwy 65
185,41.506617,-93.485301,N 1st St
216,41.501413,-93.664365,Echo Ridge Trl/Bluestem Rd
160,41.464933,-93.442908,S23 Hwy/State Hwy 23
276,41.501460,-93.676705,Oxford Dr/Golden Valley Dr
160,41.495943,-93.495829,Cole St
246,41.360640,-93.576649,S J St/N J St
160,41.476407,-93.762597,Great Western Bike Trl
334,41.486338,-93.494894,Sunridge Dr
418,41.498494,-93.493171,School St/7th St
305,41.500740,-93.493110,Market St/7th St
246,41.497600,-93.677665,Oakcreek Dr
185,41.508403,-93.563434,State Hwy 5
160,41.341553,-93.577624,W 17th Ave/S K St
246,41.507731,-93.644975,85th Ave/State Hwy 5
246,41.475396,-93.684821,Kitterman Cir/W North Ave
160,41.397661,-93.780281,I- 35
160,41.475714,-93.724759,Clarke St
216,41.322727,-93.779317,McKinley St
246,41.508859,-93.516765,/State Hwy 5
334,41.498584,-93.485585,School St/Garfield St
246,41.475229,-93.673950,North Ave/Cherry St
246,41.291261,-93.444033,5th St/Belmont St
216,41.506547,-93.511117,State Hwy 5/155th Ave
246,41.474792,-93.686231,Trevor Ct
185,41.363980,-93.554909,N 5th St/Nature Trail Park
185,41.379966,-93.570462,Fairway Dr
305,41.380855,-93.562924,W Hillcrest Dr
185,41.344559,-93.580674,S N Ct/S O St
216,41.497228,-93.683071,Beardsley St/Windsor Dr
160,41.485270,-93.760635,N Birch Ave
1798,41.361355,-93.562295,N Buxton St/W Ashland Ave
185,41.491249,-93.489203,NE 25th St/John Clinton Dr
160,41.370816,-93.455032,/State Hwy 92
185,41.368866,-93.541590,E Iowa Ave/N 14th St
160,41.503557,-93.570226,/US Hwy 65
160,41.374740,-93.737849,Spring St/Burlington Ave
160,41.349805,-93.558196,/S Jefferson Way
684,41.370392,-93.563689,W Jackson Ave/N B St
631,41.360364,-93.568971,S E St/W Salem Ave/N E St
276,41.458208,-93.780015,I- 35
305,41.483084,-93.779991,I- 35/Cumming Ave
216,41.493801,-93.484619,165th Pl
216,41.231975,-93.780941,I- 35
499,41.476182,-93.679994,Hillside Ter/Mafred Dr
160,41.190783,-93.595741,US Hwy 69
246,41.501380,-93.682301,Candlewick Dr/Old Orchard Dr
334,41.373235,-93.549280,E Madison Ave
246,41.364995,-93.577915,W Detroit Ave/N K St
185,41.465578,-93.405363,State Hwy 5
160,41.502820,-93.500181,Pleasant St
968,41.369292,-93.558391,E Iowa Ave/N Jefferson Way
216,41.486224,-93.623337,Buchanan Trl
246,41.486949,-93.491249,S 5th St
246,41.355871,-93.581507,S O St/W 3rd Ave
185,41.360606,-93.549695,N 8th St
185,41.487831,-93.649694,83rd Ln
185,41.442165,-93.712256,50th Ln
160,41.504324,-93.613849,New Castle Dr/Warren Dr
160,41.464489,-93.558057,/US Hwy 65
160,41.454588,-93.624538,Dubuque St/Co Rd R63
160,41.505699,-93.488391,Circle Dr
305,41.380935,-93.546994,Summit Pl/N 9th St
160,41.437746,-93.332908,/State Hwy 5
185,41.502852,-93.483334,Railroad St/Columbia St
185,41.454076,-93.777181,NW 70th Ave
160,41.161600,-93.632321,US Hwy 69
160,41.496376,-93.681458,Hawthorne Ct
160,41.481819,-93.498517,Veterans Memorial Dr
160,41.431743,-93.674052,Fillmore St
185,41.512071,-93.664945,SW 80th Ave/Echo Dr
276,41.475449,-93.630900,Co Rd G14/Co Rd R63
334,41.479539,-93.664106,Shady Lane Dr/Casady Dr
246,41.499640,-93.488831,N 3rd St/Main St
185,41.285257,-93.439533,S 2nd St/Olive St
362,41.365811,-93.572286,W Euclid Ave
160,41.190573,-93.385384,E Franklin St/W Franklin St/N Central Ave
1667,41.366447,-93.565006,N C St/W Franklin Ave
160,41.468682,-93.421885,State Hwy 5
160,41.399205,-93.612355,103rd Ave/Harrison St/100th Ave
276,41.364494,-93.574051,W Detroit Ave/N H St
160,41.346637,-93.790141,10th Ave
185,41.182222,-93.735516,Maple St
246,41.329208,-93.780077,I- 35
216,41.482680,-93.680667,Holly Dr/High Rd
552,41.496988,-93.674197,Beardsley St/State Hwy 28
160,41.489172,-93.543188,Briggs St/138th Ln
216,41.367951,-93.583963,N Kenwood Blvd
305,41.353091,-93.581637,W 6th Ave/S O St
185,41.181870,-93.730291,West St/Grand St
160,41.487108,-93.780237,I- 35
305,41.479634,-93.670208,Justin Ct
334,41.486813,-93.676682,/Cedar St/Chatham
1020,41.366554,-93.557244,N 3rd St/E Franklin Ave
216,41.506751,-93.510927,SE 52nd St/155th Ave/State Hwy 5
160,41.461184,-93.404147,N Reynolds St/W Paint St
160,41.300667,-93.731463,Newbold St/Co Rd G50/40th Ave
334,41.440033,-93.558446,Co Rd G24/US Hwy 65
185,41.438925,-93.630219,Erbe St/93rd Ave
276,41.476659,-93.674056,Cherry Pkwy
390,41.499610,-93.487717,N 2nd St/Main St
246,41.501457,-93.671844,Pinehurst Cir/Pinehurst Dr
185,41.366109,-93.555345,Summerset Trl
160,41.424325,-93.635410,90th Ave/Fulton St
813,41.367480,-93.557258,N 3rd St/E Girard Ave
1278,41.364422,-93.560937,W Detroit Ave/N Howard St/E Detroit Ave
160,41.506451,-93.605855,Gepke Pkwy/Plaza Ln
160,41.485842,-93.457423,183rd Ave/State Hwy 5
160,41.423699,-93.673869,70th Ave
276,41.497936,-93.494777,S 8th St/Frontage Rd
390,41.479907,-93.678024,Shady Ln/Sunset Dr
185,41.482358,-93.563131,Carpenter St/Carpenter Trl/US Hwy 65
160,41.364432,-93.549306,N 8th St/E Detroit Ave
334,41.498459,-93.675942,Grandview Dr/Elmcrest Dr
1485,41.364423,-93.558353,N Jefferson Way/E Detroit Ave
160,41.289186,-93.438206,1st St/Spruce St
185,41.482911,-93.645322,Carpenter St
246,41.507827,-93.609351,Dema Dr/Palomino Pkwy
445,41.481733,-93.664072,Swan Ct/E 20th St
185,41.505202,-93.496635,Woodland Dr
362,41.367420,-93.560966,E Girard Ave/N Howard St/W Girard Ave
418,41.358364,-93.565008,S C St/W 2nd Ave
390,41.359240,-93.556959,E 1st Ave/S 3rd St
160,41.464178,-93.558330,Dakota St/US Hwy 65
276,41.502357,-93.498997,Crescent Dr/Fleming Rd
305,41.357629,-93.576707,S J St
762,41.373657,-93.558424,N Jefferson Way/Valley Pl
160,41.456561,-93.451567,185th Ln
160,41.368956,-93.545138,/E Iowa Ave
160,41.435029,-93.438068,/Centre St
160,41.472531,-93.689716,Elm Ave/Sycamore Dr
160,41.374857,-93.744256,West St/Burlington Ave
305,41.501745,-93.487683,N 2nd St/Elm St
334,41.364193,-93.774916,State Hwy 92
216,41.505194,-93.571060,/US Hwy 65
185,41.487527,-93.676670,Cedar St/Colonial Cir
418,41.494021,-93.486057,State Hwy 5
160,41.472160,-93.559044,Scotch Ridge Rd/US Hwy 65
445,41.478838,-93.671367,14th St/E 14th St
160,41.293407,-93.768735,Co Rd G50
160,41.369251,-93.736856,State Hwy 92
390,41.512055,-93.626708,SW 80th Ave
160,41.432330,-93.545233,Walnut St/138th Ave
390,41.433616,-93.558798,US Hwy 65
160,41.502620,-93.500742,Crescent Dr
305,41.511956,-93.779999,I- 35
305,41.364528,-93.582809,W Detroit Ave
526,41.362381,-93.563659,N B St/W Boston Ave
160,41.467371,-93.780204,I- 35
246,41.369453,-93.574003,W Iowa Ave/Stephen Ct
499,41.493960,-93.488369,Ash St/S 2nd St
185,41.206489,-93.785863,I- 35
185,41.356445,-93.618697,/State Hwy 92
246,41.363421,-93.539726,N 15th St/E Clinton Ave
418,41.362433,-93.572751,N G St/W Boston Ave
445,41.498472,-93.492140,School St/6th St
160,41.362586,-93.782697,State Hwy 92
216,41.498312,-93.615286,State Hwy 5
246,41.338555,-93.559923,Lincoln Ave
185,41.356666,-93.563628,S B St
185,41.293442,-93.780818,/Co Rd G50
160,41.492110,-93.479930,State Hwy 5
334,41.370892,-93.578697,Jackson Cir/N L St
276,41.362534,-93.544946,N 11th St
185,41.350985,-93.557412,/E Plainview Ave
3308,41.360175,-93.544563,E Salem Ave
246,41.371339,-93.551721,E Kentucky Ave
160,41.185926,-93.384238,Mill St/E Mill St
526,41.494756,-93.487770,State Hwy 5
160,41.497424,-93.492758,Frontage Rd
