Estimated daily crossings,Latitude,Longitude,Name
185,42.237990,-91.199400,Park Dr/W 1st St
160,42.103134,-91.283370,S Cleveland St/5th St
185,42.020617,-91.358747,Iowa St
216,42.108374,-91.294591,Park Pl/Cherry St
216,42.111108,-91.278256,N Pratt St/Sycamore St
185,41.985547,-90.956384,Church St/1st Ave N
160,42.091276,-91.303405,Co Rd E34/Forest Chapel Rd
305,41.984216,-90.952717,4th Ave N/
185,42.244662,-91.191584,N Cedar St
216,42.237067,-91.190532,W Grand St
160,42.113817,-91.283909,E Liberty St/N Huber St
216,42.292608,-91.059172,US Hwy 151
185,42.058770,-91.017465,State Hwy 64
160,41.958756,-91.307707,220th Ave
362,42.060675,-91.007709,/W Green St
185,42.110714,-91.267083,US Hwy 151
185,42.107952,-91.258442,Kaitlynn Ave/Meadow Ridge Dr
216,42.106422,-91.284368,E 1st St/Booth St
216,42.253868,-91.200716,John Dr
185,42.002313,-91.141764,Union St/Jackson St
216,42.100480,-91.292937,Upper Park Rd/Lower Park Rd
216,42.238941,-91.198197,Celgo Ave
216,42.253865,-91.200237,John Dr
160,42.118424,-91.333580,/Ridge Road E28
185,42.098362,-91.267002,/US Hwy 151
185,42.112450,-91.289268,/N High St
185,42.083700,-91.271180,US Hwy 151
334,42.294901,-91.021706,4th Ave SW/Cleveland St SW
185,41.985464,-90.956384,1st Ave N/W Church St
160,42.285303,-91.091066,/US Hwy 151
160,42.243708,-91.191299,E 6th St/N Cedar St
246,42.109285,-91.281902,Walnut St/N Davis St
246,42.230253,-91.184632,Lincoln Dr/Timberline Rd
160,42.070096,-91.364811,US Hwy 151/Linn Jones Rd
216,42.111442,-91.289248,/N High St
185,42.111807,-91.275918,N Linn St
216,42.103960,-91.269574,Rosemary Ln
160,42.067613,-91.137244,/State Hwy 64
160,42.234015,-91.190775,W Buckeye St/S Linden St
246,42.104257,-91.269027,E 3rd St
216,42.111016,-91.289247,Carroll St/N High St
246,42.245461,-91.189716,N Maple St/E 7th St
160,42.132971,-91.254553,US Hwy 151
160,42.165180,-91.247836,Co Rd E17/190th Ave
160,42.085445,-91.352477,/Fairview Rd
160,42.006072,-91.244100,/Vine St
160,42.104744,-91.278066,Shaw Rd/E 3rd St
185,42.075864,-91.306321,Dutch Creek Dr
160,41.988009,-90.953992,3rd Ave N/Prospect St
246,42.058881,-91.008626,N Water St/W Main St
334,42.238015,-91.196176,W 1st St/Grandview Dr
185,42.001074,-91.141860,Jackson St/Carpenter St
185,42.020971,-91.360350,S Military St/Mechanic St
160,42.116265,-91.274544,Dakota St
160,42.110018,-91.290430,Jackson St/Veteran Memorial Dr
160,42.107098,-91.258740,Kaitlynn Ave
160,42.231606,-91.188169,S Sycamore St/Dunham St/Sycamore St
185,42.243257,-91.199613,W 6th St/N Birch St
160,42.234010,-91.179846,Crescent Ct/Crescent Dr
160,42.107618,-91.013775,Spruce St
246,42.234017,-91.189611,W Buckeye St/S Cedar St
160,42.112023,-91.277077,Pine St/N Division St
160,42.128631,-91.112218,120th Ave/Edinburgh Rd
160,41.984203,-90.955160,/2nd Ave N
160,42.093252,-91.285095,/Upper Park Rd
160,42.049080,-91.360659,80th St
216,41.983274,-90.952722,4th Ave N
185,42.254432,-91.169986,150th Ave/226th St
160,42.005025,-91.148368,Rose Ave
160,42.006489,-91.245570,Wurzbacher St/Henry St
472,42.235372,-91.185104,S Maple/S Main St
246,42.230248,-91.183534,Lincoln Dr/Southhaven Dr/S Haven Dr
160,42.077310,-91.290984,100th St
216,41.994610,-91.140016,/Trilby St
160,42.015899,-91.364195,/State Hwy 1
216,42.165286,-91.228582,/Co Rd E17
305,42.113818,-91.285430,N Ford St/E Liberty St
276,42.111112,-91.281910,N Davis St/Sycamore St
160,42.262069,-91.226411,Stone Bridge Rd
276,42.254519,-91.161478,US Hwy 151/N Main St
160,42.186815,-91.227740,175th St
160,42.237514,-91.194855,S Gill St
445,42.107790,-91.284365,/Booth St
246,42.231765,-91.185288,/N Haven Dr
160,42.114078,-91.089411,Davenport St/2nd St
160,42.241423,-91.228552,/Stone Bridge Rd
160,42.090262,-91.301018,Forest Chapel Rd
185,42.237059,-91.196178,Park Dr/Grandview Dr
216,41.995093,-91.140007,Trilby St/Maple St
160,42.169161,-91.229178,/US Hwy 151
160,42.053722,-91.262156,/Slide Rock Rd
216,42.105586,-91.285572,S Ford St/Ford St/E 2nd St
185,42.019880,-91.358997,Iowa St
160,42.238616,-91.193547,N Walnut St/W 2nd St
185,42.234784,-91.175664,Jayne Dr/Monterey Trl
160,42.109228,-91.276979,Maquoketa St/N Division St
305,42.108034,-91.292444,W Main St/Locust St
160,42.089693,-91.306489,Co Rd E34/215th Ave
276,42.106455,-91.281889,E 1st St/Davis St
160,42.101638,-91.170681,Amber Road X44
160,41.985523,-90.953959,Church St/3rd Ave N
185,42.110003,-91.289268,Veteran Memorial Dr/N High St
418,42.239229,-91.183764,E 2nd St/N Main St
160,42.105677,-91.274553,S Dubuque St/E 2nd St
185,42.020741,-91.358648,/Iowa St
185,42.106977,-91.294034,W Hickory St/S Main St/E Hickory St
160,42.147935,-91.097930,State Hwy 38/148th St
276,42.121717,-91.264363,US Hwy 151
185,42.242605,-91.190955,W 5th St/N Cedar St
246,42.110965,-91.286785,N Garnavillo St/Carroll St
160,42.070759,-91.335280,US Hwy 151
160,42.208816,-91.202537,190th St
160,42.223881,-91.173094,US Hwy 151
216,42.108334,-91.294500,W Walnut St/Cherry St
246,42.104796,-91.272235,Hamilton St/E 3rd St
216,42.253492,-91.199745,Hardscrabble Rd
185,42.255891,-91.159556,US Hwy 151
185,42.292339,-91.002442,Riverview Rd
185,42.113874,-91.274922,Dakota St/Liberty St
216,42.107651,-91.264601,Meadow Ridge Ct/Chamber Dr
185,42.059334,-91.011375,/N Maple St
160,41.997030,-91.141967,Jackson St/Main St
185,42.109428,-91.270110,N McNamara Dr
160,42.059326,-91.012929,Oak St
418,42.235951,-91.184906,E Washington St/S Main St
418,42.108729,-91.285488,N Ford St
160,42.107658,-91.263418,Council St/Meadowridge Ct
185,42.290307,-91.069362,/US Hwy 151
160,42.110155,-91.289263,N High St
160,42.000617,-91.142736,/W Cleveland St
160,42.020037,-91.361177,S Military St/South St
185,42.295636,-91.026370,/248th St
160,41.978734,-91.006563,65th Ave
362,42.295296,-91.018735,Garfield St SW
246,42.237092,-91.192061,W Grand St/S Chestnut St
160,42.252621,-91.194054,162nd Ave
160,42.179564,-91.204536,/170th St
160,42.089701,-91.238675,State Hwy 64
160,42.057668,-91.005642,S Washington St
216,42.236069,-91.192708,W Washington St
390,42.234029,-91.185562,S Main St
305,42.109836,-91.286803,N Garnavillo St
305,42.294892,-91.018175,/4th Ave SW
160,42.247205,-91.175691,N Main St/Hollywood Rd
160,42.236163,-91.183335,S Locust St
185,42.100697,-91.293946,Elm St
216,42.293982,-91.048134,Hills Rd/US Hwy 151
185,42.119382,-91.283123,Old Cass Rd
579,42.108300,-91.279476,S Scott St/E Main St/N Scott St
160,42.104814,-91.284385,Booth St/E 3rd St
276,42.243289,-91.194709,N Gill St/W 6th St
160,42.047874,-91.083419,80th St
185,42.251081,-91.165618,/N Main St
160,42.196867,-91.213865,Langworthy Rd/US Hwy 151
185,42.068044,-91.339213,Basham Ln
160,42.012627,-91.248346,Co Rd E45/55th St
276,42.108832,-91.273457,N Oak St
216,42.240391,-91.228565,Stone Bridge Rd/Rainbow Dr
160,42.170345,-91.209456,/170th Ave
305,42.109319,-91.272922,Maquoketa St/Sadie St
160,42.293599,-91.048123,Hills Rd
160,42.250432,-91.206318,Deer Run Dr
216,42.110804,-91.266756,US Hwy 151
160,42.252771,-91.189882,N Maple St
390,42.108233,-91.288110,N Sales St/W Main St
160,42.107125,-91.014388,/Main St
276,42.236103,-91.198638,W Washington St/Faust Ct
185,42.106357,-91.288009,W 1st St/S Sales St
185,42.238015,-91.177849,/E 1st St
160,42.065806,-91.338531,/State Hwy 1
160,42.218544,-90.922073,/Skahill Rd
276,42.106340,-91.264603,Chamber Ct/Chamber Dr
160,42.115191,-91.354652,Stone City Rd X28/Stone City Rd/Co Rd X28
418,42.241444,-91.190579,E 4th St/N Cedar St
276,42.240551,-91.189028,N Sycamore St/E 3rd St
160,42.250889,-91.193055,Lindner Ct
216,42.234795,-91.177287,Monterey Trl/el Camino Real
160,42.105012,-91.012757,Pine St/Wyoming Ave
160,42.001394,-91.144751,Highland St/Resident St
160,42.105022,-91.013302,Cedar St/Wyoming Ave
160,42.169174,-91.228914,/US Hwy 151
185,42.118991,-91.340924,/Ridge Road E28
160,42.022398,-91.356645,Co Rd E45
160,42.110960,-91.285462,N Ford St/Carroll St
362,42.232313,-91.186468,E South St
160,42.084093,-91.290437,/Forest Chapel Rd
160,42.066755,-91.287119,93rd St/Forest Chapel Rd
216,42.109189,-91.283889,N Huber St
185,42.111250,-91.349475,/Dearborn Rd
276,42.232312,-91.186796,E South St/S Maple St
160,42.070462,-91.341342,Gombert Dr
499,42.234650,-91.185341,S Main St
216,42.106404,-91.286173,/W 1st St
185,42.005828,-91.246484,Rohrback St
160,42.000022,-91.144776,/Resident St
362,42.237544,-91.184364,S Main St
160,41.998352,-91.141897,Jackson St
160,42.243263,-91.200762,Tower View Ct/W 6th St
160,42.236588,-91.193368,S Walnut St
216,42.295083,-91.041909,US Hwy 151/248th St
160,42.107204,-91.272104,Hamilton Ct
362,42.240783,-91.194641,W 4th St/N Gill St
160,42.179085,-91.111293,State Hwy 38/170th St
160,42.074394,-91.287059,US Hwy 151/Forest Chapel Rd
160,42.016274,-91.363888,State Hwy 1
185,42.108108,-91.292141,S Elm St/W Main St
160,42.236030,-91.177215,Shomont Dr/Park Blvd
216,42.117237,-91.363521,Stone City Rd
216,42.103952,-91.284389,E 4th St/Booth St
185,41.998820,-91.141879,E Locust St/Jackson St/W Locust St
305,42.126030,-91.260905,US Hwy 151
216,42.244187,-91.194732,N Gill St/Laude Ave
160,42.105577,-91.286170,/E 2nd St
160,42.058857,-91.012918,S Oak St/Oak St/W Main St
216,42.245455,-91.190942,N Sycamore St/E 7th St
216,42.236078,-91.191415,W Washington St
216,41.994169,-91.141445,Walnut St/Midway St
160,42.096425,-91.351845,/Stone Ln
185,42.255710,-91.159278,US Hwy 151
160,42.012574,-91.249111,55th St
185,42.238010,-91.177126,Riverview Ct/E 1st St
160,42.004976,-91.141738,Jackson St/State Hwy 38
216,41.982364,-90.953897,/3rd Ave S
160,42.060669,-91.008696,Water St/W Green St
185,42.100883,-91.293931,S Elm St/Elm St
160,42.293401,-91.039711,248th St
276,42.105599,-91.283160,S Cleveland St/E 2nd St
160,42.253438,-91.189202,E 11th St
160,42.237983,-91.224332,178th Ave/Co Rd D62
160,42.097554,-91.170679,Amber Road X44
160,42.245308,-91.198172,W 7th St
160,42.284177,-91.097292,US Hwy 151/Valley Rd
185,42.110201,-91.278236,E Cedar St/N Pratt St
246,42.236074,-91.192068,S Chestnut St/W Washington St
246,42.110417,-91.001839,Co Rd E29
362,42.236534,-91.198654,Faust Ct
185,42.106494,-91.280157,/E 1st St
160,42.058393,-91.011380,S Maple St
185,42.294071,-91.018753,5th Ave SW/Garfield St SW
891,42.110587,-91.273408,Sadie St
246,42.253260,-91.169998,221st St/150th Ave
160,42.020396,-91.355527,South St/Maple St
185,42.117075,-91.280732,Nasinus Rd/N Williams St
246,42.110445,-91.286789,/N Garnavillo St
160,42.117699,-91.262956,/130th St
216,41.981956,-90.956351,B St/1st Ave S
160,42.086593,-91.248519,Lead Mine Rd
185,42.083662,-91.329995,Antler Trl
160,42.085330,-91.325988,105th St/Antler Trl
185,42.241036,-91.193006,W 4th St/N Chestnut St
160,42.238022,-91.194644,N Gill St/W 1st St
276,42.105610,-91.282513,E 2nd St
216,42.109259,-91.294085,N Iowa St/W Cedar St
185,42.236842,-91.188212,S Sycamore St
185,42.101174,-91.291997,Cemetery Rd
185,42.005495,-91.245552,Henry St/Main St
160,41.988012,-90.954165,Prospect St
276,42.294488,-91.046805,US Hwy 151
160,42.070869,-91.331080,US Hwy 151
160,42.019778,-91.361208,S Military St
736,42.105791,-91.269509,2nd St
185,42.231053,-91.187332,S Maple St
246,42.125872,-91.260631,/US Hwy 151
246,42.000178,-91.141879,/Jackson St
160,42.208545,-91.107880,/190th St
185,42.133425,-91.134559,/Edinburgh Rd
362,42.240940,-91.194639,/N Gill St
160,42.250705,-91.205808,Northridge Dr
305,42.241641,-91.189403,N Sycamore St/E 4th St
216,42.232768,-91.177285,Carmel Rd/el Camino Real
185,42.059779,-90.995797,Hwy 64/E Webster St/Hwy 136
185,42.106601,-91.273319,E 1st St/S Oak St
390,42.108306,-91.281889,N Davis St/Davis St/E Main St
160,42.252695,-91.189879,N Maple St/E 11th St
160,42.103750,-91.275779,S Linn St
160,42.076753,-91.158546,State Hwy 64
160,42.108200,-91.294194,Park Pl/Cherry St
185,42.228236,-91.184625,Pinehaven Dr/S Haven Dr
160,42.070856,-91.312739,US Hwy 151
185,42.209649,-91.189502,Welter Dr/Amber Rd/190th St
276,42.022618,-91.357714,Co Rd E45
185,42.249435,-91.170039,/150th Ave/N Main St
216,41.981000,-90.957743,/Co Rd X64
160,42.106827,-91.014389,/Main St/Anamosa Ave
276,42.112014,-91.278265,Pine St/N Pratt St
185,42.108002,-91.295320,Park Pl/Park Pl NW
185,41.980970,-90.955720,/River Rd S
216,42.237411,-91.189642,E Grand St/W Grand St/S Cedar St
160,41.999722,-91.143310,North St/Benton St
276,42.115618,-91.280732,Washington St/N Williams St
185,42.109236,-91.276538,Maquoketa St
216,42.236256,-91.186810,E Washington St/S Maple St
216,42.019443,-91.359009,Iowa St/Hubbell St
185,42.208807,-91.189517,Amber Rd
185,42.113876,-91.275060,Liberty St
160,42.252516,-91.199727,Hardscrabble Rd
185,42.102884,-91.273082,/S Oak St
160,42.007624,-91.248435,/Co Rd E45
305,42.106844,-91.264589,Breca Ridge Dr/Chamber Dr
216,42.253862,-91.199748,Hardscrabble Rd/John Dr
185,42.107959,-91.258971,Meadow Ridge Dr
160,42.117452,-91.268571,Old Dubuque Rd/130 St
160,42.250750,-91.166462,/N Main St
305,42.242276,-91.192730,W 5th St
185,42.061976,-90.999492,Fairgrounds
216,42.242484,-91.191607,W 5th St/N Farley St
276,42.240539,-91.189098,N Sycamore St/E 3rd St
160,42.233201,-91.190320,S Linden St/W Burroughs St
160,41.952812,-91.356910,15th St/244th Ave
160,42.107882,-91.261789,Meadowridge Ct
160,42.172100,-91.110639,Co Rd E17
216,42.245668,-91.163827,US Hwy 151
276,42.106553,-91.259738,Deerwood Dr
160,42.107623,-91.014388,Main St/Spruce St
160,42.248015,-91.197134,W 8th St
216,42.104816,-91.294569,S Jones St/Cemetery Rd
160,42.049021,-91.345293,80th St/State Hwy 1
418,42.104365,-91.269557,E 3rd St
185,42.058398,-91.009805,/S State St
185,42.108913,-91.270595,N McNamara Dr/Maquoketa St
276,42.242346,-91.192353,W 5th St/
216,42.244129,-91.188930,N Maple St//E 6th St
160,42.138588,-91.248112,/US Hwy 151
579,42.239792,-91.185760,E Cherry St/N Elm St
185,42.071055,-91.345678,/US Hwy 151
216,42.006017,-91.245566,Henry St
246,42.241199,-91.196531,N Pine St/Brook St
160,42.238020,-91.194859,S Gill St/W 1st St
160,42.005571,-91.244074,Vine St/Main St
1329,42.109861,-91.272910,/Sadie St
185,42.089851,-91.312608,Co Rd E34/225th Ave
160,42.282763,-91.113395,US Hwy 151
160,42.253071,-91.194104,/162nd Ave
246,42.105067,-91.292161,Mill St/Mechanic St
185,42.172555,-91.105212,/Co Rd E17
160,42.058863,-91.014458,/W Main St
185,42.236184,-91.186240,E Washington St
216,42.294479,-91.018755,Garfield St SW
216,42.231464,-91.176803,State Hwy 38
185,42.057991,-91.005637,W Jones St/E Jones St/S Washington St
362,42.234063,-91.186141,E Oak St
160,42.107306,-91.294739,W Hickory St/Park Pl
246,42.247539,-91.175064,N Main St
160,42.276519,-91.197435,State Hwy 38/Rock Rd
160,42.210759,-91.192738,S Main St
246,42.060716,-90.998357,Green St/Fairgrounds
185,42.243281,-91.195861,N Pine St/W 6th St
334,42.236833,-91.186817,S Maple St
160,42.252621,-91.189964,N Maple St/E 11th St
160,42.160697,-91.232215,180th Ave/US Hwy 151
185,42.108358,-91.275760,S Linn St/E Main St
160,42.006437,-91.247253,Wurzbacher St/Rohrback St
276,42.108426,-91.273370,S Oak St/E Main St/N Oak St
185,42.103088,-91.286776,S Garnavillo Pl/E 5th St
160,42.283950,-91.097326,/Valley Rd
185,42.068441,-91.340579,Basham Ln
160,42.247605,-91.178393,/Carol Ln
445,42.113128,-91.275939,N Linn St/Linn Ct
216,42.236080,-91.190270,W Washington St
276,42.109285,-91.281351,/Walnut St
160,42.129405,-91.183031,E23 County Home Rd
160,42.107780,-91.293352,S Main St/Cherry St
362,42.241894,-91.184827,Riverside Dr/Diamond Dr
160,42.011509,-91.019359,/Co Rd E45
185,42.070693,-91.300646,215th Ave/US Hwy 151
160,42.103977,-91.283159,S Cleveland St/E 4th St
216,42.112021,-91.280714,Pine St/N Williams St
160,42.238012,-91.179718,E 1st St
216,42.234162,-91.186795,S Maple St
246,42.237486,-91.196187,Grandview Dr
160,42.007155,-91.247288,Vine St/Rohrback St
160,42.053736,-91.262356,Slide Rock Rd
216,42.165289,-91.229189,Co Rd E17/US Hwy 151
216,42.108353,-91.276954,E Main St/N Division St
276,41.999719,-91.141358,/E North St
185,42.238845,-91.227884,Western Dr
334,42.240755,-91.187852,N Maple St/E 3rd St
246,42.106432,-91.283158,E 1st St/S Cleveland St
362,42.239231,-91.185762,N Elm St/E 2nd St
246,42.238121,-91.185712,E 1st St/Elm St
185,42.204985,-91.201537,US Hwy 151
185,42.124677,-91.262986,Circle Dr
160,42.020007,-91.361811,Martelle Rd/South St/State Hwy 1
160,42.105576,-91.280149,/E 2nd St
160,42.070353,-91.340780,Gombert Dr
362,42.240335,-91.190246,W 3rd St/N Cedar St/E 3rd St
185,42.293683,-91.052943,90th Ave/US Hwy 151
185,42.239696,-91.193619,N Walnut St/W 3rd St
160,42.160731,-91.232347,180th Ave/US Hwy 151
216,42.239550,-91.196517,N Pine St
185,42.105584,-91.284966,E 2nd St
160,42.138294,-91.248183,US Hwy 151
185,42.110062,-91.289266,Park Ct/N High St
216,42.062627,-90.999731,Fairgrounds
