Estimated daily crossings,Latitude,Longitude,Name
2569,42.489813,-96.403453,Nebraska St
216,42.467354,-96.326419,6th Ave/
185,42.234398,-95.720690,2nd St/Liston St
160,42.400385,-96.076881,Moville Blacktop/210th St/Moville
216,42.521726,-96.474700,Sioux River Rd/Riverside Blvd
185,42.487723,-96.075112,S 1st St/1st St/Jones St
185,42.473529,-96.329010,/Garretson Ave
334,42.519181,-96.379793,28th St
305,42.467351,-96.340867,6th Ave/S Cypress St
658,42.489118,-96.397815,South Virginia St
472,42.516738,-96.424160,Isabella St/W 26th St
362,42.494172,-96.428322,Tri View Ave
813,42.501156,-96.432682,W Palmer Ave/Helmer St
216,42.480247,-96.183836,Cedar St/
246,42.494314,-96.382921,4th St/Pavonia St
865,42.489697,-96.406487,Gordon Dr
216,42.475435,-96.326612,US Hwy 20 Bus
305,42.511618,-96.403653,/Nebraska St
2542,42.489776,-96.403454,Gordon Dr/Nebraska St
160,42.481352,-96.063463,Sunnybrooke Dr
684,42.506576,-96.432792,Helmer St
891,42.470951,-96.348292,S Clinton St
1200,42.506059,-96.430309,West St/W 15th St
334,42.540774,-96.362203,/41st St
552,42.473649,-96.350502,Davis Ave/S Nicollet St
334,42.489861,-96.389202,Gordon Dr
160,42.243443,-96.251281,320th St
968,42.517679,-96.491155,Florence St/Goldie Ave
1046,42.513259,-96.415883,/W 22nd St
276,42.491588,-96.371367,Rustin St
276,42.308477,-96.289199,Poplar St/Travis St
160,42.412557,-96.344370,Old Lakeport Rd
579,42.450712,-96.355842,Sergeant Rd
1381,42.474174,-96.361980,/Sioux Trl
185,42.517812,-96.430504,/West St/W 27th St
246,42.495875,-96.438573,/W Highland Ave
2489,42.503986,-96.405040,Pierce St/13th St
631,42.485512,-96.359803,Gordon Dr/
246,42.510656,-96.461752,Kellogg St/W 19th St
276,42.482038,-96.075807,US Hwy 20/1st St
305,42.508364,-96.397449,17th St/Virginia St
658,42.517135,-96.401508,/26th St
1097,42.496543,-96.378468,Lewis Blvd/6th St
246,42.493765,-96.411406,/3rd St/Wesley Pkwy
472,42.508261,-96.427829,W 17th St
216,42.493658,-96.373143,Rustin St
684,42.494933,-96.411556,/W 3rd St/Kansas St
216,42.510774,-96.473051,/Pahl Ave
445,42.517872,-96.410858,/McDonald Dr
334,42.531972,-96.404876,36th St/Pierce Pl
160,42.390281,-95.865220,State St/N 3rd Ave
579,42.514135,-96.409565,23rd St/Summit St
185,42.423698,-96.344126,/Old Lakeport Rd
160,42.550286,-96.387600,Buckwalter Dr
276,42.484443,-96.373709,Dodge Ave
160,42.533467,-96.412942,/Country Club Blvd
160,42.547477,-96.337807,/46th St
160,42.401132,-96.316592,210th St
216,42.497130,-96.427244,W Highland Ave/W 1st St
185,42.498424,-96.473640,/Council Oak Dr
917,42.471124,-96.346299,S Palmetto St/S Lakeport St
216,42.482434,-96.323419,US Hwy 75/155th St
160,42.551725,-96.476175,/Sioux River Rd
418,42.457884,-96.343567,/S Cedar St
390,42.468316,-96.365780,/S Paxton St/5th Ave
552,42.504468,-96.415641,Omaha St/W 9th St
4095,42.505008,-96.405050,14th St/Pierce St
160,42.554750,-96.405483,/Buckwalter Dr
710,42.474698,-96.353091,/S Patterson St
160,42.232930,-96.226662,/Beall St
160,42.520529,-96.372779,29th St/Robinson St
917,42.507072,-96.400315,/16th St
160,42.554933,-96.401099,Shady Ln
445,42.510275,-96.392041,Howard St/19th St
445,42.524897,-96.364691,US Hwy 75 Bus
160,42.477918,-95.785761,Driftwood St/Meadow Ave
216,42.540105,-96.339503,US Hwy 75
185,42.494251,-96.364670,4th St
390,42.497786,-96.418836,/Sparks St
1903,42.505110,-96.416882,W 14th St/Hamilton Blvd
526,42.516625,-96.390509,26th St
305,42.479656,-95.780846,9th St//Hackberry St
305,42.504541,-96.360394,14th St/Saint Marys St
276,42.517861,-96.481225,Roosevelt St/Goldie Ave
1824,42.494411,-96.423885,/Tri View Ave
2868,42.474751,-96.362216,Laurel Ave/Sioux Trl
362,42.496166,-96.386686,Chambers St
334,42.501108,-96.416819,W 6th St/Cook St
362,42.483879,-96.362281,Marshall Ave
305,42.479750,-96.183829,Cedar St/E Main St/W Main St
579,42.509379,-96.443549,W 19th St/Casselman St
334,42.523125,-96.389107,Kensington Ct
246,42.497432,-96.400869,Jones St/7th St
499,42.498744,-96.426865,/George St
1200,42.432820,-96.369837,/S York St
362,42.483068,-96.368905,/Jay Ave
472,42.448516,-96.345722,Nicollet Way/S Lakeport St
160,42.519178,-96.378672,28th St
445,42.495943,-96.436713,S Collins St/W Highland Ave
160,42.516575,-96.355751,Holiday Blvd
605,42.493161,-96.392341,3rd St
160,42.411159,-96.257269,/Old Hwy 141
736,42.468230,-96.360454,S Saint Marys St/5th Ave
788,42.509982,-96.421141,/Center St
216,42.519675,-96.367641,/US Hwy 75 Bus
472,42.505017,-96.407275,/14th St
185,42.330168,-96.319074,260th St/I- 29
1071,42.453024,-96.353615,/Lincoln Way
185,42.479254,-96.182449,Pine St
216,42.490334,-96.072405,Ash St/N 2nd St
631,42.432334,-96.369733,S York St
185,42.366489,-96.329444,235th St
631,42.479292,-96.362169,Stone Ave
552,42.500389,-96.426900,W 4th St/George St
185,42.509230,-96.372082,Rustin St/19th St
216,42.228381,-95.934903,/Elm St
418,42.507066,-96.366625,Fall Ave/Parkview Blvd
334,42.428290,-96.371669,Harbor Dr
160,42.494177,-96.446220,S Colon St/W Horne Ave
658,42.510274,-96.391529,19th St/Floyd Blvd
246,42.525964,-96.389469,33rd St
185,42.429883,-96.333083,Derocher Path
1719,42.492791,-96.404920,Pierce St
579,42.502903,-96.420575,W 6th St/Panoah St
418,42.498253,-96.457506,Grove St/Elmdale Ave
216,42.463584,-96.354752,Bushnell Ave/S Royce St
390,42.516682,-96.429099,/W 26th St
305,42.231251,-96.227573,3rd St/Old Hwy 75
788,42.528698,-96.398703,/34th St
710,42.537113,-96.374173,/Indian Hills Dr
390,42.497649,-96.425369,/Rebecca St
246,42.528671,-96.395029,34th St/Viking Dr
579,42.399452,-96.366848,I- 29
276,42.336218,-96.325010,I- 29
362,42.470762,-96.344311,/S Cedar St
160,42.561340,-96.333574,/A St/Spruce St
334,42.472506,-96.374780,Colter Ave
865,42.493087,-96.401995,3rd St/Jackson St
418,42.400204,-96.366860,1st St/I- 29
305,42.475779,-96.336802,/E Gordon Dr
710,42.534911,-96.386472,Indian Hills Dr
526,42.502922,-96.400184,/12th St
1615,42.435469,-96.368172,Southgate Dr/Singing Hills Blvd
658,42.515102,-96.386202,Chambers St/Floyd Blvd
362,42.493314,-96.366438,3rd St/Logan St
160,42.234000,-95.986524,/328th St
185,42.498491,-96.391174,Clark St/8th St
216,42.395988,-96.356171,Topaz Dr/Silver Ln
160,42.444295,-96.336152,Christy Rd
736,42.516118,-96.400956,Jones St/25th St
160,42.549878,-96.360172,Tyler St/47th St
552,42.525689,-96.424243,Isabella St/W 32nd St
390,42.531941,-96.402401,36th St/Jackson St
185,42.402182,-96.262450,210th St
246,42.396031,-96.356713,Topaz Dr
305,42.438665,-96.341216,/Old Lakeport Rd
334,42.476402,-96.375408,Swift Ave/S Linn St
334,42.462880,-96.353563,S Patterson St
276,42.436191,-96.347162,Boulder Ct/S Lakeport St
362,42.514212,-96.489211,Ellis Ave/Claridge St
160,42.547340,-96.333552,46th St
334,42.518830,-96.429292,Sheridan St/W 28th St
185,42.500719,-96.375395,10th St/Pacific St
185,42.228625,-96.238198,/State Hwy 141
305,42.508966,-96.473199,Janet Ave/Riverside Blvd
1850,42.504914,-96.416563,W 9th St
917,42.510522,-96.420137,W 19th St/Silver St
160,42.416927,-96.213725,Delaware Ave
499,42.518147,-96.403692,Nebraska St/27th St
762,42.518812,-96.422727,W 28th St/Myrtle St
246,42.509464,-96.420134,Silver St/W 18th St
736,42.534925,-96.408571,38th Street Pl/Hamilton Blvd
160,42.502096,-96.454950,W 6th St/Burton St
185,42.407501,-96.363104,8th St
362,42.506611,-96.427026,George St/Remsen Pl
185,42.405048,-96.373753,Halsey St/Larpenteur Ave
579,42.515279,-96.393570,/Wall St
499,42.477900,-96.358153,/Ridge Ave
418,42.478409,-96.370034,Ridge Ave/S Helen St
160,42.335762,-96.077758,/Moville Blacktop
160,42.474931,-95.816739,155th St
390,42.398860,-96.360404,/S D St
605,42.480489,-96.364297,Macomb Ave/S Cornelia St
160,42.429809,-96.336261,Derocher Path/
216,42.390292,-95.863820,State St/N Cauley Ave
160,42.237073,-96.228782,/8th St
445,42.459867,-96.363983,Seger Ave
684,42.468818,-96.348919,4th Ave/S Clinton St
334,42.501437,-96.426925,/George St
2650,42.470398,-96.347049,Morningside Ave
362,42.509156,-96.406560,Douglas St/18th St
276,42.480470,-96.362177,/Macomb Ave
1929,42.477877,-96.355217,Ridge Ave
472,42.502878,-96.410926,12th St/McDonald St
160,42.509941,-96.460720,/Idaho Ave
658,42.502369,-96.419075,Hamilton Blvd
418,42.465401,-96.351774,S Cleveland St/Glenn Ave
216,42.386452,-96.356090,Kingsberry Ct
362,42.462007,-96.344990,Myers Ave/S Palmetto St
160,42.447200,-96.077540,/Moville Blacktop
160,42.504611,-96.369353,Hildahl Ave/14th St
276,42.474872,-96.377688,Shields Ave
418,42.512134,-96.401438,21st St
526,42.491212,-96.421518,Larsen Park Rd
216,42.228399,-96.222420,State Hwy 141/Buckley St
390,42.398660,-96.353305,/Old Hwy 75
246,42.507525,-96.394781,16th St
2274,42.476657,-96.362850,S Glass St/Vine Ave
472,42.503051,-96.428435,W 6th St/Ross St
246,42.496466,-96.392020,6th St
246,42.228841,-95.928312,Broadway St/Main St E
216,42.499137,-96.434091,W 3rd St/Turner St
160,42.358903,-96.350414,/Port Neal Rd
185,42.488354,-96.358477,Green Ave
305,42.530568,-96.403844,Nebraska St/35th St
160,42.511175,-96.332748,18th St
305,42.492006,-96.063234,Robert Dr/Carol Dr
418,42.453046,-96.348663,Ravine Park Dr/S Hennepin St
2301,42.518788,-96.418054,/W 28th St
185,42.510761,-96.473680,/Bruner Ave/Riverside Blvd
499,42.499619,-96.403714,9th St
185,42.527109,-96.396467,Court St
160,42.421832,-96.377121,/Blvd of Champions
246,42.409551,-96.211601,/E 1st St
839,42.501827,-96.403540,Nebraska St/11th St
445,42.544654,-96.407412,/Hamilton Blvd
246,42.429173,-96.369770,Donner Ave/S York St
160,42.422736,-96.369830,Harbor Dr
216,42.516269,-96.478101,/Wright Ave
216,42.433715,-96.342472,Cardinal Ct
418,42.496483,-96.387403,6th St
445,42.399825,-96.354170,/Old Hwy 75
160,42.404498,-96.248082,Old Hwy 141
390,42.520781,-96.422712,W Willis Ave/Myrtle St
788,42.499593,-96.409281,Perry St/W 8th St
839,42.489341,-96.371516,Gordon Dr/S Rustin St
334,42.486639,-96.368257,Alice St S/Washington Ave
305,42.487634,-96.394379,/Leech Ave
185,42.420637,-96.365274,Old Hwy 75
579,42.466254,-96.358545,7th Ave/S Newton St
362,42.520531,-96.388647,29th St/Dupont St
246,42.485835,-96.368256,Alice St S/Chicago Ave/S Alice St
839,42.435883,-96.365655,/Singing Hills Blvd
445,42.505006,-96.414049,W 14th St
185,42.465743,-96.333901,S Lyon St/Glenn Ave
160,42.480199,-96.095597,Grundy Ave
526,42.499743,-96.388896,Steuben St
418,42.481749,-96.364339,Indiana Ave/S Cornelia St
185,42.478095,-96.342255,/Pomegranite
160,42.521987,-96.456939,Alaska St/W 30th St
839,42.516129,-96.384949,Floyd Blvd/Prospect St
216,42.498336,-96.369811,Helen St
362,42.486625,-96.377374,Washington Ave/S Westcott St
216,42.514765,-96.470777,/W 19th St
185,42.483363,-96.375887,S Linn St/Marshall Ave
418,42.519915,-96.489996,River Dr/Dacotah Ave/River Dr S
216,42.432913,-96.341111,Old Lakeport Rd
276,42.430248,-96.368330,Old Hwy 75
246,42.533845,-96.381249,/Indian Hills Dr
276,42.518823,-96.477401,Laplante
658,42.493111,-96.397878,3rd St/Virginia St
185,42.516240,-96.479367,Wright Ave
246,42.229062,-96.215850,/Rebel Way
579,42.516738,-96.423453,/W 26th St
185,42.481626,-96.065311,Fair St/US Hwy 20
1693,42.467844,-96.348849,S Clinton St/5th Ave
418,42.477960,-96.365727,S Paxton St/Ridge Ave
499,42.400262,-96.363056,Sqt Sq Dr/1st St
390,42.497142,-96.422450,W 1st St/Myrtle St
1046,42.510508,-96.421155,W 19th St/Center St
418,42.499284,-96.423942,W 3rd St/Isabella St
605,42.515768,-96.425670,/Rebecca St
216,42.477596,-96.179000,Linden St/E Birch St
813,42.515676,-96.387415,25th St/Morgan St
334,42.387344,-95.865204,E Randolph St/S 3rd Ave
216,42.516083,-96.369801,Northbrook Dr/US Hwy 75 Bus
160,42.434750,-96.292907,Old Hwy 141
185,42.521008,-96.467536,/Military Rd
246,42.503609,-96.460832,Lancaster Cir
552,42.506033,-96.401372,/15th St
160,42.450821,-96.317030,Arlington Rd/Heritage Pl
362,42.469315,-96.347677,3rd Ave/S Henry St
305,42.509178,-96.410263,/18th St
684,42.488747,-96.390600,Dace Ave/Bluff Rd
445,42.390748,-96.359677,Baywood Ct/Baywood Dr/Embassy Ct
390,42.477967,-96.366456,/Ridge Ave
246,42.491134,-96.366389,1st St/Logan St
276,42.228597,-96.237552,State Hwy 141
185,42.431949,-96.341093,/Old Lakeport Rd
160,42.547699,-95.873669,West St
390,42.495244,-96.414815,Bluff St/W 2nd St
736,42.538902,-96.367683,40th St/Jefferson St
579,42.483843,-96.371498,Marshall Ave/S Rustin St
216,42.540370,-96.381065,/Division St
472,42.532011,-96.408274,36th St/Grandview Blvd
216,42.528773,-96.403824,Nebraska St/34th St
762,42.490394,-96.409406,I- 29
246,42.406525,-96.362542,C St/7th St
276,42.474818,-96.175534,Skyview E/
1278,42.489132,-96.409120,/Larsen Park Rd
185,42.234914,-96.225269,Barnard St/6th St
246,42.447737,-96.371947,S Lewis Blvd
246,42.483870,-96.365551,S Paxton St/Marshall Ave
185,42.511084,-96.461009,W 22nd St
216,42.512962,-96.368886,22nd St/21st St
605,42.479207,-96.362355,Morningside Ave/Stone Ave
1381,42.517767,-96.419731,W 27th St
390,42.497311,-96.420120,/Cook St
605,42.451733,-96.358282,Sergeant Rd/Casteel Ct
246,42.518003,-96.361009,Westview Dr
160,42.329449,-96.300575,Buchanan Ave
160,42.233406,-95.721841,State Hwy 175//Main St
736,42.509153,-96.405808,18th St
334,42.508307,-96.424029,W 17th St/Isabella St
305,42.500607,-96.458168,Lenox Cir
160,42.407020,-96.370425,Macarthur St
216,42.459577,-96.312222,/170th St
418,42.512964,-96.388579,/Floyd Blvd
390,42.526704,-96.414517,W Clifton Ave
605,42.519540,-96.422714,/Myrtle St
246,42.510738,-96.474302,/Bruner Ave
362,42.532296,-96.390775,Indian Hills Dr/Navaho Cir
305,42.514762,-96.486338,Hanford St/Pahl Ave
390,42.465290,-96.364134,S Cornelia St/Glenn Ave
472,42.512943,-96.393565,22nd St/Wall St
579,42.502428,-96.432700,/Paved Aly/Helmer St
362,42.469005,-96.354221,4th Ave
160,42.400163,-96.373135,Ogden Ave/Discovery Blvd
658,42.498444,-96.407923,Pearl St/8th St
390,42.432815,-96.347179,Stoneridge Pkwy/S Lakeport St
968,42.489543,-96.372225,Gordon Dr/
185,42.499075,-96.435557,W 3rd St/John St
362,42.490945,-96.396377,/Court St
185,42.499618,-96.370920,9th St/Rustin St
160,42.229022,-96.193448,Eastland Ave
390,42.522991,-96.394076,Park Ave
185,42.232378,-96.095925,4th Ave/E 6th St
185,42.474810,-96.134921,US Hwy 20/Franklin Ave
160,42.478138,-95.786167,Meadow Ave
216,42.429895,-96.332650,Derocher Path
276,42.427482,-96.345003,Old Lakeport Rd/S Lakeport St
445,42.511179,-96.403659,Nebraska St/20th St
216,42.506031,-96.458240,Brentwood St
552,42.484348,-96.368231,/S Alice St
276,42.467369,-96.336689,6th Ave/S Magnolia St
762,42.437432,-96.347323,Singing Hills Blvd/S Lakeport St
160,42.463485,-96.314292,Mickelson St/Nicklaus Blvd
526,42.531411,-96.410785,Hamilton Blvd
246,42.474951,-95.783656,5th St/Fir St
605,42.501833,-96.402060,Jackson St/11th St
865,42.471961,-96.367494,/S Cecelia St
216,42.515562,-96.352884,Elm Dr
160,42.502291,-96.450268,W 6th St/Harris St
160,42.406054,-96.374198,Keokuk Ave
276,42.407042,-96.360710,/D St
276,42.494221,-96.380878,4th St
305,42.517835,-96.482444,Metropolitan/Goldie Ave
418,42.502934,-96.399430,12th St/Jennings St
499,42.459886,-96.362137,Seger Ave/S Glass St
160,42.518620,-96.174179,Emmett Ave/130th St
160,42.493694,-96.387348,Morgan St
246,42.498733,-96.444374,Prescott St/W 3rd St
276,42.517563,-96.393456,27th St/Wall St
160,42.501916,-96.384691,11th St
445,42.506638,-96.394208,Oak St
334,42.474647,-96.378460,/Williams Ave
276,42.499698,-96.394971,9th St/Iowa St
185,42.406474,-96.373053,Kearney Ave/Kearney St/8th St
305,42.539431,-96.362441,Harrison/Floyd Blvd
160,42.546569,-96.350086,US Hwy 75 Bus
160,42.535916,-96.421198,N Briar Path
160,42.486049,-96.321238,Sandy Ln
788,42.508148,-96.415457,W 17th St/Omaha St
472,42.508777,-96.430357,West St
246,42.504701,-96.375536,14th St/Pacific St
160,42.387927,-95.869518,/S Fox Ave
305,42.467268,-96.362288,6th Ave/S Glass St
3391,42.475610,-96.359939,Peters Ave
362,42.527701,-96.419041,W 33rd St/Maplewood St
246,42.520642,-96.398621,/29th St
185,42.397248,-96.365267,Bluff's Blvd
276,42.531583,-96.424586,Rebecca St
216,42.329535,-96.318335,I- 29
246,42.454500,-96.336213,/Sunnybrook Dr
362,42.539039,-96.389375,/Glen Oaks Blvd
216,42.474124,-96.340964,S Cypress St
305,42.542117,-96.362767,Harrison/42nd St/Harrison St
160,42.510716,-96.474913,Bruner Ave/Nash St
160,42.504772,-96.435711,W 14th St/John St
684,42.471878,-96.359218,/S Newton St
334,42.540759,-96.361373,41st St
305,42.467207,-96.351206,6th Ave/S Nicollet St
418,42.509592,-96.430364,West St/W 18th St
390,42.540831,-96.365851,/41st St
216,42.493335,-96.370186,3rd St/Helen St
362,42.503503,-96.397968,/Virginia St
334,42.465333,-96.374705,/Glenn Ave
276,42.498812,-96.419713,W 3rd St/Noltze Dr
865,42.536834,-96.374491,Indian Hills Dr/Outer Dr N
276,42.482250,-96.070744,/Frontage Rd
160,42.401361,-96.339006,/Old Lake Port
605,42.535871,-96.386002,/Glen Oaks Blvd
246,42.554554,-96.410854,Perry Way
305,42.530321,-96.388642,35th St/Dupont St
362,42.538875,-96.365279,40th St/Madison
216,42.519140,-96.484925,/Fairbanks
276,42.396535,-96.363382,Sqt Sq Dr
472,42.434318,-96.376121,/S Patton St
362,42.533755,-96.401688,/37th St
526,42.485782,-96.361515,S Martha St/Chicago Ave
788,42.463481,-96.364018,/Bushnell Ave
418,42.510104,-96.438497,W 19th St
246,42.479107,-96.341829,/Stone Ave
160,42.482180,-96.037133,/US Hwy 20
334,42.474646,-96.349604,Laurel Ave/S Hennepin St
216,42.492985,-96.441483,S Fawcett St
526,42.524871,-96.402325,Jackson St/32nd St
216,42.475092,-96.208648,US Hwy 20
362,42.507283,-96.443212,/Casselman St
185,42.543516,-96.358470,/43rd St
305,42.431102,-96.368607,/Old Hwy 75
526,42.504116,-96.430259,Villa Ave/West St
631,42.517531,-96.384973,27th St/Prospect St
362,42.502489,-96.444386,Prescott St/W 6th St
160,42.500758,-96.371363,Rustin St/10th St
362,42.501735,-96.412664,Sioux St/W 8th St
631,42.506052,-96.433550,W 15th St/Ruby St
1903,42.508400,-96.415843,W 17th St/Omaha St
160,42.475596,-96.301855,/US Hwy 20
160,42.546214,-96.397258,Quail Ct
216,42.549482,-96.371379,N Rustin St/48th St
246,42.517017,-96.475029,Riverside Blvd
390,42.507549,-96.396037,16th St/Court St
305,42.494956,-96.432442,S Helmer St
185,42.492993,-96.410127,3rd St/Bridge Ct
216,42.523451,-96.400830,Jones St/31st St
631,42.476899,-96.339535,S Maple St
305,42.453508,-96.333291,/Sunnybrook Dr
362,42.228875,-95.933507,Church St/Main St W
1020,42.516738,-96.426299,/W 26th St
2194,42.477866,-96.353821,/Ridge Ave
185,42.546452,-96.340845,US Hwy 75/
631,42.492065,-96.401974,/Jackson St
185,42.495522,-96.447291,W Highland Ave
390,42.504175,-96.458277,Fieldcrest Dr/Brentwood St
216,42.515407,-96.358224,Cottonwood Dr/Waterfront Dr
418,42.518866,-96.391094,/Clark St
246,42.222229,-96.241107,/I- 29
552,42.397797,-96.355475,Port Neal Rd
526,42.518121,-96.401514,/27th St
160,42.502282,-96.367433,Cecelia St
160,42.226346,-96.097237,/Moville Blacktop
499,42.512141,-96.409997,21st St/Summit St
579,42.450658,-96.347664,Lincoln Way/S Hennepin St
362,42.514046,-96.431673,Military Rd/Allan St
305,42.427107,-96.375275,/Murray St
305,42.514131,-96.399018,/23rd St
305,42.502962,-96.397974,12th St/Virginia St
1226,42.496329,-96.406447,6th St/Douglas St
216,42.534450,-96.390333,38th St/Osage Ter
362,42.473191,-96.331440,Decatur St//Garretson Ave
3005,42.489681,-96.401486,Gordon Dr
390,42.542122,-96.363397,42nd St
246,42.494309,-96.390826,Hoeven Dr
216,42.405845,-96.358712,Old Hwy 75
526,42.461649,-96.369459,/Myers Ave/S Alice St
445,42.465655,-96.342245,Glenn Ave/S Lemon St
185,42.517416,-96.412989,McDonald Dr/E Solway St
160,42.497127,-96.443849,S Prescott St/W 1st St
216,42.485794,-96.362925,Glass St S/Chicago Ave
788,42.500789,-96.430159,/West St
246,42.242291,-95.835713,/Michigan Ave
684,42.463739,-96.346415,Bushnell Ave/S Lakeport St
216,42.489296,-96.059032,Community Dr/E Main St
499,42.519413,-96.403700,Nebraska St/28th St
160,42.240074,-96.087650,Humbolt Ave
305,42.498467,-96.437012,/Collins St
2088,42.438754,-96.347754,/S Lakeport St
160,42.429797,-96.338668,/Derocher Path
994,42.502824,-96.412242,12th St/Sioux St/W 9th St
216,42.504576,-96.442960,/Casselman St
736,42.505078,-96.421802,Paved Aly/W 14th St
160,42.511928,-96.458393,Hale St
2705,42.447680,-96.346240,/S Lakeport St
526,42.528721,-96.400172,34th St
334,42.482197,-95.783305,11th St
1956,42.504286,-96.419362,/Panoah St
2515,42.494233,-96.397889,4th St/Virginia St
246,42.479128,-96.343799,/Stone Ave
605,42.494317,-96.410173,4th St
305,42.400516,-96.351465,1st St/Gaul Dr
185,42.543497,-95.866106,/Summit St
276,42.515764,-96.430494,West St/W 25th St
865,42.505074,-96.422498,W 14th St/Myrtle St
246,42.463857,-96.342402,Bushnell Ave/S Lemon St
305,42.482091,-96.066077,Frontage Rd/6th St
813,42.502333,-96.416652,/W 7th St
185,42.489660,-96.174042,Emmett Ave/150th St
216,42.521585,-96.391345,Cheyenne Blvd/30th St
362,42.502912,-96.401325,/12th St
994,42.509154,-96.405095,Pierce St/18th St
1381,42.513246,-96.416810,W 22nd St/Hamilton Blvd
2786,42.492053,-96.412607,/Wesley Pkwy
552,42.479287,-96.361450,S Martha St/Stone Ave
305,42.515538,-96.412137,24th St/E Solway St
362,42.488080,-96.365944,Euclid Ave
246,42.475276,-96.268880,US Hwy 20
305,42.398408,-96.346622,Coniston Cir/Windsor Way
579,42.487545,-96.398759,Larsen Park Rd
390,42.463594,-96.353550,Bushnell Ave/S Patterson St
579,42.443995,-96.340626,/Christy Rd/US Hwy 20
276,42.500727,-96.402055,10th St/Jackson St
334,42.480829,-96.353138,Gordon Dr/
2141,42.510134,-96.415893,W 17th St//Omaha St
160,42.474815,-96.312072,Glen Ellen Rd
160,42.483490,-96.065334,Fair St
160,42.349315,-95.922522,245th St/Lee Ave
185,42.518086,-96.464256,Beverly Ln
334,42.479213,-96.363571,/Stone Ave
362,42.507881,-96.418148,Geneva St
362,42.470256,-96.342911,Morningside Ave/S Lemon St
362,42.403230,-96.366846,I- 29
1071,42.507842,-96.399195,Ingleside Ave
160,42.475030,-95.809279,155th St
917,42.491651,-96.375907,Linn St/
472,42.505483,-96.397432,/Virginia St
246,42.232387,-96.097271,6th St/E 6th St/Main St
334,42.523133,-96.480503,River Dr/McKinley St
1381,42.448138,-96.346062,S Lakeport St
216,42.497566,-96.381165,Division St/7th St
216,42.501869,-96.393540,11th St/Floyd Blvd
334,42.516094,-96.486630,/Wright Ave
865,42.504004,-96.457185,Fieldcrest Dr/Broadmoor St
216,42.231278,-96.223846,3rd St/Alderson St
334,42.462804,-96.331558,/S Walker St
246,42.455871,-96.303723,Coyote Run
160,42.237250,-96.229481,Brown St
362,42.498125,-96.378988,/8th St
160,42.461932,-96.353564,Myers Ave/S Patterson St
418,42.496481,-96.389340,6th St/Hoeven Dr
305,42.528764,-96.402381,34th St/Jackson St
362,42.470278,-96.343613,/Morningside Ave
216,42.429906,-96.332186,Derocher Path
216,42.482457,-96.323762,US Hwy 75/155th St
2489,42.475648,-96.362852,S Glass St/Peters Ave
943,42.507713,-96.428509,/Ross St
684,42.497561,-96.378277,Lewis Blvd/7th St
216,42.525149,-96.476765,Home St
160,42.418504,-96.369921,/Harbor Dr
216,42.550370,-96.411239,Kings Hwy/Perry Way
216,42.429955,-96.369790,/S York St
160,42.311416,-96.304172,I- 29
160,42.521900,-96.474134,Lincoln St
362,42.432801,-96.343641,Bradford Ln/Birch Way
160,42.476489,-95.782964,6th St/Fir St
185,42.510550,-96.412645,Main St
160,42.400967,-96.364169,/B St
276,42.510362,-96.430954,/W 19th St
276,42.308471,-96.295257,Poplar St/275th St
185,42.481859,-96.333711,Meadow View Ct
216,42.492585,-96.320896,US Hwy 75
334,42.427102,-96.375693,/Murray St
305,42.512037,-96.477233,/Pahl Ave
684,42.458498,-96.372982,/Lincoln Way
160,42.308479,-96.300029,275th St/Buchanan Ave
839,42.437423,-96.347470,Singing Hills Blvd/S Lakeport St
160,42.482611,-96.328870,/155th St
216,42.527865,-96.362892,/US Hwy 75 Bus
1589,42.444028,-96.341888,US Hwy 20
472,42.451533,-96.340811,/Mayhew Ave
736,42.490145,-96.365767,/Correctionville Rd
160,42.490256,-96.339928,S Magnolia/S Maple St
605,42.529700,-96.361444,US Hwy 75 Bus
579,42.525673,-96.410778,McDonald St/Midvale Ave
334,42.499673,-96.396463,9th St/Court St
472,42.523417,-96.396431,Court St/31st St
684,42.468194,-96.356715,/5th Ave
445,42.465408,-96.351204,S Nicollet St/Glenn Ave
499,42.506058,-96.405798,15th St/
418,42.501703,-96.418066,Omaha St/W 6th St
185,42.497570,-96.376738,Dubuque St/7th St
160,42.305807,-96.328813,Bigelow Park Rd
246,42.344707,-96.329824,/Barker
160,42.497904,-96.346832,Cedar St/7th St
160,42.232913,-96.220124,Cedar St/4th St
216,42.520813,-96.469768,/Military Rd
160,42.327408,-96.299775,Old Hwy 75
334,42.479093,-96.340556,/Stone Ave
185,42.491615,-96.314068,/Silver Creek Rd
334,42.231271,-96.222452,3rd St/Buckley St
185,42.512151,-96.413671,Kennedy Dr/21st St
1046,42.488260,-96.413557,/Wesley Pkwy
216,42.510330,-96.432071,W 19th St
418,42.508485,-96.412594,Main St
160,42.237053,-96.226315,Beall St/8th St
1381,42.494721,-96.400834,Jones St
216,42.520235,-96.480829,/Bourette St
305,42.524170,-96.383590,Greenbrier Ct/Glen Oaks Blvd
246,42.554543,-96.402855,Sky Line Dr/Shady Ln
276,42.395991,-96.355443,Topaz Dr/Port Neal Rd
246,42.497125,-96.426833,George St/W 1st St
276,42.407535,-96.360713,8th St/D St
276,42.490844,-96.069228,/N 4th St
185,42.475309,-96.203348,/US Hwy 20
605,42.485530,-96.373701,/Chicago Ave
276,42.500576,-96.366481,10th St/Logan St
185,42.455009,-96.377144,I- 29
185,42.398976,-96.355493,Port Neal Rd
