Estimated daily crossings,Latitude,Longitude,Name
160,41.408986,-95.011558,Walnut St/E 2nd St
160,41.255805,-94.766474,Cedar St/5th St
160,41.305266,-95.086967,/Washington St
185,41.407666,-95.014408,Poplar St/
185,41.400955,-95.013833,/W 10th St
246,41.405044,-95.019778,Hickory St/W 6th St
160,41.404052,-95.023140,/W 7th St
526,41.403520,-94.990301,/Hospital Dr
305,41.402987,-95.010949,/E 8th St
185,41.252429,-94.765497,Oak St
160,41.374541,-94.758157,750th St/Jackson Rd
305,41.498634,-95.140603,I- 80
246,41.237909,-95.134532,Harrison St
185,41.396610,-94.992259,/E 14th St
185,41.403555,-94.890416,/Pioneer
305,41.403999,-95.015113,/W 7th St
160,41.408176,-95.011567,Walnut St/
160,41.230337,-94.759093,Tucson Rd
246,41.440142,-94.774068,Hagen St/Main St
160,41.450040,-94.760011,4th St/
246,41.404981,-95.010918,/E 6th St
185,41.251829,-94.769497,1st St
185,41.252817,-94.769998,2nd St
276,41.395682,-95.007633,Linn St/Ridge Rd
160,41.496690,-94.984270,630th Ln
216,41.497379,-94.900824,I- 80
216,41.497013,-94.769896,I- 80
160,41.237581,-95.144118,Mills St/Whitney St
185,41.400960,-95.014493,Poplar St/W 10th St
246,41.399453,-95.011016,/12th Street Pl
185,41.251805,-94.768835,1st St/Main St
334,41.402996,-95.014456,Poplar St/W 8th St
305,41.402902,-95.001951,E 8th St/Spruce St
246,41.404902,-95.003295,E 6th St/Olive St
160,41.497030,-94.919796,I- 80
276,41.405358,-95.011597,/Walnut St
160,41.406274,-94.995946,E 4th St/Plum St
185,41.403876,-94.999143,E 7th St/Mulberry St
160,41.496775,-94.955359,645th Ln
472,41.401732,-95.028039,SW 7th St
160,41.497755,-94.955385,Heron Ave
185,41.452608,-94.769185,10th St/Chestnut St
216,41.441065,-94.762882,Michigan Ave/Lincoln Rd
276,41.402869,-94.996423,E 8th St/Plum St
216,41.408963,-95.008800,Maple St/E 2nd St
246,41.396551,-95.014549,Poplar St/W 14th St
160,41.497114,-94.765837,I- 80
390,41.443351,-94.768167,State Hwy 83/Linn St/White Pole Rd/Main St
185,41.496834,-94.758156,I- 80/750th St
185,41.497241,-94.926476,I- 80
160,41.497017,-95.118009,I- 80/560th St
160,41.391521,-94.993814,E 19th St
160,41.407151,-94.995407,E 3rd Street Pl
160,41.396554,-95.015557,W 14th St/Locust Ln
185,41.497321,-94.952129,I- 80/
185,41.497041,-94.926480,I- 80
418,41.443277,-94.768327,/Main St
160,41.498498,-95.060146,590th St
160,41.253804,-94.767640,3rd St/Spruce St
216,41.394515,-95.002292,Lomas Cir/Roosevelt Dr
185,41.231271,-95.137202,Adair St
246,41.497352,-94.880122,I- 80
305,41.434781,-94.769777,Hillcrest Dr
160,41.403052,-95.023150,/W 8th St
160,41.404878,-94.999161,E 6th St/Mulberry St
185,41.393707,-95.036093,SW 7th St
185,41.399850,-94.996450,E 11th St/Plum St
160,41.451222,-94.759194,/750th St
216,41.276122,-94.868120,/Adams
160,41.402047,-95.023160,/W 9th St
185,41.497274,-95.022919,Buck Creek Rd/I- 80/Eagle Ave
160,41.406469,-94.998494,E 4th St
185,41.234237,-95.139870,Union St
185,41.497309,-94.955461,I- 80
160,41.403301,-94.999138,/Mulberry St
246,41.407997,-95.013706,W 3rd St
185,41.451587,-94.767685,9th St/Locust St
160,41.382086,-95.018700,W 29th St/Country Club Dr
216,41.442694,-94.769407,Main St/Rosehill Ave
160,41.256731,-94.768903,6th St/Main St
160,41.258598,-94.849292,/Richland Rd
160,41.398371,-95.028747,/Sunnyside Ln
160,41.346085,-95.097782,Lansing Rd
185,41.443913,-94.765406,Walnut St
185,41.497416,-95.003572,I- 80/620th St
216,41.497370,-95.008612,I- 80/
160,41.406899,-95.001193,E 4th St
160,41.409138,-95.029183,Buck Creek Rd/W 2nd St
276,41.403124,-95.011639,/Walnut St
185,41.446258,-94.762666,/Main St
160,41.403662,-94.882433,Pioneer
334,41.405988,-95.012281,/E 5th St
276,41.391718,-95.005455,E 19th St/Hillcrest Dr
160,41.389393,-94.984063,E 22nd St/Whitney St
160,41.230923,-94.975414,/Tucson Rd
362,41.445443,-94.765156,/Chestnut St
390,41.498401,-95.140866,I- 80
246,41.401027,-95.021167,Laurel St/W 10th St
160,41.403596,-94.933438,/White Pole Rd
216,41.400831,-95.022508,Palm St
160,41.450935,-94.767684,/Locust St
160,41.390395,-95.006147,E 21st St/Hillcrest Dr
216,41.389317,-95.009685,E 22nd St
216,41.401028,-95.021850,/W 10th St
160,41.399969,-95.014515,Poplar St/W 11th St
160,41.395719,-95.035274,/W 15th St
362,41.404898,-95.002598,/E 6th St
276,41.405005,-95.016457,/W 6th St
185,41.234656,-95.145426,Main St/Fremont St
160,41.433056,-94.945513,/650th St
160,41.272189,-94.870463,E 1st St/1st/Main St/S Main St
160,41.390196,-95.003488,S Olive St/E 21st St
185,41.446922,-94.768227,/Walnut St
185,41.497191,-94.837699,I- 80
160,41.406976,-95.010872,/E 4th St
246,41.394899,-95.010059,Ridge Rd/Bryn Mawr
216,41.389318,-95.009588,/E 22nd St
185,41.497066,-95.023066,I- 80
579,41.403978,-95.013019,W 7th St/E 7th St/Chestnut St
185,41.272187,-94.872324,1st
246,41.406938,-95.006727,/E 4th St
246,41.401901,-95.000590,E 9th St/Pine St
160,41.302779,-95.083639,South St/Lewis Rd/First St/Co Hwy G43
246,41.399923,-95.008935,E 11th St/Maple St
216,41.405047,-95.020453,/W 6th St
185,41.237612,-95.140765,Park St/Whitney St
185,41.398934,-95.010316,E 12th St/Elm St/E 12th
216,41.403853,-94.987670,/E 7th St
185,41.237593,-95.142779,Cass St/Whitney St
305,41.237489,-95.137171,Adair St/Whitney St
160,41.409133,-95.028718,W 2nd St
216,41.407949,-95.008080,/E 3rd St
185,41.450759,-94.771193,Victory Park Rd
160,41.302125,-94.879003,Oxford Rd
276,41.235686,-95.134541,Harrison St/2nd St
160,41.406764,-94.998590,Cherry St
185,41.233750,-95.144115,4th St//Mills St
305,41.497393,-94.997434,I- 80
160,41.497234,-95.118009,I- 80/560th St
160,41.403754,-94.965250,E 7th St
160,41.404918,-95.004683,E 6th St/Hazel St
160,41.454063,-94.767677,745th St/McIntyre Rd
216,41.238596,-95.140775,North St/Park St
185,41.273190,-94.868061,Adams/Adams St/E 2nd St
185,41.257303,-94.766462,/Cedar St
305,41.402985,-95.012343,/E 8th St
185,41.458414,-94.834628,710th St
185,41.391513,-94.994025,E 19th St
160,41.397511,-95.032268,/SW 7th St
160,41.402879,-94.999146,E 8th St/Mulberry St
305,41.394558,-94.999167,Linda Dr/Lincoln Dr
334,41.403006,-95.018482,W 8th St/Birch St
160,41.322762,-94.984623,630th St
216,41.446222,-94.767573,4th St/Walnut St
185,41.397508,-95.000321,E 13th St
185,41.403544,-94.891626,Pioneer Ave/Northwest Dr/White Pole Rd
160,41.401572,-94.887107,/Prospect St
334,41.497141,-94.859338,I- 80
160,41.409422,-95.015710,/Locust St
216,41.234230,-95.145423,/Fremont St
160,41.399924,-95.009596,/E 11th St
185,41.407008,-95.015755,W 4th St/Locust St
160,41.305828,-94.757570,750th St
185,41.407913,-95.003945,E 3rd St
305,41.401959,-95.010307,E 9th St/Elm St
246,41.390669,-95.011350,/E 21st St
160,41.403860,-94.982010,E 7th St
160,41.405250,-94.999158,E 6th St/Mulberry St
246,41.405943,-95.006074,E 5th St/Oak St
216,41.258352,-94.767758,Richland Rd
185,41.234222,-95.138643,/Clark St
160,41.233292,-95.141427,/Montgomery St
185,41.443393,-94.766174,Cherry St
185,41.452256,-94.770485,McIntyre Rd
160,41.403837,-94.979196,E 7th St
160,41.402784,-94.888870,Center St
160,41.234224,-95.144113,Mills St
216,41.496984,-94.754044,I- 80
160,41.495567,-95.060138,590th St
276,41.236608,-95.135851,Madison St/1st St
185,41.234484,-95.134535,Harrison St/Main St
185,41.273152,-94.872417,2nd St
160,41.256739,-94.767623,6th St/Spruce St
160,41.330259,-95.068950,White Pole Rd
160,41.383871,-95.022780,/Palm St
160,41.404956,-95.008147,/E 6th St
216,41.437581,-94.777234,White Pole Rd/Main St
246,41.396551,-95.014626,Poplar St/W 14th St
276,41.403857,-94.988862,Ash St/E 7th St
390,41.403900,-95.003303,S Olive St/E 7th St/Olive St
160,41.496851,-94.702627,I- 80
362,41.405996,-95.013000,W 5th St/E 5th St/Chestnut St
160,41.403848,-94.984120,/E 7th St/Whitney St
362,41.443049,-94.768766,Main St
160,41.251836,-94.770087,Pine St/1st St
246,41.497860,-95.091326,I- 80
185,41.235222,-95.141417,/Montgomery St
185,41.233995,-95.144114,/Mills St
160,41.406020,-95.017756,W 5th St/
216,41.235679,-95.137173,Adair St/2nd St
216,41.400935,-95.008929,E 10th St/Maple St
185,41.398205,-95.008944,/Maple St
276,41.497972,-94.911894,670th St
160,41.237130,-95.140106,Adams St/
160,41.442789,-94.763069,Michigan Ave/Fairview Rd
246,41.447978,-94.766679,/5th St
160,41.438922,-94.777234,/Main St
160,41.272168,-94.873878,1st/S Jefferson
160,41.442925,-94.765711,Cherry St/Truman Rd
362,41.406008,-95.014421,W 5th St/Poplar St
160,41.496809,-94.700485,I- 80
185,41.402980,-95.009577,/E 8th St
334,41.407989,-95.012990,W 3rd St/E 3rd St/Chestnut St
185,41.244689,-95.098820,Seattle Rd/570th St
185,41.443114,-94.763220,Michigan Ave
160,41.401034,-95.023250,Fair Ave/W 10th St
185,41.402950,-95.006823,/E 8th St
160,41.403541,-94.920495,White Pole Rd/662nd St
160,41.496394,-94.854249,700th St
276,41.406029,-95.019767,W 5th St/Hickory St
185,41.409742,-95.011546,Walnut St
160,41.427373,-94.979430,Great River Rd
216,41.398176,-95.017924,/13th St
305,41.404038,-95.020470,/W 7th St
160,41.344996,-95.098783,570th St
160,41.405921,-95.004667,E 5th St/Hazel St
160,41.400708,-94.886891,Center St
160,41.446769,-95.045758,598th St/Eastland St
390,41.442943,-94.767835,Linn St/1st St
185,41.287048,-94.946222,/650th St
216,41.238345,-95.135865,North St/Madison St
216,41.232835,-95.145418,5th St/Fremont St
390,41.403356,-95.014451,Poplar St/
160,41.443943,-95.098659,Marne Rd
362,41.448639,-94.763054,4th St/Elm St
305,41.406026,-95.019089,W 5th St
246,41.237909,-95.135861,/Madison St
246,41.497559,-94.880187,I- 80
160,41.448582,-94.765558,/5th St
276,41.400472,-95.021178,Laurel St
160,41.407036,-95.020431,/W 4th St
276,41.403856,-94.988639,/E 7th St
160,41.259695,-94.985025,630th St
216,41.448045,-94.764169,4th St/Maple St
160,41.392585,-95.011249,E 18th St/Hemlock
579,41.452648,-94.772555,Victory Park Rd/John Burke Dr
160,41.401929,-95.006135,E 9th St/Oak St
185,41.398929,-95.008941,Maple St/E 12th
160,41.256445,-94.768899,/Main St
185,41.252894,-94.770088,Pine St/
362,41.444105,-94.765586,Walnut St/1st St
160,41.385738,-95.022743,/Palm St
362,41.402857,-94.995473,/E 8th St
160,41.495352,-95.098762,570th St
185,41.394862,-95.004417,/E 16th St/Hazel St
185,41.252751,-94.766468,Cedar St
160,41.394876,-95.006519,Oak St/E 16th St
246,41.497201,-94.852748,I- 80/Akron Rd
160,41.403552,-94.893227,White Pole Rd
185,41.406358,-94.994587,E 4th St/Fir St
160,41.400885,-95.003411,S Olive St/E 10th St
185,41.236149,-95.132583,Morning Side Dr
160,41.302401,-94.973431,Oxford Rd
362,41.403005,-95.017791,/W 8th St
160,41.398381,-95.000537,Brookridge/Brookridge Cir
276,41.402895,-95.001248,/E 8th St
160,41.235738,-95.139363,/Union St
390,41.402916,-95.003310,S Olive St/E 8th St
362,41.446048,-94.764028,Locust St
160,41.497052,-94.700562,I- 80/Adair-Cass Ave
160,41.410647,-95.008755,/Commerce St
160,41.464268,-94.719920,770th St
216,41.445287,-94.763294,/1st St/Locust St
185,41.252828,-94.766468,Cedar St/2nd St
185,41.307252,-95.088423,/Market St
216,41.408562,-95.003268,/Olive St
160,41.398306,-95.031473,SW 7th St/
246,41.238536,-95.142570,North St
472,41.406004,-95.013718,W 5th St/
160,41.406032,-95.020438,W 5th St/
246,41.273164,-94.871137,2nd St
246,41.404984,-95.011895,/E 6th St
160,41.417714,-94.872864,690th St
160,41.400948,-94.887115,Center St
276,41.392494,-95.007538,Fair Ridge Cir
160,41.304765,-95.089871,Webster St/California St
160,41.397315,-95.032463,SW 7th St
160,41.251804,-94.773245,1st St
160,41.409013,-95.014371,Poplar St/1st St/W 2nd St
160,41.229129,-95.142761,Troy Rd/Cass St
216,41.390614,-95.013076,/Chestnut St
185,41.401033,-95.023158,/W 10th St
160,41.389341,-95.012348,E 22nd St
160,41.409018,-95.015016,/W 2nd St
185,41.400822,-95.027777,Sunnyside Ln
160,41.251838,-94.769954,1st St
185,41.408992,-95.012234,/E 2nd St
305,41.403854,-94.985993,/E 7th St
362,41.406991,-95.013737,/W 4th St
160,41.497843,-94.835000,710th St
305,41.398935,-95.011026,/E 12th St
160,41.400840,-94.994204,E 10th St
246,41.235678,-95.135853,Madison St/2nd St
160,41.496702,-94.741262,I- 80
472,41.446833,-94.766463,4th St/Chestnut St
160,41.234231,-95.141423,/Montgomery St
160,41.398006,-95.031772,/SW 7th St
160,41.399310,-94.984129,Whitney St
160,41.486767,-94.945211,/Boston Rd
185,41.399963,-95.013833,W 11th St
246,41.258345,-94.766367,/Richland Rd
418,41.401907,-95.001963,E 9th St/Spruce St
160,41.409863,-95.003299,Commerce St/620th St
276,41.497182,-94.997427,/I- 80
160,41.258334,-94.765557,Richland Rd
160,41.398967,-95.026980,/Eastside Dr
185,41.399947,-95.028118,/Sunnyside Ln
418,41.444068,-94.766849,State Hwy 83/Cherry St
160,41.442495,-94.762970,Michigan Ave/
305,41.400852,-94.999164,E 10th St/Mulberry St
160,41.446091,-95.111023,/Marne Rd
160,41.272161,-94.873668,/1st
185,41.496595,-94.801879,I- 80
160,41.404914,-94.995196,Peach St/E 6th St
334,41.402853,-95.026893,W 7th St
216,41.238706,-95.135851,/Madison St
160,41.409019,-95.015070,W 2nd St
160,41.273835,-95.118004,560th St/Lewis Rd
246,41.452611,-94.767688,10th St/Locust St
276,41.497246,-94.866506,I- 80
185,41.393389,-95.006510,Oak St/Crombie
160,41.493334,-94.758221,750th St/Agency Ln
160,41.486485,-94.946919,/Boston Rd
185,41.273158,-94.871777,Washington/2nd St
160,41.394651,-94.992227,Aspen Dr/Redwood Dr
185,41.487983,-94.945962,650th St
185,41.486490,-94.946330,/Boston Rd
246,41.237605,-95.141435,Montgomery St/Whitney St
160,41.496446,-94.796558,I- 80
160,41.428441,-94.979180,Troublesome Creek Rd/Great River Rd
160,41.399128,-95.025013,/Fair Ave
160,41.305716,-95.078185,Fifth St/E Main St
160,41.435630,-94.766950,Ridge Rd/Hillcrest Dr
216,41.496761,-94.754017,I- 80/
185,41.253030,-94.770091,Pine St/
276,41.401967,-95.011659,Walnut St/E 9th St
160,41.278180,-94.869338,Monroe
160,41.405050,-95.021114,Laurel St/W 6th St
160,41.258324,-94.805232,Richland Rd
334,41.443507,-94.766746,/1st St
160,41.274188,-94.868084,Adams St/Adams/301 E/E 3rd St
160,41.304768,-95.086976,Washington St/California St
160,41.398437,-94.999378,Brookridge Cir
362,41.445551,-94.765260,/Chestnut St
246,41.442177,-94.772005,Sun Valley Rd
160,41.445006,-94.758066,Vermont St/Truman Rd
160,41.230927,-94.974687,/Tucson Rd
160,41.198189,-94.757524,750th St
160,41.381089,-95.046422,/White Pole Rd
160,41.400879,-94.887050,/Center St
160,41.389338,-95.013102,W 22nd St/E 22nd St/Chestnut St
160,41.486708,-94.945337,/Boston Rd
185,41.407913,-95.003246,Olive St/E 3rd St
160,41.396629,-94.988684,Ash St/E 14th St
160,41.382451,-95.069981,585th St
185,41.236609,-95.140324,Adams St/1st St
216,41.447675,-94.767241,5th St/Chestnut St
160,41.398183,-95.031595,SW 7th St
276,41.445710,-94.763703,Main St/Locust St/2nd St
246,41.258347,-94.766462,Cedar St/Richland Rd
246,41.394204,-95.009383,Crombie Pl
216,41.389381,-94.992868,/E 22nd St
216,41.497079,-94.910352,I- 80
160,41.420342,-94.834507,White Pole Rd/710th St
185,41.443684,-94.765191,Walnut St
160,41.397571,-95.001124,E 13th St/Roosevelt Dr
276,41.400854,-94.996425,E 10th St/Plum St
216,41.497035,-94.868598,Co Hwy N28
185,41.402957,-95.007530,Linn St/E 8th St
185,41.497175,-94.762420,I- 80/
160,41.403583,-94.926532,White Pole Rd
216,41.404983,-95.011602,Walnut St/E 6th St
362,41.403003,-95.017162,Cedar St/W 8th St
160,41.432113,-94.827378,Fairview Rd
246,41.497516,-94.868625,/I- 80/Co Hwy N28
160,41.393444,-94.990382,E 17th St/Lois Cir
305,41.238598,-95.141448,North St/Montgomery St
216,41.406017,-95.017101,W 5th St/Cedar St
305,41.404892,-95.001210,/E 6th St
160,41.403505,-95.089300,/575th St
276,41.238532,-95.142054,North St/Maple St
185,41.405053,-95.021792,/W 6th St
160,41.397847,-95.025516,/Eastside Dr
185,41.274160,-94.871191,3rd St
160,41.403000,-95.015839,W 8th St/Locust St
185,41.497067,-95.022987,Buck Creek Rd/I- 80
160,41.405198,-94.995909,E 6th St/Plum St
185,41.398931,-95.009592,/E 12th
160,41.395206,-95.013099,/Chestnut St
216,41.396563,-95.001539,Roosevelt Dr/E 14th St
160,41.300543,-94.984455,630th St
160,41.389334,-95.003489,S Olive St/E 22nd St
160,41.232837,-95.140259,Union St/5th St
216,41.389333,-95.007755,E 22nd St/Oak St
160,41.268678,-95.137386,550th St
305,41.234795,-95.135859,Madison St/Main St
246,41.437695,-94.777238,Main St
246,41.407981,-95.012250,/E 3rd St
185,41.273146,-94.872955,W 2nd St/Jackson/2nd St
276,41.405948,-95.006750,/E 5th St
185,41.397713,-95.000520,E 13th St
160,41.451684,-94.770516,McIntyre Rd
185,41.496820,-94.801959,I- 80
185,41.407020,-95.017088,Cedar St/W 4th St
185,41.409024,-95.015720,W 2nd St/Locust St
246,41.441928,-94.772462,Sun Valley Rd
160,41.489811,-94.777328,740th St/Boston Rd
305,41.406944,-95.007426,Linn St/E 4th St
185,41.403815,-94.945625,White Pole Rd/E 7th St/650th St
160,41.406699,-94.988838,Ash St/
246,41.252122,-94.770082,Pine St
276,41.402923,-95.004038,/E 8th St
160,41.256015,-94.766475,Cedar St/
160,41.304258,-95.086982,/Washington St
185,41.408961,-95.008107,/E 2nd St
160,41.458783,-94.746861,White Pole Rd
246,41.258354,-94.767211,/Richland Rd
216,41.401955,-95.009587,E 9th St/
185,41.395695,-95.037125,W 15th St/Owner Ave
305,41.497283,-94.911883,670th St/I- 80
185,41.400916,-94.984120,/Whitney St
246,41.451821,-94.767686,9th St/Locust St
246,41.403855,-94.996404,E 7th St/Plum St
418,41.404987,-95.013006,W 6th St/E 6th St/Chestnut St
276,41.403970,-95.011622,Walnut St/E 7th St
185,41.404926,-95.005355,/E 6th St
362,41.404022,-95.019119,/W 7th St
445,41.402492,-95.026661,/Cypress St
160,41.398916,-95.030863,SW 7th St
246,41.447178,-94.763374,3rd St/Maple St
305,41.401915,-95.004067,E 9th St/
185,41.400863,-94.993665,E 10th St
160,41.232396,-95.137186,/Adair St
185,41.498067,-95.060148,590th St
276,41.277452,-94.868136,/Adams
160,41.404110,-95.089301,/Highland Rd
216,41.401970,-95.012356,E 9th St
160,41.449807,-94.760828,4th St
216,41.437168,-94.778031,740th Ln
185,41.447999,-94.759441,State Hwy 148/Co Hwy G30/Main St
185,41.395199,-95.037115,Owner Ave
788,41.403851,-94.991183,E 7th St
276,41.237478,-95.135672,/Whitney St
246,41.236149,-95.133245,Mannavista Ln/Morningside Dr
160,41.251354,-94.768853,/Main St
185,41.486535,-94.945953,Boston Rd/650th St
185,41.403547,-94.891332,Pioneer Ave/Allen St
246,41.235222,-95.138390,/Clark St
216,41.441596,-94.771442,Main St/Sun Valley Rd
276,41.404060,-95.021802,/W 7th St
185,41.400340,-94.984121,/Whitney St
216,41.441775,-94.761539,Delaware St
185,41.497133,-94.815789,I- 80
246,41.399454,-95.011664,Walnut St/12th Street Pl
160,41.445960,-95.045762,/598th St
160,41.305711,-95.079530,Fourth St/E Main St
246,41.252291,-94.770083,Pine St
216,41.407913,-95.002527,/E 3rd St
160,41.224675,-94.719674,/770th St
185,41.445978,-94.765663,3rd St/Chestnut St
160,41.404878,-94.993704,E 6th St
418,41.444964,-94.766393,Walnut St/
605,41.403991,-95.014443,Poplar St/W 7th St
216,41.403727,-95.022457,/Palm St
160,41.230927,-94.974796,/Tucson Rd
160,41.402881,-94.999858,/E 8th St
246,41.452614,-94.768625,10th St/Turner St
160,41.251809,-94.768137,1st St
276,41.403910,-95.004012,/E 7th St
246,41.406958,-95.008833,E 4th St/Maple St
185,41.253399,-94.770098,Pine St/
185,41.440694,-94.761645,Delaware St
499,41.403841,-94.993633,E 7th St
246,41.403945,-95.007497,Linn St/E 7th St
185,41.443251,-94.766034,Cherry St
185,41.252809,-94.770713,/2nd St
185,41.397583,-95.000446,E 13th St
185,41.237114,-95.141432,/Montgomery St
246,41.403853,-94.988038,E 7th St
160,41.403966,-95.010934,/E 7th St
445,41.444519,-94.765975,State Hwy 83/Walnut St
276,41.394589,-95.000095,Linda Dr
276,41.403318,-95.007518,/Linn St
160,41.401976,-95.013051,E 9th St/W 9th St/Chestnut St
216,41.236149,-95.132904,Morning Side Dr/Morningside Dr
362,41.402097,-94.991236,/Hospital Dr/E 10th St
418,41.402696,-95.027059,W 7th St
160,41.402037,-95.020491,/W 9th St
246,41.389333,-95.008854,E 22nd St/Maple St
216,41.445085,-94.767364,3rd St
185,41.447376,-94.767774,/5th St
390,41.402160,-94.991179,Hospital Dr
276,41.235014,-95.134538,Harrison St
160,41.308717,-95.088443,Market St
160,41.265926,-95.003996,/620th St
246,41.393373,-94.999163,E 17th St//Lincoln Dr
160,41.425249,-95.079491,Fayette Rd
160,41.448066,-94.767597,/Chestnut St
216,41.238941,-95.142140,Maple St
185,41.496750,-95.062934,I- 80
185,41.252646,-94.768819,/Main St
185,41.408888,-95.003278,620th St/Olive St
160,41.404886,-94.999833,/E 6th St
246,41.395276,-95.009668,Ridge Rd/Bryn Mawr
216,41.406925,-95.005347,E 4th St
246,41.400943,-95.009598,/E 10th St
160,41.390623,-95.007307,E 21st St/Oak St
276,41.497192,-94.834996,I- 80/710th St
160,41.453697,-94.768646,Turner St
276,41.405020,-95.018453,W 6th St/Birch St
