Estimated daily crossings,Latitude,Longitude,Name
216,42.016700,-91.671983,Lynbrook Dr NE/Carolina Dr NE
160,41.959661,-91.755166,Stoney Point Rd SW
160,41.947291,-91.726011,31st Ave SW/Samuel Ct SW
160,41.981085,-91.696170,18th St NW
276,41.868553,-91.578975,E Pacific St
185,42.055827,-91.625532,Mulberry Ct
276,41.968785,-91.658479,13th Ave SE/2nd St SE
445,42.026324,-91.615728,/Armar Dr SE
305,42.044233,-91.692120,Boyson Rd
605,42.028595,-91.673268,I- 380
160,42.020548,-91.627899,Glenbrook Dr SE
185,42.041177,-91.638640,Brentwood Dr NE/Ashton Pl NE/C Ave NE
390,41.959193,-91.725822,21st Ave SW/Wiley Blvd SW/20th Ave SW
276,41.976826,-91.758022,Limerock Dr NW/Brookhaven Dr NW
305,42.047784,-91.615949,Edinburgh Pl
160,41.978763,-91.774548,80th St SW/E Ave NW/80th St NW
246,41.955835,-91.656858,Wilson Avenue Dr SW/Victoria Dr SW
305,42.037452,-91.558103,49th St/Lance Ave
160,42.051084,-91.562224,Saratoga Dr
305,42.033909,-91.554824,8th Ave
185,42.151571,-91.618473,Strong Dr/Main Ave
362,41.972275,-91.670348,1st St SW
246,41.983769,-91.633220,Forest Dr SE/Alley Aly
160,41.993098,-91.637411,Guildford SE/Kyrie SE
216,42.278367,-91.530671,2nd St S/3rd Ave E
1485,41.927112,-91.669236,Lincoln Fwy/
246,41.924072,-91.666535,J St SW/Miller Ave SW
160,41.937277,-91.758052,Coneflower Dr/Prairie View Dr
160,42.016997,-91.734421,Spring Valley Pl NE
216,42.035871,-91.673047,2nd Ave/Marion St
160,42.019649,-91.684584,Glen Elm Ter NE/Sally Dr NE
334,42.032420,-91.565619,Neta Dr/Derek Dr
185,41.940223,-91.713200,King Dr SW
160,42.064499,-91.580884,Brookside Dr/Lucore Rd
160,42.052736,-91.625732,Lindenbrook Ln
390,42.027730,-91.579148,1st Ave/31st St
160,41.959489,-91.655724,Aossey Ln SW/Hawthorne Dr SW
246,42.072630,-91.709128,Mary Green Rd/Mary Green Ct
472,41.922953,-91.428163,9th Ave SW/B St SW
160,41.889935,-91.703010,Shepard Ct
305,42.048002,-91.574491,26th Ave/35th St/Salem Cir
160,41.976045,-91.560004,Squaw Creek Rd/Squaw Creek Rd SE
160,42.095262,-91.793445,Power Plant Rd
216,41.965609,-91.718479,Auburn Dr SW/12th Ave SW
160,41.927716,-91.418949,7th St N/5th Ave N
160,42.013768,-91.648135,Zach Johnson Dr NE/Eastern Ave NE/35th St NE
246,42.191134,-91.786757,Washington St/Summit St
276,42.045976,-91.654028,Tower Ln/Creekside Dr NE
276,41.976157,-91.556530,/Mount Vernon Rd SE
160,41.955549,-91.770862,/US Hwy 30
160,42.038969,-91.700119,Sandy Ridge Ct/Emmons St
216,41.994994,-91.618683,Cottage Grove Ave SE/34th St SE
216,41.962958,-91.659374,C St SW/19th Ave SW
185,42.038174,-91.646485,Fernwood Dr NE
276,41.960865,-91.685765,12th St SW/18th Ave SW
185,41.967168,-91.762266,Underwood Ave SW
276,42.062741,-91.617127,Alburnett Rd/Pinehurst Dr
246,41.928676,-91.774370,80th St SW/Creek Side Dr
185,42.052157,-91.660507,Idledale Rd/Vinewood Ln NE/Ideldale Rd NE
472,42.024870,-91.674969,Northwood Dr NE/Fairlane Dr NE
185,41.970619,-91.736009,Sunrise Dr NW/Skyline Dr NW
276,41.996807,-91.637917,22nd St NE/1st Ave E
160,41.986796,-91.678463,4th St NW/M Ave NW
418,41.977910,-91.675180,E Ave NW/I- 380
216,41.946389,-91.704551,Radcliffe Ct SW
216,41.992954,-91.634350,Ryecroft SE
160,42.045030,-91.663619,Waterbrook Ln NE/Boxwood Ln NE
305,42.027204,-91.638471,Old Marion Rd NE/C Ave NE
276,42.022554,-91.674690,Cherry Ln NE/Northwood Dr NE
499,41.947084,-91.716037,Edgewood Rd SW/Bayberry Dr SW
684,41.957400,-91.716978,Williams Blvd
160,42.029957,-91.681521,Blairs Forest Way NE
334,41.997589,-91.663936,12th St NE/I Ave NE
216,42.035548,-91.564360,Ida Dr/Erin Dr
160,41.938432,-91.774664,80th St SW/Beverly Rd SW
305,41.964135,-91.744795,Johnson Ave SW
334,41.977700,-91.658802,6th Ave SE/7th St SE
390,41.989120,-91.661340,I- 380
2114,41.920313,-91.654777,Kirkwood Blvd SW
160,42.017215,-91.695850,Antelope Trl NE/Timberline Dr NE
185,41.960322,-91.705734,Whispering Pines Ct SW
305,41.978386,-91.725707,E Ave NW/Wiley Blvd NW
246,42.050300,-91.633880,Chelsea Dr NE/Stonehaven Ln NE
390,42.023324,-91.662439,Navajo Dr NE
216,42.024439,-91.690546,Twin Pine Dr NE
246,42.045594,-91.654039,English Ln/Creekside Dr NE
305,42.039755,-91.559297,Dunn Ave/48th St
305,42.028497,-91.662876,Ozark St NE/Collins Rd NE
276,41.959581,-91.663714,1st St SW/19th Ave SW
160,41.991587,-91.615951,Indian Rte SE
160,42.282152,-91.398001,Monticello Rd/Nickel Plate Rd
160,42.034918,-91.690455,13th Ave
334,41.915320,-91.423964,Racher St/State Hwy 1
276,42.041222,-91.574560,Jonquil Ln/35th St/Jonquil Ct
418,42.008899,-91.682574,Blue Ridge Ct NE
246,41.992447,-91.633756,Forest Dr SE/Kyrie SE
276,42.047114,-91.703406,Grey Wolf/Grey Wolf Ct
334,42.030217,-91.654480,Park Place Ln NE/Park Pl NE
216,42.038401,-91.697374,18th Ave
276,42.023645,-91.615198,Woodland Heights Ct SE
390,42.050402,-91.574507,29th Ave/English Glen Ct
246,41.936124,-91.671134,/Hawkeye Downs Rd SW
246,42.044270,-91.631215,Norman Dr NE/Kent Dr NE
305,41.997506,-91.647686,Longwood Dr NE/E Ave NE
246,41.978173,-91.702425,E Ave NW/21st St NW
185,41.979904,-91.611298,Soutter Ave SE/40th St SE
216,41.967248,-91.667136,11th Ave SW/1st St SW
160,42.042932,-91.549269,E Kacena Ave
216,41.979981,-91.659384,4th Ave SE/8th St SE
246,42.042273,-91.607509,Boyson Ct
160,41.968574,-91.472957,Ballard Rd
472,42.040568,-91.678007,I- 380
246,41.955808,-91.652121,Wilson Avenue Dr SW/Lauren Dr SW
185,41.976027,-91.694890,17th St NW/C Ave NW
185,41.924111,-91.686205,Locust Rd SW/55th Ave SW
185,42.026818,-91.643448,F Ave NE/Gateway St NE
160,41.938329,-91.734143,Beverly Rd/Everlou Rd
160,41.996571,-91.615021,Happy Hollow Ln
305,41.942468,-91.747876,Dean Rd SW
160,42.035435,-91.618023,W 9th Ave
276,41.928732,-91.410688,N 1st Ave/Cass St
185,42.027808,-91.550356,US Hwy 151
185,42.031191,-91.633440,Northpointe Dr NE
276,42.032394,-91.591041,19th St
276,42.046836,-91.658218,Boyson Rd/Council St NE
160,41.924315,-91.410573,Lemon Ln NE/Wolf Lane North E/Wolfe St
246,42.025074,-91.663006,Ozark St NE/46th St NE
246,42.059995,-91.443452,Broadway St
246,42.031767,-91.590505,20th St
305,41.926579,-91.624567,Lincoln Fwy/East Rd SW
246,41.927042,-91.629314,Ely Rd SW
160,42.066730,-91.772951,Blairs Ferry Rd
246,41.984377,-91.694988,Cheyenne Rd NW/Apache Trl NW
305,41.979606,-91.623935,30th St SE/Soutter Ave SE
216,41.920192,-91.417427,A Ave S/3rd St SE
1589,41.971027,-91.659006,11th Ave SE/3rd St SE
160,42.080466,-91.674930,Leslie Ct
160,42.073469,-91.596605,Huntington Hills Dr
813,41.993257,-91.664738,I- 380
526,42.014303,-91.652437,Prairie Dr NE
160,42.092975,-91.473666,County Home Rd
499,42.034175,-91.596892,12th St/8th Ave
160,42.018937,-91.726457,River Oak Ct
362,41.963596,-91.691733,15th St SW/14th Ave SW
185,41.965944,-91.754085,Quail Ridge Dr SW
276,42.009280,-91.650526,Mound Farm Dr NE/31st St NE
472,41.999429,-91.656180,J Ave NE/16th St NE
276,41.936285,-91.668792,I- 380
305,42.032873,-91.688567,/Summer Cir NE
246,41.961375,-91.664530,17th Ave SW/2nd St SW
891,41.952187,-91.724779,Wiley Blvd SW/Williams Blvd
185,41.916577,-91.779613,Linn St/Park St
246,42.054183,-91.606618,3rd St/33rd Ave
160,41.914253,-91.623400,Taft Dr SW/Hoover Trail Rd SW
526,41.926718,-91.656814,Lincoln Fwy/Kirkwood Blvd SW/Bowling St SW
216,42.042501,-91.547586,Dakota Dr/Apache Dr
684,41.990172,-91.651165,A Ave NE/16th St NE
631,41.948128,-91.707684,27th St SW/27th Street Ct SW
334,41.921785,-91.420526,3rd St S/3rd Ave S/3rd Avve SW
160,41.966581,-91.677436,10th Ave SW
305,42.027761,-91.621900,Lakeside Dr NE/Twixt Town Rd NE
305,42.010201,-91.650564,32nd St NE/Mound Farm Dr NE
246,42.092197,-91.702595,/County Home Rd
185,42.058818,-91.697754,Tower Terrace Rd
276,42.041984,-91.670598,Chaffee Dr
216,42.028074,-91.714747,Chestnut Valley Rd/Ushers Ferry Rd
160,42.043486,-91.712977,Gibson Dr NE/Carpenter Rd NE
334,41.965407,-91.659346,17th Ave SW/A St SW
185,41.983304,-91.693238,Sioux Dr NW/Pawnee Dr NW
246,42.028584,-91.662272,Collins Rd NE
472,41.970640,-91.669354,1st St SW/Diagonal Dr SW
160,41.946328,-91.545186,Rustic Ln/Blaines Xing
160,41.940395,-91.759910,Waterview Dr SW
160,42.113665,-91.710791,Hoff Ln
160,41.919635,-91.422524,3rd Ave S/Lantern Ln
305,42.046785,-91.682492,Boyson Rd/N Center Point Rd
216,42.012590,-91.665630,McCloud Pl NE
160,41.919215,-91.427448,/7th Ave S
160,41.920709,-91.394261,Penn St/Truman St
185,41.969091,-91.705524,Reynolds Ave SW/8th Ave SW
216,42.037214,-91.706100,S Blairsferry Xing
216,42.035159,-91.609677,9th Ave
185,41.877567,-91.590437,Comisky Ct
160,41.966608,-91.677072,10th Ave SW/6th St SW
185,41.985449,-91.622749,31st St SE
472,42.044251,-91.695302,Boyson Rd/Marthas Way
160,42.165060,-91.734732,Schultz Rd/Forest Edge Rd
334,42.050795,-91.584032,Roseberry Ct
185,41.927483,-91.773119,Driftwood Ln/E Cemetery Rd
185,41.944848,-91.759639,Falcon View Rd SW/Field Stone Pl SW
390,42.021653,-91.674686,Northwood Dr NE/42nd St NE
185,41.992239,-91.616615,Indian Rte SE
216,41.875417,-91.588389,Fuhrmeister St/Walker St
362,41.977213,-91.681128,C Ave NW
499,41.981672,-91.667318,I- 380
160,42.202150,-91.531963,State Hwy 13
472,41.975841,-91.655111,9th Ave SE/8th St SE
185,41.910295,-91.443757,Willow Creek Rd
445,41.995770,-91.663899,H Ave NE/12th St NE
216,42.025725,-91.676101,Marsue Cir NE
185,41.984913,-91.712090,Westwood Dr NW/Hillside Dr NW
362,41.953770,-91.677134,Cherry Dr SW/6th St SW
160,42.133641,-91.724065,N Center Point Rd
160,42.024967,-91.659189,46th St NE/Benton St NE
246,42.016278,-91.588856,Pleasantview Dr/S 22nd St
160,41.982796,-91.684501,J Ave NW/9th St NW
305,42.010974,-91.665021,32nd
305,42.036171,-91.592760,17th St/10th Ave
305,42.044758,-91.637818,Crandall Dr NE/Bradbury Dr NE
216,42.020125,-91.653169,Oakland Rd NE/Old Marion Rd NE/Golf St NE
305,41.976960,-91.630874,Mount Vernon Rd SE/26th St SE
216,42.069152,-91.594336,Lucy Ln
185,42.030806,-91.697431,Pine Tree Dr NE
216,41.984954,-91.724964,41st Street Ct NW
216,41.922464,-91.779718,Park St/Prairie Ave
334,41.927097,-91.637435,C St SW
160,42.009823,-91.601014,Diamond Ln
160,42.059578,-91.694544,Morningdove Ln/Chickadee Ln
160,41.990675,-91.733821,Kodiak Dr NW/Wolf Dr NW
276,42.048314,-91.614736,Plymouth St/Edinburgh Ave
160,41.954931,-91.748366,Lafayette St SW/Arlington St SW
246,42.010266,-91.729100,Chippewa Trl NE/Choctaw Ridge Rd
160,41.890921,-91.692352,Lawrence Drive W SW/Wright Brothers Blvd SW
246,42.028968,-91.600498,9th St/2nd Ave
246,42.039933,-91.638592,C Ave NE
160,42.020092,-91.602048,/Elim Dr
160,42.057639,-91.444634,4th St N
160,41.907748,-91.655633,Kirkwood Blvd SW
305,41.965642,-91.744694,Hanover Rd SW/Keswick Ct SW
736,42.035966,-91.676492,I- 380
160,42.204012,-91.521099,7th St S/7th St N/E Main St
216,41.971206,-91.736014,Sunrise Dr NW/Gordon Ave NW
185,41.965260,-91.681196,9th St SW
276,42.014384,-91.657461,Keith Dr NE
160,41.968840,-91.551958,E Berry Rd/Berry Rd SE/US Hwy 151
362,41.981524,-91.647775,6th Ave SE/16th St SE
185,41.987913,-91.732373,Wolf Dr/Wolf Dr NW/M Ave NW
160,42.027718,-91.713113,Chestnut Trl/Chestnut Valley Rd
216,41.925014,-91.430275,12th Ave S/3rd St W
445,41.926490,-91.637409,Lincoln Fwy/C St SW/C Street Rd SW
418,41.916707,-91.658824,Oklahoma Ave SW/Deerwood St SW
160,41.867800,-91.574418,Glendale Ln
216,42.037305,-91.682747,10th Ave/Rainbow Blvd
445,41.943748,-91.722112,Banar Ave SW
160,42.036739,-91.616298,Parkview Dr/Donnelly Dr
246,41.995213,-91.633263,Forest Dr SE/Cottage Grove Ave SE
334,41.968436,-91.679795,8th Ave SW/8th St SW
160,41.978695,-91.595010,Lincoln Heights Dr SE
246,41.921533,-91.404897,Main St
362,41.925853,-91.648443,Manmouth/Grinnell
305,41.976931,-91.628222,Memorial Dr SE/Mount Vernon Rd SE
185,41.880503,-91.830494,Amana Rd SW
160,42.056995,-91.644173,Winterberry Pl NE/Dorchester Pl NE
246,42.051859,-91.577042,Downing St/Oxford St
276,41.923110,-91.632009,Ely Rd SW
160,42.297751,-91.777507,Linn-Buchanan Rd
246,42.044574,-91.603636,Bentley Dr
185,41.869782,-91.569841,Fieldcrest Ln
216,42.038323,-91.703512,Heritage Blvd/Miller Rd
160,41.932169,-91.425785,/Scobey Rd
276,42.056836,-91.632324,Meadowknolls Rd/Main St
160,42.071372,-91.583051,Silver Oak Ct/Silver Oak Trl
246,42.031570,-91.611247,1st St/Marion Blvd
160,42.087946,-91.794529,Comp Rd/Palo Marsh Rd
185,41.919213,-91.783377,Main St
185,42.186518,-91.540064,/State Hwy 13
710,41.970614,-91.677121,5th Ave SW/6th St SW
160,41.932123,-91.431878,/1st St W
1149,41.960870,-91.670918,/I- 380
160,41.876383,-91.818388,Walford Rd SW
246,42.026403,-91.702446,Edgewood Rd NE/N River Blvd NE
390,42.045479,-91.617195,Ashwood Ct/Plymouth St
185,42.039540,-91.704731,Ridgewood Dr/Blairsferry Xing
185,41.976962,-91.726858,Pearl Ave NW/Shetland Dr NW
418,41.975439,-91.649652,15th St SE/11th Ave SE
160,41.990935,-91.734006,Wolf Dr/Grizzly Dr
305,42.027874,-91.696911,Collins Rd
216,41.928929,-91.415659,3rd Ave N/8th St N
216,42.020503,-91.611896,Grand Ave
418,41.930320,-91.662988,50th Ave SW
334,42.051035,-91.590023,Brookvalley Ct
160,42.019942,-91.677122,Knollcest Ct NE
216,42.004573,-91.654043,Prairie Dr/27th St NE
445,41.940753,-91.669455,I- 380
160,41.870074,-91.577158,Rock Island Dr
160,42.027089,-91.562912,44th St
390,42.023940,-91.588864,Bullis Dr/S 22nd St
418,41.923369,-91.419058,1st St W/3rd Ave S/3rd Ave N
160,42.019784,-91.710431,Erin Ct NE
185,42.070942,-91.652518,Oak St/Landau St
472,41.999058,-91.666986,I- 380
305,41.999634,-91.667801,J Ave NE
276,41.929728,-91.409796,N 1st Ave
185,41.877922,-91.821247,Erusha Dr NE
160,42.020389,-91.618806,N Property Ln SE/Tama St
445,41.972614,-91.700923,20th St NW/Burch Ave NW
305,41.936901,-91.668812,I- 380
305,41.966096,-91.755013,Stoney Point Rd SW/Quail Ridge Dr SW
445,41.978072,-91.669841,1st St SE/1st St NE/1st Ave E
185,42.054154,-91.601355,33rd Ave/8th St
160,42.026146,-91.712646,Chestnut Ridge Rd NE
305,41.914755,-91.664209,Colorado Dr SW/66th Ave SW
216,42.018733,-91.711801,Willowbend Ct NE
305,41.992696,-91.653791,16th St NE/D Ave NE
445,42.028725,-91.667568,Collins Rd NE
305,42.031268,-91.622002,Mitchell Dr/Ridge Dr
246,41.985333,-91.685746,L Ave NW/10th St NW
216,41.976870,-91.600747,Mount Vernon Rd SE
246,41.926876,-91.644625,Lincoln Fwy/
185,41.926000,-91.530482,US Hwy 30
160,41.999818,-91.762869,Goodlove Ct NW/Morgan Creek Ln NW/Valley View Ct NW
216,41.997176,-91.588073,Timber Wolf Trl SE
499,42.028281,-91.672253,/Collins Rd
418,42.038425,-91.584909,26th St/12th Ave
1123,42.032698,-91.631717,Northland Ave NE
216,41.956580,-91.730317,Mitchell St SW/Wilson Ave SW
185,42.050259,-91.558973,Greenway Ct/29th Ave
362,41.978241,-91.708306,E Ave NW/27th St NW
160,42.070019,-91.692170,N Center Point Rd
160,42.058794,-91.694559,Morningdove Ln/Tower Terrace Rd
185,41.978373,-91.724266,E Ave NW
160,41.968080,-91.729897,Woodsonia Ct NW
160,41.922998,-91.391098,N Chestnut St/W Market St
276,42.036099,-91.586077,10th Ave/25th St
334,42.049334,-91.683783,/Longfellow Dr
185,42.028124,-91.596921,12th St/1st Ave
246,41.974287,-91.683014,8th St NW/A Ave NW
2895,41.920991,-91.652466,Kirkwood Ct SW
185,42.032414,-91.603935,6th Ave/6th St
185,41.980319,-91.737578,Montclair Dr NW
472,42.037895,-91.672333,E Clark St/Center Point Rd
362,42.032915,-91.609311,7th Ave/2nd St
246,42.006263,-91.640093,D Ave NE/29th St NE
185,41.983205,-91.628264,Memorial Dr SE/Iowa Ave SE
216,41.974357,-91.655425,10th Ave SE/7th St SE
160,42.042820,-91.556890,50th St
305,41.961784,-91.674690,4th St SW/16th Ave SW
305,42.047807,-91.677266,Cedar Valley Nature Trl/Boyson Rd
160,42.010088,-91.646814,Leonard Ter NE/32nd St NE
334,42.035701,-91.668166,B Ave/Tucker St
160,42.054788,-91.626438,Main St
276,42.018012,-91.589571,Robert Ct
276,41.990964,-91.639082,Crescent St SE/Linden Dr SE
216,42.051867,-91.639395,Mallard Ct NE
246,42.001128,-91.638786,24th St NE/B Ave NE
160,42.014806,-91.714348,Bent Tree Rd
362,42.055145,-91.445459,5th St N/Academy St
160,41.992499,-91.720873,Richland Dr NW
160,42.075567,-91.680250,Oak Park Dr/Oak Park Ct
160,42.148255,-91.622348,1st St S/3rd Ave
185,42.014076,-91.689212,Plum Grove Ct NE/Old Orchard Rd NE
276,42.021852,-91.710061,Treeline Ct NE/42nd St NE
334,41.981057,-91.679094,H Ave NW
943,41.989289,-91.650253,16th St NE/1st Ave E
160,41.989069,-91.617522,Honey Hill Dr SE/Lamplite Ln SE
160,42.195898,-91.533637,Central City Rd
216,42.009505,-91.643257,Yorkshire Dr NE/Crystal Dr/Crystal Dr NE
160,42.046337,-91.570763,Coventry Ct/24th Ave
185,41.926803,-91.664539,/Lincoln Fwy
472,41.966636,-91.745790,Drexel Dr SW/Ridgeview Dr SW/Hilltop Dr SW
