Estimated daily crossings,Latitude,Longitude,Name
185,42.353446,-93.097994,12th St/20th Ave
160,42.368265,-93.098285,12th St/4th Ave
160,42.407762,-93.055381,D Ave
160,42.521510,-93.275820,Division St/Lincoln Ave
276,42.524133,-93.270252,Cedar St/Union St
160,42.373679,-93.081542,Cherry Ln
160,42.305555,-93.295135,S Victor St/E Maple St
160,42.526782,-93.261040,E Pine St/Fremont St
160,42.497385,-93.262378,US Hwy 65
362,42.522753,-93.269077,Cedar St
276,42.246747,-93.063695,3rd St
160,42.504904,-93.267553,Westview Dr
185,42.359801,-93.092108,7th St/14th Ave
160,42.504803,-93.272312,S River St/Westview Dr
185,42.243369,-93.067475,5th St/Davis St
246,42.536003,-93.270778,Cadet Rd/115th St
160,42.519681,-93.285558,Hwy 941/Slayton Ave
160,42.407265,-93.070822,S 8th St/N 8th St/W Main St
185,42.507092,-93.266576,140th St
160,42.547125,-93.054694,7th Ave/Cerro Gordo St
216,42.555049,-93.049816,Hardin St/Park Ave
185,42.524138,-93.270760,Union St
160,42.448662,-93.385837,Co Hwy S27
160,42.535868,-93.261351,/Cadet Rd/115th St
216,42.448161,-93.280793,US Hwy 20/Kk Ave
185,42.358866,-93.097047,15th Ave/11th St
160,42.551190,-93.056298,Franklin St/3rd Ave
445,42.361601,-93.093352,12th Ave/8th St
160,42.522348,-93.260544,Iowa St/Talbott St
160,42.427408,-93.087039,US Hwy 20
472,42.524106,-93.265450,/Union St
160,42.315974,-93.434282,Isabella St
246,42.314107,-93.430133,Amanda St/E Newago St
185,42.361530,-93.103102,12th Ave
246,42.361616,-93.090895,6th St/12th Ave
185,42.525895,-93.262947,Oak St/Polk St
246,42.520554,-93.269074,Cedar St/Estes St
160,42.447795,-93.231849,US Hwy 20/N Ave
472,42.519667,-93.280924,Ohio Ave//Hwy 941
216,42.247158,-93.038730,/315th St
362,42.362526,-93.092136,11th Ave/7th St
160,42.532357,-93.272136,Scenic View Dr/1st Ave N/Taylor Ave
185,42.305555,-93.297275,S Illinois St/N Illinois St/E Maple St
362,42.360701,-93.093332,Edgington Ave/8th St
185,42.531182,-93.272203,Woodland Ave/Taylor Ave
276,42.519387,-93.373533,Main Ave
160,42.516052,-93.267467,/City Aly
160,42.521212,-93.309212,Hwy D15
160,42.532550,-93.267815,River St
216,42.360636,-93.100741,Edgington Ave/14th St
216,42.437139,-93.205600,US Hwy 20
216,42.556734,-93.054703,Cerro Gordo St/Hardin Rd
160,42.363284,-93.098327,12th St/10th Ave
185,42.244310,-93.067463,Commercial St/5th St
276,42.521441,-93.270510,Rocksylvania Ave
185,42.522333,-93.266661,Iowa St/College
246,42.519647,-93.273962,Hwy 941/Moorhead Ave
216,42.518703,-93.266693,College
160,42.448834,-93.443816,US Hwy 20/C Ave
160,42.437595,-93.207237,US Hwy 20/O Ave
160,42.360705,-93.092118,Edgington Ave/7th St
246,42.364276,-93.097133,11th St/9th Ave
160,42.359688,-93.106803,19th St/14th Ave
185,42.522334,-93.265474,/Iowa St
185,42.507134,-93.272275,140th St/S River St
185,42.523396,-93.279732,/Dale Dr
160,42.535860,-93.262284,115th St/Cadet Rd/Oak St/US Hwy 65
334,42.520549,-93.265418,Main St/Estes St
216,42.303129,-93.309686,/W Elm St/US Hwy 65
216,42.358835,-93.100716,15th Ave/14th St
246,42.518709,-93.264176,Stevens St
160,42.426277,-93.261226,190th St/US Hwy 65
185,42.425956,-93.100314,US Hwy 20/U Ave
246,42.518707,-93.267890,River St
185,42.556760,-93.059104,Hardin Rd
185,42.522819,-93.279734,/Cottrell Ave/Dale Dr
185,42.551190,-93.057890,3rd Ave/Worth St
246,42.516727,-93.268992,S River St
160,42.519124,-93.290511,Pleasant Dr/Sunset Dr
185,42.521523,-93.257496,Rocksylvania
305,42.521454,-93.266666,Rocksylvania Ave/College
160,42.528908,-93.269561,Union Cemetery
390,42.363283,-93.097114,10th Ave/11th St
390,42.360653,-93.087580,4th St/Edgington Ave
160,42.408443,-93.062194,W Market St/S 1st St/1st St/E Market St
160,42.521017,-93.046366,Co Hwy S56
552,42.524115,-93.266641,Union St/College
305,42.554155,-93.046635,Butler St/Main St
216,42.360637,-93.088840,5th St/Edgington Ave
185,42.522334,-93.265360,Iowa St/Main St
160,42.366289,-93.102032,15th St/7th Ave
160,42.517287,-93.262997,S Oak St/Park Ave
246,42.362538,-93.089714,11th Ave
185,42.359451,-93.087561,4th St/Vinton Ave
276,42.362475,-93.098322,12th St/11th Ave
160,42.363069,-93.107828,20th St
762,42.361603,-93.095875,10th St/12th Ave
160,42.359473,-93.085716,3rd St/Vinton Ave
160,42.407323,-93.063336,W Main St/2nd St
160,42.515486,-93.375661,Main Ave/Alden St
216,42.517213,-93.373238,Center St
185,42.507110,-93.269069,140th St/Lawler St
160,42.485407,-93.046486,150th St/Co Hwy S56
160,42.514421,-93.271027,Georgetown Rd/S River St
185,42.315239,-93.436938,W Ionia St/Cleveland St
160,42.385426,-93.070672,/Co Rd S56
160,42.517617,-93.262985,S Oak St/Park Ave
160,42.248834,-93.062566,North St/2nd St
160,42.259345,-93.003161,Hardin St
160,42.520965,-93.248542,S 1st St
160,42.350290,-93.101739,15th St/24th Ave
160,42.412005,-93.064123,3rd St/200th St
185,42.359764,-93.097054,11th St/14th Ave
305,42.524133,-93.269061,Cedar St/Union St
736,42.523233,-93.267858,Hickory St/River St
246,42.516785,-93.372067,Summer St
788,42.360652,-93.098310,12th St/Edgington Ave
185,42.556765,-93.059942,Hardin Rd
160,42.555682,-93.049851,Hardin St
185,42.359566,-93.114138,24th St/14th Ave
160,42.448135,-93.270153,/US Hwy 20
216,42.518632,-93.372469,Water St/Center St
185,42.279104,-93.174945,Peach St/Pear St
216,42.517844,-93.268124,S River St/River St
418,42.523230,-93.276369,Westbury Dr
160,42.307525,-93.299962,N Wisconsin St/Oak St
160,42.521225,-93.310127,Hwy D15
2168,42.526813,-93.267835,Pine St/River St
246,42.518574,-93.286425,Linden Ave/Meadow Ln
160,42.246144,-93.062775,Perry St
185,42.364340,-93.094431,9th St/9th Ave
160,42.245503,-93.399691,Co Hwy S27/Prairie St
216,42.359715,-93.103114,14th Ave
160,42.550264,-93.262150,US Hwy 65
160,42.516419,-93.375175,Hardin St/Main Ave
160,42.521620,-93.249185,E Rocksylvania Ave/W 2nd St
160,42.554158,-93.054072,Cerro Gordo St/Main St
160,42.517318,-93.316110,Co Rd D20/
216,42.519092,-93.261802,/Fremont St/Terrace Pl
160,42.305555,-93.295834,S Iowa St/N Iowa St/E Maple St
390,42.362512,-93.093353,11th Ave/8th St
160,42.444964,-93.218697,US Hwy 20
160,42.368572,-93.261107,/230th St/US Hwy 65
160,42.517261,-93.374721,Pearl St/Main Ave
160,42.419191,-93.261213,195th St/US Hwy 65
246,42.364399,-93.087870,4th St/9th Ave
276,42.518252,-93.265402,Main St
216,42.361609,-93.092121,7th St/12th Ave
185,42.368348,-93.261105,/230th St/US Hwy 65
579,42.360641,-93.099567,Washington St/Edgington Ave
276,42.247958,-93.063706,3rd St/Chapin St
216,42.304400,-93.300012,S Wisconsin St/W Chestnut St/E Chestnut St
160,42.517640,-93.277387,Ellis Ave/Thompson
160,42.397405,-93.187097,Co Rd D41/Pp Ave
185,42.360854,-93.280589,US Hwy 65/Kk Ave
160,42.282554,-93.173260,Orange Dr/N Quince St
1641,42.528066,-93.269033,Cedar St/Union Cemetery/Cemetary St
418,42.520555,-93.267887,Estes St/River St
216,42.517998,-93.262986,S Oak St
216,42.550172,-93.048223,4th Ave/Grundy St
160,42.355806,-93.101902,15th St/18th Ave
2274,42.528064,-93.267827,Cemetary St/River St
160,42.364148,-93.103695,9th Ave
631,42.519509,-93.279648,Hwy 941//Carson
160,42.362425,-93.104053,17th St/11th Ave
526,42.521442,-93.264173,Stevens St/Rocksylvania Ave
160,42.448540,-93.424302,US Hwy 20/D Ave
160,42.536599,-93.271908,Taylor Ave/Co Hwy S41
185,42.514399,-93.380926,Co Hwy S27
160,42.313610,-93.428172,Rush St
160,42.425877,-93.173406,US Hwy 20
160,42.521360,-93.278600,City Aly
216,42.522817,-93.278609,Sanford Dr/Cottrell Ave
246,42.517293,-93.268511,S River St/Foster Blvd/Bliss Blvd
160,42.521337,-93.279732,City Aly/Dale Dr
216,42.533175,-93.268940,2nd Ave N
160,42.447803,-93.365647,G Ave
160,42.314085,-93.434230,W Newago St/E Newago St/Isabella St
185,42.362535,-93.090919,11th Ave/6th St
185,42.554159,-93.054681,Main St/Cerro Gordo St
160,42.433663,-93.192431,Oo Ave/Co Rd D35
499,42.524107,-93.265350,Union St/Main St
658,42.361598,-93.094802,/12th Ave
160,42.504894,-93.268127,Westview Dr
2194,42.526800,-93.265340,Pine St/Main St
160,42.447970,-93.385774,US Hwy 20/Co Hwy S27
362,42.518708,-93.265407,Main St
185,42.430124,-93.080843,US Hwy 20/V Ave
160,42.359680,-93.108027,20th St/14th Ave
160,42.520954,-93.377214,Franklin St/Water St
246,42.516783,-93.266062,Park Ave/Bliss Blvd
185,42.364312,-93.095894,10th St/9th Ave
160,42.352042,-93.099420,Washington St/22nd Ave
994,42.520562,-93.262987,Oak St/Estes St
305,42.553228,-93.049822,Hardin St/1st Ave
246,42.517396,-93.268437,S River St
160,42.507065,-93.289478,140th St/Jj Ave
185,42.358808,-93.103112,15th Ave
160,42.316262,-93.422554,Fairway Dr
246,42.536000,-93.270577,Cadet Rd/115th St
185,42.533210,-93.270201,Custer St/2nd Ave N
631,42.519671,-93.279736,Hwy 941//Dale Dr
390,42.522335,-93.267869,Iowa St/River St
160,42.556789,-93.040595,Sherman Rd/Hardin Rd
246,42.349748,-93.100741,14th St
418,42.525008,-93.264158,Stevens St/Pierce St
160,42.280118,-93.174835,Peach St/Pear St/Grape Dr
185,42.246504,-93.399652,Oak St/Prairie St
160,42.518605,-93.273956,Linden Ave/Moorhead Ave
160,42.305598,-93.306025,W Maple St
246,42.521456,-93.267879,Rocksylvania Ave/River St
216,42.521722,-93.273233,Walnut St/Sarah Ave
160,42.516231,-93.377631,East St/Alden St
246,42.517632,-93.269050,Foster Blvd/Ellis Ave
160,42.515655,-93.372672,Summer St/Hardin St
246,42.365958,-93.083769,/Eastwood Dr
185,42.507175,-93.276114,140th St
390,42.519231,-93.374316,Water St/East St
160,42.281367,-93.173251,S Quince St/W Main St/N Quince St
216,42.553231,-93.056298,Franklin St/1st Ave
160,42.448123,-93.395044,US Hwy 20
185,42.496493,-93.272376,Ellsworth Ave
160,42.355809,-93.099458,Washington St/18th Ave
185,42.552210,-93.057899,2nd Ave/Worth St
1667,42.527691,-93.265331,/Main St/Elm St
185,42.549158,-93.048220,Grundy St/5th Ave
216,42.359797,-93.093327,14th Ave/8th St
499,42.519640,-93.269083,Hwy 941/Cedar St
160,42.411995,-93.065332,N 4th St
216,42.513295,-93.271967,S River St
813,42.528597,-93.266620,North St/College Ave
216,42.534648,-93.269200,Vernon Dr
246,42.525022,-93.267845,Pierce St/River St
185,42.246138,-93.063695,3rd St/Perry St
160,42.389435,-93.070698,Co Rd S56
185,42.523605,-93.276963,School St//Riverwoods Rd
160,42.527375,-93.270304,Union Cemetery
160,42.358820,-93.101938,15th St/15th Ave
839,42.528598,-93.267823,North St/River St
160,42.556712,-93.086994,Hardin Rd
185,42.354672,-93.096553,11th St/19th Ave
185,42.306712,-93.297250,E Walnut St/N Illinois St
160,42.361571,-93.099521,Washington St/12th Ave
160,42.350211,-93.100670,14th St/24th Ave
185,42.462335,-93.002910,N Quick
246,42.521451,-93.265424,/Rocksylvania Ave/Main St
160,42.359669,-93.109199,21st St/14th Ave
160,42.360596,-93.112994,23rd St/Edgington Ave
216,42.516493,-93.266980,Park Ave/Bliss Blvd
216,42.535324,-93.270126,Custer St/Willow Ln
160,42.305571,-93.300000,S Wisconsin St/N Wisconsin St/W Maple St/E Maple St
185,42.311344,-93.435581,May St
246,42.528683,-93.263651,North St/Crescent Dr/Oak St
185,42.512564,-93.272160,S River St
185,42.448237,-93.245720,US Hwy 20
1563,42.521439,-93.262984,Rocksylvania Ave/Oak St
185,42.512205,-93.262380,S Oak St/Industrial Rd
160,42.441121,-93.385443,Co Hwy S27/180th St/State Hwy 359
185,42.521490,-93.259677,Rocksylvania Ave
160,42.521606,-93.249911,E Rocksylvania Ave
216,42.546153,-93.046578,/Butler St
160,42.545095,-93.056278,Franklin St/9th Ave
305,42.523223,-93.265354,Hickory St/Main St
160,42.517965,-93.380503,Franklin St//Alden St
216,42.516615,-93.267552,City Aly/Bliss Blvd
160,42.425960,-93.185801,US Hwy 20
160,42.316679,-93.432933,Catherine St/E Minnie St
185,42.361558,-93.100759,14th St/12th Ave
185,42.470684,-93.261882,US Hwy 65
185,42.358852,-93.098276,12th St/15th Ave
160,42.535356,-93.272002,Taylor Ave/Willow Ln
160,42.514585,-93.262604,S Oak St
160,42.530779,-93.260609,Law Ave
788,42.526805,-93.269043,Cedar St/Pine St
160,42.545087,-93.057887,9th Ave/Worth St
160,42.306181,-93.306081,Nebraska St
160,42.517880,-93.290360,Ellis Ave/Pleasant Dr
185,42.359695,-93.105593,18th St/14th Ave
160,42.515113,-93.374420,Alden St/Center St
658,42.523228,-93.266650,College/Hickory St
185,42.351128,-93.099417,Washington St/23rd Ave
160,42.435552,-93.203213,US Hwy 20
472,42.552200,-93.049820,Hardin St/2nd Ave
160,42.448632,-93.346609,H Ave/US Hwy 20
185,42.425858,-93.119059,US Hwy 20/T Ave
160,42.514752,-93.262633,S Oak St
160,42.362432,-93.106387,11th Ave/19th St
160,42.366395,-93.100860,/7th Ave/14th St
160,42.295999,-93.322380,280th St
710,42.526791,-93.264138,Stevens St/Pine St
2732,42.527694,-93.267829,Elm St/River St
216,42.535988,-93.269776,115 Th St/115th St
160,42.515427,-93.262753,S Oak St
160,42.366301,-93.100858,7th Ave/14th St
160,42.518740,-93.295872,Hwy 941/River Oaks Dr
160,42.305433,-93.309693,US Hwy 65
160,42.544077,-93.056289,Franklin St/10th Ave
216,42.513744,-93.262476,/S Oak St
160,42.448804,-93.462839,US Hwy 20
185,42.408427,-93.064538,3rd St/W Market St
160,42.324968,-93.346651,H Ave/260th St
160,42.407327,-93.062169,S 1st St/E Main St/W Main St
160,42.550174,-93.056296,Franklin St/4th Ave
160,42.515106,-93.262535,Country Club Rd
276,42.304388,-93.297294,S Illinois St/E Chestnut St
216,42.494520,-93.262341,US Hwy 65
160,42.312924,-93.432893,Catherine St/E Menominee St
185,42.512827,-93.272149,S River St
160,42.545083,-93.051449,State St/9th Ave
160,42.524179,-93.252879,Sherman St
160,42.311724,-93.434215,Isabella St
216,42.521993,-93.278503,/Sanford Dr
160,42.515139,-93.262703,S Oak St
160,42.523255,-93.282097,Indiana Ave
216,42.359724,-93.101950,15th St/14th Ave
216,42.553900,-93.056300,Franklin St/Main St
185,42.433679,-93.201253,US Hwy 20/Co Rd D35
160,42.314097,-93.431557,E Newago St/Eugene St
526,42.360669,-93.097072,11th St/Edgington Ave
160,42.306748,-93.306010,Nebraska St/W Walnut St
185,42.447873,-93.379329,/US Hwy 20
160,42.526807,-93.270800,Pine St/Catholic Cemetery
160,42.520540,-93.260578,Talbott St/Estes St
305,42.526802,-93.272190,Pine St
160,42.516272,-93.264221,S Stevens St/Bliss Blvd
160,42.364228,-93.099505,Washington St/9th Ave
160,42.338951,-93.119322,250th St
185,42.556220,-93.059645,13th St
160,42.214981,-93.309625,US Hwy 65
185,42.534660,-93.270160,Custer St/Vernon Dr
579,42.524131,-93.267848,Union St/River St
185,42.554019,-93.056300,Franklin St
160,42.447692,-93.365557,G Ave
185,42.315588,-93.436930,Cleveland St
185,42.462411,-93.002910,US Hwy 20/N Quick
160,42.448596,-93.443821,C Ave
160,42.551192,-93.046633,Butler St/3rd Ave
305,42.524112,-93.262954,Union St/Oak St
418,42.359764,-93.099525,Washington St/14th Ave
160,42.498330,-93.262496,Greenfield
185,42.448282,-93.329642,I Ave
390,42.525013,-93.265341,Pierce St/Main St
160,42.425976,-93.158222,US Hwy 20/R Ave
160,42.455437,-93.055899,170th St
185,42.420825,-93.027091,Y Ave
160,42.360601,-93.109206,21st St/Edgington Ave
276,42.524114,-93.264163,Stevens St/Union St
246,42.518705,-93.262993,Oak St
160,42.551193,-93.049824,3rd Ave/Hardin St
160,42.518525,-93.288428,Linden Ave/Ridge Rd
160,42.521306,-93.250465,W 3rd St
216,42.517542,-93.377775,Washington St/Hardin St
160,42.360690,-93.251313,State Hwy 175/M Ave
160,42.360591,-93.114129,Edgington Ave/24th St
160,42.408392,-93.055558,E Market St/D Ave
160,42.425834,-93.113345,US Hwy 20
185,42.546101,-93.051457,State St/8th Ave
160,42.419191,-93.260691,195th St
246,42.521917,-93.276974,School St/Sanford Dr
445,42.359774,-93.098303,12th St/14th Ave
160,42.523085,-93.273596,Walnut St/Glen Dr/Mildred Ave
160,42.521291,-93.289404,Hackberry Dr/River Oaks Dr/Lee Ln
710,42.360684,-93.095862,10th St/Edgington Ave
160,42.535363,-93.262455,Oak St
552,42.519668,-93.280721,Hwy 941/Ohio Ave/
185,42.519814,-93.375282,Washington St/Water St
160,42.447673,-93.395121,Ee Ave
305,42.525904,-93.265337,Main St/Polk St
160,42.518146,-93.291858,/Georgetown Rd
160,42.314126,-93.428191,/Rush St/E Newago St
160,42.280134,-93.171565,S Main St/Grape Dr
185,42.532274,-93.268905,/1st Ave N
813,42.520546,-93.261790,Fremont St/Estes St
246,42.519644,-93.270189,Hwy 941
216,42.555074,-93.048226,Park Ave/Grundy St
160,42.360626,-93.103114,Edgington Ave
216,42.365322,-93.091216,6th St/Oak Ave
710,42.361597,-93.094631,12th Ave
216,42.437141,-93.206075,US Hwy 20
579,42.528582,-93.264128,Stevens St/North St
160,42.359432,-93.085312,Vinton Ave/3rd Street Pl
160,42.515832,-93.262418,Bliss Blvd
160,42.317774,-93.434303,School St/Isabella St
160,42.550175,-93.053096,4th Ave/Mitchell St
362,42.523224,-93.265459,/Hickory St
160,42.360509,-93.079894,1st St
160,42.498548,-93.272354,Kk Ave
418,42.525038,-93.272849,River View Dr
185,42.315046,-93.436943,Cleveland St
216,42.301947,-93.297307,S Illinois St/E Ash St
160,42.535862,-93.261806,Cadet Rd
160,42.518628,-93.279544,Linden Ave/Carson
943,42.527692,-93.264129,Stevens St/Elm St
160,42.517630,-93.275052,Ellis Ave/High St
160,42.412014,-93.063582,200th St
160,42.409569,-93.063379,W Sycamore St/2nd St
334,42.362520,-93.092731,11th Ave/7th St
185,42.546105,-93.053092,8th Ave/Mitchell St
160,42.520372,-93.376246,Water St/Main St
160,42.509845,-93.262034,Rocky's Rd
499,42.362484,-93.095878,11th Ave/10th St
160,42.448394,-93.346610,H Ave
362,42.518137,-93.374223,Mill St/Main Ave
160,42.447730,-93.385752,Co Hwy S27
160,42.448378,-93.310024,J Ave/US Hwy 20
160,42.522999,-93.282096,Indiana Ave/Cottrell Ave
160,42.357097,-93.092199,7th St/17th Ave
160,42.316753,-93.424548,East St/E Minnie St
185,42.305561,-93.298629,N Michigan St/S Michigan St/E Maple St
185,42.314147,-93.424515,3/East St/E Newago St
160,42.519050,-93.376132,Washington St/Mill St
160,42.358615,-93.114140,15th Ave/24th St
276,42.362478,-93.097113,11th Ave/11th St
216,42.407313,-93.064500,3rd St/W Main St
631,42.519637,-93.265421,Hwy 941/Main St
160,42.243403,-93.066233,4th St/Davis St
160,42.518618,-93.275048,Linden Ave/High St
445,42.520557,-93.266676,College/Estes St
160,42.519659,-93.286995,Hwy 941//Weyrauch Rd
216,42.554156,-93.053125,Mitchell St/Park Ave/Main St
216,42.361541,-93.101972,15th St/12th Ave
605,42.525997,-93.273736,River Dr
362,42.522328,-93.264165,Stevens St/Iowa St
160,42.314839,-93.424523,3
160,42.528245,-93.270705,Union Cemetery
216,42.312911,-93.434222,W Menominee St/E Menominee St/Isabella St
160,42.520532,-93.259817,Estes St
185,42.259168,-93.005144,Irwin St
185,42.259878,-93.005159,Union St/Irwin St
276,42.517627,-93.268274,S River St
185,42.512154,-93.272167,S River St/Industrial Rd
185,42.245267,-93.063713,3rd St/Center St
160,42.431754,-93.204467,Berkley St/Jackson St
160,42.522999,-93.280903,Ohio Ave/Cottrell Ave
185,42.360615,-93.105187,Edgington Ave/18 St
305,42.525904,-93.265458,/Polk St
160,42.526264,-93.046352,Co Hwy S56
185,42.360609,-93.106750,Edgington Ave/19th St
305,42.552207,-93.051459,State St/2nd Ave
185,42.529625,-93.261067,Fremont St/Manor Dr
334,42.553237,-93.048226,1st Ave/Grundy St
160,42.364206,-93.103184,16th St/9th Ave
185,42.516991,-93.376810,Hardin St/East St
216,42.519650,-93.274663,Jason Ave/Hwy 941
160,42.520951,-93.249158,S 1st St/W 2nd St
160,42.519636,-93.270713,Hwy 941
160,42.310480,-93.435586,State Hwy 175/May St
305,42.521519,-93.274659,Jason Ave/Division St
216,42.494513,-93.262418,US Hwy 65
185,42.556763,-93.059642,13th St/Hardin Rd
160,42.536021,-93.271950,115th St/Taylor Ave
762,42.522332,-93.261766,Iowa St/Fremont St
216,42.550174,-93.049818,4th Ave/Hardin St
185,42.259370,-93.005148,/Irwin St
160,42.305610,-93.309278,/W Maple St
160,42.517630,-93.273964,Ellis Ave/Moorhead Ave
160,42.356980,-93.101912,15th St/17th Ave
390,42.554153,-93.048225,Main St/Grundy St
160,42.306720,-93.299980,W Walnut St/E Walnut St/N Wisconsin St
216,42.361430,-93.090892,6th St
216,42.247051,-93.064969,Main St/Kearney St
160,42.507103,-93.268135,140th St
160,42.448309,-93.424302,D Ave
160,42.502652,-93.272325,S River St/Kk Ave
160,42.366073,-93.082504,Eastwood Dr
276,42.247059,-93.063700,3rd St/Kearney St
185,42.360613,-93.105610,Edgington Ave/18th St
160,42.521605,-93.272975,Walnut St/Mildred Ave
185,42.518289,-93.262990,S Oak St/Oak St
160,42.362437,-93.103200,11th Ave/16th St
334,42.361584,-93.098328,12th St/12th Ave
160,42.521456,-93.269077,Cedar St/Rocksylvania Ave
160,42.504409,-93.272315,S River St
185,42.554554,-93.053179,Mitchell St
185,42.412119,-93.047654,200th St
216,42.517868,-93.369984,Walnut St/Water St
185,42.407303,-93.065661,N 4th St/W Main St
579,42.526297,-93.273756,Pine St/River Rd
160,42.517778,-93.262983,S Oak St
160,42.426368,-93.093896,US Hwy 20
185,42.514217,-93.381151,Co Rd D20
160,42.521354,-93.287009,/Hackberry Dr/River Oaks Dr/Weyrauch Rd
160,42.524966,-93.269012,Cedar St/Pierce St
160,42.552213,-93.058786,2nd Ave
160,42.503452,-93.272321,S River St
216,42.549159,-93.049825,Hardin St/5th Ave
160,42.455008,-93.382277,/Co Hwy S27
160,42.522404,-93.124058,Hwy D15/S Ave
160,42.526780,-93.262948,Pine St/Oak St
362,42.525021,-93.266637,College/Pierce St
216,42.519622,-93.260587,Washington Ave/Talbott St
276,42.520566,-93.270128,Estes St
160,42.448136,-93.310023,J Ave
160,42.519321,-93.293334,/Hwy 941
160,42.517067,-93.277377,Thompson
160,42.554467,-93.054071,Cerro Gordo St
185,42.552215,-93.045041,Blackhawk St/2nd Ave
216,42.553232,-93.054685,1st Ave/Cerro Gordo St
160,42.281501,-93.030298,290th St
160,42.364255,-93.098345,12th St/9th Ave
185,42.514573,-93.380929,Washington St/Co Hwy S27
185,42.408419,-93.065711,N 4th St/W Market St
305,42.554152,-93.049820,Hardin St/Main St
160,42.364143,-93.103824,9th Ave
658,42.360691,-93.094859,/Edgington Ave
390,42.523286,-93.276969,School St/Westbury Dr
390,42.523353,-93.269092,Cedar St
160,42.303581,-93.301438,S Minnesota St/W Cedar St
160,42.245258,-93.064975,Main St/Center St
160,42.519199,-93.286503,Meadow Ln/Sunset Dr
160,42.498331,-93.262387,US Hwy 65/Greenfield
499,42.552212,-93.047603,2nd Ave
160,42.529734,-93.262406,Crescent Dr/Manor Dr
334,42.525899,-93.264147,Stevens St/Polk St
185,42.519651,-93.275054,Hwy 941/High St
1589,42.527403,-93.269038,Cedar St/Union Cemetery
160,42.515905,-93.262837,S Oak St
246,42.362455,-93.101988,15th St/11th Ave
160,42.520942,-93.250439,W 3rd St/S 1st St
160,42.247971,-93.062483,Chapin St/2nd St
160,42.509847,-93.262377,S Oak St/Rocky's Rd
185,42.555717,-93.060716,Douglas Ave/14th St
185,42.448380,-93.357109,US Hwy 20
