Estimated daily crossings,Latitude,Longitude,Name
160,42.758594,-95.549523,N 1st St/Sioux Valley Dr
472,42.749646,-95.549717,S 1st St/E Main St
216,42.763858,-95.554513,Chief St/Indian St
216,42.772808,-95.554578,State Hwy 3
160,42.715389,-95.427242,Valor Rd
160,42.864632,-95.546122,Railroad St/Meridian St
526,42.818972,-95.804309,S Elm St/E Fenton St
390,42.761222,-95.552291,Arrow St
160,42.561004,-95.780436,100th St
160,42.762265,-95.534724,Riverview Dr/
160,42.821948,-95.799415,D Ave
445,42.824654,-95.808919,W Pine St/N Maple St
390,42.758261,-95.551205,/N 2nd St
185,42.633944,-95.555295,610th St/US Hwy 59
185,42.632500,-95.638607,E 4th Ave
305,42.793679,-95.631934,3rd St/Elm St
160,42.880901,-95.604392,/440th St
160,42.826664,-95.806531,E Railroad St/N Locust St
246,42.749794,-95.556546,S 6th St/N 6th St/W Main St
185,42.858322,-95.543510,455th St
216,42.746304,-95.560655,S 8th St/W Beech St
160,42.858157,-95.460327,Martin Access Rd
160,42.738855,-95.554065,Lake St
160,42.759173,-95.549514,N 1st St/Sioux Valley Dr
185,42.792449,-95.632664,4th St/Falcon
160,42.809804,-95.534620,/Old 21 Rd
185,42.632501,-95.638423,E 4th Ave
160,42.746622,-95.565258,Tapley Ln/S 11th St
246,42.756430,-95.551540,/N 2nd St
418,42.752684,-95.552102,W Cherry St
216,42.750645,-95.557936,N 7th St/W Willow St
160,42.788652,-95.740701,G Ave
160,42.817894,-95.805710,Crestwood Dr/Ridgeway Dr
160,42.706421,-95.720916,/H Ave
246,42.822389,-95.805454,S Oak St/E Amherst St/N Oak St
160,42.574730,-95.716771,/Railroad St
362,42.755084,-95.550245,King St/E Bluff St
160,42.768326,-95.555824,Victory Dr
160,42.794721,-95.635603,Cedar St/2nd St
418,42.751617,-95.552401,W Cedar St
216,42.715031,-95.442413,W 1st St
276,42.823550,-95.807910,E Spruce St/W Spruce St/N Main St
246,42.748080,-95.554095,W Elm St
526,42.748438,-95.551341,/S 2nd St
160,42.710246,-95.437113,/S Main St
160,42.820783,-95.809971,/W 2nd Ave/S Maple St
160,42.711511,-95.431150,Beech St/Hill St
160,42.785653,-95.622619,M Ave
185,42.753343,-95.557873,Walnut St/N 7th St
305,42.750452,-95.548900,E Willow St
160,42.756865,-95.522957,State Hwy 3/Keeline Rd
160,42.807950,-95.799800,490th St/D Ave
160,42.713090,-95.439788,W 3rd St
185,42.739671,-95.551681,S 2nd St
160,42.748574,-95.446753,530th St/V Ave
160,42.746070,-95.549101,E Beech St
160,42.763936,-95.538542,Sleezer Rd
276,42.792486,-95.633364,4th St/Myrtle St
160,42.820820,-95.811705,W 2nd Ave
160,42.561121,-95.780817,100th St/E Ave
160,42.632960,-95.639143,Plain St
160,42.634390,-95.468969,610th St
362,42.825312,-95.811712,/N Linn St
185,42.806885,-95.701012,490th St/State Hwy 3/I Ave
216,42.808079,-95.821905,490th St
276,42.859590,-95.545661,Pine St/E Pine St/S Main St
160,42.881422,-95.603418,/N Ave
160,42.764338,-95.541806,S Craig Dr/E Craig Dr
185,42.740642,-95.426909,/W Ave
305,42.760540,-95.551359,N 2nd St/Wilson Ave
216,42.773036,-95.554046,US Hwy 59
185,42.760444,-95.564323,520th St/N 11th St
185,42.849451,-95.427459,W Ave
246,42.822422,-95.806155,/E Amherst St
334,42.818972,-95.801518,E Fenton St/S Beech St
185,42.603013,-95.525578,/R Ave
499,42.764770,-95.552427,N 2nd St/Centennial Dr
305,42.750710,-95.561878,N 9th St/W Willow St
185,42.881689,-95.454608,Martin Access Rd
160,42.836574,-95.539226,470th St
160,42.898998,-95.800509,D Ave
246,42.772231,-95.554056,State Hwy 3/US Hwy 59
185,42.808082,-95.820718,490th St/Hwy 3
305,42.748230,-95.562707,/W Elm St
445,42.749238,-95.563367,/S 10th St
839,42.766209,-95.552790,/N 2nd St
160,42.714639,-95.431915,/E 4th St
334,42.750464,-95.549540,E Willow St/Union St/N 1st St
160,42.709299,-95.800805,/D Ave
160,42.716707,-95.433375,E 6th St
276,42.749840,-95.558965,S 7th St/W Main St
276,42.748124,-95.556613,S 6th St/W Elm St
160,42.809682,-95.712733,S Lewis Ave/Lawrence St
334,42.751283,-95.564296,/N 11th St
160,42.753460,-95.564256,/N 11th St
185,42.818976,-95.805675,Ridgeway Dr/E Fenton St
160,42.610176,-95.642175,/L Ave
160,42.574696,-95.717187,Railroad St/S 3rd Ave
185,42.750376,-95.544706,E Willow St/N Roosevelt Ave
160,42.808024,-95.750824,490th St
185,42.706213,-95.720918,560th St/H Ave
276,42.750737,-95.564315,W Willow St/N 11th St
160,42.733213,-95.552224,/S 2nd St/US Hwy 59
160,42.748690,-95.450784,530th St
160,42.763951,-95.539110,/Sleezer Rd
216,42.748539,-95.556596,S 6th St
160,42.748391,-95.548204,/Reddington Ave/E Elm St
216,42.821551,-95.807920,Main St
160,42.603804,-95.564913,/P Ave
160,42.605144,-95.546076,Q Ave/630th St
160,42.822938,-95.710937,480th St/Hamilton Rd
185,42.754244,-95.554426,N 5th St
305,42.808083,-95.831076,/490th St
362,42.748522,-95.554983,S 5th St
160,42.748975,-95.512945,State Hwy 3/530th St
305,42.749892,-95.561907,S 9th St/W Main St/N 9th St
185,42.751229,-95.560457,N 8th St
160,42.808086,-95.819675,490th St/C Ave
472,42.749221,-95.549731,S 1st St
185,42.837462,-95.684144,470th St
160,42.824441,-95.819137,/C Ave
160,42.749806,-95.721285,H Ave/530th St
246,42.825585,-95.806589,E Cedar St/N Locust St
185,42.858312,-95.542466,455th St/S Jordan St
160,42.775583,-95.529796,/Old 21 Rd
160,42.826228,-95.799429,/D Ave/E Railroad St
216,42.755375,-95.539199,Park Ave/E Bluff St
305,42.751863,-95.547273,E Cedar St/Euclid Ave
160,42.747236,-95.556651,S 6th St/W Locust St
185,42.792475,-95.631988,4th St/Elm St
160,42.837641,-95.642252,470th St/L Ave
160,42.826431,-95.799437,D Ave
216,42.575923,-95.716393,/Railroad St
185,42.751800,-95.560447,N 8th St/W Cedar St
390,42.755077,-95.551428,N 2nd St/E Bluff St/W Bluff St
160,42.737684,-95.549769,Hickory St
160,42.763884,-95.536444,State Hwy 3
684,42.749345,-95.553189,S 4th St/W Maple St
160,42.751844,-95.544687,E Cedar St/N Roosevelt Ave
185,42.818960,-95.799495,D Ave/E Fenton St
185,42.748716,-95.466328,530th St/U Ave
160,42.753579,-95.642870,L Ave
160,42.766458,-95.622756,M Ave
362,42.824679,-95.809622,W Pine St
276,42.748088,-95.554484,W Elm St
160,42.791774,-95.603033,N Ave
160,42.632528,-95.640569,E 4th Ave/Sellers St
160,42.792822,-95.573761,Oak Rd/State Hwy 3/500th St
276,42.752750,-95.548716,/Millard St
246,42.772406,-95.554048,State Hwy 3/US Hwy 59
160,42.812066,-95.799694,D Ave
160,42.765166,-95.539104,/State Hwy 3
472,42.749642,-95.549616,E Main St/N 1st St
160,42.808036,-95.750134,/490th St
246,42.753403,-95.560404,N 8th St/Walnut St
216,42.751816,-95.561847,N 9th St/W Cedar St
160,42.905991,-95.682165,/J Ave
185,42.712584,-95.438399,/W 1st St
160,42.738852,-95.553847,Lake St
216,42.797559,-95.641909,State Hwy 3/L Ave
160,42.576333,-95.407539,650th St/Y Ave
160,42.648115,-95.626257,/River Rd
276,42.749610,-95.547292,E Main St/Euclid Ave
160,42.756710,-95.542326,E Spruce St/Dakota Ave
160,42.792110,-95.472556,/500th St
160,42.905571,-95.682153,/J Ave
334,42.825678,-95.808300,/W Cedar St
160,42.819027,-95.808790,W Fenton St
362,42.748414,-95.549757,/S 1st St
246,42.626400,-95.642065,L Ave/Clark Ave/S Main St
216,42.737338,-95.551849,S 2nd St
185,42.759943,-95.564140,/N 11th St
216,42.759818,-95.540837,Cornelius Ave/Gillease St
276,42.757790,-95.544631,Clark St/N Roosevelt Ave
246,42.761521,-95.553358,Bow Dr
160,42.803208,-95.681150,J Ave/State Hwy 3
160,42.633993,-95.565119,610th St/P Ave
160,42.854136,-95.461786,/Martin Access Rd
160,42.706533,-95.787247,560th St
185,42.823501,-95.806780,E Spruce St/N Locust St
160,42.575113,-95.717194,S 3rd Ave
185,42.716678,-95.434796,E 6th St
185,42.714264,-95.554514,US Hwy 59
362,42.751859,-95.548714,Millard St/E Cedar St
334,42.752213,-95.554482,N 5th St/
362,42.755333,-95.564180,W Bluff St/N 11th St
185,42.808128,-95.712754,490th St/S Lewis Ave
276,42.751317,-95.541754,Saratoga Ave
160,42.732915,-95.623892,M Ave
160,42.722292,-95.574222,River Rd/550th St
160,42.826665,-95.805794,/E Railroad St
276,42.715604,-95.438413,W 5th St/
579,42.761244,-95.551535,N 2nd St/E Ridgeview Dr
160,42.713594,-95.431190,E 3rd St/Beech St
362,42.759039,-95.544610,Hayward St/N Roosevelt Ave
865,42.765247,-95.552547,/N 2nd St
160,42.864438,-95.546182,/Railroad St
160,42.710505,-95.431017,Beech St
160,42.728276,-95.553084,S 2nd St/US Hwy 59
185,42.748711,-95.493527,530th St
185,42.746115,-95.550865,E Beech St
390,42.764167,-95.550843,/E Indian St
160,42.795722,-95.634439,Eagle St
160,42.761589,-95.539045,Park Ave
216,42.822618,-95.799372,C36/E Section St
185,42.748701,-95.480618,/530th St
160,42.785311,-95.622623,M Ave
160,42.751613,-95.514472,/State Hwy 3
160,42.754969,-95.545967,Sherman Ave/E Bluff St
160,42.770078,-95.661982,K Ave
160,42.722794,-95.446669,/V Ave
216,42.713589,-95.431893,/E 3rd St
216,42.770746,-95.553841,US Hwy 59
160,42.746084,-95.549869,E Beech St/S 1st St
334,42.712509,-95.435948,/E 2nd St
185,42.741505,-95.426919,535th St/W Ave
246,42.753819,-95.541243,/Summit Ave
276,42.754367,-95.544657,N Roosevelt Ave/Sumner St
552,42.749739,-95.553887,N Pine St/W Main St
305,42.754998,-95.547253,Euclid Ave/E Bluff St
185,42.817817,-95.799543,D Ave
185,42.716652,-95.436619,E 6th St/W 6th St/Main St
839,42.749272,-95.551279,S 2nd St/W Maple St
246,42.755651,-95.549594,King St/N 1st St
216,42.824560,-95.807260,/E Pine St
160,42.812985,-95.713256,Dixon Ct/Grace Ave
418,42.824268,-95.801024,E Pine St/N Beech St
160,42.714575,-95.437134,/W 4th St
160,42.748575,-95.446661,530th St/V Ave
185,42.823802,-95.798705,/E Pine St
160,42.749928,-95.581671,/530th St
246,42.771964,-95.553361,State Hwy 3
579,42.748922,-95.553452,S 4th St
390,42.752655,-95.551161,E Cherry St/N 2nd St/W Cherry St
160,42.749206,-95.560529,S 8th St/
160,42.826648,-95.805101,N Oak St/E Railroad St
185,42.755102,-95.552717,/W Bluff St
185,42.750626,-95.556519,N 6th St/W Willow St
305,42.714659,-95.429799,Ash St/E 4th St
276,42.712520,-95.435426,Myrtle St/E 2nd St
160,42.748699,-95.457616,530th St
160,42.711491,-95.433277,/Hill St
185,42.755108,-95.553023,W Bluff St
246,42.755925,-95.550456,N 2nd St
185,42.821477,-95.806977,S Locust St
390,42.793714,-95.630542,Walnut St/3rd St
160,42.772927,-95.531204,/Old 21 Rd
305,42.713573,-95.432618,Willow St/E 3rd St
185,42.628753,-95.643462,/S Clark St
160,42.748712,-95.466856,/530th St
160,42.714592,-95.435472,E 4th St/Myrtle St
216,42.711771,-95.437211,/W 1st St
160,42.814804,-95.712729,N Lewis Ave
160,42.741384,-95.547428,Rock Island Ave/Sequoia Dr
160,42.749812,-95.736704,/530th St
185,42.807966,-95.797915,490th St
160,42.778689,-95.554022,/US Hwy 59
305,42.752738,-95.554462,N 5th St/W Cherry St
160,42.721964,-95.721209,H Ave
362,42.822312,-95.804042,S Elm St/E Amherst St/N Elm St
276,42.752791,-95.547292,Fountain St/Euclid Ave
334,42.826433,-95.802283,N Ash St/E Railroad St
185,42.794715,-95.633348,Myrtle St/2nd St
160,42.740695,-95.551642,S 2nd St
246,42.715653,-95.434753,/E 5th St
216,42.749558,-95.544716,E Main St/S Roosevelt Ave/N Roosevelt Ave
362,42.759055,-95.551166,/N 2nd St/Hillcrest St
185,42.712062,-95.437658,W 1st St
160,42.749896,-95.699258,530th St
216,42.753309,-95.556462,Walnut St/N 6th St
216,42.749663,-95.780625,530th St/E Ave
276,42.859567,-95.546725,Pine St/S Pine St
334,42.759315,-95.544605,Sioux Valley Dr/N Roosevelt Ave
160,42.749740,-95.851492,/530th St
160,42.736321,-95.571890,River Rd/
246,42.714645,-95.431200,E 4th St/Beech St
160,42.784134,-95.552720,Mill Creek Rd/US Hwy 59
246,42.754513,-95.541218,/Sumner St
160,42.825899,-95.813233,/W Cedar St
160,42.712929,-95.426157,Pitcher Dr/Miller Dr
246,42.826387,-95.801566,E Railroad St
160,42.753722,-95.588709,Harrison Dr/Country Rd
334,42.750009,-95.547288,Euclid Ave
160,42.758703,-95.571592,/W Cedar Loop
160,42.823407,-95.811887,N Linn St
334,42.825414,-95.803074,E Cedar St
160,42.618591,-95.859523,A Ave/300th St
160,42.714510,-95.427261,Valor Rd
160,42.811587,-95.798250,Eagle Ave
185,42.714628,-95.433329,/E 4th St
160,42.622804,-95.642125,/L Ave
160,42.810675,-95.819581,C Ave
216,42.821602,-95.807918,Park Ave/Main St
216,42.777165,-95.554032,/US Hwy 59
160,42.648489,-95.720916,H Ave/600th St
160,42.575295,-95.807819,650th St
160,42.825708,-95.808827,N Maple St/W Cedar St
246,42.793666,-95.633364,3rd St/Myrtle St
160,42.634102,-95.594666,Silver Sioux Rd/610th St
216,42.751744,-95.557909,N 7th St/W Cedar St
185,42.788822,-95.583382,O Ave
185,42.618599,-95.659774,/State Hwy 31
185,42.757198,-95.564147,Hillside St/N 11th St
185,42.734328,-95.446566,V Ave
185,42.792548,-95.634448,4th St/Eagle St
362,42.712488,-95.437088,/W 2nd St
246,42.823531,-95.807348,/E Spruce St
216,42.763624,-95.543454,Valley View Dr
185,42.720412,-95.446698,9th St/W 1st St/550th St/V Ave
305,42.750451,-95.548844,E Willow St/
160,42.768320,-95.555636,Victory Dr
160,42.561035,-95.781946,100th St
160,42.593190,-95.690663,State Hwy 31
185,42.711258,-95.436823,S Main St
160,42.575534,-95.717187,N 3rd Ave/Main St/S 3rd Ave
160,42.716718,-95.432699,Willow St//E 6th St
160,42.749804,-95.731709,530th St
246,42.760604,-95.552318,Arrow St
160,42.589598,-95.853870,/640th St
305,42.751847,-95.541755,E Cedar St/Saratoga Ave
160,42.826674,-95.808748,N Maple St/W Railroad St
445,42.758787,-95.540822,Cornelius Ave/Jefferies St
305,42.758025,-95.545924,Hayward St
216,42.796628,-95.634459,State Hwy 3/Eagle St
246,42.750680,-95.560476,N 8th St/W Willow St
216,42.716653,-95.438480,/W 6th St
216,42.713563,-95.434021,Walnut St/E 3rd St
362,42.755691,-95.551495,N 2nd St
246,42.758815,-95.542298,Jefferies St/Dakota Ave
160,42.815794,-95.805752,Ridgeway Dr/Crestview Dr
160,42.798407,-95.641910,/L Ave
334,42.824811,-95.811757,W Pine St/N Linn St
216,42.746145,-95.551961,W Beech St
216,42.754430,-95.800386,D Ave
160,42.866557,-95.611115,450th St/
246,42.753957,-95.561767,N 9th St/Hill St
305,42.755130,-95.554187,W Bluff St
246,42.754369,-95.545981,Sherman Ave/Sumner St
216,42.748217,-95.561988,S 9th St/W Elm St
305,42.762507,-95.554376,Sac St/Chief St
246,42.824373,-95.803149,/E Pine St
246,42.813762,-95.713971,Adaline St/N Campbell Ave
216,42.714602,-95.434730,/E 4th St
246,42.758829,-95.542969,Jefferies St
216,42.756649,-95.539167,E Spruce St/Park Ave
185,42.753634,-95.540623,Park Ave/Summit Ave
305,42.754526,-95.541673,Saratoga Ave/Sumner St
160,42.618230,-95.660439,State Hwy 31
160,42.763966,-95.539703,/Sleezer Rd
246,42.822469,-95.806870,S Locust St/E Amherst St/N Locust St
246,42.752778,-95.556469,N 6th St/W Cherry St
160,42.631437,-95.638479,/3rd Ave
160,42.821404,-95.809922,Maple St/S Maple St
160,42.600032,-95.680365,J Ave/State Hwy 31
305,42.757147,-95.551440,/N 2nd St
160,42.785541,-95.552256,US Hwy 59
160,42.825851,-95.799430,D Ave
160,42.576955,-95.714725,Lincoln St
160,42.618606,-95.859293,300th St
276,42.824407,-95.803865,E Pine St/N Elm St
185,42.627723,-95.643367,State Hwy 31
160,42.811591,-95.486116,T Ave
185,42.860757,-95.544465,Cedar St/S Church St/N Church St
160,42.751912,-95.544686,E Cedar St/N Roosevelt Ave
160,42.765946,-95.543460,Susan Ave/N Craig Dr
216,42.712473,-95.437667,Pearl St/W 2nd St
246,42.762189,-95.549554,/E Bow Dr
276,42.755119,-95.549469,E Bluff St/Central St
160,42.711483,-95.433958,Walnut St/Hill St
362,42.755745,-95.564189,Iowa St/N 11th St
160,42.910065,-95.544137,Q Ave/420th St
185,42.749767,-95.760953,F Ave/530th St
216,42.764026,-95.544540,E Indian St/N Roosevelt Ave
445,42.758344,-95.544622,/N Roosevelt Ave
246,42.716647,-95.437189,/W 6th St
276,42.764159,-95.550506,/E Indian St
160,42.575534,-95.714219,S 1st Ave/E Main St
246,42.756831,-95.549558,E Spruce St/N 1st St
160,42.749812,-95.737192,530th St
185,42.793775,-95.628260,/3rd St
160,42.812392,-95.486116,/T Ave
160,42.910019,-95.524513,420th St/R Ave
160,42.763887,-95.556034,Flint St/Indian St
185,42.813335,-95.716541,Grace Ave
185,42.756675,-95.540880,Cornelius Ave/E Spruce St
160,42.820754,-95.809356,W 2nd Ave/S Maple St
246,42.713545,-95.436549,W 3rd St/Main St/E 3rd St
246,42.761845,-95.553014,W Bow Dr/Bow Dr
185,42.754014,-95.564977,/Hill St
276,42.718012,-95.435437,E 7th St/Myrtle St
305,42.706293,-95.688118,560th St/
216,42.746132,-95.551442,W Beech St/E Beech St/S 2nd St
160,42.810274,-95.505063,/S Ave
579,42.818988,-95.803663,/E Fenton St
160,42.727772,-95.553354,545th St/US Hwy 59
216,42.824445,-95.804572,E Pine St
216,42.812985,-95.713985,Grace Ave/Campbell Ave/N Campbell Ave
160,42.633832,-95.594664,Silver Sioux Rd
160,42.825547,-95.805918,/E Cedar St
160,42.822665,-95.779606,E Section St/E Ave
185,42.720626,-95.721154,H Ave/550th St
160,42.836800,-95.554250,470th St/US Hwy 59
185,42.758692,-95.536063,/Jefferies St
216,42.717604,-95.441310,Elm St
160,42.678809,-95.800487,/D Ave
160,42.747233,-95.554548,S 4th St/W Locust St
185,42.761747,-95.800330,/D Ave
185,42.711452,-95.435393,Myrtle St/Hill St
160,42.749435,-95.539688,E Main St
160,42.823756,-95.811860,N Linn St/W Spruce St
160,42.631432,-95.639242,3rd Ave/Plain St/E 3rd Ave
216,42.713549,-95.435980,E 3rd St
216,42.711483,-95.436534,Main St
216,42.712550,-95.432577,Willow St/E 2nd St
185,42.735588,-95.547503,Rock Island Ave/Pilot Ave
160,42.762158,-95.547634,/E Bow Dr
246,42.753294,-95.554437,N 5th St/Walnut St
160,42.836505,-95.534470,470th St/Old 21 Rd
160,42.748703,-95.484227,/530th St
160,42.631433,-95.639168,3rd Ave/Plain St
216,42.821979,-95.528081,/480th St
185,42.715620,-95.436594,W 5th St/E 5th St/Main St
276,42.859599,-95.545080,E Pine St
276,42.748915,-95.556579,/S 6th St
160,42.761055,-95.554402,Chief St
216,42.771641,-95.554078,US Hwy 59
276,42.775908,-95.427061,/W Ave
160,42.633283,-95.730388,/610th St
362,42.750740,-95.563308,N 10th St/W Willow St
160,42.809045,-95.792967,Progressive Dr
160,42.778885,-95.583317,510th St/O Ave
160,42.795629,-95.634439,1st St/Eagle St
160,42.749804,-95.731372,530th St
160,42.827909,-95.642007,/L Ave
185,42.749147,-95.544721,S Roosevelt Ave
160,42.795876,-95.636228,1st St/Maple Rd
185,42.714546,-95.438993,W 4th St
160,42.809045,-95.794618,Eagle Ave/Progressive Dr
246,42.822362,-95.804760,/E Amherst St
185,42.714545,-95.439090,W 4th St/Maple St
185,42.632500,-95.639175,E 4th Ave/Plain St
160,42.823718,-95.811120,W Spruce St
160,42.837050,-95.838185,470th St
160,42.793467,-95.592278,/500th St
185,42.866331,-95.800072,450th St/D Ave
160,42.712929,-95.426269,Pitcher Dr
160,42.902813,-95.487278,Vine Ave
160,42.808070,-95.835408,490th St
246,42.762765,-95.548200,E Ridgeview Dr
216,42.575540,-95.715348,Lincoln St/E Main St/Main St
160,42.561235,-95.779399,100th St
160,42.807981,-95.777534,490th St
185,42.714509,-95.440392,W 4th St/Spruce St
160,42.712528,-95.433990,Walnut St/E 2nd St
276,42.751241,-95.561863,/N 9th St
710,42.749678,-95.551248,N 2nd St/E Main St/W Main St/S 2nd St
246,42.762556,-95.556096,Sac St/Flint St
160,42.824189,-95.799413,E Pine St/D Ave
185,42.765323,-95.556999,Matthew St/Sesame St
160,42.750321,-95.541774,E Willow St/Saratoga Ave
552,42.750537,-95.553003,W Willow St
160,42.810832,-95.799725,D Ave
160,42.759886,-95.544595,Gillease St/N Roosevelt Ave
160,42.803567,-95.681137,J Ave
185,42.763240,-95.556066,Warrior St/Flint St
