Estimated daily crossings,Latitude,Longitude,Name
246,41.646047,-95.338207,/Chatburn Ave
185,41.660766,-95.315359,4th St/Spring St
276,41.649857,-95.325443,/12th St
185,41.655034,-95.333189,Victoria St/Baldwin St
276,41.647755,-95.324125,11th St
160,41.515884,-95.449454,/Center St
246,41.649514,-95.323528,11th St/Elm St
216,41.661206,-95.316576,5th St/Spring St
160,41.718848,-95.395062,3rd St/Weber St
246,41.662999,-95.320206,Main St/8th St
246,41.644928,-95.330901,Cheyenne Ave/Erie Dr
216,41.761617,-95.341655,1800th St
185,41.645624,-95.299356,1000th St
216,41.640641,-95.324105,11th St/Industrial Ave
246,41.826000,-95.342905,4th St/Fourth Ave
160,41.814574,-95.316353,/Maple Rd
246,41.660337,-95.353238,Juniper Rd/1100th St
160,41.710546,-95.325262,Linden Rd/1450th Rd
160,41.658976,-95.314108,/3rd St
185,41.653158,-95.316135,Exchange St/
160,41.514919,-95.455479,South St
216,41.591805,-95.057376,Street F58/Fyn St
185,41.660229,-95.339929,/Cyclone Ave
276,41.649945,-95.325439,12th St/
160,41.820442,-95.373314,2200th St/Ironwood Rd
160,41.515532,-95.452959,West St
185,41.822013,-95.341911,3rd St/1st Ave
160,41.515520,-95.453064,/Station St
160,41.651975,-95.522540,4th Ave/
216,41.654939,-95.317683,Victoria St/6th St
185,41.659906,-95.321400,9th St
185,41.517185,-95.455328,Plateau St/Center St
445,41.656777,-95.321351,9th St/Durant St
246,41.651245,-95.332806,Pine St/16th St
160,41.653210,-95.322505,10th St/Willow St
216,41.656684,-95.329576,Durant St/14th St
185,41.607229,-95.334968,/US Hwy 59
276,41.649380,-95.327301,College Blvd/Morse Ave
185,41.825004,-95.340761,3rd Ave
216,41.662668,-95.325399,/12th St
160,41.790558,-95.208208,/Jane St
216,41.732767,-95.493659,1600th St
185,41.638818,-95.333359,Shelby St
390,41.646054,-95.336027,Chatburn Ave
160,41.773505,-95.419715,Railway St
160,41.594259,-95.056018,Madison St
216,41.590742,-95.061053,Broadway St/Union St
246,41.646401,-95.325552,12th St
160,41.597338,-95.057442,Tivoli St
160,41.520011,-95.451194,/West St
185,41.647144,-95.336422,Garfield Ave
305,41.646747,-95.331127,College Pl
362,41.654958,-95.321320,9th St/Victoria St
216,41.662557,-95.322610,10th St/
305,41.658133,-95.320149,/8th St
216,41.593801,-95.058185,/College St
216,41.825004,-95.341560,3rd St/3rd Ave
160,41.648890,-95.325483,12th St/Lincoln Ave
276,41.616805,-95.294065,/800th St
185,41.589799,-95.061073,Union St/Elm St
552,41.645796,-95.326359,/Chatburn Ave
216,41.591816,-95.061033,Street F58/Union St
305,41.646034,-95.331142,Chatburn Ave/College Pl
216,41.637417,-95.331620,/Industrial Pkwy
160,41.513211,-95.458154,Border St/Western Ave
276,41.646049,-95.337569,Chatburn Ave
160,41.807634,-95.353869,Juniper Rd
185,41.593787,-95.056431,College St
160,41.681497,-95.268073,/Nishna Ave
185,41.790087,-95.207477,Bella St
472,41.645994,-95.327402,/Chatburn Ave
362,41.649368,-95.330428,College Blvd
160,41.609563,-95.557960,Apple Rd
160,41.794519,-95.207500,/Bella St
445,41.591257,-95.056050,Madison St
216,41.647962,-95.518795,1st Ave/2nd St
185,41.718072,-95.396281,4th St/Street F32
160,41.659454,-95.312915,/2nd St
185,41.658104,-95.330794,15th St/W Park St
185,41.635787,-95.325693,12th St
160,41.732452,-95.329098,/Street F32
216,41.754768,-95.414456,/1750th St
160,41.646861,-95.322454,Maplecrest Dr
185,41.660310,-95.338613,/Cyclone Ave
160,41.658113,-95.332577,W Park St
185,41.728558,-95.264650,State St/
160,41.664835,-95.316614,5th St/Dodge St
305,41.594466,-95.060011,Main St
185,41.647962,-95.329208,/Franklin Ave
185,41.775581,-95.417706,Main St/2nd St
276,41.647997,-95.336393,20th St/Lincoln Ave
216,41.652578,-95.335225,19th St
160,41.660336,-95.354677,1100th St
390,41.657249,-95.322559,10th St/
246,41.595980,-95.059987,Catalpa St/Main St
276,41.665376,-95.322623,Gary Scull Dr/Dye St
160,41.727167,-95.476208,N 4th St/St Marys Ave
160,41.777561,-95.416374,4th St/2nd Ave
362,41.648908,-95.327318,Morse Ave/Lincoln Ave
160,41.651036,-95.517492,3rd Ave/1st St
160,41.660367,-95.337415,Cyclone Ave
185,41.666324,-95.325271,12th St
246,41.658979,-95.315331,/4th St
216,41.593798,-95.057698,College St
276,41.646056,-95.334451,Cheyenne Ave/Chatburn Ave
246,41.660342,-95.322619,10th St/Cyclone Ave
160,41.860103,-95.344180,US Hwy 59
160,41.663917,-95.318421,/Broadway St
160,41.654959,-95.325427,/12th St/Victoria St
160,41.675190,-95.325085,/Linden Rd
418,41.651233,-95.337463,Pine St/21st St
160,41.520464,-95.458161,North St/Western Ave
276,41.655888,-95.325457,12th St/Baldwin St
216,41.659411,-95.315332,4th St/Hill St
276,41.655389,-95.318902,7th St
160,41.665301,-95.319049,7th St
246,41.593815,-95.058876,W Park St/College St
160,41.638955,-95.327432,Easy Dr/Hawkeye Ave
185,41.593806,-95.060983,Union St/College St
334,41.647475,-95.328576,/Garfield Ave
160,41.791762,-95.189662,Street F24/Timber Rd
160,41.719651,-95.396309,4th St/Colony St
305,41.644862,-95.331142,Cheyenne Ave
246,41.654994,-95.327910,Victoria St
160,41.726148,-95.474874,N 3rd St/S 3rd St/Main St
185,41.829049,-95.338893,8th Ave/1st St/Eighth
216,41.592176,-95.061026,/Union St
185,41.664840,-95.317833,6th St/Dodge St
160,41.692772,-95.325173,Linden Rd
216,41.650184,-95.332892,Linda Ln
216,41.590741,-95.060555,/Broadway St
185,41.775609,-95.415003,1st Ave/2nd St
216,41.653114,-95.331696,Willow St
185,41.790561,-95.207468,Bella St/Jane St
160,41.650400,-95.320643,Walnut St/
185,41.656316,-95.317714,/6th St
185,41.678292,-95.325095,/Linden Rd
160,41.787956,-95.207160,Walnut St
160,41.638876,-95.324116,11th St
216,41.775565,-95.420446,4th Ave/2nd St
160,41.662994,-95.318430,Main St
160,41.664397,-95.315422,4th St
216,41.592312,-95.056027,/Madison St
499,41.646037,-95.328560,Chatburn Ave
185,41.592358,-95.057354,Fyn St
276,41.648412,-95.330467,/Lincoln Ave
160,41.720425,-95.393871,2nd St/Duren St
160,41.659453,-95.325025,12th St/Hill St
216,41.655389,-95.317693,/6th St
185,41.661216,-95.318999,7th St/Spring St
160,41.777563,-95.415812,4th St/Valley Dr
185,41.638614,-95.325666,12th St
160,41.727148,-95.472518,Railway St/St Marys Ave
246,41.727171,-95.473522,N 2nd St/St Marys Ave
160,41.790797,-95.204785,Eva St/Jane St
185,41.595359,-95.060009,/Main St
246,41.647140,-95.325524,12th St/Morningview Dr
185,41.670238,-95.319467,7th St
185,41.649490,-95.322432,10th St/Elm St
160,41.660377,-95.331436,/Cyclone Ave
216,41.774567,-95.420402,4th Ave/1st St/Ltc Paul Finken
216,41.591818,-95.063018,Sjaeland St/Street F58
216,41.630866,-95.181596,/900th St
160,41.820928,-95.342831,Linden Rd
943,41.658549,-95.317737,Market St/6th St
246,41.591820,-95.058868,Street F58/W Park St
160,41.588242,-95.268999,/Orange Rd
246,41.653081,-95.336349,Willow St/20th St
160,41.634714,-95.307852,/Maple Rd
185,41.638900,-95.325666,12th St/Hawkeye Ave
185,41.821997,-95.342877,4th St/1st Ave
160,41.658082,-95.312900,/2nd St
362,41.649717,-95.331034,/College Pl
246,41.658112,-95.315324,4th St
276,41.639322,-95.333364,Shelby St/Hawkeye Ave
160,41.823207,-95.340525,Railway St/2nd Ave
472,41.658124,-95.322583,/10th St
276,41.646032,-95.327733,/Chatburn Ave
305,41.654953,-95.318897,Victoria St/7th St
185,41.584996,-95.060083,/Main St
362,41.646055,-95.335852,Chatburn Ave
160,41.777555,-95.417756,4th St/Main St
160,41.651336,-95.318841,Pine St/7th St
160,41.803511,-95.494446,/State Hwy 37
160,41.645338,-95.334456,/Cheyenne Ave
160,41.635385,-95.333771,/Industrial Pkwy N
185,41.774571,-95.419745,/Ltcpaul Finken/Ltc Paul Finken
552,41.657487,-95.324571,/Court St
185,41.720432,-95.395067,3rd St/Duren St
305,41.656767,-95.322547,10th St/Durant St
160,41.818198,-95.340419,Linden Rd
160,41.663020,-95.315397,4th St/Main St
185,41.719642,-95.395069,3rd St/Colony St
185,41.631457,-95.336303,900th St
185,41.791755,-95.206845,Cora St
160,41.791733,-95.202776,Cora St
185,41.606347,-95.334958,US Hwy 59
160,41.663005,-95.316005,Main St
334,41.649862,-95.329137,/Franklin Ave
418,41.516879,-95.453932,Des Moines St/Center St
160,41.665407,-95.319052,7th St
216,41.663001,-95.322615,10th St/Main St
362,41.653188,-95.319499,Willow St
160,41.652250,-95.316449,Laurel St/5th St
305,41.645354,-95.321123,9th St/Chatburn Ave
160,41.654936,-95.316488,Victoria St/5th St
334,41.591253,-95.058087,Pearl St
185,41.660370,-95.325141,12th St/Cyclone Ave
160,41.592830,-95.062363,Park St
160,41.639319,-95.333606,Country Club Vw/Hawkeye Ave
246,41.519611,-95.456323,Maplewood Ct
160,41.826559,-95.344246,/5th St
418,41.659030,-95.322591,/10th St
216,41.639478,-95.330231,Hawkeye Ave/Country Club Pkwy
160,41.646862,-95.322597,Maplecrest Dr
160,41.651252,-95.325401,Pine St/12th St
216,41.825004,-95.340228,3rd Ave/2nd St
185,41.659414,-95.314754,/Hill St
160,41.534132,-95.146751,/300th St
276,41.646056,-95.334674,Chatburn Ave
185,41.660198,-95.340711,23rd St/Cyclone Ave
216,41.657661,-95.315320,4th St/Court St
418,41.646052,-95.336852,/Chatburn Ave
246,41.520427,-95.455401,North St
246,41.631497,-95.334101,900th St/23rd St
160,41.791514,-95.106484,/Street F24
185,41.662991,-95.317817,6th St/Main St
334,41.657672,-95.320143,Court St/8th St
160,41.820689,-95.343795,/Railway St/O Ave
334,41.659893,-95.322609,10th St
631,41.658128,-95.321376,/9th St
185,41.651304,-95.321248,9th St/Pine St
160,41.725901,-95.508877,/Cedar Rd
185,41.635620,-95.325693,/12th St
216,41.825644,-95.344251,/5th St
160,41.585538,-95.334702,US Hwy 59
160,41.609613,-95.554005,/750th St
216,41.663464,-95.320233,/8th St
276,41.823994,-95.342913,4th St/Main Ave
160,41.590539,-95.063549,Broadway St
160,41.648998,-95.521502,4th St/2nd Ave
185,41.660360,-95.337993,/Cyclone Ave
160,41.727628,-95.265629,Lincoln St/Washington St
160,41.645374,-95.315911,Chatburn Ave
246,41.656687,-95.327378,Durant St/13th St
160,41.658968,-95.311707,1st St
160,41.663015,-95.315572,4th St/Main St
160,41.586355,-95.250942,Quince Rd
185,41.648419,-95.325500,12th St/Lincoln Ave
160,41.588547,-95.334667,/US Hwy 59
216,41.647978,-95.339207,Lincoln Ave
160,41.647266,-95.317550,6th St/Stowes Ct
185,41.616382,-95.125385,/800th St
185,41.542410,-95.359438,350th St
390,41.645220,-95.325589,12th St/
216,41.598870,-95.058883,Bornholm St/High St
160,41.651552,-95.518812,2nd St
216,41.589792,-95.060552,/Elm St
185,41.720583,-95.397517,5th St/Duren St
160,41.596684,-95.441284,E Lyon St/Rd M16
185,41.648894,-95.329282,Lincoln Ave
552,41.647477,-95.327109,/Garfield Ave
216,41.655282,-95.340487,/Roland Ln
160,41.645707,-95.306058,/1000th St
160,41.775574,-95.418414,2nd St
362,41.590383,-95.058090,/Pearl St
160,41.591824,-95.064053,/Street F58
185,41.515982,-95.455055,/Station St
160,41.777565,-95.415037,4th St//1st Ave
160,41.656680,-95.335803,/Durant St
334,41.825004,-95.342923,4th St/3rd Ave
160,41.774578,-95.417699,Main St/Ltc Paul Finken St
216,41.651248,-95.331942,Pine St/16th St
160,41.791752,-95.204813,Cora St/Eva St
246,41.590254,-95.058097,/Pearl St
216,41.720442,-95.396320,4th St/Duren St
160,41.642222,-95.325631,12th St/Southridge Rd
160,41.829753,-95.341573,3rd St
605,41.658547,-95.317278,Market St
276,41.590270,-95.060044,/Main St
185,41.513180,-95.451034,Border St/East St
160,41.585584,-95.418388,/630th St
334,41.650329,-95.330393,Grand Ave
185,41.645622,-95.299187,1000th St
305,41.645981,-95.325567,12th St
216,41.653116,-95.331134,Willow St/Onyx Dr
658,41.657685,-95.319525,/Court St
526,41.658558,-95.321384,9th St/Market St
552,41.645778,-95.326272,/Chatburn Ave
160,41.609395,-95.334994,/US Hwy 59
472,41.647949,-95.327354,/Morse Ave
160,41.645419,-95.324243,Chatburn Ave
160,41.776400,-95.432901,State Hwy 37
246,41.660303,-95.316565,5th St/Cyclone Ave
472,41.650416,-95.337881,/21st St
160,41.664406,-95.316610,/5th St
160,41.648551,-95.315799,/Exchange St
1071,41.657693,-95.318631,Court St
160,41.576940,-95.334807,/US Hwy 59
160,41.710597,-95.290980,/Oak Rd
246,41.654900,-95.335211,Victoria St/19th St
160,41.642860,-95.336139,/Ridgeway Dr
305,41.646056,-95.335253,Chatburn Ave/19th St
246,41.823474,-95.341557,3rd St
160,41.654394,-95.344008,Roland Ln
390,41.654529,-95.321313,9th St/
185,41.657228,-95.315315,4th St
160,41.828054,-95.342910,4th St/Seventh Ave
160,41.578874,-95.334781,US Hwy 59
418,41.655862,-95.321573,/Baldwin St
160,41.821048,-95.373312,2200th St/Ironwood Rd
305,41.648406,-95.319502,Euclid St
390,41.654963,-95.323734,Victoria St/11th St
160,41.592802,-95.063028,Sjaeland St/Park St
445,41.656768,-95.319492,Durant St
185,41.788211,-95.207283,/Walnut St/Ann St
334,41.650336,-95.327254,Grand Ave/Morse Ave
160,41.728537,-95.263903,State St/1580th St/Madison St
185,41.645654,-95.318726,/Shrop Cir/7th St
160,41.659445,-95.320189,8th St/Hill St
185,41.648346,-95.325502,12th St/
185,41.593518,-95.293255,Oak Rd
334,41.825004,-95.342729,3rd Ave
160,41.515292,-95.454567,/Des Moines St
185,41.588878,-95.060560,Hill St
305,41.648007,-95.321183,/9th St
160,41.650404,-95.320029,Walnut St/8th St
334,41.663914,-95.321428,9th St/Broadway St
160,41.609751,-95.557960,Apple Rd/750th St
160,41.647996,-95.334077,18th St/Lincoln Ave
160,41.655386,-95.316498,/5th St
246,41.519584,-95.455800,Maplewood Ct/Bluff St
185,41.670734,-95.342517,/US Hwy 59
