Estimated daily crossings,Latitude,Longitude,Name
216,42.033862,-93.899893,/Noble Hills Pl
160,42.041038,-94.033304,NW 5th St/W Sycamore St
276,41.878756,-93.823449,W 21st St
216,41.877727,-94.095089,Devin Pl/330th St
246,41.874299,-93.820400,S State St
185,41.877366,-93.827025,/N Walnut St
684,42.050250,-93.884278,/Lincoln Ave
160,41.870154,-93.849566,Qf Ln/
185,42.077129,-93.883475,21st St/Greene St
185,42.033826,-93.989009,J Ave
526,42.055560,-93.877168,Union St/S Tama St
160,42.174609,-94.107358,Walnut/3rd
276,41.869795,-93.825437,Leo Bimbi Pkwy
160,42.123062,-93.840067,160th St/
499,41.878787,-93.815676,E 21st St/S Ave
160,42.069996,-93.883415,Greene St/14th St
160,42.028793,-93.970274,/Java Pl
160,42.058369,-93.917221,/Old Hwy 30
334,42.058620,-93.879985,3rd St/Story St
160,41.964996,-93.906743,270th St
334,41.875913,-93.813174,S Green St/E 2nd St
160,41.864318,-93.698540,/Hubbell St
276,41.875908,-93.815059,/E 2nd St
185,42.058574,-93.890043,3rd St/Harrison St
216,42.054555,-93.873232,S Linn St/Garst Ave
605,42.036955,-93.878362,S Marshall St
276,41.877284,-93.824275,/N Market St
160,42.066518,-93.901723,Williams St/W 11th St
246,41.871111,-93.822939,W 7th St/S Main St
160,42.059308,-93.911971,/W 3rd St
160,42.166542,-94.025163,/130th St
160,41.868735,-94.091513,335th St/Duck Ave
246,42.071086,-93.871353,Cedar St/15th St
160,42.111819,-93.698675,167th Pl/Y Ave
276,42.062725,-93.884203,/7th St
185,42.066913,-93.883397,Greene St/11th St
185,42.040840,-93.871082,Southview Ct
160,42.053387,-93.862227,Sunrise
445,42.061674,-93.885861,/6th St
160,41.877912,-93.834438,Linden Ln/334th Rd
185,42.069011,-93.876722,13th St/Tama St
276,42.066923,-93.879196,11th St
160,41.870659,-93.831402,W 8th St
390,42.035802,-93.878363,/S Marshall St
246,42.058378,-93.898068,W 2nd St/McPherson St
499,42.062725,-93.881151,Keeler St/7th St
216,42.053563,-93.869843,Aldrich Ave/S Clinton St
390,42.032031,-94.032763,W Veterans Dr/SW 5th St
305,41.873039,-93.820421,W 5th St/S State St
160,42.090537,-93.936994,Leaf Rd
305,42.031223,-94.029904,Haws Cir
185,42.070019,-93.880073,14th St/Story St
917,42.061668,-93.886698,6th St/Crawford St
160,42.053344,-93.863577,Aldrich Ave
390,41.872601,-93.826971,S Walnut St
160,42.063753,-93.901676,Williams St/W 8th St
305,42.049972,-93.882399,/Lincoln Ave
418,42.062715,-93.881706,Boone St/7th St
185,42.054568,-93.871544,Garst Ave/S Cedar St
552,42.045736,-93.874863,Hancock Dr
160,42.111044,-94.105949,D Ave
445,41.872134,-93.814913,/E 6th St
246,42.078271,-93.878452,22nd St/Marshall St
160,41.869135,-93.817601,Commercial Dr
185,42.072073,-93.876730,16th St/Tama St
185,41.868782,-93.919464,Franklin St
185,42.059318,-93.908122,Franklin St/W 3rd St
185,41.870692,-93.819812,/W 8th St
160,42.034735,-93.908903,220th St
160,41.994196,-93.849317,250th St/Quill Ave
185,42.058637,-93.872423,/3rd St
160,42.058382,-93.904280,W 2nd St/Fremont St
160,42.208099,-94.028579,/H Ave
185,42.043019,-94.032065,NW 4th St/W Elm St
185,42.057430,-93.902284,/W 1st St
160,42.023170,-93.735348,230th St
246,41.872072,-93.821090,W 6th St
160,42.069998,-93.882569,/14th St
160,42.031790,-93.852565,/Quill Ave
160,42.078238,-93.756898,V Ave/190th St
185,42.055608,-93.862239,Union St/Sunrise
216,42.058588,-93.882481,/3rd St
216,42.060695,-93.875806,/5th St
185,42.040060,-94.028070,/E Locust St/N 1st St
160,42.080766,-93.938361,188th Rd
276,42.035013,-93.844831,220th St
185,42.065911,-93.880011,10th St/Story St
160,42.123095,-93.907907,160th St
160,42.066788,-93.872544,Meridian St
216,41.866953,-93.815704,State Hwy 17/S Kennedy Ave
185,42.122264,-93.933950,166th Dr
160,42.068506,-93.867590,/Argo St
160,41.883028,-93.818086,Peterson Pkwy/Swede Point Dr
334,42.057596,-93.874948,Benton St/2nd St
305,42.054581,-93.869856,Garst Ave/S Clinton St
216,41.882892,-93.819164,Madelyn Ln
216,42.124913,-93.968542,9th St/Kind Dr
185,42.054564,-93.874919,S Benton St/Garst Ave
160,42.070248,-93.902908,/Marion St
160,42.063811,-93.862533,Wilson St/8th St
216,42.058386,-93.901008,/W 2nd St
160,41.877969,-93.818183,/W North St
160,42.072510,-93.890155,/Harrison St
160,42.041057,-94.024654,E Sycamore St/
185,42.061249,-93.895704,W 5th St/Allison St
216,41.872091,-93.819161,E 6th St/S Union St
160,42.034693,-93.853970,220th St/Snedden Dr/Quill Ave
160,42.008008,-93.857669,240th St
216,42.072015,-93.887654,/16th St
216,42.055050,-93.877184,/S Tama St
160,42.068957,-93.888447,Monona St/13th St
216,42.034859,-93.885001,Kate Shelley Dr/220th St
216,41.870688,-93.816627,W 8th St/Sycamore St
160,42.058071,-93.922065,W 2nd St Exn
216,42.048127,-93.882803,/Park Ave
185,42.180895,-94.137088,/120th St
246,41.872515,-93.822950,/S Main St
185,42.036298,-94.037739,W Oak St/SW 8th St
185,42.057586,-93.872427,/2nd St
160,42.058353,-93.890043,/Harrison St
362,41.876803,-93.823666,/W 1st St
305,42.039664,-94.028066,N 1st St
160,42.041036,-94.030781,NW 3rd St/W Sycamore St
276,41.875478,-93.817869,S Cedar St
160,41.882060,-93.816640,Newton Rd/Maple Ridge Dr
185,42.059340,-93.894688,W 3rd St
185,42.023918,-93.776777,/U Ave
160,42.040059,-94.028290,NW 2nd St/
216,42.049487,-93.795661,/T Ave
160,42.070572,-93.871355,Cedar St/Clinton St
160,42.062191,-93.895718,W 6th St/Allison St
160,42.209589,-93.813612,100th St
160,42.047631,-93.866868,S Jackson St
246,41.876845,-93.817665,E 1st St
160,42.059661,-93.872437,/4th St
216,41.878733,-93.843814,329th Ln
185,42.060280,-93.894687,Morton St/W 4th St
185,41.966514,-93.817928,Clark St/1st Ave
216,41.867697,-93.815697,Southern Prairie Dr/S Kennedy Ave
246,42.042060,-94.027422,E Maple St
605,42.059631,-93.884176,4th St
160,42.166570,-93.901685,/130th St
160,42.034659,-93.976488,222nd Dr
185,42.034883,-93.834794,220th St
185,41.877917,-93.835945,334th Rd
160,42.076059,-93.893192,W 20th St/Division St
334,42.072067,-93.880084,Story St/16th St
362,42.040910,-93.878267,/S Marshall St
216,42.065247,-93.902986,Marion St
472,41.876321,-93.822977,S Main St
390,42.035117,-93.873652,/S Linn St/SE Marshall
160,42.122173,-93.933874,/166th Dr
185,42.052133,-93.872905,S Linn St/SE Linn St
526,42.045734,-93.875887,/Hancock Dr
472,42.050554,-93.871452,S Cedar St
276,42.039064,-94.019667,/Co E51 Rd
160,42.056506,-93.898036,College St/McPherson St
185,42.077176,-93.874437,21st St
185,41.879132,-93.843846,329th Ln
216,42.174660,-94.104794,Elm/3rd
160,42.047254,-93.865576,S Jackson St
305,42.055026,-93.883291,/S Greene St
246,42.063658,-93.911991,W 8th St/Wood St
160,42.118670,-94.027715,H Ave
160,42.071501,-93.888469,/Monona St
216,42.072032,-93.885945,/16th St
160,41.874388,-93.822969,S Main St
185,42.034821,-93.806807,220th St
185,42.056536,-93.893077,Division St/1st St/College St/S Division St
185,42.043039,-94.030804,NW 3rd St/W Elm St
185,41.967459,-93.815640,Luther St/S Ave
216,42.071063,-93.875867,15th St/
813,42.062726,-93.880011,7th St/Story St
160,41.877928,-93.830138,W North St
736,42.042609,-93.878359,/S Marshall St
216,42.049283,-93.912636,W Park Ave
185,42.030586,-93.874451,223rd Pl
185,42.066573,-93.886746,/Crawford St
276,42.050995,-93.869858,SE Linn St/S Clinton St
160,42.074101,-93.882607,/18th St
246,42.059602,-93.890978,4th St/Milwaukee St
160,41.884940,-94.125559,325th St/C Ave
160,41.982857,-93.795544,/T Ave
185,42.074185,-93.870897,Cedar St/Lowell Cir/18th St
684,42.061680,-93.888388,Monona St/6th St
160,41.965210,-93.852600,Q Ave/270th St
160,42.068931,-93.893112,Division St/13th St
216,41.876867,-93.814461,E 1st St/S Madison St
160,42.065563,-93.896409,W 10th St/Grant St
185,42.053008,-93.869850,S Clinton St
305,42.059684,-93.869893,4th St/Clinton St
305,41.870701,-93.815686,E 8th St/S Kennedy Ave/W 8th St
305,42.040384,-93.880217,/Doran Dr/Kate Shelley Dr
185,42.065695,-93.864206,10th St/Curtis St
160,41.892702,-93.897926,Magnolia Rd
499,41.875861,-93.823654,W 2nd St
246,42.071038,-93.881762,15th St/Boone St
160,42.073043,-93.888491,17th St/Monona St
160,42.054544,-93.877169,Garst Ave/S Tama St
160,42.067985,-93.867591,12th St/Argo St
216,42.043038,-94.029534,NW 2nd St/W Elm St
185,41.887919,-94.028259,H Ave
334,42.055523,-93.883302,Union St/S Greene St
160,42.052998,-93.915105,S Montana St/SW Ringold St
216,42.059661,-93.874969,4th St/Benton St
246,42.057586,-93.878299,Marshall St/2nd St
246,42.033772,-94.033429,Bulldog Blvd/SW 5th St
160,42.064590,-93.904288,W 9th St/Fremont St
499,41.877958,-93.815091,E North St
246,42.014591,-93.698744,US Hwy 30/Y Ave
185,42.034969,-93.838356,220th St
185,42.047148,-93.702144,/212th St
185,42.057594,-93.870729,/2nd St
362,41.877279,-93.822988,N Main St
160,42.166366,-94.106055,Hwy 169/E 18
216,41.880172,-93.823045,W 22nd St/N Main St
499,42.055562,-93.876593,Union St
246,42.058598,-93.881661,3rd St/Boone St
160,42.064809,-93.893182,9th St/Division St
445,42.045741,-93.876737,/Hancock Dr
185,42.060692,-93.878328,5th St/Marshall St
185,42.101635,-93.795578,T Ave
246,42.047181,-93.703890,/212th St
185,42.061721,-93.874151,/6th St
160,42.174648,-94.106071,Hwy 160/D Ave/3rd
185,42.034645,-94.149650,/220th St
185,42.040051,-94.032026,NW 4th St/W Locust St
445,42.045734,-93.877884,/Hancock Dr
216,42.037297,-93.873507,Hawkeye Dr
216,42.066279,-93.883384,Greene St
160,42.033034,-94.048943,220th St
605,42.062742,-93.878879,Allen St/7th St
305,41.874953,-93.820406,W 3rd St/S State St/E 3rd St
160,42.067386,-93.893108,/Division St
605,42.023050,-93.698748,/Y Ave
160,42.067977,-93.875869,12th St
160,42.042032,-94.030781,NW 3rd St/W Maple St
160,42.042614,-93.854195,Snedden Dr
276,42.070046,-93.871339,Cedar St/14th St
788,42.062712,-93.886239,/7th St
499,41.877961,-93.815354,Annex Rd/E North St
185,41.879676,-93.817833,Fairview Dr/E 22nd St
246,42.034648,-93.822262,220th St
185,42.072054,-93.884300,16th St
160,42.035270,-94.164628,A Ave
185,42.061244,-93.901718,W 5th St/Washington St
334,41.875847,-93.827037,W 2nd St/S Walnut St
160,42.052420,-93.869569,Prairie Ave/S Clinton St
526,41.878764,-93.815372,Annex Rd/E 21st St
276,42.063761,-93.887443,8th St
160,42.056477,-93.895484,/College St
185,41.869404,-93.916127,/Cherry Ln
185,42.071067,-93.873797,Linn St/15th St
160,42.062737,-93.899285,W 7th St/Clay St
246,42.060292,-93.900520,W 4th St/Jefferson St
160,42.041030,-94.034584,NW 6th St/W Sycamore St
160,42.026207,-94.047735,/G Ave
185,42.069527,-93.902931,Marion St
160,42.066908,-93.885915,/11th St
418,41.877024,-93.857151,/Pecan Dr
418,42.045739,-93.878491,Hancock Dr/S Marshall St
362,41.873864,-93.815684,S Kennedy Ave
185,42.034644,-94.105998,220th St/D Ave
216,42.059325,-93.910687,W 3rd St/Ringgold St
216,42.053531,-93.873218,S Linn St/Aldrich Ave
499,42.034718,-93.873625,/S Linn St/220th St
185,42.064608,-93.902980,W 9th St/Marion St
418,42.061693,-93.880856,/6th St
160,42.166399,-94.074614,/130th St
160,42.057417,-93.909391,Webster St/S Webster St/W 1st St
160,41.969008,-93.822886,5th Ave
160,42.063785,-93.884228,/8th St
160,41.968489,-93.815600,S Ave/Worth St
160,42.040135,-93.815440,S Ave
246,42.067940,-93.883405,12th St/Greene St
160,42.032744,-94.047703,216th St/G Ave
185,42.042549,-94.028088,N 1st St
216,41.877464,-93.857214,Pecan Dr/331st Dr
160,42.060673,-93.883363,5th St/Greene St
160,41.872140,-93.810982,Washington St/E 6th St
160,42.034609,-94.031979,SW 4th St/W Division St
160,42.044094,-94.028094,E Cherry St/N 1st St
160,42.086202,-93.698635,Y Ave
185,42.059347,-93.900897,/W 3rd St
246,42.059584,-93.891868,4th St
160,41.983640,-94.027975,/H Ave
185,42.066901,-93.886745,11th St/Crawford St
160,42.034637,-94.151070,220th St
160,42.040562,-93.776349,U Ave
246,42.059342,-93.904858,/W 3rd St
185,42.065379,-93.886735,Crawford St
185,42.042530,-94.029528,NW 2nd St
160,42.042070,-93.776354,/U Ave
246,42.042068,-94.026718,E Maple St/NE 2nd St
334,41.874945,-93.822332,W 3rd St
276,42.057606,-93.879958,Story St/2nd St
788,42.063809,-93.880011,Story St/8th St
216,41.871624,-93.819149,S Union St
160,42.069018,-93.869469,13th St/Clinton St
160,42.175629,-94.106073,D Ave/2nd St
160,42.062825,-93.970020,200th St
305,42.016377,-93.705514,/US Hwy 30
185,41.873957,-93.826953,W 4th St/S Walnut St
216,42.054747,-93.906823,Walnut St/S Main St
160,41.872993,-93.815675,S Kennedy Ave
216,41.877347,-93.854908,Pecan Dr/331st Dr
185,42.059329,-93.896162,/W 3rd St
418,41.877923,-93.825512,W North St/N Locust St
305,42.039524,-94.029535,NW 2nd St
160,42.058581,-93.889197,/3rd St
305,41.876364,-93.820420,/S State St
334,42.033851,-94.037362,Bulldog Blvd
276,42.032808,-93.796928,T Ave/220th St/230th St
605,42.036445,-93.878342,/S Marshall St
160,41.882319,-93.817823,Maple Ridge Dr
246,41.872057,-93.821698,S Water St/W 6th St
185,42.065875,-93.886736,10th St/Crawford St
305,41.877964,-93.814127,Gerald St/E North St
216,42.053013,-93.882425,Aldrich Ave/
160,42.065568,-93.901699,Williams St/W 10th St
160,42.069684,-93.902924,/Marion St
362,42.055542,-93.879605,/Union St
160,42.052033,-93.878517,Prairie Ave/S Marshall St
160,42.057664,-93.857846,4th St
216,42.031946,-93.982987,Jonquil Ln
305,42.048099,-93.880513,/Park Ave
160,42.072012,-93.890135,Harrison St/16th St
276,42.071058,-93.878396,15th St/Marshall St
246,42.062717,-93.893075,W 7th St/Division St/7th St
334,42.056087,-93.871560,/S Cedar St
160,42.072054,-93.882585,/16th St
216,42.062724,-93.883366,Greene St/7th St
160,42.056563,-93.861035,1st St/Aurora St
160,42.058380,-93.908751,/W 2nd St
276,42.034419,-93.857552,220th St
160,42.032703,-93.960159,220th St
246,42.067956,-93.878383,12th St/Marshall St
216,42.038546,-94.028053,/S 1st St
216,42.058676,-93.864019,3rd St/Brainard
160,42.066722,-93.876710,Tama St
160,42.056472,-93.910668,College St/Ringgold St
185,41.885218,-93.815680,S Ave/N Kennedy
185,42.034030,-94.028032,S 1st St
216,42.053445,-93.863489,Morningside St
445,41.875464,-93.820424,/S State St
160,42.051818,-93.815541,/Old Hwy 30
160,41.899739,-93.820106,/315th St
362,42.049471,-93.889186,/Brookridge Dr
276,41.964890,-94.028055,H Ave/270th St
160,42.065201,-93.900421,Jefferson
160,42.072017,-93.888482,Monona St/16th St
276,42.050986,-93.881599,S Boone St/Woodland Ave
160,42.039053,-94.023782,NE 4th St/Co E51 Rd
160,42.066445,-93.888440,Monona St
185,41.927110,-93.860959,Peach Ave
579,41.875897,-93.821038,/W 2nd St
579,42.035073,-93.866730,/SE Marshall
276,41.878643,-93.823015,N Main St
305,42.057592,-93.880833,/2nd St
276,41.880852,-93.816631,Fairview Dr/Newton Rd
472,42.050896,-93.883454,Lincoln Ave
334,41.874910,-93.823572,W 3rd St
552,42.055527,-93.881614,S Boone St/Union St
246,42.035199,-93.821386,/219th Ln
185,41.878094,-93.785713,330th St
185,42.071017,-93.776311,195th St/U Ave
246,42.077178,-93.873751,Linn St/21st St
418,41.874961,-93.817251,E 3rd St
160,42.040497,-94.029504,NW 2nd St
160,42.024610,-93.737753,229th Pl/W Ave
160,42.077107,-93.885150,21st St/Carroll St
185,41.879518,-93.825661,/N Locust St
185,42.034609,-94.031581,SW 4th St/W Division St
160,42.039819,-93.854140,Snedden Dr
160,42.034618,-94.026665,SE 2nd St/E Division St
160,42.033978,-94.023054,SE 4th St
216,42.063748,-93.900504,Jefferson//W 8th St
160,41.883361,-93.818088,Swede Point Dr
334,42.071048,-93.880920,/15th St
160,41.906911,-93.922283,310th St
160,42.037277,-94.026026,SE Duke St
216,41.877458,-93.857338,Pecan Dr/331st Dr
160,42.123062,-93.840120,160th St
276,42.043571,-93.873676,Crestwood Dr
160,42.060718,-93.871604,Cedar St/5th St
246,42.061752,-93.870758,/6th St
216,42.060270,-93.899288,W 4th St/Clay St
160,42.065368,-93.888414,Monona St
160,41.874227,-93.849607,Qf Ln/Carlson St
160,42.065548,-93.872555,Subway/Meridian St
160,42.065858,-93.889255,/10th St
160,42.058296,-93.844645,Quartz Ave
185,41.871599,-93.821671,/S Water St
185,42.068989,-93.864204,/13th St/Curtis St
160,42.057419,-93.908754,/W 1st St
160,42.071061,-93.869440,15th St
160,41.979493,-93.711461,260th St
445,42.049953,-93.883262,S Greene St/Lincoln Ave
160,42.065658,-93.867601,10th St//Argo St
216,41.876831,-93.821189,W 1st St
160,42.050028,-93.878497,/S Marshall St
160,42.015095,-93.951607,L Ave/233rd St
160,42.045201,-93.865274,Hancock Dr
216,42.059665,-93.876627,4th St/Tama St
216,41.874913,-93.822982,W 3rd St/S Main St
160,41.870627,-93.883824,/334th Rd
418,42.056588,-93.877439,/1st St
246,41.875912,-93.818492,/E 2nd St
160,41.873006,-93.822958,W 5th St/S Main St
390,42.056611,-93.871559,Cedar St/1st St/S Cedar St
185,42.022311,-93.725334,/230th St
813,42.041739,-93.878256,/S Marshall St
160,42.066959,-93.871886,11th St
246,42.073093,-93.878417,17th St/Marshall St
216,41.870246,-93.917521,Pine St/
216,42.034780,-93.879959,220th St
160,42.062724,-93.970476,200th St
305,42.073108,-93.873816,Linn St/17th St
160,42.076121,-93.881777,Boone St/20th St
579,42.045732,-93.873823,S Linn St/Hancock Dr
160,41.863436,-93.831133,120th Ct
362,41.879672,-93.818204,/E 22nd St
160,42.060693,-93.876635,5th St/Tama St
160,42.070004,-93.881754,14th St/Boone St
216,42.069999,-93.880893,/14th St
160,42.050232,-93.894917,Ashwood Ct
216,41.872131,-93.812602,E 6th St/S Green St
185,41.869252,-93.917520,Pine St/
216,42.053558,-93.871539,Aldrich Ave/S Cedar St
216,42.041540,-94.033314,/NW 5th St
160,41.973685,-93.795478,/T Ave
160,42.074132,-93.873784,Linn St/18th St
160,42.132008,-93.874011,/P Ave
185,42.068479,-93.865923,Champa St
246,42.034823,-93.808093,220th St
160,42.042054,-94.028086,N 1st St/E Maple St/W Maple St
246,42.062198,-93.893067,Division St/W 6th St
216,42.020214,-93.718309,X Ave/230th St
246,42.070027,-93.878388,14th St/Marshall St
185,42.023018,-93.710299,Xg Pl/230th St
246,42.034625,-93.857733,220th St
160,42.060695,-93.874130,/5th St
160,42.060286,-93.906208,/W 4th St
472,41.875883,-93.821711,S Water St/W 2nd St
185,42.064862,-93.867594,9th St/Argo St
246,42.061695,-93.884210,/6th St
246,42.203372,-93.988277,/Juniper Rd
185,42.056540,-93.891241,/1st St
185,42.071005,-93.781507,195th St
246,42.014359,-93.698741,US Hwy 30
160,42.062903,-93.969532,200th St
305,42.062759,-93.902991,W 7th St/Marion St
185,42.059589,-93.893063,Division St
216,42.057721,-93.890044,Harrison St/2nd St
216,42.023710,-93.786481,220th St/230th St
160,42.034600,-94.164619,A Ave/220th St
160,42.044729,-93.917355,/217th Ln
246,42.058144,-93.867566,/Jackson St
160,42.056502,-93.899065,Clay St/College St
160,42.053348,-93.863058,Aldrich Ave
305,42.016582,-93.705378,/US Hwy 30
216,41.878089,-93.786899,330th St
160,41.899758,-93.815618,315th St/S Ave
276,42.059592,-93.890043,4th St/Harrison St
160,42.056543,-93.852242,4th St
185,42.022406,-93.737796,W Ave
160,42.041777,-93.881762,Parkside Dr
160,42.063763,-93.849930,8th St
160,42.055052,-93.874925,/S Benton St
216,42.063796,-93.877780,Runyen St/8th St
362,42.062731,-93.877754,Runyen St/7th St
160,42.064609,-93.893799,/W 9th St
160,42.063667,-93.906298,Short St/W 8th St
160,42.062774,-93.870768,/7th St
160,42.131580,-93.698600,Y Ave
216,42.035135,-93.836602,220th St
334,41.874959,-93.817864,/S Cedar St/E 3rd St
160,42.071029,-93.883437,15th St/Greene St
185,41.874538,-93.821714,S Water St
390,42.030682,-94.031574,SW 4th St/Haws Dr
185,41.882319,-93.819901,Maple Ridge Dr
334,41.874948,-93.821704,W 3rd St/S Water St
276,42.048101,-93.878501,S Marshall St/Park Ave
185,42.038265,-94.028050,S 1st St/E Mulberry St
160,42.166585,-94.028046,H Ave/130th St
216,42.060288,-93.904909,W 4th St
334,41.872140,-93.814127,E 6th St/S Madison St
334,41.872189,-93.827767,Taylor Ln
160,42.063774,-93.888386,Monona St/8th St
185,42.076119,-93.883491,Greene St/20th St
160,41.965127,-93.749294,/270th St
160,42.061727,-93.873298,Linn St/6th St
160,42.062166,-93.795833,T Ave
185,42.073049,-93.885949,17th St/
246,41.879651,-93.820450,N State St/W 22nd St/E 22nd St
216,41.902646,-94.028429,H Ave
160,42.151487,-94.003607,I Ave
305,42.065384,-93.880005,Story St
160,42.062729,-93.898083,W 7th St/McPherson St
185,42.068004,-93.865591,12th St
160,42.050233,-93.895958,Westwood Blvd/Ashwood Ct
160,42.116393,-94.105866,/D Ave
160,42.053366,-93.862109,Aldrich Ave
246,42.055078,-93.871551,/S Cedar St
499,42.031983,-94.028031,H Ave/E Veterans Dr/S 1st St/W Veterans Dr
185,42.036333,-94.030738,W Oak St/SW 3rd St
160,42.062760,-93.904308,W 7th St/Fremont St
160,42.064849,-93.883375,9th St/Greene St
185,42.067997,-93.865903,12th St/Champa St
216,41.874014,-93.827795,/W 4th St
246,42.034631,-93.808557,220th St
276,42.064864,-93.881157,9th St/Keeler St
334,42.055617,-93.863514,Union St/Morningside St
160,41.866114,-93.698053,Y Ave
160,42.028626,-93.977728,223rd Pl
160,41.873000,-93.823634,W 5th St
276,42.032670,-93.797120,T Ave/220th St
658,41.873815,-93.818078,S Union St
246,42.048618,-93.879882,S Story St
160,42.056526,-93.847775,4th St
160,42.052423,-93.866713,Prairie Ave/S Jackson St
305,42.041051,-94.026704,E Sycamore St/NE 2nd St
160,42.078266,-93.882878,/22nd St
185,41.865128,-93.698021,/Y Ave
216,42.028352,-93.988958,J Ave
160,42.041750,-93.854137,/Snedden Dr
276,41.877928,-93.826923,/W North St
160,42.070042,-93.874239,/14th St
160,41.874443,-93.849616,/Qf Ln
276,42.059307,-93.896726,/W 3rd St
216,42.050274,-93.795678,T Ave/210th St
305,42.033493,-94.033858,/Bulldog Blvd
185,42.175141,-94.106072,/D Ave
216,42.073063,-93.884303,17th St
216,42.056599,-93.865639,1st St/Delaware St
658,42.062740,-93.879038,7th St
216,42.061223,-93.908123,W 5th St/Franklin St
160,42.038533,-94.033305,/SW 5th St
160,42.074127,-93.874402,/18th St
276,42.040427,-93.879345,/Ks Dr
334,42.036172,-93.873656,S Linn St/
185,42.034449,-93.863998,/220th St
185,41.878771,-93.819751,E 21st St
160,42.023108,-93.713497,Xe Pl/230th St
552,42.059663,-93.880844,/4th St
334,41.874933,-93.821017,/W 3rd St
605,42.062692,-93.888637,7th St
160,41.878008,-93.762079,330th St
185,42.061247,-93.898074,W 5th St/McPherson St
216,42.023364,-93.781997,230th St
216,41.870675,-93.827314,Taylor Ln/W 8th St
185,41.877916,-93.835657,334th Rd
216,42.023239,-93.783920,230th St
362,42.071052,-93.879223,15th St/
246,42.055638,-93.906826,Madison St/S Main St
216,42.057541,-93.889711,2nd St
246,42.072060,-93.880920,/16th St
160,41.882311,-93.818105,Swede Point Dr/Maple Ridge Dr
160,42.053873,-93.906830,Pine St/S Main St
160,42.064597,-93.901702,Williams St/W 9th St
276,41.869884,-93.825370,Leo Bimbi Pkwy
160,42.046791,-93.698703,212th St/Y Ave
185,42.059344,-93.908775,/W 3rd St
216,42.065892,-93.883377,10th St/Greene St
185,42.059347,-93.900960,/W 3rd St
305,42.039056,-94.028059,S 1st St/N 1st St/Co E51 Rd
246,42.056588,-93.872427,1st St
160,42.166461,-93.811568,/130th St
305,42.062758,-93.874153,/7th St
216,42.066555,-93.897029,W 11th St
