Estimated daily crossings,Latitude,Longitude,Name
334,41.539617,-90.513517,Fairlane Dr/Timberline Dr
418,41.584873,-90.614398,Jebens Ave
813,41.537717,-90.575548,/N Main St
276,41.578371,-90.571524,Welcome Way
185,41.520510,-90.618606,Telegraph Rd/N Birchwood Ave
276,41.516226,-90.613615,Jackson Ave/S Linwood Ave
216,41.567597,-90.588248,Canterbury Ln/W 46th St
276,41.590065,-90.600152,W 68th St/N Division St
216,41.651433,-90.564930,S 16th Ave/S 14th Ave
185,41.699125,-90.675410,115th Ave
276,41.596233,-90.507031,I- 80/Utica Ridge Rd
526,41.571452,-90.568822,/N Brady St
160,41.585621,-90.667459,/W Kimberly Rd
246,41.536675,-90.585741,/Warren St
246,41.582281,-90.385576,S Cody Rd
418,41.543634,-90.603201,W Dover Ct/Wilkes Ave
445,41.526328,-90.502226,22nd St/Grant St
334,41.548666,-90.581519,/Western Ave/W Garfield St
185,41.533621,-90.483621,/Devils Glen Rd
334,41.528179,-90.558551,E 6th St/Oneida Ave
362,41.547446,-90.510208,Parkway Dr
445,41.571603,-90.500131,Hunter Rd/Bobwhite Ct
185,41.602536,-90.350719,5th St
390,41.536654,-90.521410,/Kimberly Rd/Lincoln Rd
160,41.573962,-90.633505,Indian Summer Dr/Leisure Blvd
160,41.515731,-90.619111,Diehn Ave/Farragut St
276,41.529025,-90.556383,E 9th St/College Ave
185,41.526186,-90.609253,Telegraph Rd/Oak St
305,41.520184,-90.586942,W River Dr
276,41.608652,-90.568882,/N Brady St
1097,41.538267,-90.594986,Fillmore Ln/W Locust St
216,41.549638,-90.600839,N Division St
994,41.538268,-90.592686,/W Locust St
185,41.536154,-90.649274,Wisconsin Ave/Friendship Dr
216,41.555778,-90.460548,Silver Spur Rd
390,41.523393,-90.609145,W 4th St/Oak St
1329,41.618398,-90.780561,/I-80 Rd
185,41.548230,-90.603102,Wilkes Ave/W Garfield St
160,41.622200,-90.580529,S 1st St/Trails Rd
160,41.671151,-90.345044,5th St/Chestnut St
185,41.579202,-90.515754,Jessica Ct
160,41.558862,-90.541690,Jersey Ridge Rd/E 38th St
246,41.609326,-90.597995,/155th Ave
185,41.584703,-90.499770,Crow Valley Dr
216,41.539094,-90.613720,/Pleasant
246,41.587654,-90.534866,E 65th St
552,41.576958,-90.572017,/E 55th St
579,41.603797,-90.625634,W 83rd St
736,41.654712,-90.576071,E Leclaire Rd/N 6th Ave/S 6th Ave
216,41.577152,-90.675684,/W 60th St
216,41.640115,-90.572960,230th St/S 9th Ave
160,41.569196,-90.464053,Surrey Dr/Middle Rd
445,41.533186,-90.496740,26th St/Oak St
160,41.469440,-90.715151,/Circle Dr
185,41.509173,-90.697094,140th St
216,41.694992,-90.574707,/267th St
334,41.583183,-90.574835,Sheridan St/N Main St
160,41.588109,-90.600094,/N Division St
472,41.532643,-90.543342,/Jersey Ridge Rd
160,41.554346,-90.596274,/W 34th St
1329,41.556789,-90.557089,E Kimberly Rd/Bridge Ave
160,41.528411,-90.534444,Forest Rd
216,41.583441,-90.581649,W 61st St
305,41.540952,-90.558709,/E High St
185,41.626056,-90.498328,220th St/Utica Ridge Rd
305,41.584384,-90.619665,Fieldcrest Dr/N Clark St
334,41.569075,-90.584293,W 48th St/Brown St
334,41.538169,-90.638568,/W Locust St
160,41.559848,-90.533722,Fairhaven Ct/Fairhaven Rd
185,41.458045,-90.717401,/Dodge St
305,41.547096,-90.560393,/E Columbia Ave
160,41.591992,-90.617681,W 71st St/W 70th St
658,41.541888,-90.589309,W Lombard St
605,41.555295,-90.541687,/Jersey Ridge Rd
216,41.592257,-90.614603,Jebens Ave/W 71st St
579,41.544231,-90.587869,Frances Pl/W Rusholme St
160,41.585063,-90.505732,Brookwood Dr
160,41.508745,-90.624310,Minnie Ave
185,41.600569,-90.343594,Ewing St/N Cody Rd
362,41.632878,-90.899536,I- 80/Cedar Scott Co Line
305,41.565705,-90.567598,N Brady St
246,41.610166,-90.568818,N Brady St
418,41.537198,-90.481191,Antler Ct
362,41.656480,-90.585087,/W Davenport/N 2nd Pl
418,41.620041,-90.783044,/60th Ave
160,41.581226,-90.451152,Judge Rd/Julie Ann Rd
305,41.533237,-90.601215,N Division St
552,41.548230,-90.556902,E Garfield St/College Ave
362,41.532882,-90.559170,E 13th St/Oneida Ave
276,41.563800,-90.547566,Christie Ct
160,41.660185,-90.675662,/115th Ave
246,41.516609,-90.624109,/S Concord
390,41.535627,-90.587312,Vine St
305,41.538259,-90.605815,W Locust St/Pacific St
579,41.536101,-90.574044,Kirkwood Blvd/Brady St
160,41.705857,-90.619390,/275th St
216,41.626011,-90.580227,S 1st St
160,41.530282,-90.500171,Stender St/23rd St
472,41.575443,-90.575060,/W 55th St
305,41.545932,-90.564644,Grand Ave/E Central Park Ave
216,41.548257,-90.578411,Ripley St
185,41.560390,-90.508771,Tanglefoot Ln/Clover Hills Dr
160,41.528189,-90.565354,E 9th St/Grand Ave
1641,41.525716,-90.574072,E 6th St/W 6th St/Brady St
185,41.528186,-90.601133,/N Division St
334,41.533741,-90.490693,/30th St
160,41.661917,-90.596920,Scott Ct
160,41.531933,-90.649339,Wisconsin Ave
552,41.528300,-90.577089,N Harrison St/W 8th St
160,41.514820,-90.766936,N Juniata St/W Lotte St
362,41.554806,-90.495756,/Maplecrest Rd
160,41.753809,-90.455327,N Cody Ave
305,41.545555,-90.562219,Arlington Ave/
276,41.564265,-90.545459,Meadowbrook Rd/Edwards Ct
276,41.505134,-90.764666,Conor Ct
216,41.579853,-90.486858,Valleywynds Dr/Field Sike Dr
216,41.538218,-90.668449,W Locust St/N Utah Ave
362,41.535622,-90.568208,/Leclaire St
185,41.509265,-90.747598,/140th St/US Hwy 61 Byp
216,41.534027,-90.562508,Arlington Ave/E 14th St
305,41.603817,-90.717481,I- 80
276,41.532816,-90.649323,/Wisconsin Ave
160,41.585491,-90.418983,192nd St
499,41.525742,-90.510047,/16th St
160,41.469598,-90.717358,95th Ave/114th St
160,41.583255,-90.642539,Windstone Dr
276,41.603827,-90.355628,8th St
160,41.570853,-90.631877,Fall Dr/W 49th St
305,41.560312,-90.523429,E 39th St
160,41.596365,-90.678746,W 76th St
390,41.554065,-90.554616,Mississippi Ave/E 34th St
160,41.457145,-90.725319,3rd St/Hacker St
185,41.563728,-90.502569,Gretchen Ct/Stone Haven Dr/Queens Dr
1020,41.542859,-90.589982,Berg Pl/Lillie Ave
276,41.538790,-90.587247,Vine St/
160,41.615845,-90.561621,/214th St
216,41.586555,-90.515989,Gabrielle Way
499,41.533232,-90.495341,Maiden Ln/Oak St
160,41.635238,-90.569801,S 11th Ave
334,41.531487,-90.500152,23rd St/Central Ave
160,41.586345,-90.394907,258th Ave
305,41.566499,-90.524633,Elmore Ave
160,41.648902,-90.719707,New Liberty Rd
160,41.525636,-90.486985,/33rd St
418,41.532723,-90.538492,Fulton Ave/Ridgewood Ave
305,41.550161,-90.575595,/N Main St
160,41.524727,-90.673837,I- 280
334,41.530933,-90.578507,Ripley St/W 11th St
216,41.524495,-90.611129,W 5th St/N Pine St
185,41.574731,-90.414066,Wells Ferry Rd
472,41.561184,-90.517378,Pinehill Rd/Utica Ridge Rd
334,41.531067,-90.541959,E 11th St/Hillcrest Ave/River St
160,41.454316,-90.734099,W Front St/Elm St
160,41.573602,-90.554693,E 52nd St
160,41.536880,-90.602400,W 17th St/Davie St
276,41.509147,-90.661220,W River Dr
418,41.551159,-90.575570,W 31st St/N Main St
472,41.548852,-90.629663,W 29th St/N Fairmount St
334,41.570778,-90.600428,/N Division St
246,41.678264,-90.340985,/Great River Rd
160,41.532201,-90.475672,/State St
418,41.695008,-90.578521,267th St
160,41.698089,-90.532772,N Kuehl Ct
160,41.578704,-90.510905,E 56th St/Victoria Ave
246,41.547619,-90.622207,N Concord St/Heatherton Dr
334,41.566900,-90.585187,Brown St/W 46th St
1824,41.531954,-90.576770,/W 12th St
185,41.632403,-90.667814,New Liberty Rd
160,41.671558,-90.340970,Great River Rd
160,41.478169,-90.743801,/119th St
216,41.541878,-90.602119,Davie St/W Lombard St
334,41.549168,-90.582145,/W 28 1/2 St
276,41.696589,-90.532345,Parkview Dr
216,41.545418,-90.626119,W Central Park Ave/N Ohio Ave
185,41.555646,-90.584917,/W 35th St
160,41.559211,-90.612371,W 38th Pl/N Linwood Ave
216,41.591938,-90.774561,/N Main St
160,41.539996,-90.534585,/Forest Rd
160,41.490814,-90.649916,/Rockingham Rd
362,41.536873,-90.596233,W 17th St/Washington St
276,41.533522,-90.475038,/S Kensington St
305,41.654704,-90.582287,E Leclaire Rd
185,41.568312,-90.449950,School House Rd/Crow Creek Rd
216,41.455682,-90.725053,/Hacker St
160,41.596032,-90.430230,Wells Ferry Rd
305,41.542874,-90.551498,E Rusholme St/Eastern Ave
499,41.617393,-90.786742,I- 80
160,41.534027,-90.590775,/W 14th St
445,41.530919,-90.567475,E 11th St
334,41.525192,-90.601203,/N Division St
160,41.562986,-90.596317,W 41st St/Washington Ln
445,41.561692,-90.517371,40th Ave/Utica Ridge Rd
160,41.577393,-90.677047,I- 280
334,41.557888,-90.544934,/Belle Ave
334,41.594820,-90.360815,Glenwood Dr/S 14th St
185,41.572466,-90.428826,Logging Rd/Robbins Rd/Foxrun Rd
185,41.525037,-90.609136,Oak St
216,41.615837,-90.562237,Scott County Park Rd/214th St/Old Hwy 61
160,41.528193,-90.562920,E 9th St/Sylvan Ave
185,41.523173,-90.515761,12th St
160,41.501901,-90.637789,/S Stark St
305,41.558541,-90.547732,/Spring St
160,41.543295,-90.637687,N Blanchard St
185,41.648710,-90.718727,/New Liberty Rd
305,41.553519,-90.473609,Belmont Rd
160,41.510823,-90.755449,/E Mayne St
418,41.606385,-90.733119,I- 80
276,41.526250,-90.587432,Vine St
246,41.540498,-90.553680,Mississippi Ave/E High St
246,41.509000,-90.688321,140th Street Pl/110th Ave
160,41.516769,-90.611260,S Lincoln Ave
445,41.557327,-90.516893,Golden Valley Dr/Utica Ridge Rd
305,41.577297,-90.541619,Jersey Ridge Rd
246,41.545515,-90.589383,W Central Park Ave
246,41.697545,-90.588093,W Main St
160,41.623508,-90.899630,Cedar Scott Co Line
276,41.658284,-90.589129,Donahue/N 5th Pl
185,41.529621,-90.524769,/6th St
216,41.508880,-90.727086,140th St/
185,41.568870,-90.422263,S Spencer Rd
185,41.509136,-90.666079,W River Dr
216,41.572750,-90.560793,/Tremont Ave
246,41.530431,-90.482070,/Devils Glen Rd
160,41.727873,-90.514834,290th St
390,41.612650,-90.763341,I- 80
362,41.526758,-90.564725,Grand Ave/E 7th St
185,41.556029,-90.584768,Vine Ct
160,41.579858,-90.536473,Meadows Pl
526,41.548213,-90.560382,/E Garfield St
305,41.532182,-90.598796,/N Sturdevant St
552,41.560578,-90.496158,Tanglefoot Ln/Rolling Wood Ct
185,41.582404,-90.389358,W Canal Shore Dr
362,41.537182,-90.590751,/W 17th St
160,41.588230,-90.373218,Forrest Reed Pl
160,41.764223,-90.533908,/315th St
216,41.547882,-90.522385,/Kimberly Rd
160,41.528741,-90.534265,/Forest Rd
418,41.521192,-90.609174,W 2nd St/Oak St
710,41.525769,-90.507269,/18th St
160,41.581662,-90.518595,Lakehurst Dr/E 60th St
334,41.694992,-90.579728,E Grove Rd/267th St
362,41.570477,-90.581495,Colony Dr/N Gaines St
390,41.537770,-90.549073,/Spring St
160,41.607915,-90.503520,/Utica Ridge Rd
160,41.505992,-90.705820,101st Ave
185,41.597626,-90.355540,N 10th St/S 10th St/Wisconsin St
246,41.594571,-90.782288,/W Walcott Rd
334,41.523483,-90.568204,E 4th St/Leclaire St
445,41.520204,-90.581507,/W River Dr/Western Ave
185,41.535918,-90.529564,/Marlo Ave
276,41.508714,-90.678555,140th St//115th Ave
246,41.700774,-90.676422,8th Ave N
185,41.493573,-90.753588,/Valley Brook Dr
246,41.540494,-90.536990,Lorton Ave/E High St
684,41.554846,-90.490140,29th St/Maplecrest Rd
185,41.473344,-90.712315,97th Ave/100th Ave
390,41.552499,-90.498709,Tech Dr
246,41.541501,-90.546614,Mound St/Elm St
216,41.521859,-90.616628,/Telegraph Rd
160,41.498914,-90.644588,Kimmel Dr
246,41.574490,-90.601492,W 53rd St
1149,41.560166,-90.610304,W Kimberly Rd/N Pine St
160,41.564884,-90.492145,Aspen Valley Dr/Tahoe Ct
216,41.519115,-90.609145,/Claussen St/S Pine St
160,41.528574,-90.564611,Grand Ave//Bob Ave
994,41.530585,-90.575087,W 11th St
390,41.569325,-90.504554,Eastbury Estates Dr
362,41.558134,-90.551369,/Eastern Ave
526,41.538274,-90.567461,/E Locust St
362,41.525734,-90.577017,N Harrison St/W 6th St
185,41.596040,-90.781335,W Walcott Rd
1226,41.538791,-90.584305,/Brown St
418,41.616666,-90.783180,I- 80
334,41.608500,-90.743967,80th Ave/I- 80
160,41.490093,-90.750714,/Timber Valley Ct
710,41.544247,-90.590581,/W Rusholme St
246,41.598162,-90.360785,/N 14th St
710,41.536765,-90.574033,E 17th St/Brady St
605,41.522411,-90.582996,W 3rd St/Gaines St
334,41.527811,-90.590874,N Marquette St/W 8th St
185,41.507205,-90.620557,Pearl Ave/Floral Ln
362,41.587741,-90.598081,/W 65th St
499,41.574295,-90.565215,/Grand Ave
216,41.600052,-90.619761,I- 80/Northwest Blvd
185,41.564712,-90.486641,Fairview Dr/Winston Dr
305,41.568117,-90.426441,245th Ave/Great River Rd
445,41.549678,-90.573820,W 29th St
631,41.559573,-90.520192,/Golden Valley Dr
246,41.696108,-90.586385,S Cadda Rd
305,41.540668,-90.603087,/W High St
499,41.532123,-90.545107,E 12th St/Christie St
736,41.526090,-90.513469,I- 74
362,41.654716,-90.574070,/E Leclaire Rd
185,41.513595,-90.625985,Diehn Ave
160,41.509170,-90.771403,140th St
390,41.560119,-90.558112,/E 39th St
185,41.588266,-90.622305,W 66th St/Silver Creek Dr
390,41.577086,-90.571045,N Brady St
185,41.561624,-90.544845,New Castle Ct
185,41.693120,-90.535918,Jacob Ct
736,41.598603,-90.344297,/Jones St
631,41.536664,-90.520389,/Lincoln Rd
445,41.562585,-90.612882,W 41st St/N Lincoln Ave
276,41.546436,-90.604273,N Howell St
216,41.677793,-90.340960,Great River Rd
552,41.538179,-90.622713,W Locust St/N Clark St
362,41.556098,-90.468228,Trails End Rd/Spencer Dr
246,41.555584,-90.599953,W 35th St
526,41.525789,-90.566018,/E 6th St
246,41.540667,-90.602694,/W High St
160,41.582079,-90.483708,Adele Ln
362,41.571123,-90.575860,Main Ct
418,41.654173,-90.565927,/S 14th Ave
390,41.543910,-90.564678,E Denison Ave/Grand Ave
246,41.536477,-90.535554,Kenwood Ave/Middle Rd
185,41.573487,-90.565204,Grand Ave/
185,41.581654,-90.375496,Canal Shore Dr SW
216,41.507421,-90.761489,Meuse Ct
276,41.567260,-90.571571,W 46th St
185,41.555669,-90.441485,State St/Zimmerman Dr
216,41.592905,-90.612130,/Northwest Blvd
160,41.596531,-90.783812,200th St
788,41.523494,-90.569710,Iowa St/E 4th St
160,41.610670,-90.584985,/E 90th St
579,41.567812,-90.567167,/E 46th St
185,41.550946,-90.454523,Valley Dr
160,41.692527,-90.536798,Hillside Dr
216,41.543765,-90.541806,/Jersey Ridge Rd
362,41.539522,-90.569669,Iowa St/E Pleasant St
216,41.532295,-90.555102,E 12th St/Esplanade Ave
216,41.584832,-90.597665,Sturdeuant St
216,41.553529,-90.566996,E George Washington Blvd/Farnam St
445,41.528150,-90.572614,/N Perry St
246,41.581890,-90.424256,246th Ave
160,41.561001,-90.424523,246th Ave
216,41.542052,-90.544228,/Belle Ave
472,41.525687,-90.587286,Ash St/Vine St/W 6th St
631,41.569272,-90.511913,Coventry/48th St
185,41.531748,-90.559208,/Oneida Ave
160,41.675847,-90.340100,Franklin St/288th Ave
160,41.545586,-90.556887,College Ave
334,41.538183,-90.640821,W Locust St
216,41.596242,-90.604654,Pacific St
390,41.526401,-90.560237,/Cambria Ct/Carey Ave
334,41.541406,-90.606012,Frisco Dr
305,41.573109,-90.491346,Stillwater Ct
390,41.559965,-90.566077,E Kimberly Rd
917,41.520212,-90.580009,Scott St/W River Dr
334,41.688648,-90.545509,/Crestview Dr
160,41.559942,-90.639258,W 39th St
216,41.558232,-90.591035,W 38th St/N Marquette St
552,41.574548,-90.580425,/W 53rd St
472,41.586813,-90.471982,International Dr/Palm Dr
246,41.530378,-90.537448,Ridgewood Ave/Edgehill Ter
246,41.528711,-90.552472,Prospect Dr/Prospect Ter
185,41.529018,-90.554834,Esplanade Ave/E 9th St
418,41.536769,-90.562490,/Arlington Ave
499,41.567838,-90.503204,Crow Creek Rd
276,41.516621,-90.609598,/S Hancock Ave
160,41.508229,-90.763086,E Garonne St/S Genessee St
160,41.513407,-90.622795,S Concord St/McKinley Ave
305,41.559474,-90.614218,N Elmwood Ave/W 38th Pl
334,41.539476,-90.587942,/W Pleasant St
710,41.532930,-90.576217,/W 13th St
160,41.515760,-90.624228,Indian Rd/S Concord St
305,41.585491,-90.511017,Utica Ridge Rd
160,41.545413,-90.635106,Calvin Ct/W Central Park Ave
362,41.564793,-90.539608,Ridgewood Ct
276,41.532294,-90.555785,/E 12th St
276,41.545686,-90.502081,/Middle Rd
579,41.543081,-90.577145,W Rusholme St/N Harrison St
216,41.583515,-90.610035,W 61st St/N Pine St
418,41.538275,-90.565797,E Locust St/Walling Ct
246,41.522332,-90.598983,W 3rd St/N Sturdevant St
418,41.573807,-90.578899,Candlelight Dr/Western Ave
216,41.586127,-90.520566,Kathleen Way/Lakehurst Dr
362,41.575504,-90.547707,/Spring St
185,41.548645,-90.596021,Washington St/W Garfield St
390,41.545523,-90.583006,W Central Park Ave
216,41.576452,-90.601317,Davie St/Valley Dr
305,41.545521,-90.583581,Armil Pl/W Central Park Ave
631,41.558162,-90.605513,W 38th St/Pacific St
276,41.534981,-90.649279,/Wisconsin Ave
246,41.689908,-90.547002,/Parkview Dr
334,41.553604,-90.475387,Grandview Dr/Belmont Rd
185,41.565989,-90.440019,Ridges Ct
160,41.500287,-90.623271,S Concord St/Buckeye St
362,41.533306,-90.545284,Christie St/E 13th St/Kirkwood Blvd
185,41.567432,-90.494021,Aspen Hills Cir
160,41.604468,-90.474593,Indiana Ave/
185,41.609087,-90.346306,Oak St
185,41.542922,-90.484768,Devils Glen Ct
631,41.548612,-90.572532,/E Garfield St
334,41.594577,-90.345642,May St
160,41.551386,-90.532552,Fernwood Ave
710,41.525766,-90.508570,/17th St
216,41.506398,-90.631059,Gayman/Homestead
160,41.572855,-90.490072,Lockwood Dr/Stillwater Ct
1123,41.529896,-90.577170,/N Harrison St/W 10th St
160,41.734359,-90.770848,/Allens Grove Rd
276,41.560662,-90.487785,Tanglefoot Ln/Cedarview Ct
185,41.552761,-90.578630,W 32nd St
185,41.583469,-90.513933,Lakeshore Cir/E 61st Blvd
418,41.550429,-90.504168,/Learning Campus Dr/Spruce Hills Dr
216,41.547767,-90.632743,N Stark St/W Garfield St
865,41.574530,-90.575718,/W 53rd St
185,41.574478,-90.614748,W 53rd St/N Thornwood Ave
160,41.576039,-90.558960,Carey Ave/E 54th St
658,41.519287,-90.578483,Ripley St/Biederbeck Dr
185,41.527290,-90.510658,Brown St
552,41.584921,-90.615332,N Elmwood Ave/W 62nd St
246,41.529385,-90.591277,N Marquette St
390,41.541719,-90.605592,Frisco Dr/Hickory Grove Rd
216,41.547050,-90.484309,Norman Ct N/Legends Trail Dr
160,41.670212,-90.344687,Walnut St
216,41.532138,-90.546462,E 12th St/Mound St
334,41.550401,-90.507302,Avalon Dr/Sutton Pl
788,41.535101,-90.577819,/W 15th St
276,41.524535,-90.503032,21st St
418,41.652309,-90.588236,W Valley Dr/S 5th St
216,41.567233,-90.427431,/W Harbor Dr
160,41.625717,-90.833670,220th St
160,41.669052,-90.568674,250th St/170th Ave
579,41.535878,-90.574048,W 16th St/Brady St
216,41.553993,-90.530727,Forrest Glen Ct/E 32nd St
276,41.484785,-90.729671,Timberline Dr
185,41.467127,-90.668912,Rockingham Rd/Utah Ave/E Front St
216,41.513469,-90.617337,Farragut St/Boies Ave
160,41.561494,-90.467673,Tanglewood Rd/Middle Rd
216,41.544605,-90.497694,Wrenwood Ct
445,41.540961,-90.562294,Arlington Ave/E High St
334,41.522268,-90.614415,W 3rd St/Waverly Rd
334,41.536148,-90.588865,W 16th St/N Myrtle St
185,41.511591,-90.618825,S Clark St/Rockingham Rd
499,41.569709,-90.525945,Elmore Ave/Dexter Ct
631,41.548186,-90.570796,/E Garfield St
334,41.550052,-90.488378,Aaa Ct/Middle Rd
246,41.568083,-90.487630,Norfolk Pl/Norfolk Dr
160,41.548524,-90.455698,/Valley Dr
362,41.550667,-90.573212,Fair Ave/W 30th St/E 30th St
160,41.674853,-90.342262,3rd St/Clay St
1877,41.574821,-90.515382,/E 53rd St
160,41.533976,-90.641738,W 14th St/Eagles Crest Ave
160,41.536456,-90.529549,Marlo Ave/Middle Rd
658,41.521318,-90.580001,W 2nd St/Scott St
305,41.572777,-90.578418,Boston Ct
813,41.546036,-90.576909,N Harrison St
185,41.581922,-90.676574,I- 280
334,41.540682,-90.604243,W High St/Hickory Grove Rd
160,41.571673,-90.454996,Heatherstone Rd
445,41.553530,-90.473081,/Belmont Rd
160,41.491263,-90.755168,Prairie Hill Rd/Timber Valley Dr/Valley Ridge Dr
160,41.687401,-90.345259,285th Ave/
276,41.530931,-90.569667,Iowa St/E 11th St
185,41.576618,-90.493188,Barcelona Ter/Barcelona St
216,41.528346,-90.578507,/Ripley St
185,41.582883,-90.517418,Lakeland Ct
362,41.540062,-90.562415,/E Laurel St
305,41.546866,-90.611257,/N Pine St
216,41.555337,-90.473289,Fairfield Dr/Quail Ridge Rd
579,41.555760,-90.499218,18th St/Maplecrest Rd
246,41.532170,-90.584368,Brown St/W 12th St
216,41.563772,-90.591997,Taylor St/W 42nd St
160,41.529592,-90.636648,Calvin St
185,41.674865,-90.340132,288th Ave/Clay St
418,41.521301,-90.594359,Fillmore St/W 2nd St
246,41.519542,-90.609467,S Pine St
390,41.531741,-90.556452,/College Ave
1615,41.574945,-90.518322,Corporate Park Dr/E 53rd St
216,41.531260,-90.552604,E 11th St/Prospect Ter
160,41.555266,-90.586567,Vine St
160,41.596155,-90.586972,/W 76th St
276,41.556592,-90.469656,Woodcrest Dr/Trails End Rd
185,41.507682,-90.627029,S Michigan Ave/Pearl Ave
276,41.574474,-90.604713,W 53rd St/N Howell St
362,41.538175,-90.620304,/W Locust St
390,41.524103,-90.513224,I- 74
334,41.584539,-90.583032,Brown Ct/Brown St
418,41.565179,-90.450353,Lewis Ct
684,41.552315,-90.569649,Brady St
1641,41.536708,-90.579846,/Scott St
362,41.542314,-90.600969,/N Division St
185,41.536091,-90.476049,Plum Tree Rd/Deerwood Dr
185,41.559530,-90.549636,/E 38th Street Ct
362,41.574529,-90.585920,Vine St/W 53rd St
160,41.520017,-90.599827,Rockingham Rd
216,41.538188,-90.645756,/W Locust St
185,41.598635,-90.360093,Jones St/Douglas Ct
216,41.509091,-90.676554,140th St
305,41.564414,-90.535596,Edgewild Dr/Forest Rd
246,41.568818,-90.449863,School House Rd
216,41.528308,-90.516084,12th St/Mississippi Blvd
472,41.550165,-90.574383,/Sheridan St
526,41.567803,-90.504519,Eastbury Estates Dr/Crow Creek Rd
160,41.528440,-90.530297,Custer Ter/Brown St/Bechtel Rd
305,41.533565,-90.475143,S Kensington St
246,41.645144,-90.585246,W Heather Glen Dr/S 3rd St
216,41.694149,-90.530666,Dawn Ct
362,41.537720,-90.588852,/N Myrtle St
334,41.652936,-90.571139,E Iowa St
216,41.587494,-90.358716,Eagle Ridge Rd/Stage Coach Trl
362,41.540720,-90.567154,Farnam St/E High St
160,41.508808,-90.609207,Credit Island Ln
185,41.590475,-90.618089,W 68th St/N Birchwood Ave
160,41.535340,-90.499239,25th St/Glenn St
362,41.580037,-90.581597,Gaines St/W 58th St
216,41.535754,-90.641442,Eagles Crest Ave
276,41.595660,-90.604649,Pacific St
305,41.554253,-90.547730,Spring St
552,41.574457,-90.592677,W 53rd St
334,41.598949,-90.345611,/Reynolds St
246,41.603633,-90.685654,I- 80/Buffalo Ave
216,41.571452,-90.417978,Valley Dr/NE 2nd St
1020,41.559986,-90.600667,W Kimberly Rd/N Division St
160,41.630757,-90.559114,/Scott Park Rd
216,41.529877,-90.480124,State St
216,41.455177,-90.724949,W Front St/Hacker St
246,41.584051,-90.376857,Thornwood Ln/Sycamore Dr
246,41.603601,-90.685655,I- 280/Buffalo Ave
160,41.512397,-90.619330,S Clark St/Boies Ave
334,41.573770,-90.560813,Tremont Ave
216,41.612606,-90.783095,/60th Ave
390,41.552492,-90.498249,Tech Dr
631,41.560175,-90.581348,W Kimberly Rd
552,41.596554,-90.343624,Dodge St/S Cody Rd
246,41.538968,-90.534599,Forest Rd
246,41.554027,-90.483670,/Devils Glen Rd
305,41.560880,-90.460496,Tanglewood Rd
526,41.573979,-90.484568,/53rd Ave
334,41.528339,-90.582914,/N Gaines St
216,41.575529,-90.493195,Barcelona St/Villa Ct
11765,41.539426,-90.579841,Scott St/W Pleasant St
216,41.570877,-90.494785,Chesterfield Dr/Greystone Dr
216,41.583033,-90.578727,N Ripley St/W 61st Pl
246,41.574693,-90.601435,Davie St
579,41.534055,-90.577816,/W 14th St
246,41.541490,-90.552125,/Elm St
362,41.562666,-90.509591,Prairie Vista Dr/Wakonda Dr
246,41.694111,-90.580027,S Franklin St
276,41.541791,-90.624985,N Elsie Ave/W Lombard St
216,41.533530,-90.564938,/Grand Ave
246,41.575011,-90.601437,Davie St/Welshire Dr
160,41.603728,-90.569011,N Brady St
185,41.598635,-90.354200,Jones St/N 9th St
390,41.689370,-90.543216,S Parkview Dr/Crest Rd
305,41.558826,-90.545517,/E 38th St
160,41.569648,-90.437931,Little Cabin Rd
216,41.511237,-90.625994,S Ohio Ave/Jackson Ave
684,41.521850,-90.569713,Iowa St
160,41.648133,-90.556146,/Scott Park Rd
216,41.575404,-90.464051,53rd Ave/Middle Rd
499,41.542583,-90.512949,Meadow Lane Dr/14th St
185,41.538210,-90.676958,160th St/I- 280
185,41.581362,-90.561816,/E 59th St
216,41.455717,-90.728914,Maple St/Chestnut St
160,41.498898,-90.642129,/Kimmel Dr
334,41.559801,-90.517370,/Utica Ridge Rd
276,41.545460,-90.615367,Jebens Ave/W Central Park Ave
305,41.566915,-90.499838,Westberry Ct
185,41.536884,-90.598069,W 17th St/Washington Ln
246,41.595637,-90.570120,/N Brady St
185,41.514595,-90.619313,S Rolff St/McKinley Ave
1123,41.538251,-90.602355,Davie St/W Locust St
160,41.590303,-90.597620,Sturdevant St/W 68th St
216,41.552844,-90.561509,E 32nd St
865,41.538274,-90.568556,E Locust St/Leclaire St
362,41.576390,-90.610141,Aspen Dr/N Pine St
631,41.574536,-90.582185,W 53rd St
185,41.507613,-90.620556,/Floral Ln
246,41.533677,-90.474235,/44th St
305,41.568134,-90.426365,/Great River Rd
185,41.456347,-90.728117,2 1/2 St
334,41.567556,-90.534282,/E 46th St
276,41.528143,-90.500245,23rd St/Cherry St
390,41.574835,-90.534444,E 53rd St
246,41.575047,-90.506910,E 53rd St/Lakeview
334,41.526769,-90.568958,E 7th St
246,41.514799,-90.764970,E Lotte St
445,41.521187,-90.610711,N Pine St/W 2nd St
276,41.545275,-90.488468,/Lundy Ln
334,41.540939,-90.558084,Bridge Ave/E High St
1097,41.559427,-90.577955,/Northwest Blvd
579,41.654713,-90.573367,E Leclaire Rd
216,41.578349,-90.591829,Taylor Ct
445,41.694960,-90.548762,/Grove Rd
418,41.616419,-90.783101,I- 80/60th Ave
362,41.575706,-90.610146,N Pine St/W 54th St
185,41.532449,-90.523508,Coffelt Ave
