Estimated daily crossings,Latitude,Longitude,Name
185,42.482619,-92.033988,/210th St
216,42.467427,-91.739174,7th St S/
334,42.612989,-91.904524,Main St S
216,42.448593,-91.888485,US Hwy 20
216,42.475781,-91.904181,9th Ave NW
185,42.475704,-91.893320,8th St NE/2nd Ave NE
185,42.468965,-92.054422,/12th St
160,42.312057,-91.958742,/330th St
185,42.536367,-91.880141,/Keokuk Ave
216,42.344542,-92.040028,I- 380
160,42.469061,-91.740408,/8th St
160,42.467010,-91.913941,17th Ave SW
246,42.465338,-91.898889,5th Ave SW/5th St SW
160,42.471973,-91.889387,5th Ave NE/4th St NE
160,42.470919,-91.894890,3rd St NE/1st Ave NE
334,42.639306,-92.047391,N 4th St/Hwy 281/Main St E
160,42.442820,-91.732507,240th St
185,42.475205,-92.064960,Young St/5th St
276,42.637694,-92.045910,/S 5th St
160,42.456951,-92.055623,Benson Shady Grove Ave/230th St
160,42.494031,-91.889472,Jamestown Ave
160,42.454149,-91.924682,232nd St/
160,42.449494,-91.873962,US Hwy 20
160,42.478654,-92.056488,Church St
216,42.476594,-91.894791,9th St NE/1st Ave NE
362,42.613419,-91.906733,/Palmer Dr
160,42.574926,-91.796499,/110th St
246,42.465354,-91.903796,5th St SW/9th Ave SW
216,42.474341,-91.734347,3rd St N
418,42.636148,-92.046706,/Patterson St
160,42.475821,-91.902714,/8th Ave NW
160,42.509664,-91.948166,Main St/East St
160,42.468359,-91.755024,/220th St
246,42.619296,-91.905139,Benton St E
160,42.461396,-91.919652,/Iowa Ave
185,42.637672,-92.047375,S 4th St
160,42.463560,-91.890198,4th Ave SE/6th St SE
216,42.297485,-91.960028,I- 380
160,42.459570,-91.901304,7th Ave SW/10th Street Pl SW
246,42.639203,-92.061368,Main St W
160,42.511573,-91.975838,Otterville Blvd/190th St
160,42.497785,-91.891791,/Otterville Blvd
160,42.354471,-92.061263,I- 380
216,42.468415,-91.740404,220th St/8th St
160,42.468532,-91.713731,/220th St
160,42.474583,-91.896996,7th St NE
185,42.474065,-91.901473,7th St NW/7th Ave NW
246,42.635033,-92.045826,S 5th St/S Washington St
160,42.615568,-91.903557,1st St S
160,42.397493,-91.761143,Water St N/Maple St W/Maple St E
185,42.474051,-91.900242,7th St NW/6th Ave NW
160,42.473551,-91.888626,/6th St NE
362,42.636143,-92.045836,S 5th St/Patterson St
160,42.613422,-91.952758,/120th St
160,42.468354,-91.753202,Racine Ave/220th St
160,42.314504,-92.008380,Main St/Miller St
160,42.398456,-91.761126,Water St N
276,42.476391,-92.061250,Hawley St/Main St
160,42.468755,-91.860252,220th St/Double L Dr
445,42.468869,-91.918729,/19th Ave NW
185,42.483318,-91.889422,/Jamestown Ave
185,42.449566,-92.045829,US Hwy 20
160,42.457959,-91.909737,230th St
185,42.369968,-91.842613,Ely St/Rainbow Ave
160,42.470239,-91.734304,Jefferson St/3rd St S
362,42.470907,-91.891809,3rd Ave NE/3rd St NE
276,42.304328,-91.967931,I- 380
160,42.497526,-91.914095,Otterville Blvd/Isaac Ave
390,42.613139,-91.906737,Palmer Dr
334,42.614020,-91.905243,Main St S
246,42.316262,-91.982937,I- 380
160,42.635034,-92.043709,Buchanan St S/S Washington St
160,42.636114,-92.043719,Buchanan St S/Patterson St
276,42.462655,-91.904712,8th St SW
160,42.309014,-91.974136,I- 380
216,42.474823,-91.732533,/Jackson St
216,42.469581,-91.896542,2nd St NW/3rd Ave NW
160,42.393448,-91.767193,Park St
216,42.475740,-91.732519,/Hamilton St
160,42.470960,-91.884972,8th Ave NE/3rd St NE
160,42.471919,-91.886453,4th St NE/7th Ave NE
185,42.369633,-91.844458,/Parkway Blvd
185,42.483179,-91.874895,/205th St
185,42.427533,-91.889696,/Jamestown Ave
605,42.471994,-92.067804,3rd St/Purdy St
185,42.331977,-92.006574,Dugan Ave/I- 380
160,42.461846,-91.784263,US Hwy 20
160,42.482705,-92.063757,/210th St/Sixth St
305,42.477485,-92.061305,Main St/Ainsworth St
185,42.604901,-91.902932,/Jackson Ave
839,42.464490,-91.889276,5th Ave SE/5th St SE
276,42.469070,-92.063377,6th St
276,42.448365,-91.914098,/US Hwy 20
160,42.509674,-91.950895,Sumner St/Hill St
160,42.468771,-91.884936,8th Ave NE/1st St E
305,42.640712,-92.055374,/N Washington St
185,42.468220,-92.065163,5th St/South St
160,42.638215,-92.043909,Hwy 281/Grove St/6th St S
160,42.410353,-91.751409,262nd St
917,42.464522,-91.889277,5th Ave SE/5th St SE
160,42.315515,-92.003414,/North St/Branard St
185,42.448539,-91.890132,US Hwy 20/Jamestown Ave
160,42.619300,-91.904316,/First St NE/Benton St E
185,42.469495,-92.053777,Tower St
185,42.469526,-91.901435,7th Ave NW/2nd St NW
160,42.622142,-91.898551,Woodland Dr/Westline Dr
160,42.612849,-92.072436,/120th St
246,42.304319,-91.968373,I- 380
185,42.473550,-91.891103,6th St NE
185,42.476219,-92.068815,Hawley St
246,42.468818,-91.913956,17th Ave NW
160,42.616554,-91.728062,Alice St/Main St
305,42.450897,-91.901283,Juniper Dr
160,42.612969,-91.984324,/120th St
160,42.484049,-91.898537,Wapsi Access Blvd/
185,42.473426,-91.736782,/5th St N
334,42.468636,-91.901426,1st St W/7th Ave NW
246,42.612399,-91.906799,Palmer Dr
276,42.319194,-91.991669,/Brandon Diagonal Blvd
1226,42.465405,-91.887813,6th Ave SE/4th St SE
160,42.418634,-91.792203,Quasqueton Diagonal Blvd
185,42.640404,-92.047356,N 4th St/Forest St
160,42.473124,-91.884462,8th Ave NE/5th St NE
185,42.469327,-91.739160,7th St S/Washington St
160,42.458261,-91.783179,Plymouth Ave/230th St
276,42.467764,-91.897725,4th Ave SW/2nd St SW
216,42.600113,-91.642408,Pine St
216,42.615691,-91.901391,/Sufficool St E/Monroe St S
160,42.449238,-91.874148,US Hwy 20
160,42.468527,-91.714400,220th St
185,42.599576,-91.647599,Washburn Ave
216,42.476240,-92.067935,3rd St/Hawley St
160,42.470244,-91.913968,3rd St NW/17th Ave NW
160,42.640404,-92.049680,2nd St N/Forest St
160,42.432329,-91.817036,Quasqueton Diagonal Blvd
185,42.458138,-91.891275,/Lovers Ln Blvd
160,42.459300,-91.890826,3rd Ave SE
185,42.367616,-91.845509,Oak St/Grande Ave
160,42.457672,-91.707223,228th St/Buffalo Creek Blvd
160,42.474677,-91.884447,8th Ave NE/7th St NE
185,42.464455,-91.895202,/6th St SW/2nd Ave SW
160,42.460960,-91.711573,Buffalo Creek Blvd
216,42.462110,-91.883414,9th Ave SE/8th St SE
216,42.638217,-92.045218,/Hwy 281
185,42.615639,-91.903458,Sufficool St E
305,42.639250,-92.043933,6th St S
160,42.396733,-91.761158,Pine St W/Water St N/Pine St E
185,42.388623,-91.763550,Water St S
160,42.533336,-92.023559,Perry St S/Perry St N/175th St
185,42.468040,-91.737934,6th St S
185,42.468801,-91.877033,14th Ave NE/1st St E
160,42.471360,-91.889388,5th Ave NE/4th St NE
216,42.615616,-91.904695,/Sufficool St E
305,42.637664,-92.050549,1st St/South St
418,42.313387,-92.003442,South St/Branard St
160,42.510944,-91.950923,/Main St
185,42.424285,-91.812523,/Nolen Ave
160,42.450649,-91.861906,US Hwy 20
160,42.312105,-92.003775,Cedar Valley Nature Trl
334,42.462640,-91.896400,3rd Ave SW/8th St SW
418,42.482699,-92.057858,10th St/210th St
216,42.448844,-91.888517,US Hwy 20
276,42.465375,-91.891681,3rd Ave SE/4th St SE
185,42.331115,-92.003538,/I- 380
216,42.642494,-91.809649,Elm St S/Main St E/Elm St N
185,42.427306,-91.889698,/Jamestown Ave
246,42.475693,-92.067922,/3rd St
185,42.461732,-91.898856,9th St SW/5th Ave SW
276,42.471371,-91.890917,4th St NE
160,42.530648,-92.021874,/177th St
160,42.479714,-92.057756,10th St/Prospect St
185,42.495063,-91.889477,Jamestown Ave
160,42.641931,-91.942508,100th St
160,42.445692,-91.953197,Grant Ave
160,42.473132,-92.064868,Stevens St/5th St
160,42.457086,-91.895221,Lovers Lane Blvd
246,42.617526,-91.901454,Monroe St S/Hayes St E
216,42.449985,-92.026328,US Hwy 20
160,42.580873,-91.904758,/Jackson Ave
160,42.448360,-91.900098,US Hwy 20/Jackson Ave
246,42.449251,-92.055560,Benson Shady Grove Ave/US Hwy 20
305,42.479587,-92.064981,/Prospect St
552,42.468704,-91.890277,4th Ave SE/4th Ave NE/1st St E
390,42.466553,-91.886063,7th Ave SE/3rd St SE
216,42.472454,-91.890337,4th Ave NE/5th St NE
160,42.475669,-91.896260,Nelson Ave/8th St NE
305,42.469827,-91.887913,2nd St NE/6th Ave NE
658,42.468704,-91.894219,1st St E
160,42.641831,-91.923531,Indiana Ave/100th St
185,42.366538,-91.845490,South St/Grande Ave
216,42.468514,-91.909890,/1st St W/2nd St SW
185,42.463523,-91.898873,7th St SW/5th Ave SW
185,42.481750,-92.061422,Dohrmann St/Main St
305,42.394793,-91.761179,/Water St N
185,42.474806,-91.735567,4th St N/Jackson St
160,42.502948,-91.889595,/Jamestown Ave
160,42.468347,-91.755475,/220th St
305,42.638759,-92.049691,/2nd St S
362,42.637662,-92.049687,South St
216,42.634836,-92.047449,S 4th St
185,42.451032,-91.893866,Enterprise Dr/Enterpirse Ct
968,42.467652,-91.894472,2nd St SE/2nd St SW
160,42.450751,-91.861341,US Hwy 20
334,42.471627,-91.731853,1st St S/
160,42.469806,-91.884953,/8th Ave NE/2nd St NE
185,42.473906,-91.733094,2nd St N/Monroe St
216,42.296505,-91.675078,Linn Buchanan Rd
216,42.479656,-92.061361,Main St/Prospect St
160,42.455082,-91.817372,232nd St/Nelson Ave
160,42.449684,-91.919547,/Iowa Ave
160,42.600586,-91.726821,Slater Ave
246,42.462954,-91.884223,7th St SE
185,42.471638,-92.063379,6th St
160,42.479533,-92.067788,Hopkins St/Prospect St
552,42.639311,-92.051155,1st St S/Main St W/1st St N/Main St E
160,42.469120,-92.057556,10th St
160,42.396239,-91.967286,Gabriel Ave
246,42.470288,-91.729937,Jefferson St E/Easy St
246,42.420194,-91.751948,Racine Ave/255th St
160,42.473246,-92.059066,Stevens St/9th St/Ninth St
160,42.465918,-91.900122,4th St SW/6th Ave SW
334,42.467603,-91.889839,/2nd St SE
185,42.446653,-91.956238,US Hwy 20
160,42.600205,-91.637727,Oak St
160,42.449328,-92.045742,US Hwy 20
185,42.642138,-92.041840,Christopher Ct S
160,42.620750,-91.907824,/North St W
160,42.477399,-92.066514,Fourth St/Ainsworth St
160,42.470627,-91.739192,7th St S/Adams St
246,42.639199,-92.060916,Main St W
160,42.532447,-92.023542,Franklin St/Perry St S
185,42.463791,-91.886037,/7th Ave SE
185,42.394377,-91.763754,River Dr N/High St
216,42.474827,-91.733121,2nd St N/Jackson St
160,42.620635,-91.983405,/W-13
216,42.395992,-91.761164,Water St N/Spruce St E/Spruce St W
160,42.475133,-91.884445,8th Ave NE/7th St NE
160,42.468897,-91.733062,2nd St S
185,42.297503,-91.959598,I- 380
390,42.468601,-91.903875,9th Ave SW/1st St W
334,42.473742,-92.061186,Main St
185,42.460600,-91.891413,3rd Ave SE/
216,42.469824,-91.894114,Corrine Ave/2nd St NE
216,42.469337,-91.737932,Washington St/6th St S
418,42.467621,-91.891727,3rd Ave SE/2nd St SE
185,42.462185,-91.791556,US Hwy 20
276,42.471921,-91.731857,1st St S/
160,42.380217,-91.936951,Brandon Diagonal Blvd
418,42.474807,-91.736814,5th St N/Jackson St
305,42.480660,-92.061384,Duroe St/Main St
185,42.471454,-92.069579,Ann St
160,42.622505,-91.895187,Woodland Dr
160,42.636126,-92.044801,Patterson St/Catherine St S
276,42.394044,-91.761210,/Water St S
160,42.474770,-91.647784,Washburn Ave
160,42.641956,-91.918618,100th St
160,42.570949,-91.657234,/150th St
334,42.451270,-91.890631,Enterprise Dr/
160,42.431288,-91.889740,Jamestown Ave
246,42.615393,-91.899392,Sufficool St E
160,42.617365,-91.918217,/118th St
185,42.469875,-91.880044,11th Ave NE/2nd St NE
160,42.470280,-91.913968,3rd St NW/17th Ave NW
216,42.467965,-91.919716,20th Ave SW
160,42.340093,-92.028241,I- 380
160,42.464544,-91.617193,York Ave/US Hwy 20
185,42.469486,-92.054426,12th St/Tower St
160,42.468449,-91.730049,220th St
185,42.639195,-92.053650,N Water St/Main St W
216,42.465345,-91.902563,5th St SW/8th Ave SW
160,42.459804,-91.808637,US Hwy 20
160,42.473549,-91.889363,5th Ave NE/6th St NE
160,42.492091,-91.889469,Jamestown Ave
160,42.468709,-91.729908,Easy St
185,42.481450,-91.889407,5th Ave NE/13th St NE
185,42.618574,-91.906956,3rd St N
185,42.631035,-92.057259,/Baxter Ave
276,42.394414,-91.761187,Water St N/Dubuque St E/Water St S
334,42.450339,-91.980109,US Hwy 20
499,42.641719,-92.053541,N Water St
160,42.485012,-91.887673,16th St NE/6th Ave NE
334,42.642122,-92.057150,Walnut St N
185,42.326716,-91.889448,/Jamestown Ave
160,42.478681,-92.056356,Church St
390,42.617448,-91.906249,Hayes St W/
160,42.472267,-92.057575,10th St/Purdy St
185,42.482712,-92.062263,210th St/7th St
160,42.598263,-91.902333,/Fontana Blvd
160,42.477250,-91.894795,10th St NE/1st Ave NE
305,42.469290,-91.918734,19th Ave NW
160,42.487008,-91.608521,/Buchanan Delaware Ave
160,42.467837,-91.908503,/2nd St SW
246,42.449016,-92.055561,Benson Shady Grove Ave/US Hwy 20
246,42.467751,-91.980355,220th St
246,42.475882,-92.060569,8th St
160,42.429097,-91.787044,250th St
185,42.314450,-92.003419,Main St/Branard St
246,42.456517,-91.885193,Three Elms Park Rd
216,42.468976,-92.062834,/South St
160,42.510758,-91.950184,Main St/Hill St
276,42.615241,-91.904265,1st St SE
185,42.479681,-91.884513,8th Ave NE/12th St NE
160,42.389875,-91.758434,3rd St S
418,42.468687,-91.895492,1st St W/2nd Ave NW
160,42.642056,-92.081661,N Buchanan Rd
160,42.619435,-91.728018,/Main St
160,42.320822,-91.988104,Brandon Diagonal Blvd/I- 380
160,42.450095,-91.995056,US Hwy 20
185,42.468218,-92.066621,South St
185,42.623721,-92.057307,112th St/Baxter Ave
160,42.465229,-91.876492,/14th Ave SE
160,42.642224,-92.001495,100th St
160,42.312027,-91.979116,330th St
160,42.356765,-91.676692,/Troy Mills Blvd
160,42.468476,-91.912658,1st St W/16th Ave NW
276,42.312623,-92.003444,Branard St
216,42.471362,-91.875989,15th Ave NE/3rd St NE
160,42.642117,-92.047281,N 4th St
160,42.407177,-91.908955,/265th St
216,42.615601,-91.905520,Sufficool St W/Sufficool St E/Main St S
160,42.465401,-91.647317,/Washburn Ave
334,42.552952,-92.062375,Baxter Ave
160,42.643622,-91.819299,100th St
185,42.640971,-92.047346,N 4th St
160,42.298211,-91.889526,Jamestown Ave/Benton Buchanan Rd
185,42.369960,-91.843930,Market Ave/Ely St
185,42.370092,-91.842621,/Rainbow Ave
185,42.476610,-91.891853,3rd Ave NE/9th St NE
216,42.615657,-91.902129,Sufficool St E
216,42.475743,-91.888116,8th St NE/6th Ave NE
1667,42.465393,-91.889311,5th Ave SE/4th St SE
160,42.462869,-91.919665,/20th Ave SW
160,42.457919,-91.893494,Lovers Lane Blvd
185,42.449515,-91.890151,3rd Ave SE/
276,42.472268,-91.733042,3rd St S
160,42.461749,-91.902552,9th St SW/8th Ave SW
160,42.473273,-92.057603,10th St/Stevens St/Tenth St
216,42.326208,-91.994754,/I- 380
185,42.472495,-91.884980,8th Ave NE/5th St NE
185,42.477298,-91.891862,3rd Ave NE/10th St NE
160,42.642247,-91.908249,100th St
160,42.425477,-91.812535,/Nolen Ave
418,42.448086,-91.915233,US Hwy 20
160,42.476026,-91.883226,8th St NE/9th Ave NE
160,42.642518,-91.812631,Clark St N/Main St W/Clark St S
160,42.472184,-91.736771,North St/5th St S
445,42.639310,-92.049685,2nd St N/2nd St S/Main St E
216,42.466893,-91.901204,3rd St SW/7th Ave SW
334,42.471485,-92.067810,3rd St/Ann St
246,42.469793,-91.886416,7th Ave NE/2nd St NE/7th St NE
160,42.598373,-91.991985,130th St
246,42.451158,-91.892151,Enterprise Dr
276,42.471442,-91.874523,/3rd St NE
246,42.617506,-91.902154,/Hayes St E
185,42.642232,-91.908683,Jackson Ave/100th St
160,42.598747,-91.643115,Warner St/Albert St
334,42.617471,-91.904928,Hayes St E
185,42.634548,-92.047456,S 4th St/Butler Ave
216,42.475354,-92.061210,Young St/Main St
185,42.599113,-91.647615,Washburn Ave/130th St
160,42.346952,-91.774345,Quasqueton Ave
246,42.471432,-91.873075,/3rd St NE/17th Ave NE
305,42.462645,-91.895437,8th St SW
160,42.475264,-92.062026,Young St/Seventh St
160,42.479738,-92.056912,/Prospect St
160,42.300360,-91.758542,Quonset Ave
276,42.480663,-92.061147,Duroe St
305,42.475742,-91.889352,5th Ave NE/8th St NE
185,42.503572,-91.889594,/Jamestown Ave
185,42.636410,-91.912171,Neighborhood Rd
160,42.392831,-91.758412,3rd St S/Linn St E
185,42.471762,-91.860238,/Double L Dr/Horseshoe Dr
160,42.469772,-92.068945,James St//2nd St
216,42.475424,-91.904173,9th Ave NW/9th St NW
216,42.530552,-92.018720,/River Road Blvd
160,42.477343,-91.733133,2nd St N/Kennedy St
216,42.477836,-91.882023,10th St NE/10th Ave NE
185,42.460047,-91.808718,US Hwy 20
246,42.469858,-91.886417,7th Ave NE/2nd St NE/7th St NE
362,42.476340,-92.063529,Hawley St/6th St
216,42.468221,-92.059903,220th St/8th St
160,42.638257,-92.063669,102nd St
445,42.468673,-91.896518,3rd Ave SW/1st St W/3rd Ave NW
160,42.453629,-91.901972,Cardinal Ct
160,42.462722,-91.671040,US Hwy 20
216,42.473162,-92.063410,Stevens St/6th St
160,42.444726,-91.714427,/Stewart Ave
160,42.392859,-91.759853,2nd St S/S 2nd St/Linn St E
160,42.633913,-91.908755,/Jackson Ave/Hwy 150
185,42.471334,-92.061196,Main St/Tegeler St
362,42.467631,-91.892549,/2nd St SE
160,42.448613,-91.900111,US Hwy 20/Jackson Ave
216,42.470828,-91.886434,7th Ave NE/3rd St NE
185,42.474820,-92.064951,5th St
362,42.619304,-91.906285,/Benton St W
160,42.464685,-91.877780,/Upper Terrace Dr
334,42.471360,-91.891818,3rd Ave NE/4th St NE
185,42.394593,-91.765224,High St
185,42.473901,-91.735569,Monroe St/4th St N
246,42.420292,-91.751971,Racine Ave
185,42.466924,-91.902608,8th Ave SW/3rd St SW
305,42.471365,-91.890326,4th St NE/4th Ave NE
216,42.593911,-91.901456,Jackson Ave
276,42.464460,-91.891664,3rd Ave SE/5th St SE
305,42.642124,-92.043983,6th St N
160,42.478527,-92.062878,/Church St
246,42.635345,-92.045823,/S 5th St
216,42.337343,-92.020853,I- 380
160,42.472974,-91.735564,/4th St N/Madison St
216,42.465353,-91.896444,5th St SW/3rd Ave SW
160,42.477341,-91.734147,3rd St N/Kennedy St
216,42.469341,-91.878837,12th Ave NE
160,42.621279,-91.727987,Main St/York St
185,42.337055,-92.020079,I- 380
160,42.472248,-91.902673,5th St NW/8th Ave NW
160,42.321461,-91.889442,/Jamestown Ave
160,42.464314,-91.609217,US Hwy 20
185,42.478285,-91.893344,2nd Ave NE/11th St NE
160,42.539366,-91.982450,Amish Blvd
160,42.613444,-91.951851,120th St
185,42.480702,-92.057791,10th St/Duroe St
160,42.464440,-91.897647,4th Ave SW/6th St SW
185,42.531315,-92.027810,/Water St
160,42.506663,-91.727204,Slater Ave
276,42.461807,-91.896394,3rd Ave SW
160,42.468148,-92.050640,220th St
160,42.487487,-91.608523,208th St/Buchanan Delaware Ave
185,42.346823,-92.045316,I- 380
160,42.601531,-91.641212,/Church St
185,42.615637,-91.903559,1st St S/Sufficool St E
160,42.521295,-91.727311,Slater Ave
160,42.468736,-92.079077,/Hawkeye Rd
160,42.635878,-92.057199,Walnut St S/Corey St
334,42.639315,-92.048227,3rd St N/Hwy 281/3rd St S/Main St E
160,42.468384,-91.746359,220th St
216,42.475154,-92.068141,Young St
762,42.466539,-91.890251,4th Ave SE/3rd St SE
185,42.391012,-91.759678,S 2nd St/New York St
160,42.449475,-92.048649,US Hwy 20
472,42.468420,-91.916701,1st St W
160,42.470960,-91.882586,Wilcox Pl/3rd St NE
276,42.468399,-92.058648,9th St
185,42.449123,-92.063054,US Hwy 20
160,42.617423,-91.909640,Short St/Hayes St W
160,42.599662,-91.902572,Fontana Blvd
276,42.471466,-92.069016,Ann St/2nd St
276,42.474183,-92.066398,4th St/Douglas St
917,42.464540,-91.887663,6th Ave SE/5th St SE
160,42.471094,-91.734295,3rd St S
499,42.475779,-92.063518,6th St
246,42.469818,-91.891787,3rd Ave NE/2nd St NE
160,42.489547,-91.903036,Wapsi Access Blvd
216,42.476375,-92.062080,Seventh St/Hawley St
185,42.456492,-91.883924,/Three Elms Park Rd
216,42.638219,-92.045917,Hwy 281/S 5th St
305,42.638229,-92.047373,Hwy 281/Grove St/S 4th St
1174,42.464877,-91.887800,6th Ave SE
552,42.463563,-91.889241,5th Ave SE/6th St SE
160,42.464304,-91.617188,York Ave/US Hwy 20
305,42.639320,-92.044232,6th St S/Main St E
160,42.475506,-92.071080,1st St
160,42.475772,-92.064980,5th St
185,42.466581,-91.883457,9th Ave SE/3rd St SE
216,42.530659,-92.018718,177th St/River Road Blvd
160,42.479525,-92.068945,3rd St/Prospect St
160,42.464335,-91.598573,US Hwy 20
185,42.452717,-91.900046,6th Ave SW/Spruce Dr
1537,42.464881,-91.889291,5th Ave SE/5th St SE
216,42.459229,-91.676078,Upper Ave
160,42.478540,-92.062140,Church St/Seventh St
160,42.312360,-92.003445,Cedar Valley Nature Trl/Branard St/Lime St
160,42.479555,-92.066585,Fourth St//Prospect St
160,42.397289,-91.889910,/Jamestown Ave
305,42.619308,-91.906963,3rd St N/Benton St W
216,42.637135,-92.043718,Buchanan St S/South St
160,42.370802,-91.866400,/290th St
160,42.465989,-91.885264,4th St SE/8th Ave SE
216,42.641423,-92.041854,Kristi Ln/Christopher Ct S
185,42.479597,-92.063827,/Prospect St
160,42.477342,-91.889366,5th Ave NE/10th St NE
160,42.461605,-91.893879,/8th St SE
185,42.474306,-92.061191,Douglas St/Main St
160,42.469556,-92.068919,2nd St
185,42.449137,-91.971986,US Hwy 20
216,42.390989,-91.758417,3rd St S/New York St
160,42.642089,-91.956490,Hwy 281
160,42.477323,-91.736828,5th St N/Kennedy St
160,42.475827,-92.062053,/Seventh St
160,42.467950,-91.950181,220th St
276,42.395964,-91.759775,2nd St N/Spruce St E
216,42.475743,-91.887897,8th St NE/6th Ave NE
216,42.472233,-91.903975,5th St NW
334,42.613888,-91.905156,/Main St S
160,42.640969,-92.045852,N 5th St
160,42.639883,-92.045869,N 5th St
1329,42.465390,-91.890232,4th Ave SE/4th St SE
185,42.635060,-92.042621,Benton St S/S Washington St
160,42.479737,-92.056701,Prospect St
276,42.616467,-91.906928,/3rd St S
246,42.638885,-92.043839,6th St S
305,42.638248,-92.061382,102nd St/Fairbank St
160,42.550287,-91.885288,/Kentucky Ave
160,42.449345,-91.919547,Iowa Ave
160,42.461762,-91.919655,Iowa Ave/20th Ave SW
160,42.467841,-91.909675,/2nd St SW
160,42.488511,-91.884481,Kentucky Ave/206th St
246,42.472157,-91.907579,12th Ave NW
160,42.509658,-91.889682,/Jamestown Ave
160,42.480871,-91.647708,Washburn Ave
160,42.393642,-91.759836,Cedar St E/2nd St S
246,42.454345,-91.900037,6th Ave SW
390,42.638776,-92.047374,/Hwy 281
160,42.474222,-91.884450,8th Ave NE/6th St NE
160,42.459773,-91.900061,6th Ave SW/Bland Blvd
160,42.297328,-91.977420,Frost Ave
246,42.465973,-91.895227,/4th St SW/2nd Ave SW
160,42.469577,-92.079103,Hawkeye Rd
334,42.464483,-91.886042,5th St SE/7th Ave SE
160,42.604750,-91.647522,Washburn Ave/125th St
305,42.640039,-92.053622,Davis St/N Water St
160,42.429081,-91.772865,Postel Ave/250th St
276,42.468981,-92.063375,/6th St
418,42.612838,-91.905281,Lakeview Dr
216,42.327139,-91.889450,320th St/Jamestown Ave
160,42.619227,-91.879490,Keokuk Ave
185,42.468220,-92.064938,South St
185,42.467515,-91.913952,17th Ave SW/2nd St SW
185,42.474341,-91.736813,5th St N
216,42.638221,-92.048219,Grove St/3rd St S
246,42.468382,-91.920337,1st St W
185,42.482938,-91.889417,/Jamestown Ave
185,42.635675,-92.048276,3rd St S
185,42.599569,-91.646950,/Albert St
216,42.617642,-91.728596,/Prospect St
390,42.466549,-91.886351,7th Ave SE/3rd St SE
160,42.468795,-91.878977,Terrace Dr/1st St E
160,42.446907,-91.934938,US Hwy 20
305,42.472575,-92.064849,/5th St
160,42.445405,-91.953189,Grant Ave
216,42.473456,-91.733103,/2nd St N
185,42.638771,-92.045889,S 5th St
216,42.455413,-91.899490,Mitchell St
160,42.629696,-91.908964,Hwy 150
160,42.578276,-91.648227,Hwy 187
185,42.332254,-92.006574,Dugan Ave/I- 380
160,42.462635,-91.897619,8th St SW/4th Ave SW
246,42.478161,-91.890369,4th Ave/11th St NE
185,42.460205,-91.891264,3rd Ave SE/
160,42.587717,-91.903985,Jackson Ave/Fontana Blvd
334,42.476346,-92.062935,/Hawley St
160,42.375397,-91.637282,Washington Ave
418,42.617466,-91.905553,Hayes St W/Hayes St E/Hwy 150
160,42.576337,-92.029892,145th St
334,42.448275,-91.904884,US Hwy 20
216,42.643053,-91.809639,/Elm St N
246,42.465931,-91.898902,5th Ave SW/4th St SW
246,42.478167,-91.889383,5th Ave NE/11th St NE
160,42.474588,-91.896249,Nelson Ave/7th St NE
160,42.468202,-92.076466,South St
246,42.465946,-91.897671,4th St SW/4th Ave SW
160,42.468782,-91.865079,220th St
185,42.470222,-91.739193,7th St S/Jefferson St
185,42.472527,-91.736773,/5th St S
276,42.613889,-91.906894,South St W/3rd St S
246,42.474611,-91.893312,2nd Ave NE/7th St NE
160,42.479612,-92.062911,/Prospect St
362,42.614695,-91.905480,/Main St S
943,42.467630,-91.893783,2nd St SE
160,42.456017,-91.831562,US Hwy 20
160,42.392753,-91.752051,E Linn St
160,42.468794,-91.879228,12th Ave NE/1st St E
160,42.334727,-91.889382,Jamestown Ave
160,42.488376,-91.889463,Jamestown Ave
160,42.468445,-91.733403,220th St/Ryan Ave
160,42.476036,-91.884448,8th Ave NE/8th St NE
276,42.475743,-91.888631,/8th St NE
246,42.454424,-91.900036,6th Ave SW
160,42.475139,-91.878350,13th Ave NE/7th St NE
216,42.468225,-92.060346,/220th St
160,42.473108,-91.880712,11th Ave NE/5th St NE
185,42.474212,-91.873908,6th St NE/Green Haven Ct
160,42.450329,-91.995314,US Hwy 20
216,42.313359,-92.002032,South St/East St
185,42.484129,-91.888714,N Ridge Ct
216,42.617645,-91.728058,Main St/Prospect St
160,42.641977,-91.917849,100th St
160,42.399338,-91.974841,270th St
185,42.467746,-91.900172,6th Ave SW/2nd St SW
160,42.519588,-91.889808,185th St/Jamestown Ave
160,42.340177,-92.025961,/Daniel Ave
216,42.470437,-91.902670,3rd St NW/8th Ave NW
185,42.456491,-91.883877,Three Elms Park Rd/
160,42.598303,-91.647647,/Washburn Ave
160,42.463174,-91.903768,9th Ave SW
305,42.470270,-91.731845,1st St S/Jefferson St E/Jefferson St
216,42.473692,-91.877733,Quail Ct NE
246,42.396734,-91.759776,2nd St N/Pine St E
160,42.477337,-91.923694,Golf Course Blvd/Iowa Ave
160,42.298205,-91.890177,Benton Buchanan Rd
246,42.462951,-91.884700,8th Ave SE/7th St SE
185,42.455394,-91.835087,US Hwy 20
185,42.464776,-91.885267,8th Ave SE
160,42.497808,-91.888790,/200th St
305,42.467804,-91.904437,2nd St SW
160,42.472253,-91.900233,5th St NW/6th Ave NW
160,42.463561,-91.901247,7th St SW/7th Ave SW
