Estimated daily crossings,Latitude,Longitude,Name
390,43.401861,-94.843122,W Central Ave/S 1st St/N 1st St
160,43.396818,-94.474668,/Columbian Blvd
185,43.406619,-94.836790,N 6th St/5th Ave N
160,43.269738,-94.774501,/State Hwy 4
160,43.284235,-94.796965,250th St
160,43.418661,-94.829177,20th Ave N/N 7th St
160,43.420464,-94.826171,22nd Ave N/State Hwy 4
160,43.353922,-94.797363,State Hwy 4
736,43.402192,-94.821807,E Central Ave/S 17th St
1278,43.399194,-94.815222,3rd Ave S
185,43.397193,-94.814387,Jacks
185,43.399329,-94.792377,/State Hwy 9
216,43.397305,-94.473259,Adams St/3rd Ave
762,43.402214,-94.819284,/E Central Ave
499,43.401336,-94.814829,/Murray Rd
185,43.396817,-94.483029,/4th St
185,43.398513,-94.836234,S 6th St/6th St/4th Ave S
216,43.394441,-94.816679,S 19th St
305,43.398496,-94.835282,S 7th St/4th Ave S
160,43.398311,-94.481646,4th Ave/5th St
246,43.402589,-94.834088,/N 8th St
160,43.396283,-94.474678,Columbian Blvd/2nd Ave
499,43.400863,-94.821164,1st Ave S
276,43.395549,-94.815213,/7th Ave S
276,43.399149,-94.818347,/S 18th St/3rd Ave S
246,43.410961,-94.835025,10th Ave N/N 7th St
160,43.399377,-94.777984,State Hwy 9/410th Ave
160,43.370944,-94.580630,510th Ave/190th St
246,43.393207,-94.482592,B Ave/S 4th St
246,43.399820,-94.487674,6th Ave
160,43.411690,-94.842660,/375th Ave
185,43.406794,-94.824821,N 15th
185,43.401128,-94.829202,S 12th St/1st Ave S
216,43.404925,-94.831848,3rd Ave N
185,43.370714,-94.695107,/190th St
216,43.394723,-94.476087,/9th St
160,43.407123,-94.824835,N 15th
185,43.407233,-94.852463,W 5th Ave N/W 6th St N
216,43.412798,-94.827984,/N 13th St
160,43.415076,-94.875461,State Hwy 9/360th Ave
160,43.412494,-94.829068,N 12th St/
418,43.410028,-94.836866,N 6th St/9th Ave N
160,43.399645,-94.536819,/State Hwy 9
891,43.401191,-94.825020,15th Pl S/1st Ave S
390,43.393613,-94.480242,6th St
216,43.413772,-94.833048,14th Ave N/N 7th St
246,43.413828,-94.834311,14th Ave N/N 6th St
445,43.401164,-94.827738,S 13th St/1st Ave S
418,43.401930,-94.839019,W Central Ave
362,43.404833,-94.836746,N 6th St/3rd Ave N
276,43.392734,-94.483905,S 3rd St/S 4th Ave
216,43.406453,-94.824811,5th Ave N/N 15th
334,43.399326,-94.480216,6th St/5th Ave
216,43.394500,-94.816681,S 19th St
185,43.409100,-94.839419,N 4th St/8 Ave N
185,43.298564,-94.497877,240th St
276,43.405868,-94.827836,4th Ave N/4th Ave/N 13th St
362,43.411798,-94.831821,12th Ave N/N 9th St
305,43.408609,-94.855590,W 6th Ave N/W 8th St N
390,43.409040,-94.827916,N 13th St/8 Ave N
185,43.399146,-94.821067,3rd Ave S
160,43.394646,-94.830096,7th Ave S/S 11th St
160,43.417961,-94.827717,Dan Bur Dr
305,43.409075,-94.831736,N 10th St/8 Ave N
216,43.393150,-94.830012,/8th Ave S
246,43.403498,-94.817283,N 19th St
185,43.411934,-94.827968,13th Ave N/N 13th St
160,43.399375,-94.725575,State Hwy 9
216,43.399857,-94.479935,6th Ave/6th St
185,43.404969,-94.830968,Briar Place Dr
185,43.406451,-94.820615,5th Ave N
216,43.423168,-94.778351,410th Ave
160,43.415311,-94.834714,Manor Cir
160,43.402970,-94.834098,N 8th St/1st Ave N
160,43.296015,-94.508093,Heritage St/E Maple St
362,43.395239,-94.480252,6th St/1st Ave
185,43.395777,-94.477467,/8th St
305,43.409072,-94.830485,8 Ave N/N 11th St
216,43.405383,-94.830222,Shaw Dr
334,43.392736,-94.483217,4th Ave/S 4th Ave
246,43.401033,-94.834043,S 8th St/1st Ave S
362,43.400202,-94.827721,S 13th St/2nd Ave S
185,43.392750,-94.705396,3rd St/Railroad Ave
216,43.393160,-94.828843,S 12th St/8th Ave S
552,43.402140,-94.825039,E Central Ave/15th Pl S
390,43.404298,-94.826154,N 14th St
246,43.411965,-94.829311,N 12th St/13th Ave N
334,43.395262,-94.481651,5th St/1st Ave
160,43.399896,-94.482536,6th Ave/560th Ave
185,43.407345,-94.836794,N 6th St/6th Ave N
472,43.402143,-94.846640,W Central Ave
246,43.392628,-94.492800,S 4th Ave
160,43.396974,-94.830135,S 11th St
160,43.399689,-94.598051,/State Hwy 9
160,43.398490,-94.830199,4th Ave S/S 11th St
160,43.400179,-94.829550,/2nd Ave S
418,43.402415,-94.814885,1st Ave N
185,43.488432,-94.452126,110th St/State Hwy 15
526,43.402982,-94.826128,1st Ave N/N 14th St
160,43.296278,-94.507486,Heritage St/E Maple St
499,43.403004,-94.827789,N 13th St/1st Ave N
160,43.399598,-94.551656,State Hwy 9/520th Ave
185,43.298578,-94.498510,240th St
185,43.392317,-94.485623,/S 3rd St
216,43.399245,-94.809251,/E Central Ave
526,43.402998,-94.828524,/1st Ave N
160,43.399391,-94.756760,/State Hwy 9
684,43.402216,-94.819573,/E Central Ave
160,43.274217,-94.580073,/510th Ave
390,43.407361,-94.821744,6th Ave N/N 17th St
160,43.385203,-94.516678,180th St
305,43.392166,-94.482541,C Ave/S 4th St
390,43.402973,-94.826711,1st Ave N
246,43.403954,-94.833349,/2nd Ave N
160,43.409106,-94.838151,N 5th St/8 Ave N
246,43.414764,-94.830588,Maplecrest Dr
160,43.349204,-94.732761,/435th Ave
160,43.285747,-94.786855,State Hwy 4
579,43.403096,-94.819009,1st Ave N
160,43.493270,-94.618310,105th St
160,43.390411,-94.796989,400th Ave
246,43.401900,-94.844365,W Central Ave
305,43.404672,-94.819541,N 17th Ct/3rd Ave N
185,43.392172,-94.477440,Golf Course Dr//C Ave
499,43.408183,-94.832921,7th Ave N/N 9th St
160,43.401111,-94.829749,1st Ave S
246,43.404885,-94.834143,N 8th St/3rd Ave N
276,43.403506,-94.854359,W Central Ave/Central Ave
472,43.399437,-94.809692,Murray Rd
246,43.401902,-94.841336,/W Central Ave
160,43.420783,-94.828710,N 6th St
160,43.405407,-94.853439,Orchard Ln
185,43.295158,-94.509866,Heritage St/S 1st St/N 1st St
216,43.396254,-94.479519,/2nd Ave
185,43.416315,-94.828238,State Hwy 4
160,43.393519,-94.706093,/1st Ave
160,43.407086,-94.848191,W 5th Ave N
160,43.399683,-94.519530,State Hwy 9
246,43.393991,-94.480237,6th St/State Hwy 15
305,43.403870,-94.821713,2nd Ave/N 17th St
185,43.395208,-94.462745,/570th Ave
160,43.433290,-94.482044,/560th Ave
276,43.405185,-94.845804,W 3rd Ave N/W N 1st St
246,43.407721,-94.863026,/State Hwy 9
526,43.402001,-94.835348,W Central Ave/S 7th St/N 7th St
160,43.490649,-94.620349,107th St/490th Ave
216,43.416003,-94.830060,Maplecrest Dr
552,43.403139,-94.818403,/N 18th St
160,43.392081,-94.853383,/Park Rd
334,43.397979,-94.814342,Jacks/Margies
216,43.406443,-94.821648,5th Ave N/N 17th St
362,43.414659,-94.832272,Maplecrest Dr/N 7th St
160,43.386552,-94.830405,State Hwy 4/Riverside Hills Dr
216,43.415586,-94.830476,Maplecrest Dr
276,43.406450,-94.826185,5th Ave N/N 14th St
185,43.294732,-94.509494,S 1st St
362,43.404343,-94.818424,N 18th St/3rd Ave N
246,43.406801,-94.827858,/N 13th St
160,43.312906,-94.482529,230th St/State Hwy 15
160,43.413602,-94.825538,14th Ave N/N 15th St
160,43.383708,-94.828381,State Hwy 4
160,43.461343,-94.482175,560th Ave
185,43.446849,-94.847026,375th Ave
185,43.396804,-94.481639,/5th St
185,43.405726,-94.841938,4th Ave N/N 2nd St
160,43.367861,-94.809587,State Hwy 4
305,43.404663,-94.822852,3rd Ave/N 16th Pl
788,43.402213,-94.819048,/E Central Ave
160,43.395785,-94.827869,6th Ave S/7th Ave S
185,43.392732,-94.701658,6th St/Railroad Ave
334,43.412187,-94.832851,N 8th St/12th Ave N
246,43.406453,-94.819940,5th Ave N
246,43.403005,-94.824677,1st Ave N/N 15th
246,43.406525,-94.829108,N 12th St/5th Ave N
246,43.403410,-94.853994,W Central Ave
390,43.402710,-94.837993,/N 5th St
276,43.403497,-94.856867,W N 9th St/170th St
160,43.399440,-94.808751,Murray Rd
185,43.399221,-94.846555,W 2nd Ave S/W First St S
160,43.459577,-94.841799,130th St
185,43.394629,-94.831331,S 10th St/7th Ave S
160,43.301565,-94.502435,/550th Ave N
334,43.405800,-94.836781,4th Ave N/N 6th St
390,43.401066,-94.832741,S 9th St/1st Ave S
160,43.399393,-94.762405,/State Hwy 9
334,43.403129,-94.852878,Orchard Ln/W Central Ave
160,43.490698,-94.619532,107th St
445,43.415754,-94.832890,Maplecrest Dr/N 6th St
