Estimated daily crossings,Latitude,Longitude,Name
185,41.603691,-90.915315,3rd Ave/7th Ave/7th St
246,41.761793,-91.132533,Spruce St
185,41.857625,-90.922667,Main St/Grant Ave
160,41.724769,-91.327135,Charles Ave
390,41.664180,-91.341220,I- 80
216,41.671310,-91.330905,/290th St
185,41.645436,-91.134635,I- 80
185,41.757822,-91.130254,Moscow Rd
390,41.663279,-91.249594,I- 80/Garfield Ave
334,41.775148,-91.128395,Cedar St/E 10th St/W 10th St
160,41.675118,-91.340276,N 5th St/E Orange St
276,41.768953,-91.131212,W 4th St/Sycamore St
160,41.641932,-91.151840,/Atalissa Rd
362,41.601534,-90.915952,5th St/3rd Ave
160,41.908586,-91.260746,Washington St
216,41.885082,-91.053775,/Ball St
305,41.774646,-91.128396,Cedar St
216,41.671307,-91.331509,290th St
160,41.669888,-90.931400,290th St/Miller St
216,41.890469,-91.155672,3rd Ave/W Preston St
185,41.743080,-90.973767,Main St
160,41.912815,-90.924145,West St/2nd St
216,41.765824,-91.136137,W 1st St
216,41.671319,-91.332321,/290th St
216,41.770005,-91.134746,W 5th St/
185,41.645003,-91.130600,370th St
276,41.645130,-91.114285,I- 80/State Hwy 38/Moscow Rd
216,41.905108,-91.258087,/S Madison St
160,41.637481,-91.035661,/Rose Ave
160,41.681948,-91.341761,4th St/Hoover Blvd
472,41.671044,-91.346662,Wetherell St
736,41.765833,-91.129803,Lynn St/W 1st St
185,41.727506,-91.142470,/Logan Ave
246,41.673362,-91.346594,N Downey St
276,41.664049,-91.334043,I- 80
160,41.671411,-91.355938,/W Main St
185,41.741082,-90.972476,4th St/Maple St
246,41.775147,-91.125092,E 10th St/Mulberry St
246,41.599551,-90.910526,4th St/7th Ave
185,41.857620,-90.921992,/Main St
160,41.735199,-91.226772,/Cedar Valley Rd
246,41.685258,-91.299263,280th St
246,41.601620,-90.912933,5th Ave
334,41.895735,-91.151550,E Farmers St
160,41.860812,-90.925290,Jefferson Ave/8th St
305,41.773140,-91.129799,Lynn St/W 8th St
160,41.674860,-91.357869,W Orange St
160,41.905728,-91.249096,N Walnut St/Crestview Dr
185,41.893769,-91.146678,N Maple St/E North St
185,41.904996,-91.249272,E Oak St/N Walnut St
216,41.597518,-90.904855,11th Ave//3rd St
390,41.855672,-90.926721,Washington Ave
160,41.819559,-91.191146,Jackson Ave
185,41.678515,-91.366287,Cedar Johnson Rd
185,41.771969,-91.137795,W 7th St
160,41.765811,-91.124183,Walnut St/E 1st St
276,41.742363,-90.974460,/5th St
185,41.597970,-90.910978,7th Ave/8th Ave Ln
160,41.763479,-91.122100,E South St/Monroe Ave
334,41.772618,-91.129802,/Lynn St
445,41.902900,-91.249099,E 1st St
185,41.670055,-91.034722,290th St
160,41.601143,-90.910080,/7th Ave
216,41.777147,-91.125075,Mulberry St
185,41.720949,-91.132592,State Hwy 38/255th St
185,41.667031,-91.366294,Johnson Cedar Rd NE/Johnson-Cedar Rd
160,41.896098,-91.234687,/Grant Ave
305,41.671398,-91.347727,/W Main St
305,41.769466,-91.135411,/Orange St
160,41.615435,-91.103309,Moscow Rd
160,41.911824,-91.291536,/US Hwy 30
160,41.888687,-91.044683,140th St
185,41.664256,-91.334269,I- 80
246,41.888728,-91.062123,/Lombard St
276,41.903366,-91.256332,E Cedar St/S Jackson St/W Cedar St
185,41.772100,-91.133277,/W 7th St
160,41.636982,-91.035671,Rose Ave
160,41.778763,-91.128315,Cedar St/E 13th St/W 13th St
276,41.642650,-91.063802,I- 80
185,41.604384,-90.916418,2nd Ave
216,41.600666,-90.903902,11th Ave/6th St
216,41.886929,-91.054717,7th Ave/Smith St
160,41.862318,-90.928142,10th St/McKinley Ave
185,41.660369,-91.251467,Koa Dr
160,41.776187,-91.126322,/Walters Dr
185,41.893604,-91.154249,Middle St/South Ave
499,41.894329,-91.150471,E North St
160,41.671411,-91.352435,W Main St/Thomas St
185,41.598756,-90.908963,8th Ave
276,41.904136,-91.258612,/S Madison
185,41.741127,-90.974527,4th St/
216,41.906440,-90.955523,Vermont Ave
246,41.902713,-91.248491,/E 1st St
185,41.736184,-90.978239,Locust St
305,41.670265,-91.340345,/Water St
160,41.891635,-91.156098,3rd Ave/Sunset Dr
160,41.902771,-91.259167,Fox Ave
526,41.766855,-91.130521,W 2nd St/Lynn St
160,41.886056,-91.064520,1st Ave
185,41.738173,-90.975341,Willow St/1st St
499,41.770328,-91.131212,Sycamore St
160,41.859606,-90.925305,/Jefferson Ave/6th St
160,41.867850,-90.956388,Old Lincoln Hwy/Vermont Ave
160,41.859624,-90.928170,6th St/McKinley Ave
185,41.632779,-90.919065,/Yankee Ave
160,41.892849,-91.147896,N Walnut St/E Broadway St
160,41.597430,-90.909846,8th Ave Ln
276,41.671329,-91.333774,290th St/E Main St
160,41.604319,-90.919140,7th St/1st Ave
216,41.600907,-90.905329,10th Ave/6th St
185,41.769053,-91.138665,W 4th St
390,41.597174,-90.901986,/Lake Dr
390,41.764727,-91.129113,/W South St
160,41.902271,-91.250753,Walnut St/South St
185,41.790949,-91.366023,210th St
160,41.699079,-91.094172,270th St
276,41.772000,-91.122857,E 7th St/Plum St
160,41.771888,-91.117946,E 7th St/Park Rd Ct
246,41.766863,-91.136117,W 2nd St
160,41.597385,-90.909369,8th Ave/8th Ave Ln
185,41.888861,-91.068415,Industrial Dr
160,41.771890,-91.118317,/E 7th St
160,41.648735,-91.249599,Garfield Ave
216,41.644677,-91.091661,/I- 80
160,41.599282,-90.912112,6th Ave/
160,41.601936,-90.911352,6th Ave/6th St
216,41.776953,-91.127533,North Ave/E 11th St
246,41.633661,-90.955204,I- 80
185,41.603910,-90.916569,7th Ave/2nd Ave/7th St
216,41.885093,-91.051980,/Ball St/8th Ave
160,41.741110,-90.973826,4th St/Main St
160,41.600293,-90.918094,2nd Ave
160,41.643742,-91.151854,/Atalissa Rd
160,41.603538,-90.907567,8th Ave/8th St
160,41.683054,-91.307456,/Delta Ave
216,41.777147,-91.127528,North Ave
334,41.664073,-91.351190,I- 80
246,41.771050,-91.134718,W 6th St
160,41.888390,-91.050175,/Oxford Junction Rd
185,41.669663,-91.035438,/Rose Ave
276,41.762955,-91.141260,Summit Dr/Randall Rd
246,41.668721,-91.345449,Cedar St/S 1st St
246,41.673075,-91.346601,N Downey St
160,41.861759,-90.926706,Washington Ave/9th St/N Washington Ave
160,41.676637,-91.350028,/N Maple St
185,41.888736,-91.057954,5th Ave/Lombard St
160,41.681950,-91.342299,Hoover Blvd/Patton Dr
185,41.874008,-91.096731,150th St
276,41.778768,-91.129086,W 13th St
216,41.889250,-91.062505,/2nd Ave
160,41.614910,-90.919156,/Yankee Ave
160,41.764769,-91.139634,W South St/Cedar Valley Rd
418,41.768957,-91.129102,/W 4th St
160,41.757238,-91.101359,/230th St
160,41.627031,-90.996767,Taylor Ave
160,41.765823,-91.125602,E 1st St/Mulberry St
216,41.601121,-90.899765,1st Ave/7th St
390,41.770520,-91.126996,/Meridian St
185,41.671407,-91.353563,/W Main St
185,41.671407,-91.354034,Scott Dr/W Main St
499,41.671036,-91.346565,Downey St
160,41.855320,-90.914873,/Old Lincoln Hwy
216,41.600166,-90.899768,1st Ave
185,41.603060,-90.904712,10th Ave/8th St
160,41.674859,-91.358441,W Orange St/Greenview Dr
160,41.898970,-91.244300,US Hwy 30
185,41.853862,-90.926744,Hoover Hwy
216,41.645658,-91.134684,I- 80
185,41.903043,-91.255265,E Cedar St/S John St
216,41.668067,-91.341681,/S Maple St
160,41.667501,-91.341013,S 4th St/Cookson Dr
185,41.646200,-91.115173,/State Hwy 38
246,41.600362,-90.905493,10th Ave
216,41.643872,-91.075737,I- 80/Pine Ave
185,41.599283,-90.908808,4th St/8th Ave
160,41.907343,-91.259889,W 2nd St/N Fayette St
185,41.677296,-91.348515,Crestview Dr
276,41.665755,-91.366326,Cedar Johnson Rd
160,41.889769,-91.063765,/Ames St
216,41.658328,-91.205145,I- 80/Inca Ave
276,41.766853,-91.131866,W 2nd St
185,41.633465,-91.016312,I- 80/Maurer Spicer Ave
305,41.597145,-90.904213,Brookview Ln
305,41.671366,-91.342334,/E Main St
216,41.767914,-91.134709,/W 3rd St
185,41.890396,-91.063200,/2nd Ave
160,41.777611,-91.125070,E 12th St/Mulberry St
246,41.644616,-91.082163,I- 80
216,41.890432,-91.146696,Maple St/S Maple St/E Preston St
185,41.656432,-91.288298,300th St/Eureka Ave
185,41.660005,-91.249588,Garfield Ave/Koa Dr
160,41.644581,-91.126478,/370th St/307th St
160,41.772089,-91.125609,E 7th St/Mulberry St
185,41.606113,-90.914952,2nd Ave
216,41.766856,-91.134018,W 2nd St/Locust St
276,41.895715,-91.150921,E Farmers St
185,41.763430,-91.140415,Randall Rd
445,41.894330,-91.150317,/E North St
362,41.674839,-91.353714,/W Orange St
216,41.766855,-91.126297,E 2nd St
246,41.644905,-91.113215,/I- 80
160,41.614061,-91.346508,Baker Ave/Walnut Dr
305,41.886922,-91.051937,/Smith St
216,41.599381,-90.902815,5th St/12th Ave
305,41.768423,-91.135420,/Orange St
276,41.778771,-91.129790,Lynn St/W 13th St
246,41.765812,-91.133319,/W 1st St
246,41.644928,-91.114224,I- 80
160,41.656721,-91.336810,300th St
185,41.602993,-90.907711,/8th Ave
160,41.888275,-91.050219,Oxford Junction Rd/Lombard St
276,41.671324,-91.333424,/290th St
185,41.604286,-90.910911,6th Ave
185,41.656510,-91.362496,300th St
246,41.603521,-90.910920,6th Ave/
390,41.903680,-91.257386,S Monroe St/W Cedar St
160,41.669879,-90.934600,/290th St
185,41.912428,-91.361606,/Adams Ave
185,41.644694,-91.117657,/307th St
334,41.634154,-90.926281,I- 80
216,41.774093,-91.120165,Park Rd
305,41.633465,-90.957711,I- 80/Vermont Ave
246,41.774655,-91.124204,Walnut St/E 10th St
246,41.771888,-91.115576,/E 7th St
216,41.766861,-91.136824,W 2nd St/Lemon St
160,41.685171,-91.346513,/Baker Ave
418,41.767906,-91.131849,/W 3rd St
185,41.767891,-91.124174,Walnut St/E 3rd St
276,41.888145,-91.054709,7th Ave
276,41.768166,-91.121765,Pine St/Inland Rd
445,41.771057,-91.129806,W 6th St/Lynn St
216,41.857960,-90.921337,Roosevelt Ave
216,41.766860,-91.134705,/W 2nd St
445,41.894331,-91.150139,E North St
185,41.674352,-91.307526,/Delta Ave
160,41.742190,-91.054424,/Quincy Ave
160,41.760932,-91.132541,Spruce St/Moscow Rd
160,41.777357,-91.118202,Day Break Ridge
216,41.773666,-91.129794,Lynn St
216,41.888655,-91.088354,US Hwy 30
276,41.772099,-91.129804,W 7th St/Lynn St
185,41.601143,-90.906765,6th St/9th Ave
160,41.598018,-91.250331,Cedar Muscatine Rd
160,41.777327,-91.119218,Parkview Dr
246,41.671337,-91.334586,/E Main St
160,41.904053,-91.251029,N Elm St/E 2nd St
185,41.903098,-91.251568,Elm St
246,41.645851,-91.129559,/306th St
185,41.597405,-91.037842,W Division St
216,41.767889,-91.123507,E 3rd St
160,41.780829,-91.127508,Cedar St
160,41.917946,-91.311256,/Old Lincoln Hwy
246,41.889019,-91.147926,S Walnut St/Kohl St
246,41.769999,-91.133321,/W 5th St
526,41.894324,-91.151368,/E North St
160,41.917418,-91.312079,Old Lincoln Hwy/US Hwy 30
362,41.671374,-91.343529,/E Main St
185,41.889114,-91.056375,6th Ave/Ames St
418,41.771067,-91.128406,Cedar St/W 6th St/E 6th St
185,41.885503,-91.356047,145th St
160,41.642555,-90.996889,Taylor Ave
185,41.603150,-91.249799,/Garfield Ave
185,41.683838,-91.342299,Eisenhower St/Patton Dr
185,41.606434,-91.036014,Rose Ave
185,41.763366,-91.142254,/Cedar Valley Rd
160,41.739962,-91.185735,Snaggy Ridge Rd/Cedar Valley Rd
160,41.679079,-91.307479,/Delta Ave
334,41.663449,-91.242431,I- 80
160,41.888479,-91.154516,US Hwy 30
185,41.602737,-90.909590,7th Ave/7th St
160,41.893278,-91.149328,/N Main St
185,41.889255,-91.064576,/1st Ave
185,41.671322,-91.359375,/W Main St
160,41.611901,-91.047770,330th St
160,41.683889,-91.344793,Eisenhower St/Hoover Blvd
246,41.890891,-91.146694,/Maple St
185,41.883221,-91.055486,/Piatt St
472,41.857627,-90.926716,Washington Ave/Main St/N Washington Ave
160,41.855296,-90.928281,US Hwy 30
216,41.671297,-91.330429,/290th St
160,41.896800,-91.234678,/Grant Ave
246,41.699764,-91.279398,/270th St
185,41.764615,-91.122993,Plum St/E South St
160,41.779913,-91.329983,/Plato Rd
185,41.763515,-91.151840,/Airport Rd
216,41.629444,-91.035772,/Rose Ave
160,41.674825,-91.350059,N Maple St/W Orange St
185,41.910153,-91.247035,Cottage Dr
185,41.773139,-91.124211,Walnut St/E 8th St
305,41.671415,-91.347478,Poplar St/W Main St
334,41.884966,-91.059579,4th Ave/Ball St
160,41.704814,-91.249417,/Garfield Ave
160,41.854831,-90.915245,Augusta Dr
276,41.633656,-90.980032,I- 80
160,41.660693,-90.938402,Washington Ave/
362,41.772096,-91.128405,Cedar St/W 7th St/E 7th St
160,41.641047,-91.035620,Rose Ave/310th St
362,41.659585,-91.212394,I- 80
185,41.892846,-91.149323,E Broadway St/N Main St
160,41.782719,-91.125688,Jeffery Dr
160,41.904378,-91.252077,N Linn St/E 2nd St
160,41.859011,-90.930666,5th St
334,41.664119,-91.346713,I- 80/Parkside Dr/Baker Ave
216,41.765842,-91.127699,E 1st St
160,41.764725,-91.125603,Mulberry St/E South St
185,41.674841,-91.352231,W Orange St
160,41.670983,-91.293075,290th St
276,41.862585,-90.925299,10th St/Jefferson Ave
246,41.602977,-90.911044,6th Ave/7th St
160,41.745624,-90.975790,/Union Ave
160,41.885055,-91.055512,/Ball St
160,41.771761,-91.017706,/State Hwy 130
246,41.772619,-91.131214,/Sycamore St
185,41.888735,-91.068419,Industrial Dr/Lombard St
160,41.892850,-91.147315,E Broadway St
160,41.772115,-91.136800,W 7th St/Lemon St
334,41.768954,-91.130521,W 4th St/Lynn St
160,41.786506,-91.179660,210th St
334,41.857145,-90.930379,Harding Ave
276,41.888463,-91.146718,/E Hwy 30/S Maple St
305,41.884983,-91.058753,/Ball St
246,41.597651,-90.905635,/3rd St
160,41.774577,-91.139096,W 9th St
216,41.658539,-91.205146,I- 80/Inca Ave
246,41.600323,-90.908548,5th St/8th Ave
160,41.856517,-90.923318,/Hall Ave
185,41.886934,-91.055525,Smith St
334,41.672456,-91.357045,Hilltop Dr
160,41.676284,-91.350023,N Maple St/Northside Dr
216,41.645149,-91.115124,I- 80
160,41.892847,-91.155161,Broadway St/West St
216,41.597401,-91.011302,/E Division St
160,41.640915,-90.996917,310th St/Taylor Ave
160,41.671005,-91.295249,/290th St
418,41.633093,-90.899534,I- 80/Cedar Scott Co Line
216,41.666859,-91.346669,Parkside Dr
185,41.611969,-91.023836,330th St
185,41.603282,-90.933507,/State Hwy 927
246,41.646334,-91.157494,/I- 80
185,41.900927,-91.251511,US Hwy 30
334,41.663639,-91.283218,I- 80
276,41.884953,-91.060394,/Ball St
305,41.888457,-91.148916,/E Hwy 30/US Hwy 30
362,41.664194,-91.340410,/I- 80
185,41.648154,-91.116764,State Hwy 38/306th St
185,41.766852,-91.132619,W 2nd St/Spruce St
160,41.883193,-91.057129,/Piatt St
246,41.888457,-91.149353,US Hwy 30/Main St
390,41.671401,-91.345428,Parkside Dr/E Main St/Main St/N 1st St
185,41.883141,-91.059560,4th Ave/Piatt St
160,41.888476,-91.154868,US Hwy 30
160,41.773663,-91.134001,/Locust St
160,41.885071,-91.054697,7th Ave/Ball St
160,41.768948,-91.124197,Walnut St/E 4th St
246,41.664557,-91.346706,Parkside Dr
160,41.772529,-91.117925,/Park Rd Ct
160,41.883731,-90.956061,Vermont Ave
160,41.640227,-91.063340,/Muscatine Rd
160,41.630797,-90.938277,Washington Ave
185,41.670091,-91.344186,S 2nd St
216,41.644629,-91.151870,/Atalissa Rd
185,41.645758,-91.114798,State Hwy 38
216,41.648253,-91.116169,306th St
160,41.779137,-91.125075,/Mulberry St
160,41.671264,-91.363400,/W Main St
185,41.930048,-91.284216,/Badger Rd
216,41.767395,-91.135416,/Orange St
185,41.888720,-91.060428,/Lombard St
160,41.892139,-91.149325,N Main St
334,41.768950,-91.132846,W 4th St
160,41.764695,-91.139885,Cedar Valley Rd
216,41.599530,-90.908735,8th Ave
160,41.915461,-90.922814,Hoover Hwy
160,41.598548,-91.250395,/Garfield Ave
362,41.659397,-91.212549,I- 80
160,41.888494,-91.153207,US Hwy 30/1st Ave
185,41.741074,-90.971814,4th St/
185,41.904529,-91.259912,/S Jefferson St
216,41.765824,-91.136098,W 1st St/Orange St
216,41.644466,-91.091633,I- 80
246,41.600481,-90.913276,5th Ave
362,41.767896,-91.125597,Mulberry St/E 3rd St
185,41.660834,-91.251617,Koa Dr
216,41.773135,-91.125605,E 8th St/Mulberry St
160,41.615375,-90.919145,/Yankee Ave
160,41.628578,-91.036918,/Old Muscatine Rd
276,41.767904,-91.126993,E 3rd St/Meridian St
160,41.743864,-90.975876,/Cedar St
246,41.634890,-91.030556,I- 80
185,41.658144,-90.996582,Taylor Ave
160,41.781653,-91.125488,Jeffery Dr/Mulberry St
276,41.767913,-91.134014,W 3rd St/Locust St
160,41.697189,-91.132467,State Hwy 38
246,41.601104,-90.918187,4th St
185,41.763708,-91.141668,Summit Dr/Cedar Valley Rd
185,41.602136,-90.920297,State Hwy 927
160,41.600146,-90.904057,/11th Ave
185,41.929743,-91.283215,Badger Rd
185,41.646112,-91.116275,306th St
246,41.645024,-91.109740,I- 80
185,41.914647,-91.361613,Adams Ave
334,41.855493,-90.925296,Jefferson Ave/1st St
160,41.699090,-91.093358,270th St
185,41.606583,-90.915526,10th St
160,41.673580,-91.345421,N 1st St/E College St
246,41.768165,-91.121084,/Inland Rd
160,41.779693,-91.127506,North Ave
185,41.598029,-91.250985,Cedar Muscatine Rd
418,41.776966,-91.129794,W 11th St/Lynn St
185,41.885524,-91.356631,145th St/Adams Ave
160,41.779736,-91.131075,/Sycamore St
160,41.598977,-90.913691,3rd St/5th Ave
160,41.906000,-91.253667,N John St
216,41.678338,-91.365734,/Green View Dr
160,41.741739,-90.975965,/Cedar St
185,41.771056,-91.136808,W 6th St/Lemon St
276,41.600630,-90.906918,9th Ave
185,41.597349,-90.903048,Lake Dr
216,41.904720,-91.256829,/S Monroe St
246,41.600838,-90.947413,State Hwy 927/Golfview Dr
185,41.764776,-91.136334,/W South St
390,41.645951,-91.151871,I- 80/Atalissa Rd
216,41.597428,-90.904180,/3rd St/Brookview Ln
160,41.640743,-90.925725,310th St
246,41.677505,-91.347776,Crestview Dr
246,41.663525,-91.288303,I- 80
246,41.770003,-91.135407,W 5th St/Orange St
160,41.868049,-91.132321,State Hwy 38
216,41.672523,-91.345413,Green St/N 1st St
185,41.632633,-90.996837,Taylor Ave
160,41.867277,-90.956461,US Hwy 30/Vermont Ave
185,41.616429,-91.249737,/Garfield Ave
185,41.771879,-91.110709,/State Hwy 130
160,41.883236,-91.054680,7th Ave/Quincy Ave/Piatt St
185,41.741066,-90.971217,4th St/Poplar St
160,41.603275,-90.909435,/7th Ave
185,41.860848,-90.929110,8th St
160,41.677265,-91.348619,N Oliphant St/Crestview Dr
160,41.683664,-91.345445,Powell St
276,41.768951,-91.131922,/W 4th St
246,41.775996,-91.119852,Parkview Ct
246,41.767887,-91.122874,Plum St/E 3rd St
160,41.652146,-91.249587,/Garfield Ave
185,41.633456,-91.017699,I- 80
305,41.767909,-91.132624,W 3rd St/Spruce St
246,41.602366,-90.919158,1st St
160,41.766858,-91.125600,Mulberry St/E 2nd St
185,41.632092,-91.249647,Garfield Ave
579,41.769979,-91.126991,E 5th St/Meridian St
185,41.670398,-91.347743,Penn St
160,41.673557,-91.344184,N 2nd St/E College St
276,41.768448,-91.136815,/Lemon St
216,41.774164,-91.124201,E 9th St/Walnut St
276,41.764740,-91.132533,W South St/Moscow Rd
216,41.634001,-90.923421,I- 80
185,41.601444,-90.905190,/10th Ave
160,41.905580,-91.257821,1st St/S Madison St/N Madison St
552,41.633011,-90.905306,I- 80
216,41.773675,-91.122838,E 8th St/Plum St
160,41.660633,-91.252628,/Koa Dr
185,41.673600,-91.343635,E College St
160,41.670227,-91.132803,290th St/State Hwy 38
160,41.733482,-90.917981,Yankee Ave
216,41.603224,-90.919163,6th St/1st St/1st Ave
160,41.886907,-91.051154,Smith St/9th Ave
160,41.767978,-91.140478,W 3rd St
246,41.633550,-90.915660,I- 80/
499,41.888725,-91.069483,US Hwy 30/Lombard St
160,41.887983,-91.051155,/9th Ave
216,41.904705,-91.253133,N Cherry St/E 2nd St
334,41.671067,-91.347737,/Wetherell St
185,41.663272,-91.244937,/I- 80
160,41.603836,-90.905976,/9th Ave
160,41.896330,-91.234684,US Hwy 30/Grant Ave
185,41.598995,-90.900935,/State Hwy 927
160,41.742357,-90.976674,5th St
276,41.671351,-91.340299,N 5th St//E Main St
160,41.615721,-91.103308,/Moscow Rd
160,41.603652,-90.924668,W 2nd Ave
185,41.743335,-90.975901,Cedar St/6th St
185,41.771150,-91.136807,/Lemon St
160,41.877868,-90.995586,US Hwy 30/Taylor Ave/Talor Ave
185,41.683136,-91.344538,Marshall Ave/Hoover Blvd
160,41.602639,-90.921884,W 1st Ave
160,41.620225,-91.346581,Buckeye Rd/Baker Ave
160,41.742359,-90.976866,/5th St
276,41.856530,-90.925332,Jefferson Ave/2nd St
160,41.794345,-91.122532,Monroe Ave
246,41.766864,-91.135412,W 2nd St/Orange St
216,41.773665,-91.125603,/Mulberry St
160,41.884905,-91.062706,Ball St/2nd Ave
160,41.599519,-90.913548,/5th Ave
305,41.666650,-91.366309,Johnson Cedar Rd NE/Cedar Johnson Rd
185,41.673664,-91.343300,/E College St
334,41.670380,-91.346637,N Downey St/Penn St
216,41.888457,-91.150609,/US Hwy 30
334,41.886920,-91.052908,8th Ave/Smith St
216,41.742353,-90.973080,E 5th St/State Hwy 130
160,41.670898,-91.366302,Johnson-Cedar Rd
160,41.598446,-90.913856,/5th Ave
160,41.757039,-90.990179,/230th St
160,41.781474,-91.125580,Mulberry St
160,41.643246,-90.996879,/Taylor Ave
160,41.676664,-91.350027,N Maple St
216,41.669710,-91.344190,Beranek Dr/S 2nd St
160,41.878291,-90.995578,Talor Ave
334,41.600831,-90.911643,6th Ave/5th St
246,41.675672,-91.341830,N 4th St
216,41.597401,-91.036787,Cedar Muscatine Rd
445,41.856001,-90.926716,Washington Ave
160,41.777636,-91.121419,Sunrise Pl/Sunrise Dr
160,41.907479,-91.249115,N Walnut St/N Elm St/Elm St
185,41.765828,-91.136825,Lemon St/W 1st St
499,41.671407,-91.346625,N Downey St/W Main St
160,41.796908,-91.127496,State Hwy 38
160,41.645609,-91.133307,I- 80
160,41.896726,-91.234679,Grant Ave
246,41.672985,-91.348751,N Oliphant St
160,41.671243,-91.327949,290th St
160,41.675417,-91.350013,N Maple St
160,41.671410,-91.349984,N Maple St/W Main St
160,41.912744,-90.922764,Hoover Hwy/2nd St
362,41.670588,-91.346633,N Downey St/Downey St
216,41.888476,-91.145536,E Hwy 30/US Hwy 30
216,41.777431,-91.125072,/Mulberry St
216,41.771040,-91.125606,E 6th St/Mulberry St
246,41.663984,-91.323618,I- 80
185,41.663340,-91.287436,I- 80
160,41.671272,-91.329214,290th St
185,41.764772,-91.136145,W South St/Orange St
276,41.769470,-91.136816,/Lemon St
216,41.774155,-91.125604,E 9th St/Mulberry St
185,41.772618,-91.127006,/Meridian St
160,41.925580,-91.361553,115th St/Adams Ave
216,41.636943,-91.039566,I- 80/
185,41.600336,-91.099035,Moscow Rd
160,41.918095,-91.321008,/US Hwy 30
216,41.661689,-91.226970,I- 80
160,41.779933,-91.125068,Bel Aire Ct/Mulberry St
160,41.673960,-91.341836,N 4th St/E College St
305,41.765809,-91.132625,W 1st St/Spruce St
160,41.888459,-91.051153,9th Ave/Lombard St
160,41.618624,-91.346566,Baker Ave
216,41.771887,-91.116497,/E 7th St
160,41.773142,-91.138481,Country Estates Dr
160,41.885785,-91.064516,/1st Ave
160,41.774661,-91.122828,E 10th St/Plum St
499,41.857011,-90.928184,/McKinley Ave
185,41.771587,-91.135417,/Orange St
246,41.646091,-91.156856,I- 80/
160,41.773349,-91.143017,/220th St
160,41.763639,-91.152196,Airport Rd
276,41.768959,-91.137230,W 4th St
185,41.671417,-91.354671,W Main St
246,41.888730,-91.062690,2nd Ave/Lombard St
362,41.600235,-90.911826,6th Ave
185,41.671412,-91.350559,/W Main St
185,41.774662,-91.131194,/Sycamore St
185,41.859011,-90.927445,/5th St
160,41.674825,-91.350007,N Maple St/W Orange St
160,41.904454,-91.245142,E Oak St/
362,41.904544,-91.254461,1st St/S John St/N John St
185,41.599472,-90.899785,1st Ave
160,41.668983,-91.249559,Garfield Ave
472,41.766854,-91.129803,W 2nd St/Lynn St
185,41.772398,-91.137783,Country Estates Dr
276,41.772100,-91.130511,W 7th St/Lynn St
216,41.889137,-91.151981,/Ash St
160,41.774153,-91.129790,W 9th St/Lynn St
160,41.603362,-90.932009,State Hwy 927
185,41.772614,-91.125607,/Mulberry St
246,41.636290,-91.035684,I- 80/Rose Ave
216,41.902792,-91.245202,/E 2nd St
216,41.602441,-90.911200,/6th Ave
160,41.764731,-91.139787,Cedar Valley Rd
160,41.903574,-91.251299,1st St/N Elm St/Elm St
185,41.603293,-90.906128,9th Ave/8th St
160,41.888296,-91.050303,9 1/2 Ave/Lombard St
160,41.889769,-91.061653,/Ames St
305,41.838912,-90.965566,/Hoover Hwy
185,41.771895,-91.119202,East St/E 7th St
185,41.657553,-90.996590,Taylor Ave
160,41.605449,-90.906881,10th St/8th Ave
276,41.669887,-91.346642,N Downey St
526,41.771051,-91.124180,Walnut St/E 6th St
160,41.676651,-91.343754,Northridge Dr
160,41.638628,-91.249602,/Garfield Ave
185,41.599773,-90.911953,4th St/6th Ave
246,41.669708,-91.342935,Beranek Dr/
216,41.888457,-91.149540,/US Hwy 30
216,41.856532,-90.923985,Hall Ave/2nd St
246,41.672127,-91.356899,Pedersen St
216,41.602829,-90.903276,11th Ave/8th St
216,41.770001,-91.136094,W 5th St
185,41.604188,-90.910853,6th Ave/
160,41.888760,-91.153213,1st Ave
276,41.903398,-91.248805,E 2nd St
305,41.902760,-91.250492,/Walnut St
216,41.739165,-90.975281,Willow St/2nd St
334,41.663427,-91.283228,I- 80/
160,41.737696,-90.974025,Main St
185,41.772319,-91.138467,/Country Estates Dr
160,41.674836,-91.355170,W Orange St
246,41.600861,-90.908372,/8th Ave
216,41.676323,-91.353714,Scott Dr
334,41.857634,-90.928190,Main St/McKinley Ave
185,41.888723,-91.059639,4th Ave/Lombard St
216,41.767386,-91.132627,/Spruce St
499,41.671406,-91.346565,Main St/W Main St/Downey St
185,41.766860,-91.137330,W 2nd St
185,41.684122,-91.342294,Patton Dr
390,41.661219,-91.346503,Tidewater Dr
216,41.739145,-90.974619,/2nd St
362,41.663496,-91.249592,I- 80/Garfield Ave
160,41.885080,-91.049577,10th Ave/Ball St
160,41.769967,-91.119237,/E 5th St/East St
362,41.771049,-91.132076,/W 6th St
216,41.605527,-90.915775,9th St/2nd Ave
185,41.887931,-91.151990,Lemon Ave
160,41.892852,-91.146721,N Maple St/E Broadway St
160,41.597138,-90.909442,8th Ave
160,41.905670,-91.256298,Monroe St/E 2nd St
246,41.768949,-91.123502,E 4th St
445,41.894332,-91.150063,/E North St
246,41.902376,-91.247402,/E 1st St
185,41.657851,-91.201844,I- 80
160,41.759700,-91.130147,Alexander Dr
216,41.677438,-91.363393,/Green View Dr
216,41.773135,-91.128404,Cedar St/E 8th St/W 8th St
185,41.772606,-91.122848,Plum St
362,41.767900,-91.126298,E 3rd St
