Estimated daily crossings,Latitude,Longitude,Name
160,41.722407,-92.766637,E 156th St
160,41.735276,-92.714423,Melrose Ln/Davis Ave
246,41.695644,-92.523437,I- 80
246,41.706259,-92.727115,West St S/Blakely Cir
160,41.817630,-92.439294,Woody Dr/Korns Dr
160,41.581529,-92.522399,E Wood St
185,41.730888,-92.442884,Broadway St/E 3rd St
246,41.695759,-92.367198,I- 80
216,41.707110,-92.554789,Washington St/3rd St
276,41.709878,-92.727119,West St S
185,41.702592,-92.728644,410th Ave
216,41.695517,-92.688503,I- 80/50th St
185,41.608847,-92.502969,145th St/475th Ave
185,41.695942,-92.629503,I- 80/80th St
216,41.693612,-92.707878,40th St
160,41.749035,-92.714674,8th Ave/Summer St
185,41.811495,-92.450790,Franklin Dr/S Lakeshore Dr
658,41.746154,-92.724112,6th Ave/Broad St
160,41.744711,-92.731744,Center St/5th Ave
362,41.744684,-92.719287,5th Ave/High St
362,41.746159,-92.730295,Pearl St/6th Ave
160,41.757228,-92.736421,14th Ave W/Stoecker St
185,41.710513,-92.727305,West St S
160,41.724653,-92.440561,Mills St
160,41.609034,-92.503238,145th St
185,41.696210,-92.532694,I- 80
246,41.730073,-92.299923,/County Line Rd
305,41.694875,-92.511572,I- 80
246,41.738858,-92.717676,East St/1st Ave
160,41.649422,-92.344387,Elwood St/Cleveland St
305,41.695191,-92.707883,I- 80
216,41.775816,-92.610492,360th Ave/90th St
362,41.754427,-92.731535,Spencer St/12th Ave
334,41.730966,-92.300960,/Union St
246,41.818790,-92.439628,NE Lakeshore Dr/N Lakeshore Dr
160,41.741052,-92.704775,Maple St
185,41.738868,-92.727310,West St/1st Ave
185,41.702581,-92.727263,West St S/410th Ave
160,41.744616,-92.706742,Seeland Dr/Orchard Dr
160,41.511234,-92.469773,Cherry St
216,41.738795,-92.717676,East St/1st Ave
216,41.743225,-92.719280,4th Ave/High St
276,41.743259,-92.733205,4th Ave/Reed St
160,41.742185,-92.731736,Center St
185,41.582479,-92.520001,E Cass St/S 7th St
160,41.738869,-92.731712,1st Ave/Center St
246,41.696353,-92.727258,I- 80/West St S
276,41.589176,-92.524775,N 3rd St/E Irwin St
160,41.659730,-92.661584,440th Ave
246,41.696011,-92.438657,/I- 80
160,41.760701,-92.734670,16th Ave
246,41.696302,-92.610160,90th St
216,41.709881,-92.727303,West St S
579,41.695886,-92.719163,I- 80
185,41.720917,-92.730305,Industrial Ave
160,41.711176,-92.554775,Washington St/7th St
216,41.696351,-92.726979,I- 80/West St S
160,41.735966,-92.725714,Washington Ave/Main St
246,41.695785,-92.734405,I- 80
276,41.734481,-92.440592,E Main St/Mills St
160,41.811989,-92.449281,Wilson Ave/Lakeshore Dr
160,41.707884,-92.746641,20th St
216,41.582524,-92.528423,S Mill St/W Cass St
160,41.730870,-92.441725,Williams St/E 3rd St
160,41.649047,-92.344872,Elwood St
216,41.750492,-92.711650,9th Avenue Ln/9th Ave
160,41.760696,-92.717604,16th Ave
185,41.821648,-92.448893,Buena Vista Dr/Aurora Dr
246,41.696422,-92.552454,I- 80/US Hwy 63
160,41.762042,-92.727371,West St
160,41.753420,-92.712942,Hobart Pl/Hobart St
445,41.751964,-92.724137,10th Ave/Broad St
552,41.741790,-92.727329,3rd Ave/West St
185,41.741855,-92.731712,3rd Ave/Center St
276,41.586338,-92.528411,W Washington St/N Mill St
160,41.862384,-92.727448,State Hwy 146
185,41.819719,-92.450620,Windy Ct
160,41.739419,-92.758966,385th Ave/W Hwy 6
276,41.695260,-92.452575,/I- 80
185,41.751943,-92.714681,10th Ave/Summer St
160,41.848800,-92.318086,240th St/310th Ave
390,41.816784,-92.445548,E Ridge Dr
276,41.587279,-92.527221,E Jefferson St/Front St/W Jefferson St
160,41.731730,-92.438205,East St/E Green St
160,41.848987,-92.727554,State Hwy 146/310th Ave
216,41.749057,-92.739442,8th Ave
160,41.754327,-92.724132,Broad St
160,41.733588,-92.446790,W Pershing Dr
246,41.706177,-92.727115,West St S
246,41.696142,-92.727257,I- 80/State Hwy 146/West St S
185,41.753416,-92.733221,11th Ave/Reed St
160,41.585324,-92.519981,S 7th St/E Main St
216,41.756062,-92.724148,13th Ave/Country Club Dr
710,41.747600,-92.722495,Park St/7th Ave
160,41.587298,-92.529632,N Grove St/W Jefferson St
160,41.813038,-92.453874,Franklin Dr/Highview Ct
605,41.747603,-92.724125,Broad St/7th Ave
216,41.587315,-92.530850,W Jefferson St/High St/N High St
246,41.741797,-92.733201,3rd Ave/Reed St
216,41.735958,-92.721568,Washington Ave
390,41.694727,-92.766440,E 156th St S
390,41.695975,-92.720420,/I- 80
246,41.755428,-92.731532,Spencer St/13th Ave
216,41.755429,-92.729971,13th Ave/Belmont St
246,41.753436,-92.727359,11th Ave/West St
1824,41.749040,-92.719135,8th Ave
160,41.757077,-92.728311,Spring St/14th Ave
160,41.745780,-92.571456,110th St
246,41.746156,-92.731038,Spencer St/6th Ave
160,41.735401,-92.438153,East Ct/E Des Moines St
334,41.695077,-92.511616,I- 80
160,41.734491,-92.442854,Broadway St/E Main St
216,41.759660,-92.728159,Van Horn Cir
160,41.583626,-92.518341,Sunnyside Dr
160,41.712152,-92.552067,8th St/Montezuma St
160,41.611533,-92.522507,135th St
276,41.694987,-92.707782,I- 80
160,41.601593,-92.544403,480th Ave/US Hwy 63
499,41.695952,-92.766428,E 156th St
160,41.740294,-92.717676,2nd Ave/East St
276,41.584429,-92.529139,W Liberty St
160,41.738869,-92.733240,1st Ave
631,41.749046,-92.724138,Broad St/8th Ave
390,41.708799,-92.727124,West St S/Blakely Cir
246,41.586298,-92.523585,E Washington St/N 4th St
160,41.587226,-92.521161,N 6th St/E Jefferson St
185,41.695311,-92.609787,415th Ave/90th St
658,41.742351,-92.725748,Commercial St/Main St
216,41.587270,-92.523590,N 4th St/E Jefferson St
216,41.741268,-92.445409,Bear Dr/175th St
216,41.816516,-92.448928,Holiday Ln
246,41.747858,-92.710599,7th Ave/Ann St
246,41.696322,-92.299809,250th St
160,41.740363,-92.717676,East St
185,41.695104,-92.669114,60th St
160,41.806416,-92.441544,Holiday Ln/V18 Rd
684,41.744699,-92.727332,West St/5th Ave
216,41.695103,-92.299949,Poweshiek-Iowa Rd
160,41.592417,-92.604519,485th Ave/90th St
185,41.820834,-92.449107,N Lakeshore Dr/Buena Vista Dr/Skyline Dr
185,41.753420,-92.711436,Hobart Pl
160,41.548962,-92.623470,80th St/512th Ave
552,41.743243,-92.727338,4th Ave/West St
160,41.820243,-92.451581,Skyline Dr
160,41.746152,-92.711864,6th Ave/Fairfield St
1149,41.743225,-92.724119,4th Ave/Broad St
276,41.730182,-92.299922,County Line Rd
445,41.732128,-92.727276,West St
216,41.696089,-92.396598,I- 80/200th St
445,41.741792,-92.724386,3rd Ave
185,41.696354,-92.545741,/I- 80
216,41.741052,-92.445410,175th St
276,41.695807,-92.445257,I- 80/V18 Rd
160,41.724313,-92.727337,West St S
160,41.737133,-92.446418,Park Ave
499,41.751969,-92.725774,10th Ave/Main St
160,41.587329,-92.533499,W Jefferson St/N Hayes St
185,41.593719,-92.586865,Vine Dr
160,41.786538,-92.344875,Vine St/2nd St
552,41.583450,-92.526009,E Dallas St/S 2nd St
185,41.589176,-92.523579,E Irwin St/N 4th St
216,41.730112,-92.445975,Old 6 Rd
185,41.735384,-92.442867,Broadway St/E Des Moines St
185,41.753416,-92.732788,11th Ave/Reed St
160,41.538084,-92.585388,/Forest Home Rd
276,41.695306,-92.610465,415th Ave/90th St
334,41.583455,-92.527232,S Front St/W Dallas St/E Dallas St
160,41.728039,-92.300997,Union St
216,41.585360,-92.523621,N 4th St/E Main St/S 4th St
445,41.744696,-92.722471,Park St/5th Ave
160,41.753416,-92.734013,11th Ave/Prairie St
246,41.582516,-92.527233,S Front St/W Cass St/Cass St
160,41.733482,-92.436985,Boundary St/E Pershing Dr
216,41.743206,-92.709744,4th Ave
579,41.750513,-92.727367,West St/9th Ave
216,41.583604,-92.515687,S 10th St/Sunnyside Dr
305,41.729958,-92.445437,Co V18/E 2nd St/Old 6 Rd
185,41.699057,-92.727258,West St S
472,41.695294,-92.766396,E 156th St S
185,41.696894,-92.571420,110th St
160,41.583444,-92.521215,S 6th St/E Dallas St
160,41.726903,-92.714504,Michael Ave/Bailey St S/Patricia Ave
334,41.696012,-92.720928,I- 80
160,41.622555,-92.454920,V18 Rd
185,41.819773,-92.450588,Windy Ct
160,41.811152,-92.446395,Franklin Dr/Larry's Dr
160,41.814247,-92.461354,Phelps Dr/Woodland Hills Dr
160,41.595317,-92.536410,US Hwy 63
160,41.755429,-92.734017,13th Ave/Prairie St
160,41.695644,-92.416288,415th Ave/190th St
216,41.695707,-92.646120,I- 80
579,41.740334,-92.727319,2nd Ave/West St
246,41.695693,-92.619191,I- 80
185,41.813190,-92.444974,Caron Dr/E Ridge Dr
160,41.743942,-92.748299,6th Ave W
160,41.695102,-92.454914,I- 80
246,41.734471,-92.730209,Pearl St/Harrison Ave
160,41.741756,-92.709736,3rd Ave
160,41.601530,-92.522485,480th Ave/135th St
305,41.589198,-92.528576,E Irwin St/Front St
160,41.741766,-92.714585,3rd Ave/Summer St
160,41.695071,-92.590795,415th Ave/100th St
246,41.729778,-92.302013,4th St/West St
160,41.579781,-92.371749,State Hwy 85/Grover St
160,41.728152,-92.447647,W Front St/Front St/High St
160,41.819609,-92.441446,N Lakeshore Dr/Plaza Ct
185,41.754886,-92.725778,Manor Dr/12th Ave
160,41.755428,-92.732800,13th Ave/Reed St
216,41.818261,-92.442460,Fleur Dr
185,41.737405,-92.717672,East St/Hamilton Ave
160,41.813014,-92.454257,Franklin Dr/Tracy Dr
246,41.741605,-92.724116,Broad St
160,41.752862,-92.712941,10th Avenue Pl/Hobart St
276,41.729185,-92.302024,/West St
276,41.730884,-92.445443,Co V18/E 3rd St
216,41.696225,-92.438310,I- 80
185,41.509638,-92.356792,540th Ave
160,41.574133,-92.704351,/State Hwy 146/Hwy F 62
305,41.754433,-92.727360,West St/12th Ave
185,41.820848,-92.448724,N Lakeshore Dr/Buena Vista Dr
160,41.694922,-92.591035,415th Ave
216,41.728551,-92.445424,W Front St/Co V18/E Front St
246,41.735274,-92.713433,Davis Ave/Melrose Ln
160,41.742879,-92.445406,/175th St
246,41.737417,-92.720877,State St/Hamilton Ave
362,41.509816,-92.469781,Cherry St/100th St
276,41.735964,-92.724094,Washington Ave/Broad St
246,41.695619,-92.338585,I- 80
305,41.695689,-92.328304,I- 80
160,41.695191,-92.649619,415th Ave/70th St
160,41.740874,-92.706967,Pine Valley Dr
334,41.511348,-92.355399,Hwy 21
160,41.742268,-92.728809,Spring St
276,41.737424,-92.722470,Park St/Hamilton Ave
246,41.695521,-92.451837,/I- 80
216,41.746183,-92.714591,6th Ave/Summer St/US Hwy 6
185,41.821388,-92.446730,Iowa Blvd/N Lakeshore Dr
185,41.574264,-92.527237,S Front St/Hwy 63/Barnes City Rd/Forest Home Rd
185,41.738873,-92.720882,State St/1st Ave
185,41.734260,-92.452455,West St/W Des Moines St
334,41.749830,-92.737682,Sunset St
160,41.725451,-92.727188,West St S
246,41.717361,-92.727364,West St S
418,41.743221,-92.720879,State St/4th Ave
305,41.746148,-92.733214,6th Ave/Reed St
160,41.588765,-92.525993,2nd St
185,41.583167,-92.515694,S 10th St/Constance St
216,41.586246,-92.517066,E Washington St/N 9th St
185,41.731769,-92.445448,Co V18/E Green St/W Green St
185,41.696082,-92.669153,60th St
160,41.584372,-92.518381,S 8th St/E Liberty St
160,41.688199,-92.571504,110th St
216,41.757850,-92.728302,Spring St
160,41.829626,-92.430872,/V18 Rd
160,41.708103,-92.553435,4th St/Clay St
185,41.732590,-92.438198,Pleasant St/East St
276,41.749057,-92.736162,8th Ave/Prince St
216,41.751974,-92.727363,10th Ave/West St
994,41.749040,-92.717692,8th Ave/East St
160,41.805263,-92.591360,Hwy 63
276,41.743229,-92.716117,4th Ave/Elm St
160,41.753419,-92.721403,College Park Rd
305,41.737430,-92.724102,Broad St/Hamilton Ave
160,41.648647,-92.343279,Lockwood St/Cleveland St
362,41.584412,-92.523624,S 4th St/E Liberty St
185,41.733040,-92.724080,Broad St/Marvin Ave
160,41.735992,-92.338069,388th Ave
160,41.726895,-92.713341,Michael Ave/Brandon St S
216,41.760710,-92.732806,16th Ave/Reed St
276,41.741792,-92.722471,Park St/3rd Ave
276,41.744687,-92.720136,5th Ave
246,41.584215,-92.517199,Circle Dr
160,41.805046,-92.445317,V18 Rd/Kent Church Rd
160,41.727678,-92.727319,West St S
216,41.750488,-92.716363,9th Ave/Elm St
185,41.714634,-92.727345,West St S
160,41.746347,-92.440746,US Hwy 6
160,41.709089,-92.550994,5th St
658,41.750509,-92.725772,Main St/9th Ave
160,41.757230,-92.734020,14th Ave/Prairie St
185,41.697911,-92.552441,/US Hwy 63
216,41.588215,-92.524800,N 3rd St/E Madison St
185,41.746074,-92.690014,380th Ave
216,41.695914,-92.646123,I- 80
305,41.695467,-92.350819,/I- 80
160,41.753417,-92.722505,11th Ave/Park St/College Park Rd
216,41.751317,-92.711641,/9th Avenue Ln
160,41.737411,-92.719270,Hamilton Ave/High St
160,41.818191,-92.451736,N Lakeshore Dr/Sunrise Dr
160,41.585340,-92.521173,S 6th St/N 6th St/E Main St
276,41.735959,-92.722466,Park St/Washington Ave
499,41.738880,-92.722475,Park St/1st Ave
160,41.736590,-92.446406,Bellevue St/Park Ave
185,41.723664,-92.451484,Clinton St/Brady St
160,41.574582,-92.704009,State Hwy 146
472,41.746149,-92.719294,6th Ave/High St
185,41.756754,-92.712936,Hobart St
160,41.695705,-92.649650,I- 80
160,41.749021,-92.710588,8th Ave/Ann St
526,41.747610,-92.727348,7th Ave/West St
658,41.747607,-92.725763,7th Ave/Main St
160,41.740756,-92.720875,State St
160,41.746146,-92.736148,6th Ave W/Prince St/US Hwy 6
185,41.814595,-92.458195,Herbert Dr/S Lakeshore Dr/Lakeshore Dr
160,41.575122,-92.642307,Diamond Trail Rd
276,41.587530,-92.568575,Primrose Ln
185,41.694721,-92.727248,State Hwy 146
160,41.726303,-92.714516,Bailey St S
216,41.741788,-92.721300,3rd Ave
185,41.721808,-92.448106,Jefferson St
276,41.750493,-92.710574,Ann St/9th Ave
160,41.736142,-92.715747,Washington Pl
276,41.746200,-92.716148,6th Ave/Elm St
160,41.811421,-92.446026,Holiday Ln/E Ridge Dr/Larry's Dr
185,41.816631,-92.446442,Lakeshore Dr
160,41.696418,-92.552177,I- 80/US Hwy 63
160,41.693645,-92.299956,Poweshiek-Iowa Rd
160,41.738869,-92.733179,1st Ave/Reed St
216,41.696071,-92.571883,I- 80
160,41.740302,-92.707969,Penrose St/2nd Ave
