Estimated daily crossings,Latitude,Longitude,Name
160,41.840953,-94.109359,W 3rd St
362,41.612076,-93.872981,Linden Dr/Windfield Pkwy
579,41.612075,-93.869687,Windfield Pkwy/SE Windfield Pkwy
246,41.756408,-94.030351,Walnut St/Baker St
390,41.840507,-94.116278,Lucinda St/W 8th St
246,41.681345,-93.954674,Vine St/9th St
216,41.610678,-94.008357,/Old Portland Rd
160,41.756325,-94.023742,Walnut St/1st St
160,41.642913,-93.846146,Iltis Dr/NW 166th St
710,41.568990,-93.796548,S 64th St/64th St/Wistful Vista Dr
246,41.622149,-93.820858,147th St
185,41.640407,-93.840438,Tanglewood Dr/162nd St/Walnut Hills Dr
216,41.643075,-93.849678,Iltis Ct
305,41.560350,-93.880672,Ute Ave
762,41.569913,-93.794451,/63rd St
216,41.610525,-93.873407,Melrose Dr/Linden Dr
658,41.616283,-94.019926,S 10th St/Prairie St
276,41.569505,-93.831125,Wellington St/91st St
246,41.574465,-93.815795,78th Pl/E P True Pkwy
276,41.636505,-93.830180,Winston Ave/154th St
185,41.834757,-94.099186,Iowa St/Grove St
185,41.855706,-93.921751,/E 3rd St
762,41.578646,-93.805461,Pommel Pl/71st St
160,41.613517,-93.890184,Laurel St/9th St
216,41.600386,-93.871097,S E University Ave
216,41.567009,-93.813914,/Wistful Vista Dr
160,41.852695,-94.028305,128th Pl/N Ave
185,41.849390,-94.105180,Park St/2nd St
160,41.514032,-93.974015,Old Portland Rd
552,41.615113,-93.814298,142nd St
185,41.610435,-93.890490,9th St/Locust St
185,41.635371,-93.829425,154th St/Ridgemont Dr
362,41.610370,-93.869693,Melrose Dr
390,41.606153,-93.866685,SE Hummingbird Cir
160,41.820628,-93.912672,T Ave/150th St
185,41.571858,-93.828240,Century Dr/S 88th St
472,41.565256,-93.799906,S 68th St/Coachlight Dr
579,41.613421,-94.017471,N Ave/Cottage St
160,41.842499,-94.118680,W 9th St
579,41.612076,-93.870261,SE Windfield Pkwy/SE Whitetail Ln
216,41.556921,-93.856911,335th St/Wendover Rd
185,41.532069,-93.949642,Main St
185,41.637393,-93.852849,Berkshire Pkwy/Alice's Rd/W Ave
185,41.611530,-93.842169,SE Laurel St
445,41.563016,-93.795573,S 64th St
445,41.596295,-93.832974,92nd St/Greenspire Dr
390,41.618170,-94.025326,Court St/N 14th St
160,41.533325,-93.958237,/Pleasant St
390,41.575452,-93.825218,86th St/Rock Dr
185,41.849452,-93.815589,Y Ave
1381,41.565936,-93.791635,S 61st St/Kings Way
160,41.626507,-93.820441,146th Cir/146th St
185,41.604225,-93.859706,SE Willow Brook Dr/SE Willowbrook Ct
185,41.627027,-93.838994,160th St
246,41.566150,-93.880676,Ute Ave
246,41.844621,-94.102456,4th St/Dewey Ave
891,41.576718,-93.817818,80th St/Cody Dr
160,41.615895,-94.011647,River St/288th Trl
334,41.833682,-94.102422,4th St
160,41.853340,-94.087113,K Dr16th St
216,41.567062,-93.813568,Wistful Vista Dr
276,41.606960,-93.815179,SE Timberline Dr
160,41.510784,-94.213927,Brown St
160,41.507136,-93.857386,W Shore Ln/Hunters Pt
216,41.653222,-93.839683,Plum Dr/160th St
160,41.619811,-93.844998,N W 165th Ln/NW 165th Ln/Boston Commons Cir
160,41.852722,-94.013275,Jefferson St
160,41.637990,-93.837942,Aurora Ave/159th St
160,41.851617,-93.926965,W 7th St
305,41.646562,-93.822177,Thomas Ln/148th St
160,41.611039,-93.875818,Windfield Pkwy/Terrace Dr
160,41.829446,-94.095553,Southgate Dr/Sugar Creek Cir
418,41.605109,-93.814257,142nd St/NW 142nd St
362,41.765785,-93.824364,Birch St/Sycamore St
276,41.591817,-93.836750,Red Sunset Dr/94th St
362,41.525199,-93.959171,Brookview Ln
334,41.565256,-93.798795,Coachlight Dr
160,41.645040,-93.815254,143rd St/Goodman Dr
305,41.574023,-93.823651,Ep True Pkwy
216,41.530239,-93.958243,Pleasant St/2nd Ave/Progress Dr
160,41.641551,-94.269648,S Main St
216,41.582956,-93.806187,72nd St/Ashworth Rd
813,41.566041,-93.809321,S Jordan Creek Pkwy/Jordan Creek Pkwy
160,41.553958,-93.828425,S 88th St
276,41.839547,-94.109350,W 3rd St/Warford St
216,41.841554,-94.098371,Pattee St/7th St
605,41.620104,-94.021585,11th Street Pl/Grove St
2515,41.559991,-93.794351,Mills Civic Pkwy
185,41.538682,-94.015648,Marshall St/Oak St
185,41.762235,-93.832705,Finestead Dr
216,41.612114,-93.876382,Terrace Dr/Ashland Ct
813,41.566725,-93.790511,S 60th St/Coachlight Dr
185,41.517597,-94.017828,360th St
246,41.644601,-93.823694,Goodman Ct
276,41.839417,-94.078634,Warford St
185,41.517662,-93.974004,360th St/Old Portland Rd
552,41.838497,-94.106573,1st Ave/Willis Ave
160,41.516337,-94.232947,Maple St
334,41.610248,-93.830378,NW 152nd St/Wildwood Dr
390,41.845743,-94.106586,North St/1st Ave
305,41.607459,-93.814264,142nd St
185,41.841127,-94.118713,Pattee St/W 9th St
185,41.628572,-93.828429,151st St
246,41.576281,-93.822705,Sienna Ridge Dr/Cody Dr
276,41.592119,-93.836751,94th St
160,41.510785,-94.214127,Brown St
305,41.834370,-94.103786,3rd St/Ann St
185,41.571750,-93.821473,Century Dr/Parkside Cir
185,41.636139,-93.852845,W Ave/275th Ct
160,41.833540,-94.072484,Soumas Ave
160,41.642459,-93.816760,Greenbelt Dr/145th
160,41.603323,-94.024998,Beverly Cir/S 14th St
160,41.510326,-94.113753,365th St/363rd Cir
160,41.662168,-93.852851,170th St
390,41.608093,-93.870276,SE Whitetail Ln
216,41.618944,-93.823927,Beechwood Dr
185,41.610426,-93.882507,4th St
185,41.596914,-94.010809,302nd Pl
362,41.611106,-93.830282,NW 152nd St/Rosewood Dr
216,41.688382,-94.023190,240th St/N Ave
160,41.688364,-94.156969,240th St
418,41.840544,-94.099727,Lucinda St/6th St
160,41.642175,-93.839592,Alpine Dr
472,41.832904,-94.088833,Perry Park Ave
305,41.571999,-93.825046,Century Dr/Parkside Cir
276,41.839542,-94.111025,Warford St
160,41.510839,-94.224985,Aspen Cir/Brown St
160,41.638211,-93.831873,Tanglewood Dr
499,41.615340,-94.017492,N Ave
216,41.638426,-93.830125,154th St
246,41.840639,-94.110717,Lucinda St/W 4th St
276,41.608396,-93.872224,Warrior Ln/Marshall Dr
160,41.852268,-94.011956,Washington St/W 1st St
362,41.840247,-94.090913,Lucinda St/13th St
579,41.596346,-93.803347,Westown Pkwy/68th St
185,41.622157,-94.017527,/N Ave
185,41.600463,-93.877007,Future St
246,41.518102,-94.088623,I- 80
216,41.607638,-93.845567,SE Waco Pl
185,41.763498,-93.828311,Linden St/Cherry St
334,41.843616,-94.106583,Rawson St/1st Ave
160,41.519819,-94.077496,I- 80/360th St
305,41.640909,-93.832838,155th St
160,41.850277,-94.010642,W 3rd St/South St
276,41.622764,-93.824563,Maple Dr/150th St
185,41.615355,-94.013829,Ferry St/S 5th St
276,41.618242,-94.013866,N 5th St/Court St
246,41.643077,-93.822160,Alpine Dr/147th St
160,41.561172,-93.823024,S 84th St
160,41.516019,-94.196161,/Eldorado Ave
246,41.518050,-94.223335,State St/del Rio Rd
684,41.615156,-93.872200,Warrior Ln/V Ave
362,41.540232,-94.012644,I- 80/N Ave/Guthrie St
276,41.841139,-94.088526,15th St/Taft St
305,41.620767,-93.831773,N W 155th St
472,41.600444,-93.802411,University Ave
276,41.628622,-93.841562,162nd St
334,41.583365,-93.829995,Cobalt Dr
160,41.681342,-93.965082,Percival Ave/Vine St
160,41.834846,-93.980053,141st St
334,41.859456,-93.921930,N 2nd St/N Main St
305,41.760502,-93.829699,190th St
160,41.641192,-94.269646,S Main St
216,41.607015,-93.859032,SE White Oak Ln
334,41.566020,-93.860477,I- 80
579,41.591725,-93.809000,I- 80/Jordan Creek Pkwy
160,41.627707,-93.840444,161st St/Monroe Ct
160,41.514263,-93.825527,Alison Ln/Deerfield Dr/River Oaks Cir
160,41.860945,-93.832075,Zip Ln
276,41.624226,-93.837413,160th St
390,41.622684,-93.833548,157th St/NW 156th St
185,41.618944,-93.823511,Beechwood Dr
160,41.836815,-94.084647,17th St/Donna Dr
185,41.528762,-93.959446,4th Ave/Hazel St
445,41.606199,-93.825421,SE Southfork Dr/SE Dallas Pt
246,41.533594,-94.008296,Madison St/Sycamore St
160,41.614441,-93.979772,290th St/288th Trl
185,41.627061,-93.839019,160th St
160,41.688269,-93.851204,240th St
246,41.636949,-93.838780,Aurora Ave/159th St
216,41.835293,-94.096893,8th St/Estella St
305,41.608764,-93.863699,Newport Ct
160,41.861541,-93.921891,N Main St
185,41.616476,-93.825765,Holcomb Ave/NW 151st Cir
160,41.642149,-93.849741,Alpine Ct
658,41.608807,-93.864578,Kingsdale Dr/Kingsdale
216,41.532097,-93.959421,Main St/Hazel St
185,41.527852,-93.949607,Richland Rd/East St
185,41.565431,-93.949563,R Ave/Wildwood Dr
216,41.851614,-93.926176,S Cherry Ave/W 7th St
160,41.776882,-93.862333,180th Pl
276,41.597053,-93.832324,Coneflower Dr
276,41.838487,-94.078657,22nd St/Willis Ave
160,41.634682,-93.850223,Berkshire Pkwy
246,41.582198,-93.815053,Ashworth Rd
246,41.588147,-93.837013,Wilson St/93rd St
334,41.614072,-93.820598,Summit Dr/NW 146th St
185,41.688396,-94.105611,J Ave/240th St
891,41.569714,-93.795475,Cambridge Dr
276,41.842111,-94.078038,Highview Dr/McKinley St
185,41.639256,-93.852854,Alice's Rd
185,41.562931,-93.820828,S 83rd St/Coachlight Dr
160,41.829380,-94.111535,Ivy Pl
334,41.590784,-93.832165,/Chalk St
246,41.856660,-93.917687,Oak Ave/E 2nd St
276,41.572797,-93.825163,Ep True Pkwy (E)
499,41.568355,-93.790518,S 60th St
185,41.761053,-93.831271,190th St
185,41.681347,-93.957265,Vine St/11th St
160,41.591379,-93.842318,98th St
216,41.627543,-93.838459,Wilden Dr
246,41.852605,-93.922096,W 6th St/E 6th St/S Main St
185,41.626684,-94.027410,Oak Dale Cemetery
160,41.557467,-93.849937,335th St
185,41.686321,-93.963746,Hatton Ave/Maple St
216,41.834848,-94.082308,Iowa St
160,41.598210,-93.861976,SE Rosenkranz Dr/SE Booth Ave
246,41.607278,-93.814263,142nd St
684,41.570307,-93.796363,/Aventine Pl
246,41.619058,-93.814311,142nd St/Briarwood Ln
160,41.615060,-93.910758,T Ave
684,41.559964,-93.799814,S 68th St
362,41.610371,-93.870268,Melrose Dr/SE Whitetail Ln
185,41.620016,-93.828626,Boston Pkwy
246,41.513580,-94.196213,I- 80/Eldorado Ave
216,41.852608,-93.923011,/W 6th St
160,41.556591,-93.880771,Ute Ave
362,41.609434,-93.863140,Collins/Mansfield
185,41.574057,-93.826295,87th St/Ep True Pkwy
160,41.513839,-93.949129,Alex Cir/Kelsey Dr
185,41.629281,-94.018458,/N Ave
305,41.582071,-93.816601,Ashworth Rd
276,41.835308,-94.101085,5th St/Estella St
276,41.619824,-93.823453,Bryn Mawr Dr/149th St
160,41.635963,-93.833546,Winston Ave/NW 156th St
334,41.572841,-93.824629,Ep True Pkwy (F)
160,41.614431,-94.012113,Greene St/290th St
185,41.638392,-93.831478,Tanglewood Dr/Hammontree Dr
305,41.682306,-93.963744,Hatton Ave/Cherry St
276,41.609124,-94.029470,Cedar Dr/16th St
185,41.608323,-94.029467,Linden Dr/S 16th St
246,41.576315,-93.837933,Wendover Ln
276,41.614756,-93.823500,Hickman Rd/NW 149th St
185,41.629371,-93.814607,280th St
185,41.613987,-94.030787,N Hwy 6/Greene St/S 18th St
216,41.606313,-93.878061,Bel Aire Dr/2nd St
418,41.576734,-93.819595,82nd St/Cody Dr
362,41.610764,-93.861962,SE Glendale Dr/SE Westgate Dr
216,41.841143,-94.089818,14th St/Taft St
160,41.589642,-94.194779,Jefferson St/Grant St
160,41.590700,-93.842320,98th St/Chalk St
185,41.588605,-93.841510,97th St
526,41.837389,-94.103800,3rd St/Otley Ave
445,41.619154,-94.020919,Rapids St/N 11th St
418,41.563947,-93.811763,Coachlight Dr
185,41.642211,-93.840535,161st St/Alpine Dr
276,41.756408,-94.030413,Walnut St/6th St
160,41.568020,-93.985709,Old Portland Rd
276,41.606328,-93.858960,SE Sunset Ln/SE White Oak Ln
499,41.571265,-93.790524,60th St/Beechtree Dr
185,41.528049,-94.007671,Madison St
160,41.830928,-94.100696,141st St/5th St
160,41.564528,-93.832502,Liberty Ct
362,41.836327,-94.102445,4th St/Evelyn St
185,41.835868,-94.105159,Cornwall St/2nd St
839,41.573344,-93.809241,Jordan Creek Dr/E P True Pkwy/Jordan Creek Pkwy
160,41.617157,-94.032643,N 19th St/Main St
216,41.545351,-93.840998,/Sugar Creek Dr
472,41.607313,-93.867769,SE Cardinal Ln
185,41.614618,-93.950551,/US Hwy 6
684,41.611465,-93.885585,Walnut St/6th St
160,41.560582,-93.814494,Mills Civic Pkwy
160,41.518767,-93.915965,360th St
334,41.617275,-94.015069,S 6th St/N 6th St/Main St
160,41.833109,-94.105130,Center St/2nd St
362,41.620131,-93.840542,Boston Pkwy/NW 162nd St
185,41.761078,-93.824367,State St/Sycamore St
185,41.613549,-93.882493,Laurel St/4th St
418,41.625420,-93.838791,160th Cir
160,41.644103,-94.147109,270th St
305,41.574366,-93.825700,Villa Ct
445,41.571212,-93.795878,/Aventine Pl
160,41.847541,-94.109358,W 3rd St/Paul St
445,41.574405,-93.825173,86th St
160,41.682594,-93.950248,/Fair View Dr
276,41.548994,-93.949443,/I- 80
276,41.615078,-93.885641,6th St
160,41.525842,-94.012560,Guthrie St
160,41.683313,-93.959658,/Sycamore St
160,41.834649,-94.159074,141st St/Galveston Ct
246,41.611176,-93.866770,Ashby
362,41.567436,-93.818800,Bridgewood Blvd
605,41.579945,-93.793445,62nd St
334,41.620513,-93.839510,NW 161st St/Boston Pkwy
334,41.621090,-94.017521,N Ave/Nile Kinnik Dr N
216,41.622792,-93.826925,Maple Dr
276,41.613020,-93.866055,Dartmoor Dr/Collins
216,41.615466,-93.842895,NW 163rd St
276,41.594486,-93.830684,/90th St
160,41.591543,-94.182324,Old Hwy 6
185,41.614973,-93.862543,Hickman Rd/SE Westgate Dr
246,41.654030,-93.824791,Northview Dr/150th St
160,41.791502,-93.960060,Quinlan Ave/170th St
160,41.612712,-93.884233,5th St/Maple St
246,41.547937,-93.953678,I- 80/R Ave
276,41.596307,-93.830460,Greenspire Dr/90th St
917,41.838495,-94.105884,Railroad St/Willis Ave
1071,41.608094,-93.869128,SE Carefree Ln
216,41.579186,-93.813200,77th Ct
160,41.619047,-93.989069,/Prospect Ave
185,41.622778,-93.823332,Maple Dr/149th St
246,41.622549,-93.830847,Maple Dr
216,41.627078,-93.826174,150th St
185,41.834763,-94.101085,Iowa St/5th St
216,41.763394,-93.832427,/Kennedy Blvd
246,41.593932,-93.860819,SE Ashton Ct/SE Pleasantview Dr
160,41.854722,-93.923416,W 4th St/Walnut Ave
334,41.835324,-94.106570,1st Ave/Estella St
631,41.582831,-93.829873,Ruby Way/Cobalt Dr
160,41.765763,-93.838027,141st St/Estates Way
305,41.625857,-93.833545,NW 156th St
185,41.574457,-93.880657,Ute Ave
185,41.604901,-93.832172,SE Westwood Dr
390,41.524834,-93.960588,Arlington Ave/Lakeview Dr
160,41.858591,-93.918542,Railroad St
160,41.642072,-94.269651,S Main St
334,41.623517,-93.816532,143rd St/Brookshire Dr
305,41.522854,-93.885601,360th St/Ute Ct/Ute Ave
160,41.615029,-93.931003,S Ave/US Hwy 6
305,41.593971,-93.867859,SE Pleasantview Dr/Pleasantview Dr
552,41.614189,-94.026094,Greene St/S 14th St
185,41.590573,-94.192438,Clark St/Thomas St
418,41.611464,-93.884470,Walnut St/Ashworth Dr
418,41.838459,-94.094168,10th St/Willis Ave
276,41.573298,-93.825146,Ep True Pkwy (E)/Ep True Pkwy (B)
216,41.571950,-93.818752,Century Dr/81st St
216,41.836336,-94.107985,W 2nd St/Evelyn St
216,41.629317,-93.841563,Douglas Pkwy/162nd St
160,41.609173,-93.825115,NW 150th Ct/S E Woodcrest Dr
276,41.854688,-93.920677,E 4th St/S Cedar Ave
246,41.526033,-93.957071,Brookview Ct/Brookview Ln
305,41.604806,-93.848527,SE Brick Dr
216,41.591116,-93.830845,Chalk Ct/90th St
160,41.577239,-93.828172,S 88th St
276,41.601962,-93.818052,SE Pinecrest Cir/SE Brentwood Dr
246,41.549060,-93.949178,I- 80/
216,41.835227,-93.921804,E 210/N Main St
305,41.578037,-93.812501,Pommel Pl/77th St
185,41.555032,-93.790543,S 60th St
631,41.607188,-93.863239,SE Olson Dr/SE Bobwhite Ln
160,41.680442,-93.955929,10th St/Linden St
160,41.850252,-94.013284,W 3rd St/3rd St/Jefferson St
160,41.528468,-94.013387,Cedar St
160,41.636212,-93.850621,Berkshire Pkwy/Aurora Ct
276,41.610737,-93.878596,Windfield Pkwy/Ashland Ct
305,41.573221,-93.823566,Ep True Pkwy (B)
472,41.605486,-93.814255,142nd St
185,41.681209,-93.950252,Fairview Dr/Fair View Dr/Vine St
185,41.517679,-94.127345,I- 80
185,41.688341,-94.011127,240th St
246,41.619747,-93.865915,NE Basswood/Dartmoor Dr
160,41.573898,-93.828214,Ep True Pkwy/S 88th St
276,41.609445,-93.888636,Cherry St/8th St
185,41.680429,-93.957474,/Linden St
216,41.627378,-93.872143,V Ave
160,41.532546,-93.833328,360th St/Windsor Ct
305,41.607028,-93.814262,142nd St/SE Timberline Dr
185,41.834859,-93.969893,141st St
362,41.609522,-93.869123,SE Carefree Ln
276,41.589915,-93.831559,Silver St/90th St
276,41.526564,-93.962084,Van Buren Dr
362,41.651722,-93.825689,Plum Dr
216,41.613592,-93.857738,SE Laurel St
390,41.621359,-93.831231,/N W 154th Ct
160,41.653196,-93.830725,Northview Dr
160,41.772934,-93.814792,Yave/NW 142nd St
216,41.686322,-93.968283,Harold Ave/Maple St
160,41.641226,-93.821655,Westbrook Dr/147th St
276,41.585637,-93.792061,Woodland Dr
160,41.588915,-93.863161,SE Florence Dr/SE Westown Pkwy
334,41.590200,-93.830233,Chalk Ct/Chalk St
216,41.623409,-93.847494,NW 167th St/Oakbrook Dr
160,41.614903,-94.042148,290th St
472,41.560728,-93.792741,Stagecoach Dr
160,41.645433,-94.270935,W Holloway St
445,41.620864,-93.837080,NW 159th St/Boston Pkwy
276,41.620648,-93.868421,NE Bowman Dr/NE Cardinal Ln/NE Gracewood Dr
160,41.611469,-93.889022,Walnut St/8th St
185,41.559800,-93.823619,Mills Civic Pkwy
246,41.639706,-93.830781,154th St
160,41.841593,-94.109970,Pattee St
216,41.607163,-93.859057,SE Olson Dr
362,41.602119,-93.879637,2nd Street Ct/Southview Dr
246,41.614992,-93.891377,10th St/US Hwy 6
305,41.630964,-93.830326,154th Ct/Horton Ave
160,41.592138,-93.857380,SE Parkview Crossing Dr
160,41.538660,-94.017412,Oak St
160,41.856623,-94.096673,8th St/Jewell Ave
160,41.549542,-93.796284,S Willow Dr/Oakwood Dr/S Willow Cir
710,41.608264,-94.026755,Linden Dr
658,41.619134,-94.024124,N 13th St/Rapids St
334,41.837398,-94.106572,Otley Ave/1st Ave
160,41.842709,-94.109360,W 3rd St
185,41.756401,-94.029119,Walnut St/5th St
216,41.758155,-93.824384,Sycamore St/Court St
185,41.632489,-93.828392,Airline Ave/153rd St
160,41.767724,-93.824362,Sycamore St
246,41.839550,-94.107990,W 2nd St/Warford St
160,41.686305,-93.950237,Fair View Dr
472,41.608733,-93.828019,S E Woodcrest Dr/NW 152nd Ct
160,41.528499,-93.961745,352nd Pl
334,41.613258,-93.837166,/Ridgeview Cir
216,41.602176,-93.845131,Bluegrass Cir/SE Bluegrass Cir
276,41.566659,-93.879875,Indian Ridge Dr/Rose Gln
185,41.613910,-93.890183,Ashworth Dr/9th St
418,41.626701,-93.828834,152nd St/Clearview Ln
305,41.835327,-94.087166,Summer Meadows Dr/16th St
334,41.615797,-94.025339,Chance Ct/S 14th St
605,41.616279,-94.020905,Prairie St/S 11th St
445,41.579510,-93.818116,Aspen Dr
276,41.617519,-93.838515,NW 160th St/Sheridan Ave
305,41.611614,-93.861960,SE Windfield Dr/SE Westgate Dr
216,41.640909,-93.839459,160th Cir/Walnut Hills Dr
185,41.834460,-94.183624,F Ave/141st St
276,41.588962,-93.830764,89th St
216,41.685803,-93.959894,/13th St
160,41.610820,-93.839685,SE Greenbriar Cir/SE Holiday Crest Cir
362,41.617993,-93.824512,Sheridan Cir
185,41.627828,-93.837373,159th/Wilden Dr
246,41.512546,-94.196235,Eldorado Ave/Co Hwy P53
736,41.600456,-93.814282,NW 142nd St/S E University Ave/University Ave
185,41.514924,-93.919782,Hickory Ridge Rd
216,41.835320,-94.105158,Estella St/2nd St
185,41.517678,-94.127086,I- 80/
160,41.571596,-93.880565,Paintedwoods Dr/Ute Ave
216,41.552927,-93.809030,Stagecoach Dr
276,41.836295,-94.092052,12th St/Evelyn St
276,41.622183,-94.022798,Riderside Dr
160,41.863446,-93.830712,120th Ct
185,41.834750,-94.096895,Iowa St/8th St
160,41.847528,-94.111417,W 5th St/Paul St
160,41.684053,-93.963745,Hatton Ave
246,41.654280,-93.837564,160th St
305,41.618895,-93.866609,NE Kingwood
390,41.576364,-93.838536,Wendover Rd
276,41.564176,-93.880679,/Ute Ave
185,41.643061,-94.269657,S Main St
362,41.640726,-93.843049,Tanglewood Dr/163rd St
160,41.849354,-94.096929,/Park St/8th St
472,41.613174,-93.836618,Ridgeview Cir/NW 159th St
865,41.566743,-93.791700,Coachlight Dr/S 61st St
160,41.548549,-93.835667,S Harper Ct
839,41.839528,-94.098374,Warford St/7th St
362,41.622614,-93.819577,145th St
276,41.532139,-93.952213,Virginia St/Main St
276,41.618966,-93.819589,Briarwood Ln
185,41.596939,-94.012763,N Ave/302nd Pl
185,41.569023,-93.812684,77th Pl/Cottonwood Ln
216,41.757905,-93.814630,Broadway St/NW 142nd St
185,41.612116,-93.839094,SE Holiday Crest Cir
160,41.620069,-94.029586,Grove St/N 17th St
334,41.576140,-93.797726,Pr Dr
526,41.575065,-93.824728,85th St/Boulder Dr
276,41.640433,-93.833415,Townsend Ave
246,41.639911,-93.850236,NW 169th Ct
160,41.645422,-93.827137,Oakwood Dr/151st St
216,41.567840,-93.815014,Bridgewood Dr/Bridgewood Blvd
185,41.624987,-94.024500,Oak Dale Cemetery
362,41.571221,-93.794994,/Aventine Pl
246,41.622275,-94.021210,Riverside Dr
710,41.841324,-94.095516,9th St/McKinley St
185,41.548554,-93.836205,Ayr Line Ct
472,41.612317,-93.814267,142nd St/Hawthorn Dr
216,41.572050,-93.826309,Ep True Pkwy (A)
160,41.680411,-93.959896,Linden St/R Ave
418,41.579485,-93.818447,Aspen Dr
216,41.604567,-93.817986,SE Belfry Dr
362,41.638506,-93.832703,Walnut Hills Dr/155th St
305,41.577629,-93.810158,Dakota Cir
305,41.761061,-93.828928,State St/190th St
334,41.592734,-93.790603,60th St
552,41.607165,-93.860814,SE Olson Dr/SE Harper Dr
185,41.651056,-94.023069,River Valley Dr/N Ave
472,41.569221,-93.799903,68th St
160,41.853761,-93.927005,W 5th St
185,41.620702,-93.828304,Bryn Mawr Dr/NW 152nd St
160,41.808047,-93.904886,141st St
160,41.514245,-93.825567,Alison Ln
788,41.575358,-93.790526,E P True Pkwy/60th St
246,41.836324,-94.101085,5th St/Evelyn St
552,41.840530,-94.095520,9th St/Lucinda St
185,41.838495,-94.074583,Willis Ave
362,41.524836,-93.959499,Arlington Ave/Hazel St
305,41.582121,-93.794324,63rd St
216,41.826118,-94.103592,Liisi Ln
185,41.610274,-93.839590,SE Heritage Dr/SE Greenbriar Cir
276,41.583940,-93.801169,/68th St
216,41.567937,-93.880641,Ute Ave
160,41.515681,-94.099282,Jewell Ct
160,41.813145,-93.911310,141st St/T Ave
216,41.582680,-94.195669,/S Old Highway 6
305,41.541552,-94.012649,N Ave
246,41.640684,-93.846166,Tanglewood Dr/NW 166th St
305,41.762349,-93.826503,Maple St/Elm St
160,41.845718,-94.113906,North St
276,41.849396,-94.106591,Park St/1st Ave
526,41.607649,-93.827766,SE Northbranch Dr
246,41.840221,-94.118714,Lucinda St/W 9th St
185,41.602709,-93.816094,Elmcrest Ct
276,41.575199,-93.793366,/E P True Pkwy
185,41.593955,-93.863151,SE Florence Dr/SE Pleasantview Dr
185,41.518094,-94.228113,State St/Marshall St
390,41.545140,-93.967644,I- 80
472,41.621990,-94.024107,N 13th St
362,41.595936,-93.860725,SE Wood Creek Dr/SE Prairie Park Ln
216,41.604792,-93.859700,SE Willow Brook Dr/SE Waterview Cir
276,41.681344,-93.963744,Vine St/Hatton Ave
185,41.641787,-93.842066,162nd St
276,41.615159,-93.959993,US Hwy 6/R Ave
276,41.833114,-94.102411,4th St/Center St
216,41.619420,-93.845165,/N W 165th Ln
276,41.508068,-94.203225,I- 80
160,41.756368,-94.023742,Walnut St
216,41.687278,-93.959893,Laurel St/13th St
185,41.811369,-93.909667,T Ave
216,41.590084,-93.832078,Silver St
552,41.837376,-94.099729,6th St/Otley Ave
418,41.572162,-93.809254,/S Jordan Creek Pkwy
968,41.592695,-93.808987,/Jordan Creek Pkwy
865,41.571509,-93.798973,Beechtree Dr
185,41.844615,-94.101093,5th St/Dewey Ave
185,41.517310,-94.180355,365th Ct
334,41.568596,-93.798390,Wistful Vista Dr
246,41.629787,-93.822568,147th St/Madison Ave
246,41.641522,-93.830809,Greenbelt Dr/153rd St
185,41.755384,-94.028244,Chestnut St
658,41.840535,-94.096881,Lucinda St/8th St
605,41.557584,-93.806134,W Wells Fargo Trl
334,41.612366,-94.022923,S 12th St
246,41.680251,-93.953046,Linden St/8th St
185,41.590023,-93.881402,Spyglass Ct
160,41.653042,-93.824719,150th St/Brookview Dr
216,41.761701,-93.817967,Oak St/Vista View Dr
305,41.612446,-93.863229,Griffen Ct
605,41.838469,-94.098375,7th St/Willis Ave
185,41.514502,-94.232976,Maple St/Graham St
943,41.600403,-93.835467,S E University Ave
552,41.577046,-93.798130,Pr Dr
160,41.831055,-94.112116,141st St
160,41.634149,-93.833545,NW 156th St/Ridgemont Dr
305,41.610194,-93.832268,NW 155th Ct/Wildwood Dr
185,41.555903,-93.831355,S 91st St/Edgeline Dr
185,41.565485,-93.825275,Bridgewood Blvd/S 86th St
160,41.555452,-93.880790,Ute Ave
305,41.621069,-94.019934,10th St/N 10th St
185,41.620681,-93.834679,NW 157th St/Boston Pkwy
362,41.566053,-93.796044,S 64th St/Coachlight Dr
418,41.569446,-93.791647,S 61st St/61st St/Wistful Vista Dr
216,41.579829,-93.814536,78th Pl/Aspen Dr
160,41.680144,-93.954673,9th St
216,41.596290,-93.868825,SE Aidan St
276,41.604957,-93.841389,SE Bell Dr/SE Applewood Ln
305,41.571224,-93.794736,Aventine Pl
631,41.557391,-93.806078,W Wells Fargo Trl
185,41.636188,-93.825884,Prairie Ave
216,41.763051,-93.832865,/141st St
185,41.687279,-93.963167,Laurel St
305,41.835330,-94.086588,Summer Meadows Dr
246,41.530543,-93.949824,East St/Elm St
246,41.571050,-93.809267,S Jordan Creek Pkwy
185,41.626621,-93.842622,1634D St
216,41.613286,-93.989064,Prospect Ave
216,41.611104,-93.877227,Cari Cir
276,41.592259,-93.884476,Sugar Creek Dr
246,41.607191,-93.878056,Northview Dr/2nd St
579,41.592028,-93.808995,/Jordan Creek Pkwy
160,41.558609,-93.880734,/Ute Ave
160,41.544300,-94.012659,Ellefson Dr/N Ave
418,41.545612,-93.838425,Sugar Creek Dr
736,41.575025,-93.790526,60th St
276,41.525200,-93.958908,Brookview Ln
160,41.564000,-93.816701,S 79th St
160,41.684361,-93.963745,Walnut St/Hatton Ave
579,41.576417,-93.790526,/60th St
185,41.688222,-93.948834,240th St
