Estimated daily crossings,Latitude,Longitude,Name
160,43.146918,-91.777339,Co Rd B32
185,43.298448,-91.785929,Washington St/Railroad St/E Pearl St
526,43.305741,-91.791214,Heivly St
160,43.304126,-91.778549,E Water St
216,43.296294,-91.784858,Pine St/Rural Ave
1174,43.304161,-91.784747,N State St/E Water St
418,43.182600,-91.863401,Melden St/Main St
160,43.276816,-91.622049,Old Stage Rd
305,43.305923,-91.792382,Heivly St/N Mill St
160,43.146224,-91.764504,N Lydia St/Old Main St
1641,43.304678,-91.788354,W Day Spring Ln/Court St
362,43.305887,-91.801492,West St/5th Ave
160,43.298715,-91.797221,Park St/Pearl St
185,43.290622,-91.979703,/State Hwy 9
334,43.306188,-91.793379,Monroe St
362,43.306204,-91.794109,Julian St
813,43.306833,-91.800156,Iowa Ave/Center St
276,43.305411,-91.789381,/Claiborne Dr
185,43.297186,-91.784837,Pine St/Hollihan St
160,43.181797,-91.864786,E Clark St/W Clark St/Maryville St
185,43.287170,-91.791537,Skyline Dr/Hillcrest Dr
160,43.305884,-91.809687,Pulpit Rock Rd/5th Ave
305,43.297116,-91.774294,/Ridgewood Dr
658,43.183332,-91.864490,Maryville St
246,43.297581,-91.773298,Montgomery St/Ridgewood Dr
160,43.306951,-91.780936,Center Ave/2nd St
185,43.333609,-91.787610,Locust Rd/Middle Hesper Rd
160,43.101666,-91.626358,/US Hwy 52
185,43.316992,-91.803318,College Dr
185,43.300468,-91.775334,Montgomery St
445,43.303249,-91.785212,/E Main St
334,43.301391,-91.789649,Jefferson St/River St
390,43.289254,-91.754217,Old Stage Rd
160,43.458032,-91.869586,US Hwy 52/361st St
160,43.305578,-91.776268,/5th St
185,43.307278,-91.807400,Riverview Dr/Iowa Ave
216,43.302103,-91.796638,Trout Run Trl
160,43.457468,-91.913576,/Co Rd A18
216,43.150289,-91.764334,/Becker Ave
160,43.443083,-91.861960,US Hwy 52/348th St/350th St
160,43.234472,-91.772537,Lincoln Hwy Rd
185,43.294666,-91.772119,Service Dr/Entrance Dr
276,43.300050,-91.792123,/S Mill St
552,43.143399,-91.932787,1st St SE/4th St NW/Main St
185,43.146872,-91.933890,11th Ave/N Court St/North Ct
160,43.299146,-91.778675,Oak St
160,43.369142,-92.080105,State Hwy 9
276,43.303690,-91.800260,/Valley Dr
334,43.306569,-91.802821,/Ohio St
1149,43.304151,-91.789628,W Water St/River St
185,43.274440,-91.822280,/US Hwy 52
185,43.115165,-91.926775,/Co Rd W14
160,43.186776,-91.871818,W North St
160,43.134979,-91.940432,State Hwy 24
160,43.486697,-91.903460,/Co Hwy A14
246,43.177275,-91.874606,/State Hwy 24
185,43.338526,-91.811939,/US Hwy 52
445,43.142497,-91.932766,1st St SE/5th St NW/Grove St
276,43.298659,-91.773756,/C Miller Dr
499,43.313105,-91.801572,/Pool St
1046,43.291380,-91.797051,Short St
160,43.288634,-91.802856,/Short St
390,43.310860,-91.800181,Center St/High St
160,43.146778,-91.765133,W Mechanic St
185,43.299622,-91.789639,Vernon St/River St
160,43.305877,-91.734690,Golf Rd
526,43.182637,-91.863768,Town Sq/Main St
246,43.324061,-91.785707,Highland Dr
160,43.146922,-91.777090,/Co Rd B32
1200,43.303735,-91.785927,/Washington St
185,43.180444,-91.865016,Maryville St
160,43.104407,-92.032463,115th St/State Hwy 193
418,43.305746,-91.794955,/College Dr
160,43.318485,-91.804313,Pole Line Rd/College Dr
160,43.309212,-91.775224,Quarry Hill Rd/5th St/Ice Cave Rd
185,43.082252,-91.924384,Co Hwy W14
305,43.302795,-91.775027,/Sumner St
246,43.178852,-91.864250,/Hancock St/Maryville St
160,43.140765,-91.933299,273rd Ave
246,43.303263,-91.792146,Mill St/W Main St
160,43.468724,-91.949456,279th Ave
246,43.307838,-91.777481,/Winneshiek Ave
246,43.207532,-91.954321,/Mill St
160,43.443146,-91.827249,218th Ave/350th St
185,43.178788,-91.871250,Elm St
160,43.297028,-91.787811,Frances St/Maiden Ln
160,43.190596,-91.858090,175th St
185,43.298645,-91.777347,/Pershing Ave
160,43.301415,-91.794632,Jefferson St/Upper Broadway
160,43.299597,-91.793356,Grove St/Vernon St
160,43.341989,-91.877413,Pole Line Rd
160,43.145693,-91.764892,N Lydia St/E Main St/W Main St/S Lydia St
160,43.306945,-91.777471,Center Ave
185,43.205242,-91.950958,/N Main St
160,43.145818,-91.932471,1st St
160,43.111602,-92.036048,/State Hwy 24
994,43.304659,-91.789633,W Day Spring Ln/River St
334,43.290732,-91.799160,/Short St
390,43.304593,-91.783437,/Riverside Ave
362,43.177665,-91.873327,Charles St
185,43.317748,-91.792297,Ridge Rd
185,43.327581,-91.783787,Jordan Dr/Parkview Dr
185,43.299146,-91.779935,/Linn St
362,43.303239,-91.783888,E Main St
185,43.284019,-91.836106,State Hwy 9
160,43.188145,-91.862549,N Meldon St
160,43.467683,-91.949447,/279th Ave
160,43.113864,-91.869132,Hwy 150
160,43.146344,-91.764456,N Lydia St
185,43.183483,-91.868197,/Charles St
216,43.179405,-91.867749,Hamlin St/Webster St/W Maple St
865,43.303724,-91.784669,/State St
160,43.294621,-91.771037,/Trout Run Trl
160,43.446584,-91.862471,US Hwy 52
305,43.303689,-91.802830,Ohio St/Valley Dr
276,43.301879,-91.792140,/Mill St
160,43.484556,-91.810440,N Winn Rd
160,43.309613,-91.792411,Ice Cave Rd
160,43.302572,-91.802840,/Ohio St
216,43.303219,-91.778585,E Main St
362,43.312545,-91.798996,College Dr/Hilltop Dr
246,43.301603,-91.776116,/Montgomery St
160,43.486431,-91.802847,/380th St
305,43.302314,-91.781124,Williams St/E Broadway St
390,43.306069,-91.795404,College Dr
276,43.300039,-91.778685,Oak St
160,43.305662,-91.768827,Park Dr
216,43.289268,-91.759557,Trout Run Trl
216,43.301442,-91.795837,Jefferson St
185,43.183111,-91.869148,West St/Main St
160,43.298338,-91.742125,/Mollers Dr
185,43.182454,-91.871802,W Clark St/Frederick St
160,43.299602,-91.785929,Washington St/Vernon St
160,43.320377,-91.813890,Pole Line Rd/US Hwy 52
160,43.360160,-91.829939,Wagon Rd
994,43.291494,-91.796575,State Hwy 9
160,43.425593,-91.839149,/223rd Ave
160,43.133275,-91.724646,140th St/
362,43.290595,-91.799529,Short St/Industrial Ln
160,43.153294,-91.931857,150th St
160,43.329624,-92.031463,/State Hwy 9
160,43.328722,-91.784911,Ranchview Ct
390,43.308654,-91.798841,North St/East St
276,43.183246,-91.865710,Washington St
185,43.144267,-91.929209,Oak St
305,43.292151,-91.772400,Clearview Dr/Commerce Dr
185,43.305892,-91.808766,5th Ave
160,43.286094,-91.976664,State Hwy 9/Ollendieck Rd
160,43.202195,-91.953216,School St/Oak St
160,43.313967,-91.797049,Ridge Rd/Meadow Ct
160,43.486580,-91.870507,US Hwy 52/Co Hwy A14
305,43.145615,-91.935814,10th Ave/2nd St
160,43.300618,-91.813298,US Hwy 52
276,43.296934,-91.781291,/Rural Ave
305,43.298763,-91.779943,Linn St
160,43.313456,-91.727703,Scenic View Rd/260th St
160,43.114214,-91.869135,/Hwy 150
160,43.142870,-91.755603,/E Main St
185,43.303265,-91.793387,Grove St/W Main St
160,43.488498,-91.870617,/US Hwy 52
185,43.371261,-92.080135,Pole Line Rd/State Hwy 9/345th Ave
160,43.457757,-91.869586,US Hwy 52
472,43.313155,-91.799606,College Dr/Pool St
246,43.307197,-91.789798,/Goose Island Dr
160,43.146962,-91.770367,Fisher Ave/Center St
216,43.305888,-91.805447,Spring St/5th Ave
246,43.307847,-91.778426,4th St/Winneshiek Ave
160,43.307417,-91.780932,/2nd St
305,43.185364,-91.864081,Maryville St/W North St/E North St
160,43.241867,-92.032604,210th St/320th Ave
362,43.300493,-91.792128,Franklin St/S Mill St
160,43.201130,-91.944331,State Hwy 325
160,43.421215,-91.809495,/N Winn Rd
185,43.486415,-91.785951,/380th St
1149,43.304627,-91.784753,N State St/E Day Spring Ln
160,43.307192,-91.732208,River Rd/Augusta Rd
445,43.305788,-91.785083,N State St/Claiborne Dr
216,43.298434,-91.789646,W Pearl St/River St
276,43.292272,-91.769526,Montgomery St
185,43.299153,-91.782300,Pleasant Hill Dr
246,43.143400,-91.931405,Main St/2nd St
305,43.304163,-91.793429,College Dr/Grove St/W Water St
160,43.286238,-91.976208,Ollendieck Rd
334,43.181118,-91.867422,Webster St/Clay St
160,43.216162,-91.896421,/Conover Rd
160,43.268680,-91.797137,/Middle Calmar Rd
684,43.310858,-91.801398,/High St
390,43.292298,-91.795756,Short St
160,43.305113,-91.782172,1st St/South Ave
276,43.310869,-91.798764,High St/Sidney Dr
276,43.146014,-91.933930,11th Ave/1st St
160,43.171695,-91.884231,/Hwy 24
185,43.296889,-91.732291,Dogwood Rd
160,43.202192,-91.951792,/School St
276,43.302333,-91.778419,Oak St/E Broadway St
160,43.132929,-91.724702,140th St
160,43.182583,-91.873191,Clark St/170th St
160,43.284506,-91.868553,/State Hwy 9
160,43.294798,-91.820073,Twin Springs Rd
334,43.302400,-91.783419,Day St
185,43.287037,-91.751946,Tamarack Drive Rd
160,43.287886,-91.792953,/Division St
216,43.302829,-91.793399,Ally/Grove St
445,43.306245,-91.795650,College Dr
160,43.177203,-91.822732,US Hwy 52/Middle Calmar Rd
185,43.082495,-91.924988,310th St
216,43.294824,-91.791428,Short St/
185,43.294141,-91.986550,County Street Rd
160,43.419423,-91.809520,/N Winn Rd
185,43.174235,-91.961091,Co Rd W14
160,43.188021,-91.862481,N Meldon St
160,43.414529,-91.726947,/Locust Rd
246,43.308649,-91.806137,North St/View St
160,43.402679,-91.913508,Village Rd
1433,43.307324,-91.796731,College Dr
160,43.437300,-91.861080,US Hwy 52
246,43.185053,-91.865408,/Washington St
445,43.303264,-91.788422,Court St/W Main St
216,43.329085,-91.803702,Grandview Rd/Cedar Rd
276,43.303214,-91.777207,Montgomery St/E Main St
160,43.187926,-91.615242,112th St/Main St
160,43.236259,-91.863174,US Hwy 52/235th Ave
185,43.234035,-91.804456,Middle Calmar Rd/Lincoln Hwy Rd
305,43.303326,-91.802832,/Ohio St
160,43.205938,-91.958085,183rd St
160,43.281775,-91.743345,State Hwy 9
185,43.499356,-91.670854,/Highlandville Rd
160,43.424825,-91.859231,US Hwy 52
185,43.234462,-91.804728,Middle Calmar Rd
160,43.421384,-91.635521,/Big Canoe Rd
160,43.500683,-92.009680,State Line Rd
246,43.302794,-91.784662,State St
276,43.307434,-91.794045,Summer St/Julian St
185,43.298442,-91.788563,W Pearl St/Railroad Ave/Maple Ave
813,43.308645,-91.802828,North St/Ohio St
334,43.301403,-91.792143,Mill St/Jefferson St/S Mill St
185,43.143854,-91.934203,11th Ave/3rd St NW
160,43.299127,-91.793349,Grove St
185,43.301848,-91.782380,/John St
246,43.146934,-91.768505,Fisher Ave/W Main St
631,43.313165,-91.800849,Pool St
276,43.146732,-91.933897,11th Ave/North Ct
185,43.294289,-91.986808,/County Street Rd
160,43.284939,-91.742365,Birch Hollow Rd/
160,43.233855,-91.772215,185th Ave/
185,43.182921,-91.867049,Webster St/Main St
160,43.311502,-91.771507,Quarry Hill Rd
160,43.183128,-91.871687,Frederick St
185,43.385913,-92.080349,345th Ave
160,43.277496,-91.738806,Allan Drive Rd/State Hwy 9
160,43.300922,-91.784478,Lloyd St
160,43.223317,-91.815679,/Skyline View Rd
246,43.296525,-91.732711,/Dogwood Rd
305,43.308469,-91.807374,Riverview Dr
160,43.290749,-91.792968,Centrum Dr/Division St
160,43.295605,-91.792867,/Sanford St/Division St
246,43.302349,-91.793387,W Broadway St/Grove St/W Broadway
216,43.177930,-91.872525,/Charles St
160,43.443013,-91.809444,N Winn Rd/350th St
160,43.294509,-91.821433,Twin Springs Rd
246,43.289406,-91.758779,State Hwy 9
305,43.184379,-91.863037,Melden St/Henry St
160,43.314382,-91.728017,Scenic View Rd
160,43.284472,-91.873528,State Hwy 9/240th Ave
160,43.270072,-92.029008,230th St
185,43.182905,-91.871728,Frederick St
246,43.189470,-91.869141,Garry St
160,43.305098,-91.776270,5th St/South Ave
390,43.180143,-91.866618,Washington St/South St
160,43.150974,-91.864304,/Hwy 150
216,43.298433,-91.789785,W Pearl St/River St
160,43.146958,-91.771356,Fisher Ave
160,43.178195,-91.867744,Hamlin St
160,43.295033,-91.745655,Old Stage Rd
160,43.256249,-91.838297,US Hwy 52
160,43.257247,-91.802835,/Middle Calmar Rd
390,43.306140,-91.795503,College Dr
185,43.313282,-91.755396,/Whitetail Rd
185,43.311360,-91.731654,Golf View Rd
160,43.319801,-91.793618,Ridge Rd
160,43.312690,-91.796079,Shady Lane Dr/Hilltop Dr
216,43.302334,-91.778628,Oak St/E Broadway St
185,43.318940,-91.790784,Pine Ridge Ct/Pine Crest Dr
445,43.303883,-91.783427,Day St
185,43.457436,-91.869576,360th St/US Hwy 52/Co Rd A18
160,43.300924,-91.785339,Lloyd St
246,43.306492,-91.783287,/Riverside Ave
276,43.303272,-91.790897,N Mechanic St/W Main St
1149,43.304171,-91.785939,Washington St/E Water St/W Water St
160,43.290124,-91.752918,Old Stage Rd
160,43.181912,-91.870663,Peter St
185,43.174231,-91.864392,Maryville St/Hwy 150
185,43.303672,-91.778416,Oak St
160,43.146235,-91.945849,Co Rd W14
160,43.282919,-91.753315,/Shagbark Rd/Shagbark Lane Rd
216,43.298438,-91.789192,W Pearl St
185,43.296843,-91.799113,Bruening Dr
185,43.190501,-91.859256,East St/175th St
160,43.347232,-92.008329,/310th Ave
276,43.304863,-91.783435,Riverside Ave/South Ave
276,43.305849,-91.792567,Heivly St/N Mill St
160,43.255441,-91.716274,/Valdres Rd
160,43.165332,-91.891013,/Hwy 24/State Hwy 24
185,43.297006,-91.789176,Frances St
160,43.284226,-91.840617,State Hwy 9
160,43.185167,-91.866632,/Webster St
160,43.295729,-91.776639,Hillside Ct
160,43.147638,-91.766888,W Broadway St/1st St
216,43.486424,-91.809366,/380th St
216,43.317691,-91.789487,/Locust Rd
160,43.314514,-91.800957,College Dr
305,43.297192,-91.784206,Hollihan St
160,43.241871,-92.033648,210th St
216,43.306234,-91.728726,Eastwood Rd
160,43.480660,-91.870297,/US Hwy 52
185,43.146733,-91.937305,/1st St/9th Ave
160,43.392518,-91.809618,/N Winn Rd
334,43.301858,-91.789652,/River St
185,43.293877,-91.792837,Short St/Division St
216,43.301418,-91.779905,Linn St/Terrace St/Pleasant Hill Dr
216,43.177482,-91.864316,Maryville St
334,43.311811,-91.799152,Sidney Dr
160,43.183924,-91.868106,Lewis St/Charles St
185,43.304140,-91.781510,E Water St
276,43.306841,-91.728614,Mangolia Rd/Eastwood Rd/Augusta Rd
160,43.297020,-91.949779,250th St
216,43.299600,-91.790363,/Vernon St
160,43.182234,-91.869351,W Clark St/West St
160,43.193980,-91.874450,240th Ave
276,43.296748,-91.792158,S Mill St
185,43.190871,-91.867060,US Hwy 52/175th St
160,43.091628,-92.032529,/State Hwy 193
160,43.298419,-91.792835,/W Pearl St
390,43.302825,-91.788424,Ally/Court St
160,43.279811,-91.736619,E Hills Rd
160,43.475536,-91.810157,/N Winn Rd
185,43.291469,-91.982512,/Co Rd W14
185,43.297299,-91.987826,/Main St
362,43.288873,-91.754788,Old Stage Rd
185,43.305889,-91.807639,Riverview Dr/5th Ave
160,43.165078,-91.864391,/Hwy 150
160,43.322573,-91.799178,Stanwood Dr
390,43.307265,-91.802819,Ohio St/Iowa Ave
160,43.343053,-92.057708,/333rd Ave
160,43.296632,-91.731797,Evergreen Rd
160,43.299617,-91.781029,Plum St
216,43.299833,-91.774893,Montgomery St
160,43.189092,-91.859284,East St
185,43.327567,-91.783267,Parkview Dr
160,43.282408,-91.804897,/US Hwy 52
246,43.302785,-91.780921,/Williams St
160,43.305099,-91.778423,4th St/South Ave
276,43.185746,-91.868002,W North St
160,43.194738,-91.958133,/Co Rd W14
160,43.387032,-91.809582,/N Winn Rd
246,43.295884,-91.732633,Old Stage Rd/Evergreen Rd
160,43.192152,-91.921455,/265th Ave
160,43.297025,-91.734219,Arbor Rd/170th Ave
185,43.300197,-91.777353,Pershing Ave
246,43.146950,-91.768628,Fisher Ave/E North St
362,43.297885,-91.797215,Walnut St/Park St
160,43.184723,-91.869110,Lewis St
526,43.303678,-91.802131,Oneota Ct/Valley Dr
160,43.305648,-91.775028,Oneota Riverview Trl/Sumner St
472,43.313649,-91.800106,College Dr
390,43.180575,-91.866286,Washington St
216,43.310300,-91.808622,/Luther College Dike Rd
160,43.391033,-92.080158,State Hwy 139/345th Ave
246,43.305561,-91.783423,Riverside Ave
160,43.289727,-91.799450,/Kerr Dr
305,43.303034,-91.784663,State St
160,43.258975,-91.838126,US Hwy 52
216,43.148225,-91.768245,3rd St/W Broadway St
334,43.298860,-91.774201,Montgomery St/E Pearl St
216,43.304505,-91.800194,/Center St
305,43.142507,-91.931408,Grove St/2nd St
499,43.309576,-91.797928,Leif Erikson Dr/College Dr
160,43.298594,-91.626759,/250th St
305,43.302313,-91.782171,John St/E Broadway St
160,43.298380,-91.738991,/Mollers Dr
160,43.187276,-91.862561,Meldon St/N Meldon St
185,43.317948,-91.789157,/Locust Rd
246,43.293102,-91.794068,Short St/Paine St
160,43.314560,-91.814477,US Hwy 52/Valley View Dr
160,43.272527,-91.723673,Prosperity Rd
160,43.290286,-91.800417,Short St
362,43.288428,-91.755455,State Hwy 9/Trout Run Rd/Old Stage Rd
305,43.185267,-91.863148,E North St/Meldon St
246,43.298431,-91.790394,/W Pearl St
160,43.306947,-91.778431,4th St/Center Ave
185,43.182363,-91.865922,/Washington St
160,43.295700,-91.774645,/Rural Ave/Entrance Dr
276,43.302778,-91.778425,/Oak St
362,43.183008,-91.863314,/Melden St
160,43.299492,-91.812516,US Hwy 52
305,43.142941,-91.931404,/2nd St
334,43.180672,-91.867508,/Webster St
160,43.464207,-91.809853,N Winn Rd
499,43.309662,-91.803159,Leif Erikson Dr/Ohio St
185,43.270567,-91.829441,Prairie View Rd
276,43.305980,-91.788427,Claiborne Dr/Goose Island Dr
160,43.308396,-91.982304,Co Rd W14
160,43.442429,-91.861874,/US Hwy 52
185,43.309641,-91.808387,/Luther College Dike Rd
246,43.146845,-91.768252,W Main St
160,43.297026,-91.790348,/Frances St
160,43.441365,-91.662582,/Quandahl Rd
216,43.205252,-91.951444,Church St
160,43.306487,-91.780932,/2nd St
445,43.305403,-91.790404,Heivly St/
276,43.146532,-91.933907,11th Ave/1st St
185,43.307427,-91.793377,Monroe St/Summer St
334,43.183954,-91.863116,/Melden St
305,43.183480,-91.863211,Melden St/Lewis St
216,43.305568,-91.782175,/1st St
276,43.287912,-91.756215,/Trout Run Rd
160,43.200975,-91.942931,State Hwy 325
185,43.297925,-91.988035,North St/
305,43.302311,-91.783418,E Broadway St/Day St
160,43.190630,-91.868229,/175th St
160,43.290951,-91.804804,US Hwy 52
160,43.190599,-91.866183,/175th St
1693,43.304160,-91.788393,W Water St/Court St
185,43.289337,-91.788511,Big Sky Ln/Skyline Dr
160,43.296312,-91.783542,Rural Ave/Day St
185,43.304125,-91.778412,E Water St/Oak St
160,43.283904,-91.883276,/245th Ave
246,43.301859,-91.781133,/Williams St
160,43.255553,-92.042622,325th Ave/220th St
160,43.241871,-92.033622,210th St
160,43.295702,-91.774459,/Entrance Dr
472,43.303992,-91.802138,Oneota Ct
185,43.298681,-91.777349,/Pershing Ave
390,43.297063,-91.797219,/Park St
246,43.308106,-91.804497,Elm Ct
216,43.183603,-91.865611,Washington St
160,43.299722,-91.782437,/John St
216,43.303232,-91.782165,E Main St/John St
160,43.240640,-91.622056,State Hwy 9
185,43.294302,-91.791500,/Grant St
658,43.304688,-91.790930,W Day Spring Ln/N Mechanic St
276,43.486319,-91.768619,Co Rd W40/380th St/Cr A14
499,43.142940,-91.932780,1st St SE
552,43.305962,-91.785781,/Claiborne Dr
305,43.302352,-91.792141,W Broadway St/Mill St
160,43.298727,-91.739816,172nd Ave
185,43.288371,-91.791502,Skyline Dr/Twin View Dr
390,43.292423,-91.795441,Short St
160,43.253852,-91.711939,/State Hwy 9
160,43.279776,-91.737675,Allan Drive Rd/E Hills Rd
160,43.446277,-91.809504,/N Winn Rd
472,43.303686,-91.783422,/Day St
390,43.299609,-91.779926,Linn St/Plum St
160,43.173495,-91.961199,Co Rd W14
276,43.305884,-91.802829,Ohio St/5th Ave
160,43.312675,-91.796901,Hilltop Dr
160,43.306704,-91.732553,/River Rd
160,43.300411,-91.739783,172nd Ave
160,43.343136,-91.809260,/US Hwy 52
185,43.177960,-91.872440,Charles St
160,43.305569,-91.780925,/2nd St
160,43.181777,-91.869447,/West St
160,43.481177,-91.870317,/US Hwy 52
185,43.296642,-91.733963,Birch Rd/Old Stage Rd/170th Ave
160,43.223214,-91.815424,/Skyline View Rd
216,43.324307,-91.794329,Highland Dr/Nordic Dr
160,43.168826,-91.888638,Hwy 24
499,43.184941,-91.864163,Maryville St
276,43.185279,-91.867859,/Charles St
362,43.291384,-91.795566,State Hwy 9
160,43.454003,-91.866102,237th Ave
216,43.300135,-91.775106,/Montgomery St
499,43.182422,-91.863809,Town Sq/Main St
160,43.298713,-91.743448,River Rd
185,43.305098,-91.778055,/South Ave
185,43.185492,-91.865286,/W North St
160,43.144660,-91.935950,10th Ave/3rd St
334,43.293152,-91.770150,Commerce Dr/Montgomery St
216,43.297028,-91.732689,Cottonwood Rd
185,43.143447,-91.934252,11th Ave/4th St NW
216,43.141211,-91.756821,/S Hall St
216,43.306019,-91.782174,1st St/Decorah Ave
334,43.302314,-91.780917,Williams St/E Broadway St
246,43.299631,-91.790888,S Mechanic St/Vernon St
160,43.305892,-91.774730,Oneota Riverview Trl/Trout Run Trl
160,43.294898,-91.783027,/Pleasant Ave
418,43.305686,-91.794875,Heivly St/College Dr
445,43.305881,-91.791495,Heivly St
160,43.298294,-91.792150,S Mill St
160,43.327632,-91.805948,College Dr
305,43.290945,-91.798499,Short St/
160,43.308255,-91.793454,Trout Run Trl
246,43.302359,-91.790905,W Broadway St/N Mechanic St/S Mechanic St
305,43.289005,-91.785967,Blue Grass Dr/Skyline Dr
334,43.300039,-91.790876,/S Mechanic St
160,43.413362,-91.858579,/US Hwy 52
246,43.312651,-91.798073,Sunset Dr/Hilltop Dr
917,43.307287,-91.798855,East St/Iowa Ave
160,43.140321,-91.924310,Co Rd B32/266th Ave
658,43.304152,-91.790892,N Mechanic St/W Water St
160,43.147441,-91.770363,South St/Center St
305,43.308654,-91.804589,/North St
185,43.323899,-91.795881,Nordic Dr
216,43.294757,-91.791506,Short St
160,43.107583,-91.869110,/Hwy 150
246,43.310369,-91.797425,Crescent Ave/Sunset Dr
499,43.303253,-91.785915,Washington St/E Main St/W Main St
160,43.255049,-91.712988,/State Hwy 9
418,43.305795,-91.795022,Trout Run Trl/College Dr
160,43.327151,-91.805981,/College Dr
160,43.306005,-91.775027,Decorah Ave/Sumner St
160,43.144725,-91.931409,/2nd St
160,43.491033,-91.708972,Locust Rd
185,43.321216,-91.798487,Nordic Dr
185,43.294053,-91.986362,Co St Rd 77/East St/County Street Rd
185,43.274452,-91.822252,US Hwy 52
762,43.305899,-91.798873,East St/5th Ave
185,43.294618,-91.985768,Railroad St/East St
334,43.307257,-91.794621,Trout Run Trl
185,43.298428,-91.792150,S Mill St/W Pearl St
185,43.291478,-91.774331,Commerce Dr/Ridgewood Dr
160,43.240940,-91.857310,US Hwy 52/210th St
160,43.301407,-91.782389,Terrace St/John St
305,43.302317,-91.777337,Pershing Ave/E Broadway St
1071,43.307730,-91.800138,/Center St
526,43.305586,-91.790944,Heivly St/N Mechanic St
1123,43.304160,-91.784675,State St/E Water St
160,43.402989,-91.914139,/W Ravine Rd
160,43.147131,-91.766116,N West St
160,43.288714,-91.799465,/Kerr Dr
390,43.181019,-91.866185,Washington St/Clay St
185,43.108671,-91.671834,Main St
418,43.291918,-91.801284,Park St
276,43.142276,-91.756796,/S Hall St
160,43.288854,-91.802806,Short St/
160,43.327683,-91.813112,US Hwy 52
552,43.313463,-91.799919,College Dr/Ridge Rd
185,43.305742,-91.808779,Trout Run Trl
788,43.290966,-91.797963,Short St
246,43.296401,-91.733482,Cottonwood Rd/Old Stage Rd
160,43.184900,-91.869775,Lewis St
762,43.304867,-91.784762,Heivly St/N State St/E Day Spring Ln
160,43.116155,-91.869225,236th Ave/Hwy 150
160,43.294651,-91.820712,Twin Springs Rd
216,43.302020,-91.787161,Winnebago St
160,43.313442,-91.726669,260th St/167th Ave
160,43.454815,-91.864561,358th St/236th Ave/258th St
390,43.298848,-91.775277,E Pearl St
631,43.183140,-91.864528,/Maryville St
160,43.183316,-91.871615,Frederick St/Main St
445,43.300052,-91.779924,Linn St
216,43.299647,-91.777953,/Fair St
305,43.291197,-91.771373,/State Hwy 9
631,43.182906,-91.864573,Maryville St/Town Sq
160,43.182474,-91.867142,Webster St
526,43.182460,-91.864659,Maryville St/Main St
246,43.305796,-91.792773,Heivly St
160,43.146272,-91.946764,/Co Rd W14
445,43.300484,-91.790865,Franklin St/S Mechanic St
160,43.485925,-91.627346,/380th St
185,43.182473,-91.862117,Jefferson St/Main St
418,43.143846,-91.931407,2nd St
160,43.254846,-91.713858,Valdres Rd
185,43.145798,-91.767002,S West St
305,43.291950,-91.772977,/Commerce Dr
160,43.182566,-91.873013,Hilma/W Clark St/Clark St
276,43.299603,-91.791760,Vernon St
246,43.307418,-91.778431,/4th St
160,43.281975,-91.743581,State Hwy 9
216,43.301874,-91.783588,/Day St
160,43.181921,-91.866008,W Clark St/Washington St
160,43.280201,-91.740268,E Hills Rd
246,43.298446,-91.783618,E Pearl St/Day St
160,43.279898,-91.739201,Woodridge Rd/E Hills Rd
160,43.342193,-91.808003,College Dr
160,43.309008,-91.815078,US Hwy 52
362,43.301870,-91.790903,/S Mechanic St
1719,43.307957,-91.797196,Quarry St/College Dr
