Estimated daily crossings,Latitude,Longitude,Name
160,42.742942,-93.186789,Hospital Dr
185,42.676398,-93.130841,Monroe St/Main St
185,42.675495,-93.130845,Monroe St/South St
160,42.779282,-93.376939,I- 35
160,42.870360,-93.177415,240th St/235th St
185,42.738218,-93.198766,4th Ave SE/7th St SE
216,42.739095,-93.203710,3rd Ave SE/3rd St SE
160,42.760018,-93.388239,160th St/I- 35
185,42.771950,-93.381231,I- 35
216,42.745469,-93.397098,I- 35/State Hwy 3
246,42.731057,-93.369874,140th St/Gull Ave/Main St
185,42.746442,-93.202366,Cemetery Dr
185,42.740825,-93.211430,1st Ave SW
185,42.757203,-93.203565,3rd St NE/17th Ave NE
160,42.752630,-93.212015,12th Ave NW
185,42.819208,-93.349927,I- 35/200th St
185,42.742680,-93.218875,1st Ave NW
160,42.750406,-93.202442,4th St NE
362,42.745316,-93.206149,1st St NE
160,42.756791,-93.102509,/1st St
160,42.760074,-93.369441,S Donovan St/South St
160,42.784058,-93.182917,/Quail Ave
160,42.750444,-93.202442,4th St NE/10th Ave N E
276,42.741131,-93.211152,/3rd St SW
160,42.738218,-93.200609,4th Ave SE
160,42.736387,-93.204948,6th Ave SE/2nd St SE
276,42.741765,-93.215331,/Central Ave E
185,42.895144,-93.219069,N 6th St/Borst St
216,42.892405,-93.221875,Sherman St/S Lincoln St
160,42.892393,-93.220303,S 7th St/Sherman St
216,42.629589,-93.250237,/70th St
246,42.741764,-93.214743,6th St NW/6th St SW/Central Ave E
185,42.757133,-93.207218,17th Ave NE/N Federal St
305,42.752725,-93.204275,12th Ave NE
185,42.675493,-93.130221,South St
185,42.673658,-93.456088,I- 35/100th St
160,42.760017,-93.388669,160th St/I- 35
160,42.749519,-93.211970,8th Pl NW/4th St NW
160,42.749968,-93.221868,Olive Ave
276,42.742764,-93.205547,/1st Ave NE
246,42.877058,-93.350664,I- 35
160,42.748936,-93.203718,8th Ave NE/3rd St NE
160,42.743586,-93.214740,6th St NW/2nd Ave NW
216,42.746419,-93.205552,/5th Ave NE
160,42.739977,-93.206774,/2nd Ave SE
390,42.741811,-93.207426,S Federal St/Federal St N/Central Ave W/Central Ave E
185,42.639492,-93.477931,I- 35
185,42.738218,-93.201230,4th Ave SE/5th St SE
160,42.744372,-93.197579,Cemetery Dr
160,42.679776,-93.132039,Washington St/105th St
160,42.630983,-93.488077,Apricot Ave/70th St
185,42.678364,-93.453011,/I- 35
185,42.731904,-93.370749,6th St
216,42.743574,-93.219159,/2nd Ave NW
216,42.742679,-93.218419,1st Ave NW/9th St NW
246,42.907893,-93.351144,I- 35/100th St
185,42.890879,-93.219071,6th St/Maple St
216,42.747346,-93.202480,4th St NE/6th Ave NE
160,42.745823,-93.491992,/State Hwy 3
160,42.717095,-93.424284,I- 35/130th St
160,42.752622,-93.213299,/12th Ave NW
160,42.763460,-93.367662,/Andrews St
216,42.767085,-93.236574,Lake Dr/165th St
305,42.743706,-93.203082,/2nd Ave NE
185,42.742675,-93.216564,/1st Ave NW
160,42.899939,-93.478441,Balsam Ave
185,42.735448,-93.214652,7th Ave SW/6th St SW
160,42.752631,-93.211759,Armory Ln/12th Ave NW
305,42.740759,-93.216007,7th St SW/1st Ave SW
305,42.749073,-93.202462,4th St NE
160,42.678859,-93.133260,North St/Mary St
160,42.891615,-93.217238,/Elm St
390,42.740954,-93.201833,1st Ave SE
276,42.736729,-93.206227,1st St SE/6th Ave SE
185,42.742673,-93.214726,6th St NW/1st Ave NW
334,42.743618,-93.210522,/2nd Ave NW
305,42.745388,-93.207523,4th Ave NW/Federal St N
160,42.757620,-93.101906,Maple St/2nd St
216,42.630191,-93.482520,I- 35/70th St
246,42.740050,-93.201238,5th St SE/2nd Ave SE
362,42.742777,-93.203085,/1st Ave NE
216,42.741872,-93.200006,6th St SE/6th St NE/Central Ave E
160,42.738705,-93.197558,8th St SE
160,42.748245,-93.203715,7th Ave NE/3rd St NE
160,42.572116,-93.490030,30th St
216,42.741763,-93.213532,5th St SW/5th St NW/Central Ave E
160,42.762621,-93.370117,West St/Charles St
160,42.745147,-93.031751,State Hwy 3
160,42.589333,-93.261938,/Mallard Ave
445,42.894212,-93.215296,N 3rd St/Thompson St
185,42.875443,-93.350257,I- 35
216,42.892704,-93.202220,/US Hwy 65
185,42.743588,-93.214100,/2nd Ave NW
216,42.893240,-93.202218,US Hwy 65/E Gilman St
185,42.738188,-93.206169,1st St SE/4th Ave SE
160,42.862283,-93.094456,230th St/Tulip Ave
185,42.744475,-93.214104,/3rd Ave NW
216,42.737293,-93.202472,5th Ave SE/4th St SE
185,42.740914,-93.204312,/1st Ave SE
160,42.775797,-93.182861,/Quail Ave
160,42.803618,-93.418117,/190th St
185,42.889721,-93.217852,Johnston St/S 5th St
216,42.754242,-93.207234,/N Federal St
305,42.751826,-93.206055,11th Pl NE/1st St NE
246,42.761655,-93.368302,W Harriman St/Harriman St/S Akir St
160,42.735446,-93.215880,7th St SW/7th Ave SW
160,42.749118,-93.208655,8th Ave NE/1st St NW
160,42.898732,-93.217812,N 5th St/255th St
160,42.608576,-93.281768,Lark Ave
276,42.896216,-93.216560,N 4th St/W Park St
216,42.893262,-93.210572,Wilde St/E Gilman St
185,42.906290,-93.281603,Lark Ave
185,42.736348,-93.214055,/6th Ave SW
246,42.744600,-93.204936,3rd Ave NE/2nd St NE
185,42.556763,-93.059642,Hardin Rd
246,42.753602,-93.207247,/N Federal St
185,42.890861,-93.216578,S 4th St/Maple St
160,42.891361,-93.231566,250th St/Grant St
185,42.752607,-93.220767,/12th Ave NW
160,42.620465,-93.491898,I- 35
216,42.739922,-93.210522,2nd Ave SW
160,42.733817,-93.371296,W 4th St/Barrett St
276,42.745995,-93.208691,1st St NW
185,42.890850,-93.215317,S 3rd St/Maple St
216,42.762616,-93.369498,S Donovan St/Charles St
246,42.895130,-93.214058,N 2nd St/Borst St
160,42.891605,-93.216575,S 4th St/Elm St
160,42.698453,-93.261825,/Mallard Ave
445,42.742773,-93.203722,3rd St NE/1st Ave NE
305,42.752685,-93.205836,/12th Ave NE
418,42.745367,-93.209950,4th Ave NW/2nd St NW
216,42.890840,-93.214116,S 2nd St/Maple St
185,42.747337,-93.203704,3rd St NE/6th Ave NE
552,42.744497,-93.211156,3rd St NW/3rd Ave NW
160,42.894275,-93.221918,/Thompson St/N Lincoln St
160,42.758435,-93.221828,Olive Ave
160,42.749534,-93.210257,8th Pl NW
160,42.773160,-93.246475,Beeds Lake Rd
305,42.893267,-93.211744,East St/E Gilman St
160,42.766373,-93.360190,Heather Ave
390,42.892796,-93.215296,/S 3rd St
185,42.724128,-93.419318,I- 35/Eagle Ave
216,42.768002,-93.237629,/Lake Dr
160,42.762570,-93.370117,/West St
160,42.898673,-93.209807,255th St
390,42.744583,-93.206155,3rd Ave NE/1st St NE
160,42.745575,-93.439097,/Dogwood Ave
305,42.623134,-93.489356,I- 35/
160,42.736391,-93.203687,/6th Ave SE/3rd St SE
160,42.891615,-93.217829,S 5th St/Elm St
160,42.737288,-93.204944,5th Ave SE/2nd St SE
160,42.738999,-93.211748,/3rd Ave SW
185,42.748191,-93.208669,7th Ave NW/1st St NW
160,42.751764,-93.199407,11th Ave NE/6th St NE/5th St NE
276,42.742692,-93.211160,3rd St NW/1st Ave NW
216,42.740967,-93.200001,1st Ave SE/6th St SE
362,42.893296,-93.216574,N 4th St/Gilman St/S 4th St/W Gilman St
160,42.644607,-93.475080,I- 35
305,42.673667,-93.461880,100th St
185,42.846862,-93.301435,/Killdeer Ave
216,42.761663,-93.369506,S Donovan St/W Harriman St/Harriman St
216,42.833669,-93.349986,I- 35/210th St
160,42.747926,-93.221900,Olive Ave
160,42.756002,-93.211232,Oak Ct
160,42.745386,-93.219432,4th Ave NW
160,42.735733,-93.203743,/2nd St SE
160,42.745580,-93.370013,State Hwy 263/State Hwy 3/Akir St
160,42.773128,-93.246842,/Beeds Lake Rd
160,42.737292,-93.204315,/5th Ave SE
160,42.644701,-93.475022,I- 35
160,42.739089,-93.204302,/3rd Ave SE
160,42.739026,-93.209904,3rd Ave SW/2nd St SW
216,42.762562,-93.367040,Van Kirk St/Charles St
658,42.742738,-93.209283,/1st Ave NW
160,42.764369,-93.368248,Main St/N Akir St
160,42.797543,-93.202255,US Hwy 65
305,42.741861,-93.201225,5th St SE/5th St NE/Central Ave E
160,42.749380,-93.221879,Olive Ave
276,42.752666,-93.206276,12th Ave NE
160,42.741807,-93.188376,Central Ave E
160,42.743584,-93.215341,/2nd Ave NW
276,42.740832,-93.210512,/1st Ave SW
216,42.741764,-93.214072,/Central Ave E
246,42.738144,-93.214721,/6th St SW
185,42.739156,-93.199988,3rd Ave SE/6th St SE
160,42.892368,-93.217836,Sherman St/S 5th St
160,42.891296,-93.236281,250th St
276,42.741849,-93.203709,3rd St NE/Central Ave E/3rd St SE
160,42.739948,-93.208683,1st St SW/2nd Ave SW
246,42.761650,-93.367672,/Harriman St
160,42.892147,-93.432257,250th St
185,42.905801,-93.281603,/Lark Ave
246,42.907895,-93.350757,I- 35/100th St
160,42.763312,-93.202294,/US Hwy 65
185,42.670441,-93.261762,Mallard Ave
160,42.891526,-93.350936,I- 35/250th St
160,42.777529,-93.378420,I- 35
216,42.742828,-93.201218,5th St NE/1st Ave NE
160,42.832421,-93.349979,I- 35
185,42.765152,-93.365823,Evergreen Park/S Reynolds St
276,42.898740,-93.220267,N 7th St/255th St
185,42.754129,-93.202403,/4th St NE
246,42.738202,-93.203702,4th Ave SE/3rd St SE
305,42.743576,-93.218427,9th St NW/2nd Ave NW
185,42.774398,-93.379949,Grouse Ave
185,42.659175,-93.465150,/I- 35
160,42.736393,-93.203161,6th Ave SE
160,42.745385,-93.217965,/4th Ave NW
160,42.755984,-93.202377,16th Ave NE/4th St NE
160,42.593788,-93.428921,1st St/Prairie St
276,42.743575,-93.218682,2nd Ave NW
185,42.740061,-93.199995,6th St SE/2nd Ave SE
160,42.732630,-93.203098,Mary St
160,42.777565,-93.377970,I- 35
246,42.651930,-93.470291,I- 35/85th St
160,42.557153,-93.243076,Hardin Rd
246,42.763475,-93.368874,/Andrews St
552,42.744545,-93.208078,3rd Ave NW
305,42.741198,-93.216010,7th St SW
216,42.737278,-93.205519,/5th Ave SE
276,42.893270,-93.212363,E Gilman St
160,42.754967,-93.202403,4th St NE
160,42.556776,-93.066095,Warbler Ave/Hardin Rd
185,42.740879,-93.206778,/1st Ave SE
160,42.774292,-93.221653,Olive Ave/170th St
185,42.740782,-93.214759,6th St SW/1st Ave SW
