Estimated daily crossings,Latitude,Longitude,Name
185,41.581176,-93.654508,/28th St
305,41.692388,-93.638874,NW 16th St/NW 72nd Pl
276,41.558168,-93.630542,SW 12th St/Virginia Ave
160,41.732383,-93.675789,NW Cherry Glen Ln
216,41.588527,-93.522660,Lexington Dr
216,41.574799,-93.613992,Granger Ave/SE 1st St
1046,41.591617,-93.628724,Center St
418,41.627654,-93.632012,11th St/Euclid Ave
390,41.612253,-93.653601,27th St/Allison Ave
418,41.601362,-93.761685,NW 104th St/Forest Cir
579,41.643692,-93.678131,Beaver Ave
552,41.749429,-93.588946,NE Garland Ct
160,41.629737,-93.809040,142nd St/NW 138th St
160,41.581487,-93.758371,40th St/Pommel Pl
472,41.629720,-93.577488,E Douglas Ave
334,41.611502,-93.533344,Williams St/Mattern Ave
160,41.577283,-93.706131,Vine St/3rd St
276,41.612617,-93.567576,/Hubbell Ave
185,41.668620,-93.362789,Elm Ave NW/2nd St NW
418,41.685794,-93.779554,Gateway Dr/Dovetail Rd
526,41.685937,-93.782012,S 4th St/Woodbine Dr
160,41.515704,-93.576185,SE 23rd St/E Southdale Dr
499,41.681858,-93.702163,Glen Cir
276,41.641569,-93.676675,Beaver Hills Dr
362,41.615050,-93.584041,Guthrie Ave
160,41.631322,-93.610247,E Seneca Ave/N Union St
276,41.532352,-93.546652,E Southlawn Dr
362,41.605050,-93.606540,E 9th St/Cleveland Ave
305,41.696966,-93.625983,SW 35th
334,41.743805,-93.639061,NW 16th St/NW 15th St
216,41.554557,-93.628828,Hughes Ave/Glover Ave
185,41.617371,-93.709890,Holcomb Ave
160,41.834956,-93.521218,NE 46th St/NE 150th Ave
1511,41.591780,-93.674762,/Center St
246,41.631188,-93.711014,69th St/Madison Ave
246,41.589662,-93.516169,Fairview Dr/E Oakwood Dr
418,41.629339,-93.726780,Douglas Ave/79th St
472,41.570466,-93.606610,E Hillside Ave
246,41.760520,-93.708365,Anchors Away Dr/E Southside Dr
579,41.595935,-93.586652,Hubbell Ave
788,41.622994,-93.621163,3rd St/Boston Ave
160,41.622565,-93.469300,33rd St SW
472,41.633850,-93.655145,Sherwood Dr/Madison Ave
362,41.609326,-93.557226,E Jefferson Ave/E 31st St
185,41.582018,-93.717160,Grand Ave/11th St
216,41.752759,-93.755531,State Hwy 415/NW Beaver Dr
362,41.634826,-93.708615,Prairie Ave/67th St
472,41.622257,-93.612675,Hull Ave/Bowdoin St
552,41.613891,-93.698969,/59th St
160,41.625028,-93.666427,Davisson Rd
246,41.631121,-93.466564,3rd Ave SW
246,41.660736,-93.476411,Meadow Ln
276,41.572884,-93.750767,34th Ct/Maple St
684,41.644088,-93.467030,8th St SW/3rd Ave SW
216,41.645086,-93.725459,78th St/Goodman Dr
160,41.741374,-93.728357,NW Beaver Dr
631,41.600240,-93.603335,E 13th St/Filmore St
1020,41.595149,-93.637010,Oakridge Dr
390,41.729574,-93.622018,SW 3rd St/SW State St
216,41.626412,-93.535796,Leyden Ave/E 41st St
552,41.586485,-93.596903,SE 14th St
1149,41.595795,-93.550471,Grand Ave/E 34th
579,41.622256,-93.619966,2nd Ave/W Hull Ave
605,41.688386,-93.792695,1st St
160,41.626358,-93.678241,Amick Ave
216,41.569664,-93.727845,Birch Ave
216,41.625510,-93.570834,E 25th St/E Ovid Ave
917,41.603649,-93.614919,Forest Ave/Vermont St
160,41.547767,-93.559715,Evergreen Dr/E Watrous Ave
185,41.729360,-93.640073,SW Irvinedale Dr
472,41.604846,-93.520708,Andrews Dr/Copper Creek Dr
276,41.586309,-93.687354,Ingersoll Ave/Country Club Blvd
216,41.519100,-93.717470,State Hwy 5
216,41.669741,-93.348467,NE 120th St/3rd St NE
160,41.568381,-93.717970,S 11th St
276,41.584463,-93.782887,Ashworth Rd/55th St
472,41.629549,-93.551527,E Douglas Ave
216,41.669021,-93.689710,NW 59th Ave/NW 52nd St
216,41.719298,-93.578974,/SE Birch Ln
362,41.692810,-93.457430,Brick St SE/Lincoln St SE
185,41.647672,-93.610263,NE 7th St
160,41.634953,-93.636874,14th St/Shawnee Ave
813,41.599877,-93.483613,Redstone Ln
276,41.752856,-93.810573,Willow St/Crabapple Ln
472,41.598300,-93.637733,Keosauqua Way
160,41.514428,-93.682506,/State Hwy 28
1071,41.600472,-93.751888,NW 100th St/35th St/University Ave
160,41.775037,-93.583085,NE Ledgestone Ct
160,41.607186,-93.700053,Crown Ln/60th St
276,41.569671,-93.713045,8th St/Railroad Ave
658,41.589301,-93.759438,/Woodland Plz
246,41.773637,-93.718431,Bennett St/Van Dorn St
160,41.792416,-93.464035,Yoder Dr/NE 72nd St
1046,41.588894,-93.632079,Pleasant St
246,41.745733,-93.593407,NE 17th Ct
736,41.623185,-93.602218,Richmond Ave/York St
2009,41.582928,-93.636237,15th St
390,41.609500,-93.738439,Alice Ave/NW 87th Pl
334,41.597875,-93.712674,Mott Ave
891,41.593777,-93.728913,Center Pl/18th St
160,41.791344,-93.511032,/E Walnut St/NE 126th Ave
445,41.631880,-93.663719,Lower Beaver Rd/Seneca Ave
276,41.585631,-93.696286,Waterbury Rd/58th St
2950,41.604026,-93.655864,Forest Ave
216,41.624164,-93.615105,Cornell St/E Tiffin Ave
445,41.589550,-93.599466,E 13th St/E Ct Ave
276,41.580613,-93.737916,Prospect Ave/24th St
216,41.599225,-93.552745,/E Maple
185,41.665709,-93.546026,NE Berwick Dr/NE 58th Ave
362,41.622367,-93.541848,E 38th St/Hull Ave
246,41.622593,-93.559406,Roblang Ct
276,41.656924,-93.765156,Cutty's Camp Ground
246,41.620265,-93.694348,New York Ave/56th St
185,41.609174,-93.724938,79th St/College Dr
813,41.594806,-93.634648,Keosauqua Way
276,41.581251,-93.719111,12th St/Grand Ave
276,41.605894,-93.645294,21st St/Clark St
658,41.594763,-93.650805,25th St
305,41.544957,-93.585397,Ewing Trace Blvd/Swan Lake Cir/Kensington Dr
305,41.736244,-93.595302,NE 6th St/NE Crestmoor Pl
216,41.615112,-93.535407,E 41st St/Easton Blvd
185,41.770517,-93.581844,NE 48th Ln/NE McDougal Ln
362,41.584403,-93.652089,Grand Ave/
1149,41.595512,-93.598714,Lyon St/E 14th St
160,41.622952,-93.800764,131st St
1537,41.651338,-93.697755,/Merle Hay Rd
762,41.557274,-93.625696,Pleasant View Dr/SW 9th St
185,41.532571,-93.548249,E Southlawn Dr/SE 34th St
246,41.634522,-93.607856,E 8th St
160,41.751658,-93.581062,NE 22nd St
631,41.543142,-93.627632,SW 10th St/Emma Ave
1278,41.610593,-93.776697,I- 35
216,41.669013,-93.687865,NW 59th Ave
185,41.753148,-93.756310,/NW 100th St/NW Beaver Dr
1537,41.651329,-93.697596,/NW 58th St/Merle Hay Rd
185,41.552741,-93.742545,S 24th Ct
276,41.746353,-93.586827,NE 18th St
684,41.621542,-93.619969,Corning Ave/2nd Ave
160,41.689056,-93.614874,Goodwin St/SW 53rd St
246,41.738705,-93.609154,NW Maple St/NW Nickolas Dr
160,41.665166,-93.706842,/Pioneer Pkwy
499,41.745750,-93.603036,NW Briargate Dr
334,41.556507,-93.575704,E Virginia Ave
1956,41.538294,-93.644985,Fleur Dr/Hackley Ave
246,41.636875,-93.532088,E 42nd St/NE 42nd St
185,41.699550,-93.644568,SW Maize Dr
246,41.723384,-93.596162,SE 8th St/SE Sherman Dr
579,41.593625,-93.681707,Polk Blvd/Chamberlain Ave
334,41.728471,-93.609552,SW 4th St/SW Ash Dr
710,41.740795,-93.602771,NW Logan St
334,41.650152,-93.592822,I- 35
305,41.633844,-93.785328,122nd St/Airline Ave
185,41.764671,-93.592371,NE 42nd Ct
276,41.610123,-93.596503,Glenbrook Dr/E Jefferson Ave
160,41.521135,-93.722215,/State Hwy 5
246,41.733269,-93.609194,NW Ash Dr
276,41.549982,-93.567575,E Rose Ave
305,41.743696,-93.785074,NW Granger Dr/NW 121st St
246,41.618614,-93.570815,E 25th St/E Sheridan Ave
472,41.596505,-93.674396,42nd St/Kingman Blvd
160,41.763468,-93.600276,NE 14th St
160,41.665708,-93.782524,Enterprise Dr/NW 58th Ave
499,41.600428,-93.799374,University Ave
334,41.638884,-93.686669,Twana Dr/50th St
246,41.613339,-93.712851,70th St/Wilshire Blvd
418,41.611483,-93.541794,Mattern Ave/E 38th St
185,41.710210,-93.774441,/NW 114th St
185,41.552451,-93.755089,Timberline Dr
276,41.634171,-93.732180,83rd St/Ridgemont Dr
160,41.688360,-93.748946,NW 70th Ave
418,41.603815,-93.608422,Riverview St/Penn Ave
445,41.649589,-93.627915,I- 35/NW 6th Dr
160,41.634937,-93.617537,E Shawnee Ave/Oxford St
276,41.700847,-93.629151,SW Chestnut Dr/SW Reunion Dr
390,41.745738,-93.592534,Cortina Dr/NE 17th Ct
276,41.577921,-93.743834,29th St/Giles St
658,41.561281,-93.648608,SW 23rd St
1355,41.597572,-93.717858,Buffalo Rd
276,41.635142,-93.794392,128th St
160,41.644007,-93.786811,Meredith Dr
579,41.614824,-93.778190,/Hickman Rd
216,41.589750,-93.678260,Harwood Dr/44th St
362,41.616239,-93.730754,Cobblestone Rd
1046,41.583227,-93.627637,9th St/Cherry St
1589,41.592347,-93.659356,/I-235 Exit To 31st St/31st St
390,41.706626,-93.594006,Four Seasons Dr/Harvest Pkwy/Harvest Park Dr
185,41.542983,-93.751180,Commerce Dr/Grand Ave
390,41.638219,-93.496512,15th St SW
246,41.609459,-93.668147,Washington Ave/38th St
499,41.603912,-93.624574,Forest Ave/5th Ave
185,41.588330,-93.728323,Woodland Ave/18th St
788,41.600420,-93.637783,15th St/University Ave
334,41.552618,-93.617387,Miller Ave
891,41.629426,-93.755902,Douglas Ave/100th St
185,41.664764,-93.545973,NE 57th Pl/NE Berwick Dr
185,41.721442,-93.621080,SW State St
246,41.578396,-93.790530,Dakota Dr/60th St
1252,41.589048,-93.619239,Grand Ave
390,41.731702,-93.651351,W 1st St/SW Stonegate Dr
246,41.598465,-93.754423,/36th St
526,41.624079,-93.558164,Don Lee Ct/Tiffin Ave/E Tiffin Ave
526,41.571865,-93.772612,E P True Pkwy
1615,41.600376,-93.608850,E University Ave
390,41.748014,-93.594839,NE Bel Aire Dr/NE 20th St
1589,41.602329,-93.600501,Garfield Ave/E 14th St
246,41.548209,-93.632971,Watrous Ave/SW 13th St
160,41.584688,-93.738741,24th St/Ashworth Rd
526,41.592451,-93.654456,Rollins Ave/28th St
472,41.668804,-93.701364,Greendale Cir
185,41.584619,-93.730931,19th St/Ashworth Rd
579,41.640112,-93.735757,Park Ct
305,41.546968,-93.572037,E Leach Ave/SE 24th Ct
445,41.688042,-93.697635,Merle Hay Rd
185,41.636462,-93.658801,Aurora Ave/30th St
710,41.599244,-93.591430,E 17th St/Walker St
185,41.555391,-93.790543,S 60th St
276,41.638580,-93.615108,NE 3rd St/NE 43rd Ave
334,41.553949,-93.647025,Wauwatosa Dr/Wakonda Ct
246,41.669494,-93.754942,Sunrise Ln/Century Way W/Century Way E
185,41.620491,-93.737741,/New York Ave
185,41.643840,-93.486811,Brookview Dr
445,41.558964,-93.596967,SE 14th St
160,41.714511,-93.715869,NW Beaver Dr
160,41.688396,-93.808385,NW 70th Ave
160,41.550382,-93.753894,Plumwood Dr
684,41.600413,-93.646729,22nd St/University Ave
334,41.633002,-93.709814,Airline Ave/68th St
334,41.538319,-93.554914,E Spring St/SE 31st Ct
160,41.629527,-93.611468,Amherst St/E Douglas Ave
216,41.633177,-93.668443,38th St/Madison Ave
710,41.603677,-93.752321,NW 98th St/Carpenter Ave
658,41.603247,-93.726610,Drake St
305,41.576308,-93.770090,Stonebridge Rd/Stonebridge Cir/49th St
362,41.650839,-93.666634,I- 35
160,41.733271,-93.632241,NW 2nd St/NW Westwood Ct/NW Westwood St
246,41.604083,-93.526268,Springs Dr
390,41.600433,-93.704961,64th St/University Ave
305,41.511899,-93.605535,SE 80th Ave
216,41.698470,-93.599179,SE Turnberry Dr
305,41.555520,-93.665085,Park Ave/SW 35th St
526,41.640615,-93.498627,S Hawthorn Dr
605,41.636345,-93.499904,Rutherford Ct SW
216,41.612153,-93.520545,Pinehurst Ct
216,41.629465,-93.793973,128th St
445,41.601985,-93.617251,Indiana Ave/Ohio St
472,41.580525,-93.766708,47th St/Pommel Pl
472,41.586833,-93.596790,SE 14th St
216,41.597845,-93.530410,Winegardner Rd/Timber Ln
246,41.516142,-93.573816,E Havens Ave
305,41.615770,-93.674144,Maryland Pike/Kenway Dr
305,41.614037,-93.619884,Birdland Dr/2nd Ave
160,41.590024,-93.690077,/Harwood Dr
445,41.598715,-93.498899,/State Hwy 163
390,41.594240,-93.481932,NE Rising Sun Dr/NE 64th St
276,41.686485,-93.791593,S 3rd St
276,41.515276,-93.650967,Skyline Dr/Ivy Ln
216,41.662472,-93.723807,Newburn Cir
216,41.601798,-93.566632,E 26th Ct/State Ave
216,41.633679,-93.781952,Ridgemont Dr/121st St
216,41.620592,-93.536319,Morten/E 40th Ct
160,41.597840,-93.529877,Timber Ln
160,41.777023,-93.709636,E Northside Dr/N 3rd St
305,41.688437,-93.693885,Northglenn Way/NW 70th Ave
499,41.622106,-93.691442,53rd St/Urbandale Ave
160,41.662699,-93.749184,NW 95th St/Ironwood Ln/Maple Ln
1381,41.596187,-93.623660,Day St
2759,41.585614,-93.635326,Grand Ave/14th St
185,41.526015,-93.772928,I- 35
305,41.763548,-93.583338,/NE Greenview Dr
185,41.587941,-93.677660,Woodland Ave
185,41.730037,-93.653590,SW Camden Ridge Dr/NW 26th St
305,41.640486,-93.456709,12th St SE/7th Ave SE
246,41.547941,-93.569252,SE 25th Ct/Evergreen Ave
216,41.618536,-93.682771,Beaver Crest Dr/48th St
276,41.651325,-93.472399,7th Ave SW
1226,41.743108,-93.600333,N Ankeny Blvd/NW Logan St
246,41.566199,-93.599384,Pioneer Rd/SE 10th St
185,41.733536,-93.609715,NW Ash Dr
216,41.545964,-93.635427,Carrie Ave/SW 14th St
276,41.633370,-93.656054,Dosh Rd/Madison Ave
472,41.529298,-93.630530,SW 12th St/Randolph St
305,41.666145,-93.606650,NE 9th St
472,41.630758,-93.658139,Garden Ridge
246,41.760837,-93.598512,NE 36th St/NE Bentgrass Ct
2247,41.596433,-93.599052,Maple St/E 14th St
334,41.520885,-93.620919,Winn St
472,41.694592,-93.797709,/NW 8th St
605,41.600440,-93.631757,11th St/University Ave
216,41.525287,-93.697223,/State Hwy 28
472,41.668285,-93.700157,/Greendale Rd
390,41.564432,-93.604077,E Lacona Ave/SE 7th St
216,41.776031,-93.722657,Westside Dr/Sunset St
160,41.526101,-93.773248,I- 35
216,41.545126,-93.575749,E Philip Ave
160,41.698956,-93.796582,NW 13th St/NW Morningside Ct
579,41.673226,-93.577962,I- 35/NE 62nd Ave
445,41.603753,-93.772328,NW 114th St/Campus Dr
160,41.663938,-93.692741,NW 57th Ave/NW 54th Ct
631,41.582273,-93.707419,4th St
839,41.526344,-93.616017,Chaffee Rd
160,41.767308,-93.363726,Hubbell Ave/US Hwy 65
276,41.565699,-93.512020,US Hwy 65
684,41.633306,-93.564020,E 28th St/E Madison Ave/Madison Ave
390,41.648715,-93.575170,/I- 235
418,41.641802,-93.740333,89th St/Iltis Dr
362,41.569762,-93.716331,10th St/Railroad Ave
216,41.717363,-93.572597,/NE 86th Ave
418,41.624783,-93.541869,E 38th St/E Tiffin Ave
216,41.769168,-93.723709,Lincoln St/Phillips St
305,41.734737,-93.609857,NW Lakeshore Dr
362,41.532739,-93.606467,SE 5th St/E Diehl Ave
813,41.590465,-93.674375,42nd St
1537,41.596343,-93.628078,8th St/Day St
276,41.565939,-93.590045,E Pioneer Rd/SE 17th St
472,41.715880,-93.582013,SE Kensington Rd/SE Chaparal Dr
839,41.559258,-93.770905,S 50th St/Mills Civic Pkwy
276,41.515703,-93.577544,Indianola Ave
499,41.607682,-93.626994,7th St/College Ave
305,41.614806,-93.750385,/Hickman Rd
185,41.525993,-93.558455,E Army Post Rd/SE 64th Ave
185,41.556070,-93.734931,Park Dr
305,41.653588,-93.482895,Village Cir
216,41.597294,-93.481948,NE 64th St
216,41.588646,-93.702199,Woodland Rd/Woodland Ave/62nd St
216,41.739760,-93.644940,NW 10th Ct
246,41.646915,-93.513557,/Hubbell Ave
185,41.642332,-93.751906,Alpine Dr
185,41.699271,-93.774865,NW 114th St
216,41.631352,-93.685353,49th St/Seneca Ave
276,41.561358,-93.590222,SE 17th St/E Creston Ave
216,41.623895,-93.466663,32nd St SW
305,41.609632,-93.755551,NW 100th St
390,41.639999,-93.763491,NW Urbandale Dr/Aurora Ave
305,41.576928,-93.785519,57th Ct
1903,41.587924,-93.628002,8th St/High St
472,41.622256,-93.617535,Hull Ave/Oxford St
246,41.693390,-93.797796,NW 7th St/NW Calista Ct
276,41.589999,-93.740906,26th St/Woodland Ave
276,41.634406,-93.651906,/Harding Rd
160,41.729017,-93.721249,Eagle Pointe Dr/NW Beaver Dr
185,41.572831,-93.546584,E Granger Ave/SE 35th St
216,41.639593,-93.454339,13th St SE/9th Ave SE
160,41.692080,-93.581272,NE 22nd St
160,41.606714,-93.549060,Kinsey Ave/E 34th St
185,41.691403,-93.647227,NW 71st Pl/NW 22nd St
160,41.699309,-93.449015,Paine St SE/Snyder St SE
418,41.632372,-93.663950,Lower Beaver Rd/Fleming Ave
839,41.598850,-93.483658,Redstone Ln
216,41.768794,-93.712022,Walker St/E Wood St
216,41.595116,-93.480754,NE 64th Ct
362,41.621543,-93.621160,Corning Ave/3rd St
160,41.579574,-93.555314,Vale St
552,41.626679,-93.632027,11th St/Oak Park Ave
246,41.738935,-93.663527,NW 35th St
390,41.589612,-93.789278,/Vista Dr
552,41.569997,-93.622798,/Bancroft St/SW 9th St
2354,41.562765,-93.645383,Bell Ave
160,41.610284,-93.658474,/30th St
276,41.557391,-93.648169,/Willowmere Dr
216,41.512802,-93.651965,Scenic Dr/Clearview Ln
246,41.537106,-93.578435,Indianola Ave/SE 52nd Ave
276,41.607322,-93.527325,Cameron Swing
552,41.600382,-93.718873,University Ave
736,41.600346,-93.676857,44th St/University Ave
658,41.598174,-93.634203,13th St/Ascension St
305,41.653688,-93.766175,Cutty's Camp Ground//Sioux City Sue Rd/Pipsqueek Ln
552,41.611579,-93.755150,Swanson Blvd
305,41.601989,-93.619740,Indiana Ave/2nd Ave
160,41.672135,-93.360408,5th St NW/Market Ave NW
1746,41.586706,-93.630214,10th St/Grand Ave
276,41.680127,-93.625387,NW 66th Ave/NW 4th St/NW 65th Ln
216,41.535548,-93.555830,SE 31st St/E Cutler Ave
160,41.760835,-93.629170,NW 36th St
891,41.562269,-93.785096,S Prairie View Dr/S Crescent Way
839,41.619541,-93.603514,Morton Ave/E 13th St
1615,41.627741,-93.570844,E Euclid Ave/E 25th St
865,41.625892,-93.603512,E 13th St/E Ovid Ave
185,41.696047,-93.635034,SW Greenwood St/SW 35th St
362,41.640330,-93.704983,Townsend Ave/64th St
499,41.752781,-93.583357,NE 25th Ct
276,41.653919,-93.619921,NW 2nd St/NW 51st Pl
276,41.706520,-93.774981,/NW 114th St
185,41.679572,-93.367790,NE 112th St
216,41.575560,-93.510516,Destiny Dr/S Shadyview Blvd
813,41.738289,-93.635962,NW Park Ln
216,41.529638,-93.555354,SE 31st St/SE 60th Ave
865,41.629423,-93.657770,Douglas Ave
216,41.670609,-93.452668,I- 80
185,41.665089,-93.479279,Ziegler Dr NW
362,41.655618,-93.483633,17th Ave NW/Prairie Cir
160,41.687577,-93.699731,Aubrey Ct
216,41.600612,-93.497063,US Hwy 65
246,41.606877,-93.526525,Pease Dr
216,41.763422,-93.582059,/NE Gardenia Ln
445,41.598726,-93.588378,Dixon St/Maple St
1641,41.602245,-93.642483,/Keosauqua Way/Carpenter Ave
1200,41.591842,-93.713036,Center St
445,41.743802,-93.591840,Stoneridge Ct/NE 15th St
305,41.520484,-93.583647,Mansfield Pkwy/Kaye Dr
276,41.694539,-93.794591,NW 8th St/N James St
160,41.645207,-93.724756,Goodman Dr
160,41.666099,-93.406451,NE 96th St
418,41.599548,-93.582000,Walker St
418,41.644100,-93.518044,8th St SW/Hubbell Ave
246,41.622168,-93.740546,Urbandale Ave/Lakeland Dr
1459,41.702803,-93.600821,SW Oralabor Rd
160,41.641696,-93.558242,NE 44th Pl
631,41.740633,-93.598484,Prdr/NE Grant St
185,41.645620,-93.465799,7th St SW/2nd Ave SW
216,41.577119,-93.615594,SW 1st St/Livingston Ave
418,41.588793,-93.720559,12th St
1071,41.610662,-93.777012,I- 35
390,41.616640,-93.702589,Holcomb Ave/62nd St
2247,41.584196,-93.627978,9th St/Mulberry St
472,41.702886,-93.592935,NE 78th Ave
865,41.629411,-93.696205,Douglas Ave/57th St
418,41.593339,-93.584778,E 19th St/E Walnut St
891,41.627760,-93.577362,/E Euclid Ave
160,41.660858,-93.744267,NW 91st St/Ridgeview Dr
216,41.696773,-93.617459,SW Twin Gates Dr/SW Palidian Cir
276,41.614675,-93.612635,Guthrie Ave/Saylor Rd
362,41.623152,-93.723733,Roseland Dr
418,41.745757,-93.603601,NW Briargate Dr
160,41.689239,-93.700798,Ridgedale Ct/Lynwood Ct
579,41.583491,-93.597385,SE 13th St/Scott Ave
160,41.580072,-93.686470,SW 51st St/51st St/Robertson Dr
418,41.746372,-93.625175,NW Abilene Rd/NW 102nd Ave
334,41.730620,-93.652575,SW Stonegate Cir/SW Stonegate Dr
334,41.634955,-93.609147,E Shawnee Ave/E 7th St
185,41.542022,-93.757887,Grand Ave/S 40th Ct
579,41.595878,-93.587121,E 18th St
684,41.590010,-93.674371,Pleasant St/42nd St
185,41.577638,-93.677682,Woodlawn Dr/Foster Dr
216,41.549184,-93.574073,/Evergreen Ave
160,41.769267,-93.773079,NW 114th Ave
246,41.643459,-93.670777,Brinkwood Rd/Hillcrest Dr
185,41.592483,-93.489942,Morning Dove Blvd/E Oakwood Dr
736,41.609561,-93.587113,E 18th St/E Jefferson Ave/de Wolf St
185,41.614880,-93.682740,Hickman Rd/48th St
362,41.552005,-93.645058,Fleur Dr/Wakonda Dr
160,41.725808,-93.667747,NW 90th Pl/NW 37th St
1071,41.596402,-93.640185,17th St/Day St
276,41.580674,-93.742630,Vine St/28th St
160,41.649300,-93.558653,NE 30th St/NE 49th Ave
631,41.600875,-93.584556,/I- 235
526,41.732334,-93.654475,NW 2nd Ct
943,41.591481,-93.758543,Concord Plz/40th Plz
185,41.762764,-93.595129,NE Kara Ln
246,41.588030,-93.697819,N Waterbury Rd/59th St
216,41.669496,-93.348467,NE 120th St
579,41.610184,-93.626994,Jefferson Ave/7th St
362,41.695443,-93.606348,SW Springfield Dr/SW Cherry Ct
276,41.713121,-93.622902,SW Vintage Pkwy/SW Arlan Dr
579,41.600494,-93.570731,E University Ave/E 25th St
276,41.573047,-93.742223,27th Ct/Maple St
305,41.575553,-93.725313,16th St/Locust St
305,41.620303,-93.663193,Urbandale Ave
216,41.752483,-93.578347,NE Senaca Dr/NE Bellagio Dr/NE Bellagio Ct
472,41.576119,-93.644950,Fleur Dr/
160,41.724495,-93.570046,SE Frisk Dr
185,41.834826,-93.496753,/NE 150th Ave
185,41.703783,-93.471475,3rd St NW
276,41.607884,-93.668645,Northwest Dr/Beaver Ave
499,41.631543,-93.663560,Seneca Ave/Lower Beaver Rd
185,41.606956,-93.523572,Houck Dr/Hilltop Cir
246,41.519318,-93.635292,SW 14th St/Amos Ave
216,41.713775,-93.624603,SW Vintage Pkwy/SW Precedence Rd
246,41.578674,-93.754845,Western Hills Dr/38th St
276,41.769068,-93.588639,NE 46th Ct
276,41.611293,-93.619618,Michigan Ave
216,41.711951,-93.594781,Surfine Ct/Summer Park Dr/N Shurfine Ct
160,41.774764,-93.728393,Parker Blvd/Lyndale Dr
445,41.687394,-93.706413,Jack London Dr/George Eliot Dr
160,41.544539,-93.617328,SW 2nd St/Philip St
334,41.735356,-93.650565,NW 5th St/NW Seasons Dr
418,41.615147,-93.731623,82nd St
160,41.596350,-93.541716,Wallace Cir/Lucas Dr
160,41.771845,-93.727893,Parker Blvd/W Washington Ave
445,41.540960,-93.624342,McKinley Ave/SW 8th St
216,41.747910,-93.642479,NW 20th St/NW Boulder Ridge Ln
185,41.693184,-93.774643,/NW 114th St
246,41.595370,-93.506540,Susan Ct
276,41.617468,-93.804611,135th St/Ridgeview Dr
334,41.595490,-93.570431,E 25th St/E Grand Ave
185,41.638543,-93.629672,NW 43rd Ave/NW 9th St
185,41.597971,-93.509971,Maple Dr/N Shadyview Blvd
216,41.638446,-93.707417,Hammontree Dr/66th St
418,41.708401,-93.602540,/Dmacc Blvd
160,41.660869,-93.746542,Ridgeview Dr/NW 93rd St
246,41.552293,-93.635348,Thornton Ave/SW 14th St
445,41.608638,-93.606524,E 9th St/Osceola Ave
216,41.555462,-93.649785,SW 24th St/Park Ave
334,41.702911,-93.440741,NE 78th Ave
185,41.637821,-93.741209,Aurora Ave/91st St
246,41.686478,-93.794551,S 3rd St/S James St
160,41.600223,-93.406277,NE 12th Ave/NE 96th St
710,41.533731,-93.625740,Porter Ave/SW 9th St
499,41.628962,-93.756746,Frontage Rd
362,41.571086,-93.622854,Taylor St/Clifton Ave
362,41.589196,-93.720510,12th St/
1071,41.524617,-93.625681,Geil Ave/SW 9th St
160,41.583794,-93.527868,44th St
246,41.612107,-93.812002,Hawthorn Dr/NW 140th St
