Estimated daily crossings,Latitude,Longitude,Name
499,42.181321,-92.720090,Garfield St/W 8th St/8th St
160,42.263971,-92.692163,North St/E Railroad St
160,42.096008,-92.676895,Anna St
185,42.182856,-92.722092,W 7th
185,41.986400,-92.650452,Meskwaki Rd
305,41.997733,-92.646275,Hwy 30
160,41.919805,-92.394633,Seneca St/Station St
160,42.005993,-92.319551,3rd Ave/1st St
185,41.971839,-92.626002,/Meskwaki Rd
185,42.093512,-92.672919,Center St
160,42.093865,-92.688841,E Ave
305,41.992914,-92.579798,S Main St/W Ross St
185,42.089692,-92.669330,Carlton St/F Ave
185,42.241477,-92.298872,Y Ave
160,41.969692,-92.620551,Meskwaki Rd
216,42.076643,-92.402641,Carter St
160,42.166766,-92.299273,Sherman St/Y Ave
160,42.166719,-92.306734,/Sherman St
305,41.971085,-92.588006,W 13th St
362,42.002358,-92.647931,Red Earth Dr
160,42.260908,-92.691300,South St
276,41.995178,-92.649608,305th St
160,41.992958,-92.597162,B St
216,41.938393,-92.576641,/J Ave
160,41.926325,-92.391083,Co Rd V18/Blazek Ln
216,41.986546,-92.571918,/S Elm St
246,41.985654,-92.653282,/W Quail Rd
160,42.282963,-92.455815,Q Ave/110th St
472,41.964622,-92.575610,E 6th St/Harmon
160,42.188577,-92.716879,1st St/Spring St
160,41.992941,-92.593017,Ross St
246,41.978598,-92.713386,E Lincoln Hwy/S Division St
160,42.268115,-92.669663,120th St
160,42.096006,-92.679091,1st St/Anna St
216,42.172415,-92.302960,Holsted St
305,41.971096,-92.587019,W 13th St
445,41.983777,-92.581671,S County Rd
185,41.992013,-92.591753,Hwy 30
160,42.186655,-92.718501,Lincoln St/Johnston St
160,42.263409,-92.692187,E Railroad St
160,41.992832,-92.585791,/W Ross St
276,41.961690,-92.568306,Garfield/E 3rd St
891,41.988119,-92.653364,Meskwaki Rd
160,42.297215,-92.455717,Q Ave
305,41.965557,-92.583908,W 7th St/John St
185,41.999714,-92.674329,Hwy 30
276,42.192724,-92.460765,Cherry/S Cherry/2nd St
216,41.972775,-92.586087,W 14th St
185,41.998428,-92.675683,W Village Rd
362,41.999711,-92.692775,Hwy 30/Co Rd T47
445,42.188377,-92.465487,/S Main St
246,42.194827,-92.462879,/North St
390,41.990880,-92.581696,Hwy 63/W Grace St
445,41.980892,-92.579924,W Summit St
160,41.991850,-92.576930,E Marshall St/S Church St
305,42.166689,-92.314109,Sherman St/West St
472,41.993716,-92.654283,/305th St
334,41.999712,-92.683657,Hwy 30/E Ave
246,41.985646,-92.590074,S Prospect Dr/1st St
216,41.994974,-92.625283,Hwy 30/H Ave
710,41.968327,-92.580042,Siegel St/W 10th St
305,42.170542,-92.303562,Clark St
185,42.168390,-92.306387,Iowa St/Main St
276,41.980051,-92.630524,320th St
160,41.964048,-92.340615,Hwy 30/330th St/W Ave
276,41.992736,-92.607895,Hwy 30
246,41.990765,-92.572497,S Center St/E Grace St
472,41.982038,-92.636989,320th St
276,41.988612,-92.590412,S Prospect Dr
160,41.978650,-92.723294,Hollee Rd/Lincoln Hwy
276,41.999722,-92.680529,Hwy 30
160,41.992831,-92.585580,W Ross St
185,42.171895,-92.308996,Wilson St/Tilford St
160,42.001306,-92.668876,F Ave
943,41.987684,-92.581687,/Hwy 63/W Mill St
276,42.193385,-92.467739,Walnut St/2nd St
276,42.092368,-92.675004,Main St
160,42.022044,-92.604605,/290th St
160,42.225221,-92.362368,150th St/V Ave
160,41.973435,-92.579292,Siegel St/W 15th St
160,42.100495,-92.647791,State Hwy 229/Hwy 229
246,41.959044,-92.576824,Hwy 63/S 2nd St
160,42.168422,-92.299244,Y Ave
216,41.996249,-92.661216,/305th St
305,41.985743,-92.652864,/W Quail Rd
160,42.086094,-92.669316,F Ave
160,41.963954,-92.396056,T Ave/330th St
418,41.967453,-92.576813,E 9th St/State St/W 9th St
246,41.989827,-92.578410,W College St/S Broadway St/E College St
276,41.975594,-92.578055,W 17th St/McClellan St
160,41.990276,-92.724124,Co Rd T47/315 St
362,41.993840,-92.655752,/305th St
276,41.996626,-92.634611,Hwy 30
160,42.282896,-92.475339,110th St/Level B Rd/P Ave
334,42.190782,-92.463168,4th St/Linn St
362,41.999712,-92.684634,Hwy 30/
160,42.001135,-92.668877,F Ave
160,41.968930,-92.608747,Co Rd E49/Mesquake Rd
160,42.006091,-92.736998,Hwy 30/
216,41.975603,-92.576792,State St/W 17th St
185,42.006647,-92.766041,Hwy 30/Abbott Ave
334,41.981984,-92.713355,E Jacob St/N Division St
160,41.876991,-92.741841,390th St
276,41.972319,-92.576805,State St/W 14th St
390,41.982009,-92.641627,320th St/Sac & Fox Rd
160,41.960305,-92.581577,/Water St
216,41.975609,-92.627929,/320th St
216,42.004976,-92.319532,3rd Ave/2nd St
185,42.086197,-92.679209,T 47/E Ave
305,42.172584,-92.299190,Estelle St/Y Ave
813,41.964604,-92.578018,McClellan St/W 6th St
160,41.985123,-92.717592,N Main St
334,41.980115,-92.630636,/320th St
160,42.243412,-92.347566,140th St/State Hwy 21
605,41.971140,-92.583187,Seymour St/W 13th St
160,41.971160,-92.687341,/Co Rd E49
185,41.992900,-92.576924,S Church St/E Ross St
276,41.999715,-92.673626,/Hwy 30
160,42.169349,-92.306373,Connell St/Main St
160,42.029072,-92.405458,Hwy E43
216,41.974566,-92.579293,Siegel St/W 16th St
185,41.999709,-92.675586,Hwy 30/W Village Rd
160,42.094878,-92.677488,2nd St
334,41.964224,-92.559467,E 5th
216,41.995306,-92.644465,305th St
334,41.971130,-92.583932,Washington St/W 13th St
160,42.181236,-92.299152,180th St/Y Ave
246,41.988823,-92.576920,S Church St
813,41.988143,-92.651831,/Meskwaki Rd
185,41.988699,-92.571899,S Elm St/E Harrison St
185,41.967501,-92.567103,E 9th St/Jackson St
472,41.985333,-92.650120,/W Quail Rd
216,41.961725,-92.573165,/Oswego St/E 3rd St
185,41.961687,-92.567188,Jackson St/E 3rd St
305,41.967466,-92.574392,E 9th St/Hall St
445,42.186567,-92.472055,Wilson St/Wilson/Iowana St
160,41.967607,-92.632507,/Battleground Rd
305,42.172338,-92.299194,Y Ave
246,41.961025,-92.578321,McClellan St/2nd St
160,41.981945,-92.711949,N Franklin St/E Jacob St
246,41.993900,-92.572030,S Elm St/E South St
185,41.993261,-92.615948,Hwy 30
246,41.982515,-92.643910,/Meskwaki Rd
160,42.171937,-92.311680,Wilson St/Lincoln St
160,42.042381,-92.525278,Park St
499,41.979909,-92.581678,S County Rd/W Myrtle St
658,42.189864,-92.467741,Walnut St/5th St
160,42.003813,-92.317354,3rd St
246,42.170526,-92.302679,Clark St/East St
160,42.078317,-92.401241,3rd St/Curtis St
160,41.999206,-92.579707,W Madison St/N Main St
658,41.967446,-92.578052,McClellan St/W 9th St
160,41.919401,-92.394630,Station St
160,42.050134,-92.639911,270th St
246,41.995133,-92.625265,H Ave
276,41.991873,-92.578373,E Marshall St/S Broadway St/W Marshall St
276,42.097146,-92.673802,4th St/Rider St
390,41.983819,-92.648003,E Quail Rd
160,42.078922,-92.656916,250th St
276,41.982097,-92.643015,320th St/Meskwaki Rd
216,41.963737,-92.582800,W 5th St/Seymour St
185,41.952893,-92.577071,State St/Hwy 63
160,41.970438,-92.571936,E 12th St/Park St
684,41.996982,-92.631248,305th St
276,41.998632,-92.662014,/305th St
160,41.994714,-92.677639,W Village Rd
160,42.182389,-92.708705,7th St/East St
305,42.172043,-92.299199,Y Ave
160,42.187696,-92.715221,Gould St/2nd St
216,42.002406,-92.656142,/Red Earth Dr
185,42.172010,-92.315824,Wilson St/Liberty St
631,41.966598,-92.576818,State St/E 8th St/W 8th St
631,41.971144,-92.582845,W 13th St/Seymour St
246,42.196020,-92.465477,Woodlawn St/N Main St
160,42.006010,-92.316789,1st St/Main St
160,41.997609,-92.570639,N Wilson St/E Courtland St
185,41.981462,-92.633261,320th St
246,41.934682,-92.576427,J Ave/350th St
160,42.050121,-92.641037,270th St
472,41.993946,-92.574428,S East St/E South St
246,42.262940,-92.446282,/Dike St
305,41.965620,-92.573185,Oswego St/E 7th St
246,41.967462,-92.583886,Washington St/W 9th St
216,42.190792,-92.467740,Walnut St/4th St
185,42.193652,-92.460482,Cherry/N Cherry St/1st St
305,41.966572,-92.580553,W 8th St/Grant St
185,42.174179,-92.633150,State Hwy 96
216,41.961111,-92.580247,Siegel St
185,41.993474,-92.576914,S Church St/E Ohio St
216,41.972009,-92.627112,324th St
160,42.005724,-92.734719,Hwy 30
216,42.010619,-92.668745,/F Ave
246,41.973442,-92.576806,State St/W 15th St
216,41.971089,-92.587688,W 13th St
160,41.967500,-92.568332,E 9th St/Garfield
185,41.994662,-92.597120,1st St/B St
418,42.194952,-92.465468,North St/N Main St
246,41.961037,-92.579451,2nd St
160,41.862384,-92.727448,C Ave
943,41.986197,-92.579894,W Hwy 30
276,41.991816,-92.569465,E Marshall St/S Willow St
185,41.992779,-92.601886,Hwy 30/I Ave
305,42.168445,-92.310453,State St/Iowa St
472,41.961646,-92.578255,McClellan St
362,42.096002,-92.675563,3rd St/Anna St
276,41.998138,-92.573003,E Washington St/N Center St
160,41.969836,-92.621035,Meskwaki Rd
160,42.181326,-92.716729,8th St
160,41.963874,-92.554855,E 5th St
362,41.999555,-92.666493,Hwy 30
445,41.967437,-92.580043,Siegel St/W 9th St
445,41.995614,-92.579771,W High St/S Main St/N Main St
246,41.987802,-92.578440,S Broadway St/E Mill St/W Mill St
276,41.961720,-92.574394,Hall St/E 3rd St
160,42.014731,-92.341437,295th St/W Ave
276,41.968418,-92.582832,10th St/Seymour St
160,42.079819,-92.299138,Y Ave
246,42.006003,-92.318189,2nd Ave/1st St
160,41.965646,-92.564937,E 7th St
160,42.154797,-92.581641,J Ave
160,41.964027,-92.412833,330th St
160,42.170731,-92.314197,Clark St/West St
160,41.998133,-92.570646,N Wilson St/E Washington St
160,42.167280,-92.315700,Leer St/Liberty St
246,41.972870,-92.587426,W 14th St
160,41.999190,-92.576835,E Madison St/N Church St
658,41.996673,-92.578299,E State St/W State St/N Broadway St
185,42.111704,-92.581541,J Ave
160,42.050508,-92.298588,270th St/Y Ave
418,42.004842,-92.729783,Hwy 30/Co Rd T47/C Ave
185,41.920299,-92.394626,Irish St/Station St/Jacobs St
362,41.984218,-92.650292,/W Quail Rd
185,41.961120,-92.569524,Beautiful
185,42.166730,-92.305047,Sherman St/Jefferson St
362,41.971079,-92.588399,Iuka St/W 13th St
276,41.968374,-92.573172,E 10th St/Oswego St
160,41.995572,-92.570659,N Wilson St/Wilson St/E High St
160,42.184832,-92.465495,S Main St/Toledo St
246,41.993883,-92.651776,305th St
334,41.970388,-92.582848,Seymour St/W 12th St
160,41.985790,-92.571932,S Elm St
160,42.159436,-92.455803,Q Ave/195th St
160,41.978852,-92.578517,S Broadway St/Columbian Ct
472,41.972309,-92.581733,Hwy 63/W 14th St
305,41.983772,-92.576779,S Church St/Oak St
160,41.964119,-92.366047,330th St
216,41.971127,-92.571923,Park St/E 13th St
445,41.971165,-92.578067,McClellan St/W 13th St
305,42.091630,-92.673977,Johnson St
160,41.963383,-92.574393,Hall St
579,41.994355,-92.657238,F Ave/305th St
246,42.164771,-92.311911,Park St
160,42.005021,-92.316786,Main St/2nd St
362,42.079496,-92.300015,Hwy E36/250th St
216,41.963745,-92.581700,W 5th St/Harding St
216,41.981962,-92.644172,320th St
334,41.999712,-92.686667,Hwy 30
216,41.999170,-92.574359,N East St/E Madison St
334,41.963831,-92.558523,E 5th St
160,42.169341,-92.305753,/Connell St
788,42.188919,-92.467752,Walnut St/6th St
362,41.987801,-92.579857,S Main St/W Mill St
216,41.981884,-92.576798,S Church St/E Grand St
246,42.186660,-92.715245,Johnston St/Gould St
246,42.193277,-92.474591,Sylvan Ct/2nd St
276,41.965583,-92.580698,W 7th St/Grant St
160,42.191487,-92.455498,State Hwy 8/2nd St
185,42.007135,-92.318168,Railway St/2nd Ave
160,42.185603,-92.713593,4th St/Washington St
185,42.000083,-92.572976,N Center St/E Mason St
305,42.096003,-92.673854,4th St/Anna St
246,41.971101,-92.586482,W 13th St/Country Club Dr
276,42.187979,-92.465487,7th St/S Main St
334,41.967470,-92.573186,E 9th St/Oswego St
305,41.960273,-92.579379,/W 1st St
1226,41.987018,-92.581628,/W Hwy 30
216,41.969628,-92.605939,Co Rd E49/H Ave
418,41.961709,-92.576776,State St/W 3rd St/E 3rd St
160,41.998153,-92.576851,E Washington St/N Church St
185,42.166701,-92.310505,State St/Sherman St
418,42.194330,-92.465463,1st St/S Main St/N Main St
246,42.171722,-92.299204,Wilson St/Y Ave
216,41.998950,-92.659566,Hwy 30/
160,42.182376,-92.716839,Spring St/7th St
160,42.094683,-92.679103,Park St/1st St
418,41.986079,-92.648458,/Meskwaki Rd
276,41.960903,-92.576776,State St/2nd St
216,42.191709,-92.467736,Walnut St/3rd St
276,41.971113,-92.585381,Overlook Dr/W 13th St
160,42.168739,-92.299238,Y Ave
334,41.967437,-92.580569,W 9th St/Grant St
445,41.986753,-92.588930,/Grandview Dr
216,42.187091,-92.465484,S Main St/8th St
185,42.184530,-92.716853,5th St/Spring St
246,42.091054,-92.674135,4th St/Clark St
160,42.130363,-92.377395,U Ave
276,41.985138,-92.645190,/Meskwaki Rd
390,41.993431,-92.574453,S East St/E Ohio St
216,41.990619,-92.588792,Amwood Dr/W Hwy 30
390,41.989742,-92.571893,S Elm St/E College St
305,41.994565,-92.571914,S Elm St/E Carleton St
334,42.191258,-92.463166,Linn St/Park Row
160,42.131463,-92.724309,Pine Bend
160,41.961691,-92.571335,E 3rd St
216,42.092830,-92.674139,4th St
160,42.093435,-92.688297,W Center St/E Ave
185,42.192000,-92.470217,Mill St/Vista St
246,41.973704,-92.627796,/320th St
305,42.195273,-92.461928,/Harrison St
160,42.235215,-92.533307,M Ave
526,41.998118,-92.668141,305th St
605,41.961964,-92.578177,W 3rd St/McClellan St
891,41.997169,-92.664424,305th St
499,41.961973,-92.579758,Siegel St/
445,42.188916,-92.465488,6th St/S Main St
246,42.171962,-92.312997,Wilson St/Grant St
943,41.986515,-92.581687,/S County Rd
305,42.192174,-92.463104,Linn St/Elm St
276,42.078333,-92.402589,3rd St/Carter St
305,41.967328,-92.582468,Clubhouse Cir
246,42.192022,-92.474628,Vista St/Sylvan Ct
185,41.982924,-92.714936,Liberty St/N Main St
216,42.194304,-92.467735,Walnut St/1st St
160,42.123614,-92.649935,220th St/G Ave
276,41.966615,-92.570757,E 8th St/Wilson
246,41.972891,-92.587719,W 14th St
185,42.013564,-92.646116,Deerfield Xing/Edgewood Dr
276,41.965573,-92.582830,W 7th St/Seymour St
1407,41.986766,-92.581049,/W Hwy 30
305,41.964394,-92.559392,E 5th
390,41.986773,-92.654154,/F Ave
334,42.193376,-92.465456,S Main St/2nd St
276,41.985478,-92.578439,E Hwy 30/S Broadway St/W Hwy 30
362,41.978255,-92.581681,S County Rd/Hwy 63
216,42.184892,-92.469858,Mill St/Toledo St
305,41.968364,-92.574391,E 10th St/Hall St
160,41.892154,-92.477385,380th St
418,41.963758,-92.578011,W 5th St/McClellan St
160,42.172556,-92.310337,State St
276,42.191717,-92.470218,3rd St/Mill St
216,41.969815,-92.579172,W 11th St/Central St
334,41.992912,-92.578358,S Broadway St/E Ross St/W Ross St
276,41.989847,-92.579845,W College St/S Main St
216,42.000752,-92.660782,/Red Earth Dr
160,41.925662,-92.394559,Co Rd V18/Station St
276,41.996709,-92.581642,Hwy 63/W State St
762,41.971158,-92.581742,Harding St/Hwy 63/W 13th St
499,41.961884,-92.579785,Siegel St
185,42.166761,-92.300240,Sherman St/Cody St
216,41.998226,-92.583011,W Washington St/N West St
526,41.963762,-92.579517,W 5th St/Siegel St
160,41.993099,-92.583080,S West St
185,41.968194,-92.569387,Appleton Pl
813,41.990806,-92.575503,S Green St/E Grace St
160,41.964663,-92.567112,Jackson St/E 6th St
216,42.091642,-92.672326,Johnson St
160,41.989821,-92.576924,S Church St/E College St
160,41.960875,-92.439081,/Hwy E66
185,41.998139,-92.569123,E Washington St/N Harrison St
246,41.966624,-92.569546,E 8th St/Beautiful
160,41.985566,-92.718149,Co Rd T47/N Main St
658,41.965605,-92.578043,W 7th St/McClellan St
362,41.968349,-92.578063,McClellan St/W 10th St
160,42.167542,-92.304199,Monroe St
185,42.187675,-92.718516,Lincoln St/2nd St
334,41.993510,-92.579792,S Main St/W Ohio St
276,41.994787,-92.658322,305th St
390,41.991796,-92.581696,/Hwy 63
216,41.981954,-92.644358,/320th St
185,42.164789,-92.309089,Park St/Tilford St
160,41.964110,-92.382015,330th St
160,42.006324,-92.741137,Hwy 30
160,42.177050,-92.319108,X Ave
185,42.183462,-92.711970,6th St/King St
276,42.000005,-92.668876,/F Ave
160,42.009013,-92.688023,/E Ave
305,41.966553,-92.582830,W 8th St/Seymour St
160,42.028989,-92.425130,/Hwy E43/295th St
276,42.169306,-92.303940,Connell St/
246,41.974568,-92.578745,W 16th St
160,41.919686,-92.394634,Carmichael St/Station St
160,42.129522,-92.722471,Beach Dr/
185,41.961039,-92.574380,Hall St
160,41.979637,-92.711270,Broad St
499,41.990813,-92.576926,S Church St/E Grace St
276,41.964622,-92.574409,E 6th St/Hall St
160,41.927380,-92.388577,Co Rd V18/Hwy V18
160,42.085906,-92.669318,F Ave
305,41.961712,-92.575606,E 3rd St/Harmon
160,42.166707,-92.309119,Sherman St/Tilford St
216,41.964083,-92.560165,E 5th St/E 5th
334,41.996660,-92.575485,E State St/N Green St
813,41.965609,-92.576824,State St/W 7th St/E 7th St
276,41.974574,-92.576797,State St/W 16th St
185,42.098123,-92.669310,F Ave/Maple St
246,42.004993,-92.318172,2nd Ave/2nd St
216,41.962399,-92.573178,Oswego St/E 4th St
160,42.012630,-92.626015,H Ave/295th St
185,41.963108,-92.568318,Garfield
160,42.003615,-92.668831,/F Ave
246,42.079375,-92.403946,4th St/E 4th St/Main St
160,42.263782,-92.446367,3rd St/Dike St
526,41.963378,-92.576804,State St
445,41.986226,-92.649309,/Meskwaki Rd
216,41.972841,-92.587021,W 14th St
160,41.993047,-92.597159,B St/Ross St
305,41.990830,-92.578396,S Broadway St/W Grace St/E Grace St
418,41.986724,-92.590401,S Prospect Dr
390,41.989711,-92.586959,S Prospect Dr/W Hwy 30
160,41.969695,-92.568050,E 13th St/Thomas Dr
334,42.189882,-92.465472,5th St/S Main St
472,41.962425,-92.576777,State St/W 4th St/E 4th St
160,41.967285,-92.562194,E 9th St/
246,41.985509,-92.601179,315th St/I Ave
216,42.191978,-92.475212,West St/Vista St
185,41.968346,-92.575593,E 10th St/Harmon
216,41.975584,-92.578711,W 17th St
160,41.981734,-92.649480,F Ave/320th St
276,42.187101,-92.472640,Wilson St/Westview Ct
160,41.927754,-92.387956,Co Rd V18/Hwy V18/Sunset Ct
160,42.001083,-92.668877,/F Ave
185,42.168429,-92.309504,/Iowa St
185,41.994567,-92.573059,E Carleton St/S Center St
362,41.999911,-92.692780,/Co Rd T47
160,41.964071,-92.636558,Co Rd E49
334,42.186750,-92.467775,Walnut St/Iowana St
216,42.014580,-92.642368,295th St
418,42.186368,-92.471868,Wilson St
160,42.192012,-92.473749,Vista St
472,41.983777,-92.578441,/S Broadway St/Oak St
160,41.982030,-92.638114,/320th St
362,41.978500,-92.581681,S County Rd
160,42.195472,-92.459980,N Cherry St/Harrison St
390,42.170578,-92.305689,/Clark St
526,41.965591,-92.579530,Siegel St/W 7th St
216,42.171984,-92.314203,Wilson St/West St
185,41.970403,-92.583940,Washington St/W 12th St
160,41.949254,-92.631818,340th St
185,41.998207,-92.581635,Hwy 63/W Washington St
246,41.982019,-92.640991,/320th St
160,41.992812,-92.597166,Hwy 30/B St
762,41.984866,-92.581675,/S County Rd/2nd Ave
305,41.967069,-92.582456,Clubhouse Cir
216,42.172040,-92.317447,Wilson St/Fayville St
418,41.998178,-92.578265,E Washington St/W Washington St/N Broadway St
276,41.972307,-92.579295,Siegel St/W 14th St
160,41.991372,-92.625376,H Ave
276,41.962940,-92.580411,W 4th St/Halleck St
160,42.262978,-92.692196,Main St/W Main St/E Railroad St
160,42.006082,-92.652134,Deerfield Xing
472,41.993712,-92.654096,/305th St
160,42.247143,-92.513673,N Ave/Co Rd D65
185,41.913192,-92.396273,/Olive St
185,42.174229,-92.581851,J Ave/State Hwy 96/US Hwy 63
160,42.014575,-92.581533,J Ave/295th St
160,41.969657,-92.370049,320th St
216,42.186736,-92.469738,/Mill St/Iowana St
334,41.969720,-92.576805,State St/E 11th St
246,41.972494,-92.587410,Trojan Dr
160,41.906018,-92.555322,K Ave
185,41.978605,-92.714795,Lincoln Hwy/E Lincoln Hwy/S Main St
185,41.876980,-92.747938,390th St/
160,41.968413,-92.583933,10th St/Washington St
216,41.987793,-92.576916,S Church St/E Mill St
362,41.966580,-92.579532,Siegel St/W 8th St
246,42.000264,-92.704055,Hwy 30
216,41.979135,-92.576799,S Church St
160,41.983196,-92.715156,N Main St
185,41.979641,-92.713382,E Broad St/S Division St
160,42.193866,-92.461691,Levering St/1st St
526,41.984535,-92.644918,Sac & Fox Rd/Meskwaki Rd
362,41.962425,-92.575604,E 4th St/Harmon
305,41.991771,-92.583330,/S West St
334,41.962411,-92.574389,E 4th St/Hall St
362,41.988724,-92.569473,E Harrison St/S Willow St
185,41.957449,-92.576826,Hwy 63
246,41.971093,-92.587378,W 13th St/Trojan Dr
216,42.077335,-92.403552,Front St/2nd St
160,42.006976,-92.315440,Railway St/1st Ave
246,41.998937,-92.659345,Hwy 30
216,42.169902,-92.301971,Tama St
216,42.076309,-92.402326,Carter St/1st St
216,41.995567,-92.574394,N East St/S East St/E High St
418,41.986260,-92.649507,Meskwaki Rd
216,41.993001,-92.614575,Hwy 30/
216,41.967461,-92.575598,E 9th St/Harmon
185,41.960314,-92.580424,Grant St
160,41.963618,-92.297743,Y Ave
185,41.963805,-92.562414,E 5th St
216,41.990807,-92.569463,S Willow St/E Grace St
246,42.170662,-92.310380,State St/Clark St
160,41.960232,-92.575602,E 1st St/Harmon
160,42.181208,-92.357677,Hwy 8/V Ave
160,42.272193,-92.335165,W Ave
216,41.972804,-92.586495,W 14th St/Country Club Dr
160,41.961024,-92.581603,/Water St
160,42.075640,-92.401381,Carter St/Curtis St
216,42.093527,-92.678499,Front St/Center St
216,41.992827,-92.583081,S West St/W Ross St
160,41.992866,-92.569464,E Ross St/S Willow St
160,42.097146,-92.669339,F Ave/Rider St
160,42.004953,-92.320860,4th Ave/2nd St
160,41.966642,-92.568319,/Garfield/E 8th St
216,42.093529,-92.679112,1st St/W Center St/Center St
216,42.010234,-92.668742,F Ave
276,41.994563,-92.570652,Wilson St/E Carleton St
658,42.094891,-92.675560,3rd St
334,41.997660,-92.662529,305th St
334,41.967437,-92.580454,W 9th St
305,41.985122,-92.655170,F Ave
1174,41.987627,-92.582743,Grandview Dr/W Hwy 30
160,41.999530,-92.639411,Red Earth Dr
185,41.982013,-92.639289,/320th St
246,42.195981,-92.460604,Woodlawn St/A St
160,41.969813,-92.578080,McClellan St/W 11th St
1226,41.987067,-92.581727,S County Rd/Hwy 63/W Hwy 30
362,42.000184,-92.692786,Co Rd T47
445,41.993710,-92.653990,/305th St
185,41.978817,-92.576801,S Church St
305,41.989350,-92.654433,/F Ave
160,42.289032,-92.455761,Q Ave
160,41.984124,-92.655153,F Ave
