Estimated daily crossings,Latitude,Longitude,Name
160,41.117629,-91.437910,S Locust St/Oasis Ave/130th St
185,40.961929,-91.540553,E Sheaffer Dr/S Wilson St
185,40.948019,-91.536215,E Linden Ct/S Linden Ln
160,40.960896,-91.559715,Saunders Park Dr
160,41.162907,-91.542078,Henry-Washington Rd/Henry Washington St/James Ave
160,40.924864,-91.540450,/US Hwy 218/264th St
160,41.040380,-91.545355,US Hwy 218
160,40.962948,-91.529931,/E Cottonwood St
362,40.964812,-91.557691,S White St/W Clay St
185,41.118983,-91.447232,/Hwy 78
185,40.955514,-91.537781,/Bell Dr
160,40.929645,-91.471035,/260th St
160,41.148963,-91.658650,N Pearl St/W Railroad St
246,40.958502,-91.543133,E Alter Dr/S Alter Ct
185,40.864514,-91.564756,/US Hwy 218
891,40.966203,-91.549764,/E Monroe St
185,40.955199,-91.549573,S Locust St
160,40.959414,-91.544774,E Laurel Dr/S Walnut St
216,40.966715,-91.569377,W Washington St/N J and J Ln
160,41.135555,-91.542433,E Garfield Ave
216,40.923157,-91.400476,S Elm St
160,40.969298,-91.554141,/N Jefferson St
160,40.921762,-91.399788,E Adams St/S Chestnut St
216,40.961908,-91.549546,S Locust St/E Green St
160,40.966575,-91.566722,W Washington St
305,40.967540,-91.552269,/E Madison St
334,40.959674,-91.519197,US Hwy 218
160,41.003844,-91.534803,/Jewel Rd
185,40.977966,-91.563479,W Hill Ave/W King Dr
185,41.118959,-91.445929,/Hwy 78
160,40.905099,-91.622006,/Franklin Ave
185,40.979517,-91.545940,Mill St/N Redbud Ln
160,41.133651,-91.450516,/120th St
185,40.929835,-91.402964,N Walnut St/W Polk St
305,40.960954,-91.533858,S Ivy St/S Bittersweet St
605,40.965114,-91.549934,/E Washington St
305,40.965933,-91.558173,/W Washington St
185,41.133479,-91.548740,S Smith St/Circle Dr
216,40.955101,-91.564040,W Irish Ridge Rd
216,40.954927,-91.564925,/W Irish Ridge Rd
390,40.968255,-91.549020,/E Henry St
185,40.968769,-91.554231,N Jefferson St/W Henry St
185,40.971301,-91.549533,N Lincoln St
160,40.954041,-91.547227,/E Thresher Rd
246,41.148495,-91.660677,/N Washington St
160,40.969433,-91.560788,W Henry St/N Plum St
160,40.970882,-91.554358,/N Broadway St
334,40.974027,-91.539877,/E Mapleleaf Dr
185,41.127125,-91.436527,/S Walnut St
185,40.966688,-91.516613,US Hwy 218/235th St/US Hwy 34
185,40.961312,-91.554032,E Webster St/S Main St
276,40.924570,-91.394049,S Ash St
305,40.964618,-91.555670,/W Clay St
185,40.967256,-91.544299,/N Walnut St
160,41.074624,-91.409199,160th St/Quaker Ave
526,41.127632,-91.437887,W Pine St/S Locust St/E Pine St
246,40.965139,-91.532690,/E Monroe St
185,40.962686,-91.535226,/S Haynes St
185,40.921694,-91.392531,E Adams St/S Cedar St
185,40.813696,-91.564168,US Hwy 218
305,40.968628,-91.552848,E Henry St/W Henry St/N Main St
246,40.978601,-91.557182,W Orange St
185,41.104842,-91.517809,140th St/
160,40.948328,-91.486581,US Hwy 34
160,40.981340,-91.544761,N Palm Ave/James Ave/Winfield Ave
499,40.965389,-91.552625,/E Washington St
185,40.905610,-91.371781,/SW 168th St
160,41.133621,-91.546190,S White St/W Railroad Ave
160,41.040450,-91.544861,US Hwy 218
185,40.944110,-91.539749,/E Harvest Dr/S Grand Ave
185,40.960236,-91.534222,E Thistle St/S Bittersweet St
160,41.145102,-91.664827,W Easy St/S Easy St
160,41.162870,-91.542043,Henry-Washington Rd/US Hwy 218
160,41.123959,-91.436555,S Walnut St/E Patterson St
160,41.149475,-91.658637,/N Pearl St
160,40.969768,-91.563817,/W Henry St
160,40.977421,-91.554382,N Broadway St/W Exchange St
216,41.109281,-91.620603,/Gabriel Ave
246,40.959426,-91.542372,E Laurel Dr
185,40.969195,-91.589004,Highland Cir/W Highland Ln
334,40.965684,-91.555472,/W Washington St
160,41.129715,-91.442711,W Ash St/Golf Dr
160,40.950327,-91.544756,/S Walnut St
160,40.957817,-91.549555,S Locust St
160,40.927658,-91.405186,N Pine St/W Lincoln St
160,40.947900,-91.486537,US Hwy 34
160,40.947961,-91.541450,S Meadow View Ave/E Belt Dr
185,40.960659,-91.547942,E Webster St/S Corkhill St
160,41.148509,-91.652536,/N Madison St
185,40.957799,-91.544785,/S Walnut St
246,40.966444,-91.556029,/S Jackson St
185,41.128700,-91.439299,S Olive St/N Olive St/W Elm St
334,40.970343,-91.549530,N Lincoln St/E Vernon St
160,41.141902,-91.580174,/Hwy 78
160,41.039317,-91.544694,185th St
185,40.977274,-91.587825,/Old Hwy 34
216,40.974007,-91.542467,E Mapleleaf Dr
216,40.944988,-91.542317,Harvest Dr/E Harvest Dr
160,40.949119,-91.534012,S Linden Ln/E Linden Dr
160,40.921759,-91.400452,S Elm St/E Adams St
276,40.964607,-91.552106,/S Adams St
472,40.974032,-91.539196,Wohlleber Dr/E Mapleleaf Dr
246,41.150558,-91.662722,W North St/N Jefferson St
160,40.926576,-91.540411,US Hwy 218/S Grand Ave
160,41.145142,-91.663491,W Easy St
246,40.973131,-91.552052,E Pearl St/N Main St
185,40.963506,-91.555123,W Warren St/S Jefferson St
160,40.983078,-91.554402,/N Broadway St
445,40.964948,-91.559046,S Van Buren St/W Clay St
305,40.965537,-91.554021,/W Washington St
185,41.046675,-91.544743,/US Hwy 218/180th St
185,40.954854,-91.540766,Kinney Ct
160,40.966534,-91.565939,/W Washington St
185,40.968836,-91.554947,/W Henry St
185,40.846476,-91.563788,/Salem Rd
334,40.967618,-91.553003,E Madison St/W Madison St/N Main St
185,40.980231,-91.683501,W Broadway St/S 4th St
216,41.126301,-91.446314,W Central Ave
160,40.934332,-91.583543,/253rd St
418,40.966499,-91.552441,/E Monroe St
276,40.964981,-91.553438,/S Main St
418,41.127605,-91.443417,W Pine St/S Huntsberry St
246,40.977397,-91.552293,/W Exchange St
334,40.974021,-91.540594,N Cherry St/E Mapleleaf Dr
185,41.132870,-91.545550,W 2nd Ave
968,40.967326,-91.550269,E Madison St/N Harrison St
185,40.976314,-91.551479,W 2nd St/N Main St
246,41.150204,-91.663775,/State Hwy 78
185,40.979208,-91.683478,S 4th St
216,40.920784,-91.394210,S Ash St/E Linder St
362,40.959458,-91.519357,E Washington St/US Hwy 218
276,40.972398,-91.552185,W Franklin St/N Main St
160,40.979812,-91.581503,Hickory Ave
160,40.917849,-91.409009,Care Cir
362,40.965611,-91.554755,W Washington St/S Jefferson St
276,40.963131,-91.531829,/E Washington St
418,40.974726,-91.554364,N Broadway St/W Broad St
160,41.126595,-91.436520,E Center St/S Walnut St
246,40.963612,-91.535122,E Washington St/S Haynes St
160,40.868001,-91.564813,US Hwy 218
160,40.967444,-91.537569,N Porter St
185,40.923783,-91.396364,E McKinley St/Newland St
276,40.963528,-91.534509,E Washington St/
160,41.104275,-91.544700,Park St/James Ave
160,41.152139,-91.660548,Northridge Ct
160,40.980486,-91.549546,N Lincoln St/E Harlan St
160,40.967110,-91.622031,/Westwood Dr/235th St
160,40.905673,-91.400504,/Quincy Ave
246,40.964375,-91.548070,/S Jay St
185,40.963926,-91.538209,E Washington St/S Porter St
160,40.952427,-91.564169,Whaley Dr
160,40.961302,-91.559760,Saunders Park Dr
185,40.964053,-91.550113,E Clay St
160,40.935124,-91.448807,US Hwy 34
160,40.832506,-91.564375,US Hwy 218
160,41.107869,-91.544764,James Ave
185,41.126209,-91.442055,S Bashford St/W Central Ave
160,41.061268,-91.544120,US Hwy 218/170th St
305,40.968057,-91.540796,/N Cherry St
160,41.017481,-91.548775,US Hwy 218/200th St
160,40.993352,-91.544804,US Hwy 218
579,40.965045,-91.549283,E Washington St/S Locust St
160,40.970299,-91.546691,N Jay St
305,40.965615,-91.560287,/S Marion St
246,40.949621,-91.535046,S Magnolia Dr
160,41.145674,-91.663380,W Meyer Pl/
390,40.974661,-91.550621,E Broad St/N College Ave
472,40.974756,-91.555747,/W Broad St
160,40.967139,-91.536259,/N Brazelton St
276,40.925116,-91.398503,S Chestnut St
216,40.980470,-91.547955,N Perry St/E Harlan St
185,40.969452,-91.569537,W Golden Pond Rd/W Golden Pond Ln
968,40.967252,-91.549570,E Madison St
216,40.974847,-91.540529,N Cherry St/
276,40.948828,-91.536697,S Linden Ln/E Linden Dr
216,40.925888,-91.403671,/W Main St
160,40.969507,-91.544624,/N Lee St
216,40.968498,-91.551428,N Adams St/E Henry St
160,40.984154,-91.543021,James Ave
185,40.923841,-91.400479,E Cleveland St/S Elm St
579,40.968292,-91.549425,E Henry St
160,40.977652,-91.544716,N Palm Ave/E Baker St
185,40.964958,-91.543013,/S Pine St
185,40.970154,-91.547643,E Vernon St/N Poplar St
185,40.973316,-91.543654,/E Burky Ln
160,41.056134,-91.391814,Crew St/W Spahr St
160,41.148903,-91.629307,State Hwy 78
246,40.977740,-91.549553,N Lincoln St/E Baker St
160,40.964001,-91.544732,S Walnut St
160,41.121942,-91.437912,S Locust St/
418,41.127665,-91.443416,W Pine Ct/S Huntsberry St
710,40.924912,-91.401835,W Wilson St
160,41.017267,-91.496237,Logan Ave/200th St
216,40.925617,-91.399497,S Oak St/E Main St/N Oak St
185,40.963367,-91.553715,E Warren St/W Warren St/S Main St
160,40.973090,-91.542726,/E Burky Ln
160,40.904628,-91.622005,Franklin Ave
160,41.141832,-91.592320,/State Hwy 78
160,40.922509,-91.392547,S Cedar St/Kennedy St
246,40.966959,-91.557318,N White St/S White St/W Monroe St
160,40.975939,-91.665620,/Hwy 34
246,40.965573,-91.557551,/S White St
362,40.977801,-91.558069,Vine St/N Aldrin St
552,40.965179,-91.550641,S Harrison St/E Washington St
185,40.960538,-91.557033,W Front St/S Jackson St
160,40.973575,-91.568767,N Carnahan Rd
160,40.962259,-91.558258,W Webster St
160,40.926794,-91.404699,W Washington St
185,40.946998,-91.540667,S Meadow View Ave/E Belt Dr
185,40.981401,-91.549963,Winfield Ave
185,40.953103,-91.561440,Oakland Mills Rd/Ruby Rd
216,41.124975,-91.435828,/E Wallace St
185,41.133475,-91.441090,120th St
216,40.979289,-91.561226,Lilac Cir/W Armstrong Ct
185,41.146606,-91.660654,/S Washington St
160,40.966816,-91.560056,/S Marion St
160,40.945012,-91.544754,Harvest Dr/S Walnut St
160,41.147065,-91.662714,W Main St/N Jefferson St
445,40.925002,-91.403184,S Walnut St/W Wilson St
160,40.975000,-91.678743,US Hwy 34
246,41.128678,-91.441363,W Elm St
160,41.145820,-91.664206,W Clark Ln
160,41.151011,-91.662724,N Jefferson St/W Grant Ln
305,40.966927,-91.546097,E Madison St/N Hamlin St
160,41.147578,-91.652536,/N Madison St
390,40.960434,-91.521445,/N Elm Ave
185,40.971227,-91.544321,/N Lee St
160,40.974183,-91.566660,W Courtland St/
390,40.960871,-91.524293,/E Washington St
216,40.957747,-91.544781,/S Walnut St
185,40.965145,-91.531365,E Monroe St
185,40.958487,-91.554358,/S Main St
160,40.974066,-91.528709,/E Mapleleaf Dr
216,40.962265,-91.553167,/E Green St
246,41.124980,-91.436517,E Wallace St/S Walnut St
160,41.057031,-91.392413,Crew St/W Railroad St
160,41.130776,-91.437232,E Pearl St
185,40.975407,-91.539205,Wohlleber Dr
579,40.965242,-91.551296,E Washington St/
305,40.979306,-91.539045,/Beavers Dr
276,41.134514,-91.539869,/US Hwy 218
185,40.979734,-91.683492,/S 4th St
246,41.134542,-91.539869,US Hwy 218
185,40.963986,-91.549449,S Locust St/E Clay St
160,40.930808,-91.433638,/US Hwy 34
160,40.984153,-91.543069,Jewel Ave/James Ave
160,40.958428,-91.544781,E Alter Dr/S Walnut St
160,41.145216,-91.659636,W 3rd St
246,40.964680,-91.556339,S Jackson St/W Clay St
185,40.981400,-91.549558,N Lincoln St/Winfield Ave
160,41.148050,-91.652538,N Madison St/E Front St
185,41.149143,-91.661703,W Depot St
305,40.925351,-91.401726,S Division St
185,40.965913,-91.546949,E Monroe St
185,40.917527,-91.390367,E Cleveland St/
160,41.131106,-91.540293,US Hwy 218
216,40.835515,-91.653966,/Salem Rd
160,41.133385,-91.437935,Oasis Ave/N Locust St/120th St
160,40.967765,-91.544045,N Walnut St/E Henry St
185,40.969549,-91.540600,N Cherry St
160,40.944634,-91.541012,S Meadow View Ave/E Harvest Dr
216,40.964483,-91.554259,/W Clay St
160,40.971968,-91.568815,/N Carnahan Rd
276,41.128687,-91.437886,S Locust St/E Elm St/W Elm St/N Locust St
160,40.974043,-91.536119,E Mapleleaf Dr
160,40.963853,-91.548137,S Jay St/E Clay St
418,40.974714,-91.537616,/Beavers Dr
160,41.133466,-91.440675,N Clark St/120th St
160,40.946446,-91.530883,S Spruce Ave
579,40.964190,-91.540883,E Washington St/
185,40.922485,-91.391003,Kennedy St
334,40.924045,-91.400663,S Elm St/E McKinley St
185,40.921668,-91.391386,E Adams St/Quiet Cv
160,40.966051,-91.560562,/W Washington St
418,40.967686,-91.553701,/W Madison St
160,40.977936,-91.561323,W Hill Ave/N Bergdahl Ct
160,40.926895,-91.419413,Oasis Ave/260th St/US Hwy 34
418,40.975131,-91.539206,Wohlleber Dr
305,40.974656,-91.550363,E Broad St/N Adams St
216,40.960542,-91.546787,E Webster St
185,40.979311,-91.683481,S 4th St/W Fairchild St
160,41.126606,-91.433765,E Center St/S Maple St
160,40.959624,-91.560891,W Yocum Ln
160,40.955852,-91.552022,E South St/S Adams Pl
160,40.926144,-91.407788,W Main St/Sunset Dr
185,40.962401,-91.554593,/W Green St/W Webster St
160,40.955166,-91.521874,US Hwy 218
305,40.959726,-91.520422,E Washington St
160,40.920957,-91.405577,Thompson St/Hickory St
160,41.021528,-91.548697,/US Hwy 218
185,40.954636,-91.549571,S Locust St/
276,40.970834,-91.549538,/N Lincoln St
185,40.979713,-91.684677,S 5th St
216,40.923925,-91.398642,E McKinley St/S Chestnut St
185,41.131827,-91.437906,E Haigler St/N Locust St/W Haigler St
185,40.955871,-91.553932,E South St
160,41.105191,-91.544100,140th St
160,41.145219,-91.660654,W 3rd St/S Washington St
160,40.972668,-91.546850,N Carol Ave
276,40.921717,-91.396418,E Adams St/Newland St
160,40.921766,-91.398794,E Adams St/S Chestnut St
579,40.973201,-91.554372,W Pearl St/N Broadway St
160,41.130309,-91.442728,Golf Dr/Golf Cir
185,40.966385,-91.560136,/S Marion St
216,40.960189,-91.542907,E Pine Pl/S Pine St
276,40.971941,-91.552259,N Main St
246,41.126073,-91.436509,/S Walnut St
362,40.965035,-91.559925,/W Clay St
160,41.058847,-91.391173,Roads St/W Lehew St
216,40.971364,-91.568834,N Carnahan Rd/W Saunders St
160,40.974854,-91.660162,Hwy 34
334,40.965999,-91.558867,S Van Buren St/W Washington St
160,40.968055,-91.546984,N Jay St/E Henry St
305,40.966546,-91.534377,/E Haynes Ct
185,41.130787,-91.441373,W Pearl St
276,40.967343,-91.539779,/E Henry St
160,40.962861,-91.516146,US Hwy 34
160,40.954019,-91.545488,/E Thresher Rd
185,40.954072,-91.549381,E Thresher Rd
185,41.131903,-91.544926,S Main St/W 3rd Ave
334,40.974022,-91.540541,N Cherry St/E Mapleleaf Dr
160,41.118950,-91.445510,Hwy 78
216,40.980463,-91.547162,/E Harlan St
160,40.921698,-91.394225,E Adams St/S Ash St
276,40.967151,-91.553086,/N Main St
160,40.957892,-91.549555,S Locust St/E Langdon St
160,41.124995,-91.439287,S Olive St/W Wallace St
185,40.979274,-91.559987,W Armstrong Ct/Collins Cir
160,40.903640,-91.424008,Catfish Ln/Bass Dr
246,40.962972,-91.549592,S Locust St/E Warren St
276,40.963704,-91.557213,/W Warren St
160,40.966566,-91.566558,W Washington St
418,40.965469,-91.553352,E Washington St/W Washington St/S Main St
276,40.971774,-91.550841,N Adams St/E Taft St
160,41.062429,-91.637648,4th St/Dogwood Ave
246,40.977604,-91.591698,/Old Hwy 34
185,40.976332,-91.552304,/W 2nd St
185,40.954262,-91.506516,/US Hwy 34
390,40.973237,-91.556759,N White St/W Pearl St
160,40.969698,-91.563126,W Henry St
185,41.100967,-91.544653,James Ave
160,40.952084,-91.563715,Whaley Dr/Cornell Dr
185,40.985505,-91.520724,US Hwy 34
305,40.975216,-91.537636,/Beavers Dr
216,40.964499,-91.543776,/E Washington St
160,40.907024,-91.414859,Brush Creek Dr
185,40.954070,-91.549253,/E Thresher Rd
631,40.969883,-91.549524,N Lincoln St
160,41.149415,-91.648287,/State Hwy 78
390,40.959177,-91.519564,/US Hwy 218
276,40.972256,-91.541989,Linn St/E Cedar Ln
160,40.920915,-91.398186,Dover Cir
160,40.905152,-91.419616,/New London Rd
390,40.963824,-91.558683,S Van Buren St/W Warren St
276,40.967476,-91.551621,E Madison St/N Adams St
160,40.968629,-91.542338,N Pine St
334,40.924779,-91.399578,E Wilson St/S Oak St
185,40.966046,-91.542807,N Pine St
246,40.921783,-91.404760,W Adams St/S Maple St
160,40.979583,-91.581486,Hickory Ave
418,41.127638,-91.438597,W Pine St/
276,40.966425,-91.551789,E Monroe St/N Adams St/S Adams St
160,40.970206,-91.558124,N Van Buren St/W Saunders St
305,40.955841,-91.550815,S Harrison Pl/E South St
185,40.922027,-91.391376,Quiet Cv
185,40.965126,-91.535115,E Monroe St/N Haynes St/S Haynes St
185,40.964528,-91.539257,/N Grand Ave
185,40.961234,-91.544758,S Walnut St
160,40.961920,-91.542898,E Sheaffer Dr
246,40.959090,-91.518597,/E Washington St
160,41.122819,-91.437910,/S Locust St
185,40.926259,-91.409426,Orchard Ln/W Main St
160,40.966673,-91.515678,235th St
160,41.129618,-91.435156,/N Chestnut St/E Ash St
526,40.973217,-91.555607,Jackson St/W Pearl St
160,40.975023,-91.549531,N Lincoln St/E Butternut Ln
276,40.920385,-91.395014,E Cleveland St
216,40.964591,-91.544708,E Washington St/S Walnut St
160,41.057015,-91.391199,Roads St/W Railroad St
216,40.971350,-91.568698,W Saunders St
305,40.977540,-91.591034,/Old Hwy 34
160,41.163445,-91.610532,/Henry Washington St
472,40.968267,-91.549158,E Henry St
305,40.965850,-91.546271,E Monroe St/N Hamlin St
334,41.126105,-91.438599,W Central Ave
160,40.954293,-91.544800,S Walnut St
185,40.961616,-91.557549,W Webster St
160,40.961501,-91.560186,Saunders Park Dr
160,40.960066,-91.559218,/W Park Ave
445,41.125574,-91.437899,/S Locust St
160,40.974348,-91.659981,Old Panther Ln/US Hwy 34/Dakota Ave
276,40.956842,-91.551415,/E McKinley St
160,40.861424,-91.564688,US Hwy 218
160,40.981346,-91.542842,/Winfield Ave
334,40.925191,-91.399538,/S Oak St
216,40.925288,-91.400617,S Elm St
160,40.963853,-91.539395,/S Grand Ave
160,40.974638,-91.549530,E Broad St/N Lincoln St
246,40.922319,-91.398790,/S Chestnut St
185,40.961160,-91.552670,S Adams Ct/E Webster St/S Adams St
305,40.968561,-91.552109,E Henry St
246,40.973105,-91.540596,N Cherry St/E Burky Ln
160,41.126599,-91.435132,E Center St/S Chestnut St
390,40.959613,-91.520034,E Washington St
160,40.975412,-91.665392,/US Hwy 34
710,40.924907,-91.401765,E Wilson St/S Division St
185,41.146175,-91.659626,/W 2nd St
246,40.922550,-91.403283,Jackson St/S Walnut St
526,40.966760,-91.555300,/W Monroe St
185,40.963101,-91.557988,S White St/W Green St
216,41.134589,-91.543610,E School Ave/N Park St
160,41.058832,-91.389973,Spearman St/E Lehew St/W Lehew St
160,40.934376,-91.582974,253rd St/Hickory Ave
160,40.966493,-91.565263,/W Washington St
185,40.981081,-91.549554,N Lincoln St
185,40.885980,-91.560477,Old Hwy 218
160,40.968497,-91.546906,N Jay St
160,40.938733,-91.554448,/Iowa Ave
185,40.965145,-91.531182,/E Monroe St
216,40.962860,-91.548309,E Warren St/S Jay St
362,40.964480,-91.560441,S Marion St
185,40.980239,-91.684682,W Broadway St/S 5th St
418,40.973107,-91.556760,/N White St
185,40.964742,-91.557025,/W Clay St
185,40.968193,-91.542423,N Pine St
160,41.032069,-91.548509,US Hwy 218/190th St
160,40.988806,-91.684371,White Oak Rd/Old Hwy 34
334,40.966407,-91.568365,W Polk St
160,41.133919,-91.437933,/Oasis Ave
216,40.979281,-91.560471,W Armstrong Ct
160,40.960809,-91.549506,S Locust St/E Webster St
246,40.956841,-91.552007,E McKinley St/S Adams Pl
160,40.967015,-91.536274,E Henry St/N Brazelton St
160,40.957900,-91.550796,S Harrison Pl/E Langdon St
160,40.955512,-91.559683,S Emerald Cir
185,40.962126,-91.551816,E Green St
185,41.149152,-91.660679,W Depot St/N Washington St
160,41.039278,-91.545584,185th St/US Hwy 218
216,41.131839,-91.438612,W Haigler St
160,40.918738,-91.408337,/New London Rd
185,40.937548,-91.534364,US Hwy 218/255th St
160,40.968412,-91.560997,W Madison St/N Plum St
160,40.950977,-91.496201,/US Hwy 34
185,40.916555,-91.410718,New London Rd
160,40.942004,-91.576326,Oakland Mills Rd/251st St
605,40.966131,-91.549076,S Locust St//E Monroe St
246,40.966577,-91.542715,E Madison St/N Pine St
160,41.133452,-91.440006,120th St
160,40.917240,-91.406494,/Nixon Dr
160,41.105188,-91.543716,140th St
185,40.971379,-91.569654,/W Saunders St
185,40.954577,-91.506334,/US Hwy 34
160,40.885902,-91.460464,/290th St
160,40.919946,-91.392527,Cedar St/E Codner St
160,40.934842,-91.538081,/Jewel Ave
185,41.128174,-91.436524,/S Walnut St
305,40.967681,-91.557188,N White St
185,40.963172,-91.558818,S Van Buren St/W Green St
160,40.965641,-91.585492,Blackhawk Ln/Wapello Dr
160,40.969973,-91.525506,/N Iris St
216,40.925962,-91.404761,/W Main St
160,40.952678,-91.561906,Oakland Mills Rd
160,40.945556,-91.538562,E Oakbrook Pl
160,40.976966,-91.585870,/Old Hwy 34
160,40.964374,-91.536607,/S Brazelton St
185,41.141982,-91.539721,US Hwy 218/115th St
160,40.966289,-91.563024,W Washington St
362,40.924702,-91.398549,E Wilson St/S Chestnut St
216,40.961990,-91.554661,W Webster St
160,40.955847,-91.551431,E South St
185,41.129114,-91.435147,N Chestnut St/E Ash St
246,40.955864,-91.553194,S Adams St/E South St
