Estimated daily crossings,Latitude,Longitude,Name
160,41.072078,-94.375801,N Lincoln St/Manor Dr
362,41.068043,-94.380860,/W Prairie St
362,41.063309,-94.366264,N Division St
185,41.070916,-94.381766,/Country Club Dr
160,40.943753,-94.186016,Pheasant Ave
185,41.043189,-94.383508,New York Ave
160,40.984476,-94.181572,/Pheasant Ave
160,41.048038,-94.357879,S Vine St/E Ringgold St
160,41.073869,-94.122056,/Wolf Creek Dr
362,41.065295,-94.351669,/Carpenter St/N Cedar St
185,41.062057,-94.349868,Grand Ave/E Summit St
160,41.056337,-94.378405,S Bureau St/W Jefferson St
216,41.074725,-94.375806,Lincoln St/Academic Ave/Green Valley Rd
160,41.048104,-94.461680,Monroe Avenue Ext'd
185,41.028429,-94.196438,N Webster St/E Kansas St
160,41.057343,-94.381674,W Adams St/Lake Shore Dr
216,41.065312,-94.361494,N Pine St/Carpenter St
445,41.068028,-94.381706,Country Club Dr/W Prairie St
185,41.072217,-94.375000,/Manor Dr
579,41.062116,-94.364441,/W Summit St
160,41.028414,-94.200481,W Kansas St
185,41.074175,-94.375799,N Lincoln St
185,41.065099,-94.382385,Spencer St/
160,41.052650,-94.362689,W Monroe St/S Maple St
185,41.063207,-94.357339,/E Irving St
160,41.044755,-94.381070,New York Ave
160,41.143159,-94.248727,/110th St
160,41.050344,-94.357892,S Vine St/E Page St
472,41.068790,-94.357910,W Seneca St/N Vine St
160,41.025398,-94.202199,S Grant St
246,41.051051,-94.357893,/S Vine St
185,41.064347,-94.365028,N Oak St/W Spencer St
185,41.049646,-94.351315,E Taylor St/Chestnut St
160,41.068028,-94.379607,James Rdg/W Prairie St
185,41.054607,-94.372505,S Sumner Ave
160,41.050207,-94.374508,Hickory St/Sheldon St
216,41.061470,-94.351632,N Cedar St
305,41.057326,-94.366237,W Adams St/N Division St
246,41.029054,-94.190260,N Temple St
246,41.058284,-94.369663,N Spruce St/W Montgomery St
736,41.059723,-94.372654,N Sumner Ave
160,41.063202,-94.354945,/E Irving St
160,41.042948,-94.384647,Cromwell Rd
276,41.065285,-94.352958,N Chestnut St/Carpenter St
160,40.998547,-94.186756,/210th St
160,41.013019,-94.185696,200th St/Peach Ave
246,41.051790,-94.378106,S Bureau St/S Stone St
418,41.058938,-94.366262,N Division St
185,41.045258,-94.242257,180th St/Minnow Ave
160,41.044025,-94.381001,Smith St
185,41.053400,-94.362681,/S Maple St
216,41.059703,-94.378436,/N Bureau St
160,41.062244,-94.385163,/Cotton Wood Rd
526,41.058533,-94.363857,N Elm St/W Montgomery St
390,41.057830,-94.365049,/N Oak St
160,41.069090,-94.375785,N Lincoln St
160,41.034297,-94.199935,N Pierce St/W Pearl St
276,41.056075,-94.363858,S Elm St/W Union St
334,41.063216,-94.360906,/E Irving St
305,41.049197,-94.360236,E Taylor St/S Walnut St
160,41.142572,-94.041901,110th St
160,41.049187,-94.379094,S Park St
246,41.049524,-94.373744,New York Ave/Hickory St
160,41.042514,-94.463581,W 9th St
305,41.058759,-94.368173,N Sycamore St
246,41.060984,-94.365630,/W Howard St
185,41.064441,-94.373151,W Spencer St
276,41.053814,-94.363838,S Elm St/W Lucas St
246,41.071022,-94.353998,E Townline Rd
160,41.062122,-94.359078,N Birch St/E Summit St
305,41.058536,-94.358491,E Montgomery St
216,41.066171,-94.369676,W Devoe St/N Spruce St
160,41.127043,-94.053969,US Hwy 169/Main St
160,41.051321,-94.383070,Stone St
276,41.053809,-94.358473,/E Lucas St
160,41.062095,-94.358480,/E Summit St
185,41.049691,-94.379493,S Park St
185,41.070997,-94.349748,160th St/
246,41.125018,-94.052591,Kansas Ave/2nd St
334,41.053323,-94.372022,S Sumner Ave
246,41.058263,-94.377310,W Montgomery St/N Stone St
216,41.056323,-94.376237,S Lincoln St/W Jefferson St
390,41.058538,-94.359066,E Montgomery St/N Birch St/Birch St
160,41.069968,-94.368222,W Buckeye St/N Sycamore St
160,41.060102,-94.404308,Dogwood Ave
160,41.104956,-94.261138,12 Mile Lake Ave/Waterman Ln
185,41.060236,-94.378436,N Bureau St/W Adair St
160,41.048085,-94.461680,/Monroe Avenue Ext'd
246,41.062577,-94.368195,N Sycamore St/W Irving St
160,41.039532,-94.462381,E 12th St
160,41.050159,-94.311936,/US Hwy 34
305,41.053607,-94.356727,E Lucas St/S Cherry St
246,41.051486,-94.371645,S Sumner Ave
246,41.059685,-94.365630,/W Mills St
276,41.061040,-94.370418,W Howard St
160,41.060746,-94.404304,/Dogwood Ave
334,41.053213,-94.371552,/W Fremont St
276,41.055286,-94.371958,/Russell St
216,41.156867,-94.134839,Madison-Union St
526,41.048007,-94.371101,Laurel St/Sumner St
246,41.067959,-94.365693,/W Prairie St
160,41.057238,-94.337195,E Adams St/Osage St/S Osage St
216,41.070924,-94.323286,160th St/
216,41.054960,-94.359066,E Clark St/S Birch St
185,41.051065,-94.359054,/S Birch St
216,41.049205,-94.355226,E Taylor St
160,40.978804,-94.470498,Adams Union Ave/US Hwy 34
216,41.055676,-94.359080,/E Union St/S Birch St
631,41.059200,-94.371143,N Jarvis St/W Mills St
185,41.053056,-94.370431,/W Fremont St
160,41.048622,-94.261280,US Hwy 34/Lark Ave
185,41.070322,-94.354339,N Mulberry St
246,41.045617,-94.380693,Parkway St/S Park St
334,41.068807,-94.359074,N Birch St/W Seneca St
246,41.053806,-94.360259,E Lucas St/S Walnut St
631,41.058733,-94.371136,/N Jarvis St
185,41.068851,-94.361527,N Pine St/W Seneca St
160,41.114167,-94.347454,/Rea Rd
160,41.099663,-94.387656,/140th St
185,41.069019,-94.379105,Orchard Dr/Westview Dr
362,41.049187,-94.362090,W Taylor St
216,41.060255,-94.376519,/W Adair St
246,41.026661,-94.191720,E Polk St/S Gregory St
160,41.030435,-94.203496,N Browning St/187th St
276,41.071067,-94.369730,/W Townline St/N Spruce St
160,41.051493,-94.360259,S Walnut St/E Fremont St
160,41.039546,-94.463650,/W Broadway/W 12th St
579,41.052590,-94.369105,/W Fremont St
160,41.024888,-94.197552,E Grand St/W Grand St/S Douglas St
305,41.068040,-94.371701,Crest Dr/W Prairie St
160,41.062984,-94.375738,N Lincoln St
185,41.126019,-94.053934,Michigan Ave/3rd St
334,41.061928,-94.368204,N Sycamore St/W Summit St
185,41.071045,-94.366286,W Townline St/N Division St
185,41.029314,-94.199911,N Pierce St/W Railroad St
160,41.030291,-94.203383,W Nebraska St/N Browning St
334,41.071861,-94.363872,N Elm St/Elm Dr
216,41.055423,-94.376244,S Lincoln St/Higbee St
160,41.074762,-94.357506,Maranatha Ln
185,41.059211,-94.369687,N Spruce St/W Mills St
216,41.060253,-94.375706,N Lincoln St/W Adair St
994,41.063262,-94.363866,N Elm St/W Irving St
160,41.050378,-94.380496,/McKinley St
334,41.048606,-94.369052,Wyoming Ave
160,41.068895,-94.362712,N Maple St/W Seneca St
160,41.058587,-94.352244,E Montgomery St
216,41.062052,-94.352268,/E Summit St
246,41.061011,-94.366251,W Howard St/N Division St
276,41.049727,-94.373420,/New York Ave
362,41.058245,-94.371162,N Jarvis St/W Montgomery St
160,41.021188,-94.407974,/US Hwy 34
390,41.056331,-94.371155,S Jarvis St/W Jefferson St
160,41.058753,-94.369697,N Spruce St
160,41.026645,-94.202222,S Grant St/W Polk St
185,41.051349,-94.379531,S Park St/S Stone St
418,41.059209,-94.373332,/W Mills St
276,41.060250,-94.377331,W Adair St/N Stone St
185,41.051478,-94.365001,W Fremont St/S Oak St
160,41.070009,-94.381740,Country Club Dr
246,41.067956,-94.365016,N Oak St/W Prairie St
216,41.049204,-94.355630,E Taylor St
276,41.060906,-94.349874,E Howard St/Grand Ave
445,41.061040,-94.367593,/W Howard St
160,41.070525,-94.204665,Creamery Rd
276,41.051502,-94.357311,/E Fremont St
185,41.026667,-94.192920,E Polk St/S McEldery St
160,41.057431,-94.400087,/170th St
216,41.052669,-94.356156,/E Monroe St
305,41.053822,-94.356727,E Lucas St/S Cherry St
216,41.047081,-94.376505,S Lincoln St
579,41.048173,-94.371102,Sumner St
445,41.058507,-94.366258,W Montgomery St/N Division St
362,41.067835,-94.359084,N Birch St/E Prairie St
216,41.025779,-94.196382,S Webster St/E Scott St
160,41.029264,-94.203395,N Browning St/W Railroad St
160,41.067899,-94.362094,W Prairie St
305,41.049105,-94.371453,S Sumner Ave/W Taylor St
160,41.097830,-94.356941,Cherry Street Rd
418,41.049179,-94.363834,S Elm St/W Taylor St
334,41.056837,-94.371180,S Jarvis St
362,41.057318,-94.366917,New York Ave/W Adams St
185,41.042909,-94.384347,Cromwell Rd
305,41.071098,-94.372524,N Sumner Ave/W Townline St
552,41.056334,-94.370529,/W Jefferson St
216,41.045413,-94.380040,/New York Ave
160,41.074608,-94.356779,/Cherry Street Rd
160,41.079968,-94.413970,/State Hwy 25
246,41.061944,-94.375726,N Lincoln St/W Summit St
276,41.053376,-94.375074,Russell St/Myrtle St
1020,41.059194,-94.371894,W Mills St
216,41.027528,-94.199919,N Pierce St/S Pierce St/W Filmore St
160,41.054522,-94.379515,Lake Ave/S Park St
160,41.025780,-94.194529,E Scott St
305,41.029297,-94.197566,N Douglas St/W Railroad St/E Railroad St
579,41.055672,-94.371128,Russell St/S Jarvis St
160,41.050342,-94.360258,S Walnut St/E Page St
160,41.030185,-94.199318,W Nebraska St/
160,41.057760,-94.351597,N Cedar St
160,41.047499,-94.365024,S Oak St
185,41.035566,-94.200370,Opal St
246,41.055653,-94.366399,/W Union St/Livingston Ave
246,41.055868,-94.372635,S Sumner Ave/
1123,41.059204,-94.372647,N Sumner Ave/W Mills St
1046,41.063269,-94.364440,/W Irving St
160,41.057061,-94.233222,/2 Lakes Dr
216,41.026652,-94.197580,E Polk St//S Douglas St
160,41.114217,-94.265452,/Rea Rd
216,41.068048,-94.372569,N Sumner Ave/W Prairie St
160,40.898292,-94.263957,/Ringgold Union St
185,41.129865,-94.056364,6th St/Park Ave
185,41.026650,-94.190415,E Polk St/S Temple St
865,41.050527,-94.369660,Livington St
185,41.067942,-94.363858,N Elm St/W Prairie St
185,41.054301,-94.367274,W Lucas St/Livingston Ave
276,41.048724,-94.367424,Abell St
216,41.057300,-94.377317,W Adams St/N Stone St/S Stone St
185,41.052659,-94.353069,E Monroe St
579,41.071536,-94.369749,Academic Ave
658,41.073209,-94.369307,/Academic Ave
185,41.052649,-94.363837,S Elm St/W Monroe St
160,41.051970,-94.346784,/Industrial Pkwy
631,41.056756,-94.363862,S Elm St
216,41.125031,-94.051274,Iowa Ave/2nd St
246,41.062127,-94.366255,W Summit St/N Division St
160,41.054832,-94.346779,Industrial Pkwy
216,41.069901,-94.363873,W Buckeye St/N Elm St
160,41.028417,-94.201659,/W Kansas St
160,41.052647,-94.361471,E Monroe St/W Monroe St/S Pine St
185,41.065307,-94.358500,Carpenter St
445,41.057814,-94.373914,N Peterson St/
160,41.042541,-94.384518,US Hwy 34
246,41.049198,-94.359626,/E Taylor St
160,41.054952,-94.364448,/W Clark St
216,41.066267,-94.361456,N Pine St
185,41.070613,-94.380523,Clayton Rd
160,41.128049,-94.057983,5th St/Nebraska Ave
185,41.058698,-94.375705,/N Lincoln St
216,41.054944,-94.366235,W Clark St/Division St
160,41.127023,-94.057978,Main St/Nebraska Ave
216,41.025774,-94.190382,S Temple St/E Scott St
216,41.071041,-94.360265,E Townline Rd/N Walnut St
160,41.114514,-94.345992,Rea Rd
185,41.143489,-94.327875,110th St/Hawk Ave
185,41.053861,-94.343115,Commerce Rd/Lucas St
334,41.056809,-94.373909,S Peterson St
185,41.057341,-94.384740,W Adams St/Spillway Rd
276,41.057299,-94.376123,/W Adams St
216,41.125539,-94.051251,Iowa Ave
334,41.054523,-94.367894,/W Lucas St
216,41.058535,-94.357331,E Montgomery St
472,41.057824,-94.368158,/N Sycamore St
160,41.027589,-94.142659,/US Hwy 34
160,41.027420,-94.180947,High School Dr/190th St
1304,41.051023,-94.369516,Livington St/Livingston Ave
390,41.047292,-94.371099,Sumner St
160,41.069860,-94.362717,N Maple St/W Buckeye St
305,41.048949,-94.373614,W Taylor St
276,41.064370,-94.366829,/W Spencer St
185,41.059180,-94.378429,N Bureau St/W Mills St
185,41.025767,-94.189261,Olive St/E Scott St
160,41.066264,-94.393035,Summit Lake Ave/Summit Ridge Dr
334,41.071098,-94.373390,W Townline St
216,41.063218,-94.359661,/E Irving St
185,41.028851,-94.199913,N Pierce St
160,41.068057,-94.361523,N Pine St
160,41.067833,-94.356753,N Cherry St/E Prairie St
305,41.057301,-94.375678,N Lincoln St/W Adams St
160,41.053805,-94.360862,E Lucas St/
185,41.044815,-94.381387,S Park St/Smith St
216,41.071023,-94.354329,E Townline Rd/N Mulberry St
160,41.057338,-94.382749,W Adams St
160,41.070027,-94.351750,/N Cedar St
305,41.053597,-94.356146,E Lucas St/
246,41.045298,-94.380219,Parkway St/New York Ave
185,41.047656,-94.376604,New York Ave
160,40.899208,-94.263982,2nd St
160,40.898280,-94.263347,Ringgold Union St/Main St
390,41.061934,-94.371159,N Jarvis St/W Summit St
185,41.071151,-94.381773,W Townline St/Country Club Dr
216,41.092786,-94.356893,Cherry Street Rd
499,41.049078,-94.371856,/W Taylor St
160,41.051492,-94.351661,E Fremont St
185,41.028430,-94.190205,E Kansas St/N Temple St
445,41.055391,-94.368147,New York Ave/W Union St
216,41.053750,-94.372172,S Sumner Ave
276,41.060957,-94.372659,N Sumner Ave/W Howard St
160,41.058481,-94.353397,E Montgomery St
276,41.065355,-94.363866,N Elm St
160,41.064409,-94.378167,W Spencer St
276,41.049178,-94.366545,W Taylor St
185,41.054964,-94.356723,E Clark St/S Cherry St
185,41.056108,-94.361484,E Union St/S Pine St/W Union St
390,41.056799,-94.368808,/Broad St
185,41.068935,-94.365017,N Oak St/W Seneca St
185,41.071019,-94.352947,E Townline Rd/N Chestnut St
472,41.056331,-94.375108,W Jefferson St/Myrtle St
362,41.074401,-94.369356,Academic Ave
160,40.898531,-94.263339,Main St
216,41.071024,-94.354598,E Townline Rd
160,41.068306,-94.375784,N Lincoln St
160,41.071117,-94.375806,W Townline St/N Lincoln St
185,41.065034,-94.395878,/165th St
185,41.071030,-94.361333,E Townline Rd
185,41.049875,-94.379838,Spillway Rd/McKinley St
185,41.027526,-94.201086,S Clayton St/W Filmore St
334,41.056489,-94.363861,S Elm St
472,41.048988,-94.373154,/W Taylor St
246,41.060964,-94.363289,/W Howard St
216,41.066114,-94.361457,N Pine St/E Swigart St
185,41.025776,-94.192920,S McEldery St/E Scott St
305,41.057320,-94.360986,E Adams St/
185,41.043485,-94.383047,New York Ave
160,41.070932,-94.336552,/160th St
185,41.060984,-94.377314,W Howard St/N Stone St
160,41.065148,-94.396419,165th St
185,41.069768,-94.356748,N Cherry St/E Buckeye St/Buckeye St
276,41.059216,-94.370535,/W Mills St
160,41.025777,-94.198857,W Scott St
246,41.028416,-94.199916,N Pierce St/W Kansas St
185,41.049206,-94.354909,E Taylor St
185,41.030565,-94.197589,N Douglas St
472,41.072270,-94.380675,Southwestern Blvd/Spartan Dr
160,41.048046,-94.361463,S Pine St/W Ringgold St/E Ringgold St
362,41.061004,-94.371155,N Jarvis St/W Howard St
160,41.078318,-94.375777,Lincoln St/Green Valley Rd
160,41.042516,-94.462948,E 9th St/W 9th St/Broadway Ave
276,41.056319,-94.372634,S Sumner Ave/W Jefferson St
160,41.029254,-94.204577,N Sullivan St/W Railroad St
160,41.050348,-94.359050,S Birch St/E Page St
246,41.064358,-94.366270,N Division St/W Spencer St
160,41.050347,-94.360856,E Page St
185,41.059017,-94.337196,N Osage St
185,41.071358,-94.411256,State Hwy 25
216,41.054282,-94.372365,S Sumner Ave
160,41.047213,-94.228298,2 Lakes Dr/US Hwy 34/Old Hwy 34
160,41.054426,-94.346778,Industrial Pkwy
160,41.065309,-94.359660,Carpenter St
160,41.042952,-94.384991,Cromwell Rd
160,41.026272,-94.036597,US Hwy 34
160,41.031976,-94.197580,Union St/N Douglas St
305,41.071037,-94.363882,W Townline St/N Elm St
185,41.055342,-94.386342,Port Rd
246,41.025783,-94.191748,S Gregory St/E Scott St
160,41.025775,-94.203377,W Scott St/S Browning St
160,41.054952,-94.362098,/W Clark St
246,41.053088,-94.359060,S Birch St
160,41.067834,-94.356178,/E Prairie St
362,41.058292,-94.366932,W Montgomery St
216,41.093290,-94.356903,Cherry Street Rd
216,41.128042,-94.308634,/Ivy Ave
160,41.073858,-94.120756,Wolf Creek Dr
160,41.059735,-94.354346,N Mulberry St/E Mills St
185,41.068914,-94.363877,N Elm St/W Seneca St
160,41.071018,-94.351757,E Townline Rd/N Cedar St
160,41.054988,-94.346781,/Industrial Pkwy
160,41.045425,-94.382614,Goldenshores/Smith St
334,41.058549,-94.362106,/W Montgomery St
305,41.058276,-94.368165,N Sycamore St/W Montgomery St
216,41.070482,-94.369711,N Spruce St
160,41.054961,-94.355594,Poplar St/E Clark St
216,41.071056,-94.368230,W Townline St/N Sycamore St
305,41.067961,-94.366281,W Prairie St/N Division St
305,41.061917,-94.366854,/W Summit St
362,41.051543,-94.372394,/Sheldon St
185,41.060926,-94.357916,E Howard St/N Vine St
160,41.066131,-94.356752,N Cherry St/E Swigart St
216,41.063515,-94.367225,Levy St
216,41.054932,-94.372603,S Sumner Ave/Russell St
160,41.070924,-94.337198,160th St/N Osage St/Osage St Exd
185,41.048059,-94.375993,New York Ave
160,41.056180,-94.387619,/Gayle Dr/Ryan Dr
185,41.061956,-94.372651,N Sumner Ave/W Summit St
185,41.049202,-94.357310,/E Taylor St
160,41.043390,-94.461703,Creston Ave/Monroe Ave
185,41.071000,-94.350072,E Townline Rd/160th St
246,41.063220,-94.361513,N Pine St/W Irving St/E Irving St
185,41.069029,-94.379628,/Orchard Dr
334,41.058549,-94.362019,/W Montgomery St
472,41.057330,-94.362701,N Maple St/W Adams St
216,41.046344,-94.380055,S Park St/Quietharbor
418,41.062124,-94.365627,/W Summit St
185,41.063512,-94.367908,Levy St
185,41.060937,-94.359654,E Howard St/
160,40.925893,-94.014783,260th St/Clarke-Union Ave
185,41.049779,-94.379582,S Park St/McKinley St
185,41.065283,-94.396096,/165th St
276,41.059704,-94.377338,N Stone St
216,41.026651,-94.197670,/US Hwy 169/S Douglas St/W Polk St
185,41.057292,-94.371196,N Jarvis St/W Adams St/S Jarvis St
160,41.041240,-94.014499,Clarke-Union Ave/Boarnanza Rd
160,41.050340,-94.364996,W Page St/S Oak St
160,41.069180,-94.389663,Summit View St
305,41.058548,-94.361476,N Pine St/E Montgomery St/W Montgomery St
185,41.046764,-94.371098,/Sumner St
276,41.058552,-94.362712,N Maple St/W Montgomery St
305,41.062571,-94.370410,/N Jarvis St/W Irving St
185,41.054314,-94.352275,S Chestnut St
160,41.050350,-94.359629,/E Page St
185,41.059781,-94.349854,Grand Ave/E Mills St
246,41.055654,-94.366232,/Division St/W Union St
160,41.045573,-94.383213,Smith St
160,41.025770,-94.202215,W Scott St/S Grant St
160,41.052646,-94.359633,/E Monroe St
362,41.049193,-94.361461,E Taylor St/S Pine St/W Taylor St
185,41.059690,-94.357915,E Mills St/N Vine St
246,41.029756,-94.198768,N Dodge St
160,41.055241,-94.343130,/Commerce Rd
185,41.030696,-94.185733,Pheasant Ave
160,41.035583,-94.201447,/Opal St
160,41.070907,-94.299100,Jaguar Ave/160th St
185,41.124666,-94.060374,Ohio Ave
160,41.064277,-94.349886,Grand Ave
472,41.058265,-94.373905,N Peterson St/W Montgomery St
185,41.070996,-94.349673,160th St
276,41.053809,-94.359060,E Lucas St/S Birch St
160,41.065308,-94.359076,Carpenter St/N Birch St
185,41.059749,-94.352916,N Chestnut St/E Mills St
185,41.026648,-94.201071,S Clayton St/W Polk St
185,41.051075,-94.373134,Sheldon St
160,41.044148,-94.078802,/US Hwy 169
160,41.028210,-94.293508,190th St
160,41.025764,-94.201056,W Scott St/S Clayton St
216,41.062053,-94.351630,N Cedar St/E Summit St
216,41.069036,-94.385323,Cottonwood Rd/Cotton Wood Rd
216,41.064846,-94.366270,/N Division St
