Estimated daily crossings,Latitude,Longitude,Name
185,41.282592,-91.358661,Hwy 70 Byp
185,41.328247,-91.235631,N Chestnut St/S Chestnut St/E Main St
160,41.271557,-91.370651,/Colonial Ave
160,41.350281,-91.438538,Co Rd X17
160,41.255818,-91.377439,Church St
160,41.181052,-91.187670,N 4th St/Townsend Ave/Van Buren St
418,41.276260,-91.360611,Main St
216,41.259314,-91.375059,Market St
334,41.272351,-91.361826,Hickory St/2nd St
160,41.325634,-91.235611,/S Chestnut St
185,41.277217,-91.246838,/State Hwy 92
499,41.271512,-91.362408,/Gamble St
160,41.269183,-91.182609,I Ave
305,41.178415,-91.189626,/S 7th St
160,41.178513,-91.184545,/Washington St
276,41.281042,-91.359816,Legion Rd
185,41.127688,-91.149496,123rd Ave
160,41.333307,-91.235743,E Cass St/N Chestnut St
160,41.098302,-91.254502,N Church St
160,41.277306,-91.319910,State Hwy 92
185,41.262012,-91.376391,Water St
160,41.320303,-91.222981,/State Hwy 305
246,41.276424,-91.182694,148th St
216,41.257122,-91.375095,Market St
276,41.179757,-91.193393,N Pine St/Railroad Ave
216,41.094584,-91.254436,S Church St/SE 2nd St
160,41.100698,-91.255436,/Co Rd X37
160,41.178424,-91.191014,/S Cedar St
276,41.270798,-91.365612,Colton St/145th St
185,41.312767,-91.109427,/Co Rd X61
185,41.300287,-91.469246,/165th St
185,41.280850,-91.363577,4th St
185,41.261998,-91.378434,Water St/Co Rd X17/Mulberry St
185,41.090920,-91.255486,S Main St/SE 6th St
160,41.277324,-91.294600,/State Hwy 92
160,41.102404,-91.180703,US Hwy 61/30th St
160,41.191788,-91.244477,M Ave
185,41.171190,-91.187451,US Hwy 61/James L Hodges Ave/Locust St
185,41.177983,-91.186629,Washington St/S 4th St
185,41.287416,-91.338046,Cedar St
160,41.281015,-91.382561,/State Hwy 92
160,41.282866,-91.370732,/Hilltop Rd
185,41.261996,-91.371528,Water St
185,41.231089,-91.466452,Co Rd W66
160,41.076055,-91.184213,/US Hwy 61
160,41.189575,-91.205160,100th St
160,41.175708,-91.182576,Spring St/S 2nd St
160,41.100522,-91.255431,/Co Rd X37
216,41.272338,-91.361250,/Hickory St
334,41.181645,-91.195716,/N Baxter St
334,41.184748,-91.190356,/Pleasant St
334,41.278927,-91.360068,Oak St/Collins Rd
276,41.175012,-91.185222,Spring St/S 4th St
305,41.184825,-91.194583,Pleasant St
160,41.351426,-91.439448,X Ave/Co Rd X17
246,41.257082,-91.372716,Jefferson St
185,41.278952,-91.362873,3rd St/Oak St
276,41.184132,-91.190923,Merchant/N Cedar St
160,41.074143,-91.278388,/270th St
216,41.276423,-91.183739,/148th St
216,41.287886,-91.339395,/Iowa St/S 3rd Ave
160,41.256035,-91.371175,Washington St
160,41.098765,-91.252864,3rd St/N Blair St/NE 3rd St
246,41.282684,-91.369614,9th St/
160,41.257465,-91.169972,I Ave
334,41.278927,-91.360033,Oak St
185,41.262009,-91.375976,/Water St
160,41.270859,-91.372961,/145th St
160,41.189500,-91.201590,142nd Ave/100th St
305,41.267883,-91.367944,Colton St
472,41.271515,-91.362997,3rd St/Gamble St
160,41.116867,-91.178336,40th St/US Hwy 61
185,41.330522,-91.353697,State Hwy 70
160,41.180207,-91.184643,/N 2nd St
160,41.324089,-91.234228,Nebraska St//S Nebraska
891,41.280102,-91.360510,Walnut St/Main St
160,41.089335,-91.280637,/State Hwy 78
185,41.284924,-91.338777,Concord St/2nd Ave
305,41.270729,-91.365666,Colton St/Springer Ave
160,41.180368,-91.182051,State Hwy 99
276,41.175401,-91.188221,S 6th St/Vernon St
160,41.283685,-91.335863,Iowa St/8th Ave
216,41.259846,-91.375061,Market St/Chestnut St
160,41.171884,-91.185178,S 4th St/Oak St
160,41.096883,-91.254510,N Church St/NE 1st St
334,41.179046,-91.193791,Franklin St/James L Hodges Ave
160,41.291821,-91.340448,160th St/Co Rd G40
185,41.185850,-91.187237,N 2nd St/Mill St
160,41.277344,-91.287574,/State Hwy 92/Hwy 92
185,41.291948,-91.282194,160th St/O Ave
246,41.256568,-91.372738,Jefferson St/Burlington St
216,41.185999,-91.194597,Mill St
246,41.265365,-91.366691,Orchard Ln/E Meadow Ln
160,41.184788,-91.192158,Pleasant St
334,41.185984,-91.193349,Mill St/N Pine St
216,41.182068,-91.188576,State St/N Prairie St
684,41.280771,-91.360520,Main St/Locust St
160,41.291803,-91.341554,/160th St
160,41.095898,-91.248762,E Division St/N Vine St
445,41.278860,-91.355162,Hwy 70 Byp/State Hwy 92
216,41.270639,-91.361984,Springer Ave/2nd St
418,41.273991,-91.361241,Ash St/
246,41.256574,-91.373288,Main St/Burlington St
185,41.280035,-91.376733,/Western Ave
276,41.172807,-91.187362,Fred Brown St
160,41.148098,-91.177893,/J Ave
160,41.183121,-91.184826,Mechanic St
216,41.280131,-91.364553,Walnut St
390,41.181672,-91.185313,N 2nd St/Van Buren St
216,41.283668,-91.338554,6th Ave/Iowa St
160,41.189401,-91.195783,N Baxter St/N Cedar St/US Hwy 61/100th St
160,41.276857,-91.358092,/Collins Rd
160,41.172789,-91.181837,/S Chestnut St
276,41.175332,-91.188152,S 6th St/Vernon St
160,41.181308,-91.186661,Van Buren St/N Main St
160,41.284244,-91.361867,Co Rd G36
160,41.272342,-91.360657,Hickory St/S Main St
160,41.198551,-91.461359,/95th St
160,41.283145,-91.338557,/6th Ave
216,41.270688,-91.361872,Springer Ave/2nd St
160,41.102889,-91.222606,30th St
160,41.174183,-91.178995,S 2nd St
445,41.277809,-91.361759,Elm St/2nd St
160,41.286394,-91.338438,/S 3rd Ave
390,41.271503,-91.361847,Gamble St/2nd St
160,41.125143,-91.178060,US Hwy 61
160,41.291794,-91.465294,Co Rd W66/State Hwy 92
216,41.182074,-91.189150,State St/
390,41.177439,-91.186370,/S 4th St
160,41.308994,-91.107897,/94th Ave
390,41.182835,-91.185845,N 2nd St/Mechanic St
334,41.178441,-91.193290,/James L Hodges Ave
185,41.299290,-91.389036,/165th St
160,41.077893,-91.057194,/C Ave
160,41.275623,-91.192282,W Monroe St
185,41.087791,-91.183274,Co Rd H22/US Hwy 61/State Hwy 78
160,41.090913,-91.254425,S Church St/SE 6th St
160,41.270788,-91.374546,145th St
160,41.315765,-91.355565,/State Hwy 70/T Ave/Hwy 70
160,41.282544,-91.374401,/Hilltop Rd
305,41.184760,-91.190936,Pleasant St/N Cedar St
160,41.186898,-91.192171,Marshall St
160,41.100420,-91.062379,River Rd/State Hwy 99/Kings Hwy
160,41.320674,-91.109239,/Co Rd X61
185,41.281059,-91.384450,State Hwy 92
160,41.329456,-91.235605,N Chestnut St
160,41.294806,-91.196707,/US Hwy 61
334,41.179007,-91.193759,Franklin St/James L Hodges Ave
160,41.258300,-91.196985,/US Hwy 61
160,41.288425,-91.362001,/Highview Dr
160,41.218832,-91.298378,Co Rd X37
185,41.280560,-91.400168,State Hwy 92/Co Rd X17
160,41.271158,-91.465603,Co Rd W66/
160,41.326207,-91.235610,S Chestnut St/E Orange St
185,41.285933,-91.362548,/Center St
185,41.265052,-91.365183,Fulton Ct/Flat Iron Dr
160,41.325077,-91.419760,Co Rd X17/182nd St
160,41.328204,-91.287747,187th St/Co Rd G40
160,41.282189,-91.367393,7th St/Locust St
160,41.276392,-91.363810,Maple St
216,41.177077,-91.192126,Hwy 61 S
185,41.178350,-91.185189,Washington St/S Main St
185,41.185967,-91.190955,Mill St/N Cedar St
160,41.094131,-91.256612,/S Kearney St
305,41.183023,-91.185177,N Water St/Mechanic St
418,41.180261,-91.189593,Buchanan Ave/N 7th St
246,41.181495,-91.190986,Townsend Ave/N Cedar St
160,41.287412,-91.340362,2nd Ave
160,41.095895,-91.252901,S Blair St/N Blair St/E Division St
160,41.289817,-91.445948,X Ave/State Hwy 92
160,41.256551,-91.370635,Burlington St/Spring St
185,41.171293,-91.187485,James L Hodges Ave/Locust St
185,41.282682,-91.337217,7th Ave/Market St
160,41.263277,-91.363463,Crestwood Dr/Flat Iron Dr/S Hill Ave
246,41.180319,-91.193381,Buchanan Ave/N Pine St
160,41.283285,-91.360139,Hwy 70 Byp
160,41.300850,-91.099609,/Bill Joe Rd
160,41.266378,-91.367493,E Meadow Ln
185,41.180406,-91.183992,/N Water St
160,41.171895,-91.186642,S 5th St/Oak St
185,41.175186,-91.189553,S 7th St/Vernon St
160,41.270660,-91.386002,Co Rd X17
305,41.275817,-91.185644,E Monroe St/Jefferson St
276,41.278934,-91.360546,Main St/Oak St
185,41.262011,-91.376325,Philadelphia St/Water St
160,41.095484,-91.255426,SW 1st St/S Main St
185,41.333353,-91.237011,N Cherry St/E Cass St/W Cass St
160,41.286269,-91.339664,2nd Ave
526,41.176945,-91.186131,Jefferson St/S 4th St
160,41.282560,-91.374312,/Hilltop Rd
276,41.268169,-91.367713,/Colton St
160,41.188015,-91.189836,N Chestnut St
160,41.173366,-91.185145,Fred Brown St/S 4th St
160,41.273501,-91.364322,Ash St/
185,41.274787,-91.186975,E Vernon St/S Market St
160,41.186510,-91.195808,N Baxter St/Industrial Park Rd/Marshall St
160,41.256042,-91.371676,Washington St
160,41.171895,-91.187809,Hwy 61 S/James L Hodges Ave/Oak St
216,41.281183,-91.393458,State Hwy 92
216,41.093662,-91.254432,S Church St/SE 3rd St
160,41.275605,-91.364043,4th St/Cherry St
185,41.257625,-91.372696,Iowa St/Jefferson St
185,41.171885,-91.183667,S Main St/Oak St
160,41.327255,-91.232050,Walnut St/E Vine St
160,41.258706,-91.378648,Columbus St
185,41.096875,-91.248306,NE 1st St
579,41.279158,-91.356601,Eastern Access Rd
160,41.173358,-91.184420,Fred Brown St/S Chestnut St
160,41.127561,-91.149497,/123rd Ave
185,41.359797,-91.451842,/Co Rd X17
160,41.169630,-91.192189,Roy el Rd/Laurel Dr
160,41.186448,-91.190984,Marshall St/N Cedar St
160,41.181570,-91.196902,/K Ave
160,41.182210,-91.199061,Co Rd G62/
305,41.179008,-91.193414,Franklin St/N Pine St
160,41.278834,-91.191029,N Madison St/W Washington
185,41.277191,-91.245774,State Hwy 92
160,41.326747,-91.201092,US Hwy 61
276,41.172587,-91.189375,Roy el Ct
362,41.278863,-91.354623,/State Hwy 92
160,41.173393,-91.186602,Fred Brown St/S 5th St
160,41.185378,-91.188663,/N Prairie St
185,41.184122,-91.189759,/N Chestnut St
216,41.282685,-91.338560,6th Ave/Market St
305,41.177853,-91.192781,Washington St/Hwy 61 S/James L Hodges Ave
390,41.279491,-91.355182,Hwy 70 Byp
160,41.280114,-91.365272,Walnut St/5th St
160,41.325802,-91.355086,/Hwy 70
216,41.275143,-91.363467,3rd St/Cherry St
185,41.270700,-91.365099,Springer Ave
