Estimated daily crossings,Latitude,Longitude,Name
160,41.963719,-92.034207,/73rd St
334,42.166647,-92.027790,W 5th St/C Ave
185,42.157795,-92.023046,2nd Ave
216,42.167435,-92.036011,/J Ave
216,41.878487,-91.833314,B Ave W/State Hwy 151
185,41.891211,-92.278163,7th Ave/7th St
246,42.167038,-92.036007,W 5th St/J Ave
185,41.876101,-91.831565,Benton Linn Rd
305,42.163343,-92.022961,/2nd Ave
160,42.222942,-91.857280,I- 380
185,41.933853,-92.065620,/22nd Ave
216,42.168621,-92.019164,E 3rd St/5th Ave
185,42.152033,-91.994112,25th Ave Trl/61st Street Ln
334,42.166642,-92.028403,W 5th St
160,42.253861,-92.092158,53rd St
246,42.171722,-92.299204,Y Ave
216,42.165642,-92.014203,E 6th St/S 9th Ave
216,42.169134,-92.027780,/C Ave
160,42.093856,-92.260791,/12th Ave
160,42.173895,-92.039576,/W D St
160,42.168739,-92.299238,Y Ave
305,42.275757,-91.929838,29th Ave/I- 380
160,41.904545,-92.180912,Luzerne St/Maple St
160,41.963137,-91.965779,73rd St
185,42.184673,-91.994414,/58th St
216,42.220799,-91.865432,/55th Street Trl
185,41.963687,-92.279618,11th Ave
160,42.152226,-92.030145,US Hwy 218
246,42.161979,-92.030307,W 10th St/E Ave
185,42.167619,-92.019182,E 4th St/5th Ave
160,42.181735,-92.044713,58th St Way
160,42.145512,-92.140080,/N Walnut Ave
185,42.165673,-92.021669,3rd Ave/E 6th St
160,42.222924,-91.857798,I- 380
246,41.903173,-91.920072,Sherman St
185,42.247722,-91.894728,/I- 380
160,42.157607,-92.034021,H Ave/W 15th St
160,42.094918,-91.847155,/64th St
216,41.897696,-92.270116,/12th Ave
216,42.169905,-92.047236,/S R Ave
160,42.161044,-92.018075,6th Ave/E 11th St
185,41.870788,-91.835587,/Circle Dr
160,42.165171,-92.018021,6th Ave/E 7th St
216,41.895187,-92.279821,6th Ave/11th St
445,41.898072,-92.279864,6th Ave/14th St
216,41.963680,-92.045950,73rd St
185,41.904323,-92.082211,/Charles St
160,42.224638,-91.959292,55th St
216,41.992989,-91.970067,/1st Ave
160,41.871174,-91.835574,Circle Dr
160,41.910905,-92.086082,Spruce St NW/Iowa St NW
216,42.169262,-92.047238,/S R Ave
276,41.902084,-92.276662,8th Ave
160,41.897696,-92.263995,13th St
185,42.159216,-92.023015,E 13th St/2nd Ave
160,41.964246,-92.269842,11th Avenue Dr/73rd St
160,41.978051,-91.989290,26th Ave/72nd St
390,42.163343,-92.026812,/B Ave
185,41.894238,-92.275735,10th St/
160,41.898085,-92.273302,10th Ave/14th St
246,41.911457,-92.085725,/Spruce St NW
216,41.871629,-91.834681,5th Ave W/Circle Dr
334,41.900465,-92.276653,/8th Ave/16th St
216,42.219260,-91.885191,Faith St
185,41.994480,-91.970111,1st St W/1st St E/1st Ave
160,41.996075,-91.868406,1st St
185,41.900169,-92.291603,/State Hwy 21
160,42.143216,-92.143765,E Oak St/S Sycamore Ave/W Oak St
160,41.891063,-92.278158,7th Ave/7th St
185,42.007135,-92.005292,70th St
185,41.963669,-92.092137,/73rd St
276,41.910882,-92.084457,Locust St NE/Iowa St NW/Iowa St NE
160,42.151378,-92.028033,US Hwy 218/State Hwy 150
276,41.905359,-91.926205,Line St/Park Dr
160,42.021664,-91.858971,/69th St
160,42.162882,-92.065744,22nd Ave
160,41.866951,-92.277800,11th Ave
160,42.244723,-91.890853,31st Ave/I- 380
160,41.893038,-92.279001,/9th St
305,41.995052,-91.857493,B Ave/2nd St
246,41.878526,-91.834239,3rd St N/B Ave W
160,42.164702,-92.035358,I Ave
160,42.102556,-91.873402,/32nd Ave
160,41.995837,-92.202099,5th Ave
216,41.903540,-91.920209,Tuttle St/Sherman St
216,42.161934,-92.032772,G Ave
160,41.907506,-92.085254,/Prospect St NW
160,42.125190,-92.066551,/22nd Ave
160,42.225149,-91.921796,/55th St
160,42.008607,-92.088402,3rd St/2nd Ave
160,41.899140,-92.267318,/15th St
160,42.169993,-92.007389,Riverview Dr
552,42.167862,-92.037528,W 4th St/S K Ave
160,41.962913,-91.911271,73rd St/30th Ave
216,42.092691,-91.870667,/Sells St
246,42.001514,-92.200777,4th Ave/3rd St
160,41.880508,-91.833988,D Ave W
160,41.992487,-91.971382,A Ave/3rd St W
216,42.221789,-91.867542,/55th Street Trl
160,42.255264,-92.092898,Traer St/2nd St
276,42.168687,-92.026802,W 3rd St/B Ave
276,42.235897,-91.878760,I- 380
160,41.994083,-91.865176,3rd St/3rd Ave
160,41.904071,-92.180695,1st St
216,42.297485,-91.960028,I- 380
160,42.000403,-92.195391,1st Ave/2nd St
216,41.904851,-92.273253,10th Ave/20th St
160,41.875003,-91.831547,Benton Linn Rd/1st St
246,42.239112,-91.890902,/31st Ave
390,41.876308,-91.841811,1st Ave
216,41.994486,-91.966610,/1st St E
160,42.168745,-92.032600,W 3rd St/G Ave
305,42.009619,-92.087069,3rd Ave/2nd St
418,42.163352,-92.027851,C Ave
160,42.050038,-92.029184,24th Ave
390,42.220033,-91.862640,/55th Street Trl
185,42.212575,-91.871445,/32nd Ave
160,42.021644,-92.168481,69th St
276,42.175428,-92.012822,Golf View Dr
160,42.156680,-92.036454,J Ave/W 16th St
185,41.963781,-92.143398,/73rd St
160,41.996160,-91.860606,1st St/1st Ave
185,42.175934,-92.013319,/N 9th Ave
160,42.002501,-92.200100,/4th St
160,41.895140,-92.287570,11th St/1st Ave
160,42.002412,-92.196691,4th St/2nd Ave
216,41.894839,-92.276571,/8th Ave
160,41.900738,-92.288130,1st Ave/16th St
185,41.881587,-91.832306,Walnut St/Maple Dr
160,41.963355,-91.889733,73rd St
246,42.168193,-92.027794,/C Ave
216,42.163017,-92.037740,W 9th St/S K Ave
445,42.219920,-91.861970,55th Street Trl
246,42.174444,-92.013346,Virginia Gay Dr/N 9th Ave
185,42.007005,-92.074728,/70th St
185,42.247826,-91.894853,I- 380
276,42.160126,-92.017457,E 12th St
160,42.226203,-91.871353,N Union Ave/Birch St
185,41.963644,-92.008218,25th Ave/73rd St
160,41.999124,-92.204917,1st St
216,41.901347,-92.265470,Sunset Dr
185,41.995861,-91.869214,Cardinal Ave/Eagle St
160,41.902752,-91.917963,Bickel St
160,41.995527,-91.968018,Railroad St
216,41.894232,-92.279009,10th St/
276,41.910885,-92.084173,/Iowa St NE
160,42.157097,-91.853887,59th Street Trl
185,42.219934,-91.852245,I- 380
160,42.144971,-91.966818,/61st Street Ln
160,41.900741,-92.286809,/16th St
390,41.900188,-92.265828,Sunset Dr
185,42.158521,-92.024545,Donels
418,42.164574,-92.025586,A Ave
334,41.896706,-92.278210,/7th Ave
160,42.187803,-91.984152,26th Avenue Dr
160,41.955179,-92.201573,/15th Ave
160,42.170550,-92.013407,Scenic Dr/N 9th Ave/S 9th Ave
216,41.895199,-92.278172,7th Ave/11th St
246,42.242484,-91.890876,31st Ave
160,41.963618,-92.297743,Y Ave
160,41.992480,-91.968691,3rd St E/2nd Ave
185,41.878510,-91.835572,4th St N/B Ave W
185,42.161064,-92.026835,B Ave/W 11th St
160,41.997977,-92.196683,Railroad St/2nd Ave
160,42.012964,-92.093970,7th St
334,42.162875,-92.024321,E 9th St/1st Ave/W 9th St
246,42.161971,-92.029092,W 10th St/D Ave
185,41.963421,-91.945205,73rd St
160,41.996109,-91.863354,1st St/2nd Ave
160,42.282765,-92.138190,/51st St
160,42.117557,-91.989708,26th Ave
216,41.992625,-91.861892,Main Ave/Park Ridge Rd
160,42.225869,-91.870487,E Jefferson Ave S
160,42.253858,-92.092918,Traer St/53rd St
276,42.169646,-92.026783,B Ave/W 2nd St
160,42.143693,-92.143786,/S Sycamore Ave
160,41.888062,-92.278094,5th St/7th Ave
865,42.164594,-92.027822,C Ave
334,41.994135,-91.860556,3rd St/1st Ave
305,42.168766,-92.036077,W 3rd St/Egge Dr
185,41.958415,-92.260069,12th Ave
185,42.159418,-92.037632,W 13th St/S K Ave
160,41.904809,-92.179962,/Maple St
276,41.910474,-92.084445,Locust St NE/Brown St NW
160,41.931429,-92.162194,/17th Ave
185,42.159410,-92.038959,/W 13th St
160,42.296244,-91.977407,50th Street Dr
216,42.275613,-91.930719,51st Street Dr
185,41.898105,-92.271062,/14th St
216,41.993461,-91.967325,2nd St E/Main St
813,42.165714,-92.027459,W 6th St
216,42.168714,-92.029630,/W 3rd St
185,41.963966,-91.837418,/73rd St
160,42.255856,-92.092119,/Commercial St
160,42.095455,-91.869359,Grove St/Pearl St N
160,42.181136,-92.044526,58th St Way
246,42.260467,-91.910281,30th Ave/I- 380
216,42.221320,-91.879827,W Jefferson Ave/Virden St
185,42.167686,-92.021643,3rd Ave/E 4th St
160,41.995051,-91.867869,2nd St/5th Ave
472,42.167706,-92.026793,W 4th St/B Ave
216,42.145129,-92.143742,N Sycamore Ave/W Maple St/E Maple St
160,42.007091,-92.078320,State Hwy 199/70th St
276,42.163322,-92.024315,1st Ave
160,42.170797,-92.047212,S R Ave
160,41.910238,-92.083374,Main St NE/
160,42.096331,-91.877273,Park St NW/Cottage St NW
185,41.897584,-92.271764,11th Ave
276,41.902401,-91.919100,South St/Euclid Ave
185,41.963660,-92.055153,73rd St
362,41.901648,-92.278562,17th St/7th Ave
185,42.220685,-91.879808,W Jefferson Ave
185,41.963562,-91.872687,73rd St/32nd Ave
246,42.165728,-92.030642,S E Ave/W 6th St
185,42.159384,-92.027906,C Ave/W 13th St
160,41.902420,-92.273559,10th Ave/18th St
631,41.898084,-92.277435,/14th St
334,42.246794,-91.888849,/Hutton Dr
472,42.163893,-92.027826,C Ave/W 8th St
276,42.167183,-92.022978,/2nd Ave
185,41.992432,-91.960914,3rd St E/71st St
185,41.989562,-91.855581,Circleview Dr/D Ave
185,42.012932,-92.202273,/15th Ave
185,42.159210,-92.024551,Donels/W 13th St
185,41.898320,-92.265812,/Sunset Dr
246,42.287856,-91.948272,I- 380
552,41.899067,-92.278236,15th St/7th Ave
185,42.003654,-92.199027,5th St E
160,41.901652,-92.263712,Sunset Dr
185,41.897073,-92.279101,/13th St
185,42.088405,-91.874324,/Maxwell Dr
160,41.992665,-91.860513,Park Ridge Rd/1st Ave
246,42.189390,-91.998101,/25th Avenue Dr
579,42.165696,-92.026789,W 6th St/B Ave
160,42.029586,-92.029234,24th Ave
160,41.875756,-91.831560,Benton Linn Rd
185,41.963047,-91.900037,73rd St
160,41.901824,-92.270369,12th Ave
160,41.989566,-91.856612,Circleview Dr/C Ave
216,41.897055,-92.279910,/13th St
185,42.170261,-92.037451,N K Ave/W 1st St/S K Ave
246,42.196108,-92.212925,57th St
160,42.168632,-92.014329,/E 3rd St
185,42.159320,-92.016808,E 13th St/7th Ave
390,42.164243,-92.025589,A Ave/
305,42.241758,-91.886716,I- 380
160,42.169605,-92.019803,E 2nd St
185,42.224473,-91.871398,S Union Ave
276,42.165657,-92.014838,/E 6th St
160,41.996560,-91.858398,First Street Ct
185,42.007257,-92.079741,State Hwy 199
160,42.008559,-92.091804,/2nd Ave
390,42.219620,-91.860293,/55th Street Trl
216,41.990702,-91.857947,5th St/B Ave
334,42.163801,-92.025605,A Ave/W 8th St
160,42.143365,-92.145005,S Birch Ave/Hickory St
246,42.170088,-92.026776,B Ave/W 1st St
160,42.000535,-92.204889,7th Ave/2nd St
160,41.902700,-92.082666,Cross St SE/Cedar St SE
185,41.995098,-91.865197,3rd Ave/2nd St
160,42.159402,-92.033978,H Ave/W 13th St
185,41.997305,-91.864620,Railroad St
185,41.877718,-91.834220,3rd St N
216,41.899075,-92.274959,15th St/9th Ave
185,41.964288,-92.279625,11th Ave/73rd St
160,42.166614,-92.013529,E 5th St
185,42.158438,-92.022315,Lutheran Home Ct
160,41.992452,-91.963262,3rd St E/5th Ave
160,41.999125,-92.204859,7th Ave/1st St
160,42.152298,-92.030341,/US Hwy 218
216,42.181501,-92.246665,58th St
160,42.164215,-92.019192,/5th Ave
160,41.964253,-91.833661,73rd St/Benten Linn Rd
185,42.160169,-92.031564,F Ave/W 12th St
216,42.226921,-91.869747,North St/E Washington Ave
246,42.169352,-92.041055,/N Ave S
185,41.900777,-92.280008,6th Ave/16th St
216,42.159392,-92.029606,W 13th St
160,42.221605,-91.906674,Madison Ln
160,41.906353,-92.085249,Fremont St NW
160,41.992486,-91.972222,3rd St W
160,41.998041,-92.197234,/Railroad St
216,42.260084,-91.910277,30th Ave/I- 380
305,41.902129,-92.278563,7th Ave
160,41.893043,-92.275730,/9th St
160,42.158335,-92.037596,S K Ave
362,42.094544,-91.869303,Pearl St/Main St W/Pearl St N/Main St E
160,41.963654,-92.011996,/73rd St
160,42.224886,-91.874949,W Main St
160,42.163924,-92.032702,G Ave/W 8th St
246,41.880178,-91.831618,1st St N/Linn Benton Rd SW
160,42.141755,-92.141372,/S Linden Ave
160,41.963144,-91.959662,/73rd St
216,41.992189,-91.855630,Circleview Dr/D Ave
185,41.909921,-92.084442,Locust St NE
185,41.963203,-91.949962,73rd St/28th Ave
160,41.898804,-92.255164,/13th St
185,42.226237,-91.869731,Birch St/E Washington Ave
185,42.163013,-92.031525,F Ave/W 9th St
160,41.902440,-91.929169,29th Ave
160,41.894083,-91.909582,/30th Ave
185,42.012034,-92.085787,1st St
160,42.123189,-92.028403,24th Ave/62nd St
160,41.903873,-92.268771,/13th Ave
185,42.159384,-92.029115,W 13th St/D Ave
334,42.161072,-92.025618,A Ave/W 11th St
334,42.009123,-92.087063,/2nd St
276,41.997564,-91.868379,Railroad St
160,41.964033,-92.201610,15th Ave/73rd St
185,41.994505,-91.972717,1st St W
160,41.992679,-91.859205,A Ave/Park Ridge Rd
246,42.161546,-92.026830,/B Ave
160,42.165695,-92.032705,W 6th St/G Ave
445,42.162982,-92.027869,C Ave/W 9th St
185,42.087282,-91.868845,32nd Ave
185,41.909483,-92.082687,Railroad St NE/Cedar St NE
160,41.894238,-92.274915,10th St/9th Ave
305,41.895767,-92.278185,7th Ave
185,42.003565,-92.202135,5th St E/5th Ave
160,42.008648,-92.082989,2nd Ave/Cherry St
160,41.906617,-92.178897,Main St
216,41.876353,-91.833082,1st Ave W/2nd St S
185,42.267836,-91.919597,I- 380
418,41.899486,-92.265854,/Sunset Dr
216,41.879512,-91.835579,C Ave W/4th St N
160,41.903934,-92.084396,Locust St SE
160,42.141300,-92.140119,Cedar St/S Walnut Ave
246,41.908656,-92.083876,/Benton St
216,41.992632,-91.863289,2nd Ave/Park Ridge Rd
185,41.893044,-92.274934,9th St/9th Ave
185,42.154882,-92.027957,C Ave
865,42.165187,-92.026812,W 7th St/B Ave/Un-Named Aly
185,42.155781,-92.030385,W 17th St/E Ave
160,42.145081,-92.140090,N Walnut Ave/E Maple St
160,42.180957,-92.043376,22nd Avenue Trl
185,41.894849,-92.278176,/7th Ave
185,42.297503,-91.959598,I- 380
160,41.899053,-92.250188,State Hwy 131/13th St
160,42.067423,-91.869085,/32nd Ave
160,41.893249,-92.273355,10th Ave
160,42.239570,-92.155117,/54th St
216,41.895193,-92.279013,11th St
246,41.993479,-91.970079,2nd St E/1st Ave
160,42.154214,-92.034094,W 19th St
185,42.169606,-92.019142,5th Ave/E 2nd St
160,41.904074,-92.180906,Luzerne St
185,41.895181,-92.280743,11th St
276,41.994134,-91.861235,/3rd St
160,41.898089,-92.275798,/14th St
160,42.050972,-92.239042,/67th St
185,41.995496,-91.967292,Railroad St/Main St/N Main St
160,42.173909,-92.044394,/W D St
160,42.281810,-92.279213,11th Ave/
160,41.906370,-92.090065,/77th St
276,41.993483,-91.968014,/2nd St E
160,41.995552,-91.968687,2nd Ave/Railroad St
160,41.898411,-92.258105,15th St/
160,41.935006,-92.003903,/75th St
160,41.971872,-92.104736,20th Ave
185,42.217717,-91.849109,I- 380
160,42.002504,-92.200190,4th St/Komet Ct
185,42.241241,-91.886568,/I- 380
160,42.169582,-92.015184,S 8th Ave/E 2nd St
216,42.162872,-92.022326,/E 9th St
185,42.009988,-92.085725,3rd Ave/1st St
160,42.245789,-91.886928,Hutton Dr
160,42.053732,-91.970952,27th Ave
160,41.898839,-92.185868,77th Street Dr/15th Avenue Trl
160,41.903526,-92.082659,Cedar St/Cedar St SE/Young St SE
185,41.991652,-91.971385,A Ave
160,41.903466,-91.924881,Schinker St/Harper St
579,42.164286,-92.027820,/C Ave
185,42.144697,-92.143753,/N Sycamore Ave
216,42.145126,-92.144969,N Birch Ave/W Maple St
216,42.167629,-92.015448,/S 8th Ave/E 4th St
160,41.996523,-91.970197,27th Ave/A St
160,42.156676,-92.027935,C Ave/W 16th St
160,42.090503,-91.873535,Johnson St SW/Canton St SW
160,42.168778,-92.038811,W 3rd St/L Ave
160,42.170111,-92.023938,State Hwy 150/1st Ave
276,41.910500,-92.084714,/Brown St NW
160,41.898403,-92.270136,/12th Ave
216,42.159409,-92.035652,/W 13th St
276,42.093671,-91.869096,Pearl St//Jones St SE
185,42.159208,-92.024353,/E 13th St/1st Ave
185,41.997113,-91.861312,/Railroad St
160,41.878628,-91.831573,1st St N
160,42.167616,-92.017977,6th Ave/E 4th St
185,42.010262,-92.085731,1st St
216,42.000493,-92.200096,/2nd St
160,41.906496,-92.268869,11th Avenue Dr//E 21st St
185,41.892209,-92.278990,/8th St
216,42.163058,-92.037740,/S K Ave
160,41.901585,-92.265066,Sunset Dr
185,41.906926,-92.076185,East St NE
160,42.255264,-92.092244,/2nd St
160,41.879525,-91.832909,C Ave W/1st Ave
185,41.905350,-91.927299,Line St/
160,42.224880,-91.877414,W Main St/W Washington Ave
160,42.168804,-92.042526,W 3rd St
185,41.964289,-92.280528,73rd St
246,42.238555,-91.883117,I- 380
579,41.896295,-92.276588,12th St/8th Ave
160,41.907504,-92.084399,Prospect St NE/Locust St NE/Prospect St NW
185,41.963437,-91.949980,73rd St/28th Ave
160,41.902800,-91.923799,/Tuttle St/Lincoln St
160,42.003521,-92.200438,4th Ave/5th St E
216,42.159215,-92.021741,E 13th St/3rd Ave
185,42.168618,-92.016715,7th Ave/E 3rd St
160,42.164573,-92.024300,1st Ave
185,41.963417,-91.883624,73rd St
185,41.964084,-91.872697,32nd Ave
185,41.906263,-92.076242,Fremont St NE
216,42.219260,-91.885519,Faith St
246,42.167689,-92.022257,/E 4th St
185,41.986044,-91.852911,High Point Dr/Ridgeview Dr
276,42.167128,-92.015454,/S 8th Ave
160,41.893033,-92.277372,/9th St
305,42.093672,-91.869243,Pearl St//Sells St
160,42.168165,-92.020433,4th Ave/
185,42.161026,-92.016162,/E 11th St
185,42.001482,-92.200099,/3rd St
160,42.268668,-92.298699,52nd St/Y Ave
160,42.157597,-92.011587,11th Ave/E 15th St
160,41.893045,-92.283042,4th Ave/9th St
160,41.898026,-92.286367,2nd Ave/14th St
216,42.162978,-92.029086,W 9th St/D Ave
160,42.168809,-92.042976,W 3rd St/O Ave S
160,41.997715,-91.870449,Railroad St
160,41.902593,-91.925551,Evergreen St/Carver St
246,41.903923,-92.278563,7th Ave/19th St
216,42.221318,-91.881048,Virden St
160,42.012445,-92.202266,15th Ave
160,42.142675,-92.143767,/Sycamore Ave
160,42.094021,-91.947178,/64th St
160,41.897027,-92.284746,3rd Ave/13th St
246,41.963241,-91.877412,/73rd St
160,42.007380,-92.082945,1st Ave/Cherry St
160,41.998462,-92.196681,/2nd Ave
160,42.298211,-91.889526,31st Ave/Benton Buchanan Rd
216,42.166620,-92.014151,E 5th St/S 9th Ave
160,41.996076,-91.868579,1st St/First St
160,42.224892,-91.875254,W Main St
160,41.906358,-92.084393,Fremont St NW/Locust St NE/Fremont St NE/Locust St SE
185,41.901446,-92.271893,11th Ave/17th St
246,41.896309,-92.274945,12th St/9th Ave
185,42.169660,-92.028404,W 2nd St/W 1st St
185,41.892182,-92.274925,8th St/9th Ave
160,42.168641,-92.020427,4th Ave/E 3rd St
305,42.000412,-92.196009,3rd St/2nd St
160,42.066128,-91.834896,Benten Linn Rd/66th St
160,41.900415,-92.270213,16th St/12th Ave
160,42.000556,-92.202762,6th Ave/2nd St
160,42.159413,-92.013830,/E 13th St
813,41.899038,-92.279877,15th St/6th Ave
160,42.246927,-92.298836,53rd Street Dr/Y Ave
160,41.893123,-92.273541,9th St
216,42.161925,-92.016135,/E 10th St
160,42.164847,-92.015472,S 8th Ave/S 9th Ave
160,42.174889,-92.012041,Cedarview Dr
160,41.992467,-91.965935,3rd St E/3rd Ave
160,41.894243,-92.274135,10th St
185,41.909599,-92.083867,Railroad St NE
216,42.009142,-92.085698,/1st St
185,41.903032,-91.918810,Church St/Railroad St
160,42.180402,-92.043054,22nd Avenue Trl/US Hwy 218/58th St
160,42.159427,-92.007985,E 13th St
160,41.871576,-91.835297,Circle Dr
160,42.224882,-91.874693,W Main St/Brush Ave
216,42.221106,-91.866090,55th Street Trl
160,41.997701,-91.870274,Pheasant Ave/Railroad St
736,42.166687,-92.024298,W 5th St/E 5th St/1st Ave
472,42.166663,-92.029717,W 5th St
246,41.879521,-91.834240,3rd St N/C Ave W
160,42.166670,-92.022301,/E 5th St
362,41.994485,-91.968010,/1st St E
185,41.992976,-91.968689,/2nd Ave
160,41.899309,-92.290088,15th St
160,41.963744,-92.113435,73rd St
160,42.065112,-92.298837,Y Ave/66th St
246,42.167628,-92.015205,/S 8th Ave/E 4th St
216,42.191562,-92.061381,/22nd Avenue Dr
160,42.007594,-92.092458,6th St/1st Ave
216,41.904838,-92.272522,/20th St
185,41.997247,-91.863867,Railroad St
160,42.010572,-92.091166,4th Ave/Main St
216,41.892119,-92.270018,/8th St
185,42.213266,-91.871435,/32nd Ave
185,41.995606,-91.970172,Railroad St/1st Ave
160,41.910238,-92.083902,Main St NE
160,41.993130,-91.834355,Benten Linn Rd/71st St
160,42.154771,-92.027957,C Ave/State Hwy 150
160,41.963282,-91.900086,/73rd St
160,42.224630,-91.958710,55th St Dr/55th St
160,42.241282,-91.882317,Hutton Dr
160,42.142736,-92.142565,S Locust Ave
185,41.906279,-92.076790,Fremont St NE
362,41.876968,-91.836335,State Hwy 151
160,41.998259,-92.199674,Railroad St
216,42.007676,-92.085645,/1st St
499,42.165727,-92.029635,/W 6th St
185,42.001415,-92.197272,/3rd St
160,41.992534,-91.873247,71st St/32nd Ave
216,41.997202,-91.862702,/Railroad St
160,41.895147,-92.286153,11th St
305,41.896269,-92.278203,12th St/7th Ave
216,42.161930,-92.015495,E 10th St/S 8th Ave
160,42.168720,-92.030425,/W 3rd St
185,41.905224,-92.084393,Chase St SE/Locust St SE/Chase St SW
160,42.281134,-92.200844,15th Ave
160,42.173883,-92.040332,N M Ave/W D St
160,42.007569,-92.091788,1st Ave
185,42.184788,-91.994949,58th St
185,41.907474,-92.086703,/Prospect St NW
160,42.168689,-92.027782,W 3rd St/C Ave
160,42.096321,-91.878389,Cottage St NW
160,41.894240,-92.286200,10th St
160,41.964130,-92.221206,73rd St/14th Ave
445,42.166212,-92.027809,/C Ave
160,41.911410,-92.085964,Spruce St NW
160,42.168561,-92.007126,Riverview Dr/Cedar Ridge Rd
160,42.219266,-91.882819,Richland Ave/Faith St
246,42.094523,-91.874057,Main St W/Ford St
246,42.163026,-92.035166,I Ave/W 9th St
160,42.158245,-92.026876,W 14th St/B Ave
185,41.883465,-91.840590,F Ave W
216,42.162283,-92.037757,/S K Ave
160,42.092021,-91.878921,Taylor St
246,41.930898,-92.240246,13th Ave
276,41.903894,-92.275877,/19th St
160,42.090496,-91.874261,Johnson St SW/Maxwell Dr
216,42.160128,-92.019310,E 12th St/5th Ave
160,42.217119,-91.847581,I- 380
185,41.899327,-92.270162,15th St/12th Ave
160,41.882476,-91.840233,F Ave W
246,42.220304,-91.864031,/55th Street Trl
160,42.158224,-92.025669,/A Ave/W 14th St
160,42.245084,-91.890851,31st Ave/I- 380
276,42.174900,-92.013333,N 9th Ave/Cedarview Dr
246,42.159210,-92.020541,4th Ave/E 13th St
185,42.228743,-91.866915,55th St/I- 380
305,42.275449,-91.929848,29th Ave/I- 380
160,42.079981,-92.233516,/65th St
185,41.981200,-91.872962,/32nd Ave
160,41.945510,-92.027243,24th Ave
185,42.096349,-91.873391,Canton St NW/Cottage St NW
160,42.000549,-92.202125,2nd St/5th Ave
246,41.910890,-92.085027,Iowa St NW
160,41.877329,-91.835559,4th St N/State Hwy 151
160,42.163744,-92.013548,/E 8th St
246,41.909396,-92.084448,/Locust St NE
160,42.176468,-92.013302,N 9th Ave
185,41.898757,-92.255309,13th St
216,42.163921,-92.031511,F Ave/W 8th St
185,42.144650,-92.143754,/N Sycamore Ave
160,42.008613,-92.087740,/2nd Ave
160,42.149527,-91.974287,/61st Street Ln
160,41.995632,-91.864675,/3rd Ave
185,42.167606,-92.016082,E 4th St
160,41.907465,-92.087776,Walnut St/Prospect St NW
160,42.167175,-92.021655,/3rd Ave
160,41.963305,-91.872685,73rd St/32nd Ave
185,42.157647,-92.023047,2nd Ave
160,41.948973,-92.279103,11th Ave
185,42.217338,-91.848482,I- 380
160,42.108644,-92.179551,/63rd St
160,42.168632,-92.019805,/E 3rd St
160,41.963611,-92.063945,/73rd St
160,42.142269,-92.143767,Pine St/Sycamore Ave
160,41.985500,-91.852897,Ridgeview Dr
185,42.094520,-91.875281,Main St W/Oak St
185,42.161983,-92.032771,W 10th St/G Ave
631,42.164234,-92.026812,/B Ave
160,42.163913,-92.029600,/W 8th St
185,41.908651,-92.085278,/Benton St
305,42.167691,-92.022958,E 4th St/2nd Ave
160,41.913663,-92.298009,Y Ave
160,41.876334,-91.836558,State Hwy 149
160,41.903095,-91.924408,/Younglove St
216,41.876349,-91.833945,1st Ave W
185,42.168681,-92.025564,A Ave/W 3rd St
160,41.898120,-92.270128,14th St/12th Ave
216,41.902431,-92.276663,8th Ave/18th St
216,41.892155,-92.273397,10th Ave/8th St
160,41.992432,-91.960505,71st St
160,42.008470,-92.097215,/2nd Ave
185,42.162831,-92.014204,E 9th St/S 9th Ave
160,42.087133,-91.874374,Maxwell Ct SW
160,42.170871,-92.023698,State Hwy 150
246,41.911650,-92.084473,/Locust St NE/21st Ave
185,42.164761,-92.031486,F Ave
216,42.087906,-91.877085,Wildcat Ct/Wildcat Trl
160,42.226219,-91.870498,E Jefferson Ave S/Birch St
160,41.963740,-92.108001,73rd St
813,41.897082,-92.276580,8th Ave/13th St
276,41.911107,-92.084464,/Locust St NE
160,41.899207,-92.264159,/15th St
185,41.991522,-91.961341,4th St E
276,42.009629,-92.085975,3rd Ave
160,42.161041,-92.020507,4th Ave/E 11th St
185,41.992167,-91.856774,Circleview Dr/C Ave
246,42.164228,-92.024320,/1st Ave
185,42.160126,-92.016225,/E 12th St
185,42.158434,-92.020693,Lutheran Home Ct
160,41.876344,-91.835714,1st Ave W/4th St S
246,42.163913,-92.029067,W 8th St/D Ave
334,42.161043,-92.022991,2nd Ave/E 11th St
160,42.157590,-92.032816,W 15th St/G Ave
185,41.964197,-91.837438,/73rd St
160,42.203759,-91.832941,55th Street Trl
185,41.878813,-91.832815,1st Ave/State Hwy 151
246,42.238555,-91.882618,I- 380
246,42.160126,-92.018081,6th Ave/E 12th St
216,41.879333,-91.831600,/1st St N
160,41.985311,-91.911642,30th Ave
185,42.224394,-91.875924,/Ash Ave
185,42.241477,-92.298872,/Y Ave
160,42.166146,-92.018015,/6th Ave
160,42.168168,-92.021650,/3rd Ave
160,42.123937,-91.887100,62nd St
334,42.167698,-92.027783,W 4th St/C Ave
185,42.168634,-92.015198,S 8th Ave/E 3rd St
160,42.166766,-92.299273,Y Ave/59th St
160,41.955464,-91.910984,/30th Ave
160,41.906356,-92.086048,West St SW/Fremont St NW/West St
185,42.223924,-91.875911,Ash Ave/W Wood St
160,42.217234,-91.854254,/55th Street Trl
160,41.992432,-91.960340,71st St
185,41.963228,-91.986844,73rd St
185,41.993502,-91.854865,Casey Cir/
