Estimated daily crossings,Latitude,Longitude,Name
185,41.069310,-95.823163,I- 29
160,41.027303,-95.499222,Franklin St/Indian Ave
185,41.041797,-95.749792,Nuckolls St
160,41.070515,-95.691575,Grace Cir/
160,41.100684,-95.830629,I- 29
185,41.005634,-95.807618,I- 29
160,41.144881,-95.694445,Barrus Rd/5th St
185,41.046317,-95.804033,US Hwy 34/195th St
160,41.019242,-95.405724,Edwards St/Lowell Ave
216,41.044029,-95.744641,S Locust St/Tyson St
246,41.045125,-95.746835,/Coolidge St
160,41.142165,-95.694948,257th St/Maple St
160,41.160097,-95.802156,State Hwy 935
185,41.052563,-95.739216,Fairview Dr/N Linn St
362,41.050553,-95.745672,4th St/
160,41.001732,-95.851431,/US Hwy 34
185,41.005284,-95.581683,/E 7th St
216,41.130281,-95.742370,Centre Dr/230th St
160,41.024894,-95.762508,/Jaspers Ln/State Hwy 385
185,41.039663,-95.744992,/Arnold St
185,41.028254,-95.402786,410th St/US Hwy 59
216,41.050571,-95.744929,4th St/N Locust St
160,41.030916,-95.637389,US Hwy 34
160,41.056264,-95.751827,Birch St
160,41.063672,-95.741876,230th St
246,41.160310,-95.823212,I- 29
185,41.008976,-95.584568,E 11th St
216,41.000381,-95.582615,E 2nd St
246,41.142157,-95.693127,6th St/Maple St
216,41.005298,-95.584413,/E 7th St
160,41.140983,-95.427702,N East St/Myrtle St
160,41.048889,-95.729475,E Sharp St/Redbud Ave
216,41.056254,-95.744245,N Walnut St/Center St
216,41.149297,-95.819085,State Hwy 935
334,41.145006,-95.821892,/I- 29
160,41.019262,-95.406540,Lowell Ave
160,40.919601,-95.594471,310th St
160,41.039133,-95.729595,Indian Hill Dr
216,41.047304,-95.746272,1st St/N Hazel St
160,41.018119,-95.400351,Bartlett St/Bradford Ave
305,41.044056,-95.743440,/Tyson St
160,41.060914,-95.758628,Genns Ln
160,41.046328,-95.807952,US Hwy 34
305,41.038642,-95.750435,Bowman Ave
216,41.004318,-95.580476,E 6th St
160,41.016945,-95.398717,Morton Ave/
334,41.144888,-95.821547,/I- 29
160,41.041811,-95.716185,Ingrum Ave/Kidd Rd
160,41.058577,-95.746176,Walnut St
246,41.160220,-95.822717,/192nd St
445,41.037516,-95.749870,/Ebaugh St
185,41.073291,-95.709953,Gaston Ave
185,41.030704,-95.585225,315th St/US Hwy 34
216,41.049473,-95.745633,/3rd St
160,41.087649,-95.738113,/Ellington Ave
216,41.018156,-95.398039,Bradford Ave
185,41.008987,-95.583040,/E 11th St
160,41.009138,-95.578169,Keys Ave
246,41.042901,-95.745351,Green St
160,41.054473,-95.746661,N Hazel St
246,41.000559,-95.581342,Lincoln Ave/E 2nd St
246,41.006271,-95.585774,/W 8th St
160,41.145823,-95.709309,250th St/Brothers Ave
216,41.002849,-95.582409,/Marion Ave
160,41.072146,-95.823933,I- 29
216,41.004296,-95.581027,E 6th St/Lincoln Ave
276,41.050786,-95.736814,/Sivers Rd
160,41.052006,-95.733724,/Sivers Rd
362,41.038632,-95.748454,/Ebaugh St
216,41.004354,-95.584811,/E 6th St
216,40.919736,-95.798414,I- 29
160,41.079303,-95.623047,295th St
160,41.041309,-95.741583,S Vine St
185,41.056507,-95.734815,Crossway St/Timber Ln
160,40.959402,-95.671380,Oman Ave/270th St
160,41.041117,-95.741575,S Vine St/Nuckolls St
160,41.011382,-95.809901,/I- 29
160,40.901456,-95.672103,/Waubonsie St
334,41.073142,-95.741968,/230th St
160,41.140634,-95.873667,/State Hwy 370
160,41.016494,-95.811315,I- 29
216,41.002368,-95.584630,E 4th St
246,41.006250,-95.585178,E 8th St/Main St/W 8th St
276,41.003378,-95.583779,Prospect Ave/E 5th St
160,41.073870,-95.709083,250th St
160,41.154057,-95.822569,/I- 29
160,41.021292,-95.402541,Manchester St/Burlington Ave
216,41.149297,-95.819126,State Hwy 935/192nd St
305,41.044108,-95.741699,S Vine St/Tyson St
160,41.006280,-95.499221,/360th St
160,41.046840,-95.756183,Sharp St
160,41.052230,-95.740664,/N Chestnut St/6th St
185,41.047460,-95.739672,/1st St
185,41.000244,-95.583752,Prospect Ave/E 2nd St
160,41.149285,-95.825373,189th St/State Hwy 370
276,41.143727,-95.697034,/3rd St/Main St
185,41.040750,-95.744514,S Locust St/Townsend St
552,41.037907,-95.749382,Ebaugh St
185,41.052250,-95.739197,/N Linn St
160,41.023621,-95.497918,Harris St/Platte Ave
185,41.038273,-95.745842,S Hazel St/S Locust St
160,41.010143,-95.585144,Main St
185,41.015022,-95.406386,South Ave
160,41.008090,-95.581664,E 10th St
216,41.145481,-95.724513,/Brothers Ave
160,41.139805,-95.432405,West St/Maple St
216,41.057371,-95.749816,Terrace Cir
160,41.148917,-95.855955,State Hwy 370/Allis Rd
276,41.041797,-95.746005,S Hazel St/Nuckolls St
160,41.140310,-95.432400,/West St
160,41.046075,-95.752159,/Sharp St
246,41.049646,-95.739054,3rd St/N Linn St
160,40.971229,-95.799698,I- 29
160,41.030564,-95.666255,/US Hwy 34
160,41.111782,-95.637474,/Main St/Oak St/2nd St
216,41.054456,-95.751990,Valley St
185,41.138719,-95.432416,Highway St/West St
160,41.036420,-95.749919,S Locust St
160,41.125707,-95.772288,/221st St
160,41.046055,-95.808276,US Hwy 34
185,41.046250,-95.743982,/E Sharp St
185,41.047324,-95.744777,1st St/N Locust St
160,40.994410,-95.589947,Lytle Ave/312th St
160,41.071783,-95.692535,Grace Cir/
276,41.160313,-95.822722,192nd St
216,41.037760,-95.746805,/S Locust St
246,41.004352,-95.584410,/E 6th St
185,41.047344,-95.744012,/1st St
185,41.031323,-95.585231,/315th St
305,41.044102,-95.741895,/Tyson St
216,41.071228,-95.741942,/230th St
160,41.149042,-95.784397,/221st St
