Estimated daily crossings,Latitude,Longitude,Name
334,42.168347,-95.791775,N 5th St/Sioux St
216,42.033457,-96.137699,I- 29
216,42.163450,-95.796644,Ring St
160,42.020172,-96.086583,2nd St
160,42.185446,-96.251964,Co Hwy K42/120th St
216,42.129636,-96.148908,Lincoln St/Butler
160,42.121425,-96.148598,Linn St/Emerald St
160,42.126221,-96.146028,Kester St/Norwood St
185,42.159265,-95.787310,Willow St
334,42.025299,-96.095922,9th St/Diamond St
160,42.093483,-96.125166,Co Hwy K45
160,42.181462,-96.155007,/Dogwood Ave
160,41.932580,-96.079540,Linn St/N Monona St
160,42.075405,-95.910282,/N 2nd St/Elm St
216,42.025294,-96.094595,Diamond St/8th St
216,42.046929,-96.162394,/Park Loop
216,42.127307,-96.141136,Whittier St
160,42.155572,-96.078220,Holly Ave/Co Hwy E16
160,42.080892,-95.691114,Walnut Ave/190th St
185,42.127821,-96.209215,Cashew Ave//Co Hwy K42
276,42.122609,-96.151354,Salem St/Plymouth St
185,42.199947,-96.241659,I- 29
160,42.112933,-96.265852,170th St
605,42.026559,-96.097291,/10th St
185,41.921311,-95.851379,Oak St
160,42.035505,-96.103659,15th St/Elmwood Dr
362,42.026691,-96.094358,Iowa Ave
160,42.033348,-96.095799,9th St/Emerald St
185,42.021383,-96.097394,10th St/Maple St
160,41.989606,-95.780695,2nd St
160,42.042530,-96.162868,/Park Loop
418,42.028128,-96.098665,Pearl St/11th St
185,42.148817,-96.135889,145th St/Co Hwy K64
246,42.027132,-96.106039,17th St/16th Street Pl
160,42.182627,-95.822601,State Hwy 141/120th St
160,42.174694,-96.232262,128th St
305,42.098757,-96.186397,180th St/I- 29
160,42.053285,-96.155529,Co Hwy K42
185,42.019647,-96.125888,Filbert Ave/235th St
185,42.049131,-95.703632,E 4th St/S Riddle Ave
185,42.050186,-95.703624,E Main St/S Riddle Ave
185,42.128480,-95.729405,Sumac Ave/State Hwy 141
160,42.032051,-96.098606,Jasper St/11th St
185,42.069407,-96.167872,Cork Ave/200th St
472,42.026585,-96.094569,/8th St
160,42.027157,-96.119525,Iowa Ave N
160,42.015514,-96.097508,10th St
216,42.158384,-95.792473,4th St/S 4th St/Oak St
160,42.199999,-96.242477,110th St
160,42.113810,-95.864513,State Hwy 175
185,42.029424,-96.094329,Ruby St/8th St
160,41.989034,-95.780714,2nd St
185,42.035606,-96.139443,I- 29
160,41.890856,-96.104265,I- 29
160,42.054838,-95.703547,N Riddle Ave/E Cummins St
160,42.021326,-96.090401,5th St/Maple St
160,42.082855,-96.117841,190th St
216,42.029831,-96.085279,1st St
276,42.127405,-96.149017,Whittier St/Butler St
160,42.031955,-96.087692,3rd St/Jasper St
185,42.029458,-96.101207,13th St/Ruby St
185,42.021286,-96.085265,1st St/Maple St
160,42.020134,-96.090368,/5th St
185,42.193093,-96.199338,Co Hwy K45
305,42.026684,-96.093101,7th St/Iowa Ave
160,42.022738,-96.101288,13th St/Granite St
185,42.051242,-95.703610,E 2nd St/S Riddle Ave
276,42.204967,-95.953567,Co Hwy L12
334,42.161103,-95.791811,Walnut St/S 5th St
390,42.021443,-96.103831,15th St//Maple St
185,42.214571,-96.240940,I- 29/100th St
160,42.025224,-96.087792,3rd St/Diamond St
160,42.017759,-96.101433,Lucas Street Pl
160,42.154185,-96.002783,Co Hwy E16/Co Hwy L12
276,42.127386,-96.147619,Whittier St/Stroud Ave
185,42.214626,-96.241220,100th St
160,42.170969,-96.252048,Co Hwy K42/130th St
445,42.122592,-96.149955,Plymouth St/Maple St
185,42.160202,-95.793920,Maple St
160,42.126184,-96.147627,Stroud Ave/Kester St
246,42.162240,-95.794583,Monona St/S 3rd St
160,42.027829,-96.106029,17th St/W Ln
216,42.029296,-96.085245,1st St/Ruby St
160,42.027120,-96.112612,Iowa Ave N
418,42.165896,-95.793282,N 4th St/S 4th St/Main St
185,42.022659,-96.093170,7th St/Granite St
185,42.022310,-96.128574,I- 29
160,42.046878,-96.096769,Co Hwy K45
445,42.026721,-96.098680,11th St/Iowa Ave
185,42.025283,-96.093137,7th St/Diamond St
216,42.029157,-96.085212,1st St
160,42.162152,-95.785901,Elmwood Dr/S 9th St
160,42.021410,-96.100049,12th St/Maple St
160,42.153624,-95.714004,/140th St
185,42.051928,-95.682228,210th St
276,42.123804,-96.149927,Harrison St/Maple St
160,41.929028,-96.079617,S Monona St/Oak St
160,42.153626,-95.713626,140th St/Teak Ave
216,42.051255,-95.704940,E 2nd St/S Padley Ave
160,42.022787,-95.838870,230th St
160,42.161143,-95.797356,S 1st St/Maple St
305,42.125021,-96.151298,Salem St/Monona St
216,42.031977,-96.090232,Jasper St/5th St
185,42.165897,-95.791805,N 5th St/Main St/S 5th St
216,42.021397,-96.098777,11th St/Maple St
160,42.108514,-96.136809,173rd St
185,41.983127,-95.781619,Maple St
160,42.016279,-95.953642,State Hwy 175/
334,42.025268,-96.091738,6th St/Diamond St
160,42.175687,-95.891567,133rd St/120th St
216,42.033389,-96.101174,Emerald St/13th St
160,42.123828,-96.152740,Harrison St/Blair St
160,42.016147,-95.953454,State Hwy 175/State Hwy 37
216,42.159270,-95.787806,Willow St
276,42.163449,-95.794587,S 3rd St/Ring St
160,42.030763,-96.101194,13th St/Cameo St
160,42.035279,-96.077865,Holly Ave/Co Hwy L12
246,42.162212,-95.788855,S 7th St/Monona St
305,42.125243,-96.158856,Lawler Ln
160,42.044832,-95.700886,E 7th St/Smith St
185,42.158386,-95.790398,S 6th St/Oak St
160,42.034953,-96.101163,13th St
160,42.030677,-96.090249,5th St/Cameo St
160,42.028043,-96.087753,Pearl St/3rd St
185,42.023964,-96.093579,Marble St
276,42.021435,-96.102763,Maple Dr/Maple St
185,42.028068,-96.091701,Pearl St/6th St
160,42.190066,-95.839546,/State Hwy 141
160,42.025345,-96.101252,13th St/Diamond St
246,42.039426,-96.097754,10th St/220th St/Co Hwy K42/Co Hwy K45
160,42.182662,-95.709668,Teak Ave/120th St
246,42.165889,-95.790319,S 6th St/N 6th St/Main St
362,42.026911,-96.123927,State Hwy 175/26th St
216,41.983069,-95.779242,1st St/Maple St
160,42.131370,-96.206331,/I- 29
418,42.159685,-95.792632,4th St/S 4th St
216,42.162173,-95.784828,Elmwood Dr
891,42.026702,-96.095894,9th St/Iowa Ave
362,42.029434,-96.097240,10th St
185,42.185504,-96.236362,120th St/I- 29
216,41.931504,-96.079547,N Monona St/Maple St
216,42.024027,-96.099999,12th St/Marble St
246,42.051979,-95.704938,E 1st St/N Padley Ave/S Padley Ave
160,42.036857,-96.103640,15th St/Gaukel Dr
276,41.930299,-96.103697,I- 29
390,42.129784,-96.150812,/Elder Ave
160,42.161580,-95.782947,Elmwood Dr/Chamberlain Ave
160,42.168290,-95.782999,Sioux St/130th St/N Chamberlain Ave
968,42.026931,-96.126561,State Hwy 175/Filbert Ave/28th St
276,42.051961,-95.702251,E 1st St/S Day Ave
160,42.108380,-96.136237,Co Hwy K64/Co Hwy K45
305,42.158339,-95.787686,Oak St
160,42.030726,-96.116970,Cameo St
216,42.051960,-95.701661,E 1st St/N Day Ave
160,42.033318,-96.090213,5th St/Emerald St
160,41.986306,-96.098049,Hemlock Ave
160,42.006732,-96.241972,State Hwy 175
160,42.019367,-95.966745,State Hwy 175/Larpenteur Memorial Rd
185,42.030653,-96.088985,4th St/Cameo St
246,42.048124,-95.703639,E 5th St/S Riddle Ave
472,42.028107,-96.097265,10th St/Pearl St
160,42.021172,-96.091809,/6th St
185,42.032034,-96.097205,10th St/Jasper St
246,42.051236,-95.702257,S Day Ave/E 2nd St
276,41.987159,-95.780629,Pine St/2nd St
160,42.153778,-95.713990,/Teak Ave
185,42.069353,-96.167045,I- 29
185,42.027006,-96.136301,State Hwy 175/
917,42.026578,-96.095899,9th St/
185,42.122637,-96.154166,Plymouth St/Bertram St
305,42.026940,-96.127385,State Hwy 175/
160,42.019951,-96.091819,6th St
305,42.050203,-95.707703,S Lars Ave/W Main St
185,42.158318,-95.786973,Oak St
160,41.959246,-96.088965,Co Hwy K45
216,41.984121,-95.779268,1st St/Elm St
160,42.197727,-96.023094,Locust Ave
185,42.083923,-96.177407,I- 29/190th St
185,42.052871,-95.704946,N Padley Ave
216,42.032072,-96.101183,Jasper St/13th St
160,42.023917,-96.087817,3rd St/Marble St
160,42.021456,-95.968131,Wolfe St/Elm St
305,42.164648,-95.790328,S 6th St/Courtright St
216,42.032014,-96.094420,Jasper St/8th St
418,42.159297,-95.792494,Willow St/S 4th St
305,42.024018,-96.098730,11th St/Marble St
160,42.120029,-96.155591,Walnut St/Dogwood Ave/West St
362,42.125233,-96.158010,Lawler Ln/Shannon Dr
160,42.170055,-96.097269,130th St/Co Hwy K64
185,42.053812,-95.701674,N Day Ave/E Reed St
305,42.026733,-96.099940,12th St/Iowa Ave
160,42.051990,-95.709036,W 1st St/S Briggs Ave
160,42.123866,-96.155626,West St/Harrison St
246,42.026671,-96.091713,6th St/Iowa Ave
160,42.011974,-96.214083,Cashew Ave/240th St
160,42.002568,-95.885519,Peach Ave
160,41.909078,-96.103597,310th St
276,41.887256,-96.104308,325th St/I- 29
185,42.018991,-96.097443,10th St/Lucas St
276,42.050210,-95.708917,Railway St/W Main St
216,42.023978,-96.093157,Marble St/7th St
160,42.022293,-95.963194,Oak Ave
160,42.049145,-95.707768,S Lars Ave/W 4th St
216,42.162134,-95.784654,Elmwood Dr
185,42.083925,-96.177715,190th St
160,42.033313,-96.088942,4th St/Emerald St
160,42.015865,-96.097501,10th St/235th St
185,42.025238,-96.089066,4th St/Diamond St
185,42.040878,-96.163949,/Park Loop
362,42.160219,-95.793201,Maple St
276,42.167133,-95.791784,N 5th St/Heisler St
160,42.030751,-96.117909,Cameo St
160,42.038303,-96.155810,/Dogwood Ave
160,42.168330,-95.788844,Sioux St/N 7th St
160,41.925965,-96.103768,/I- 29
160,42.186581,-95.825547,State Hwy 141
216,42.040580,-96.162999,/Park Loop
160,42.199996,-96.240821,110th St
305,42.027234,-96.123931,Iowa Ave N/26th St
160,41.936158,-96.103614,/I- 29
216,42.127514,-96.160530,Whittier St/Co Hwy E24
185,42.026814,-96.142096,State Hwy 175/Filbert Ave
305,42.126212,-96.150596,Williard St/Ames St
160,42.155107,-96.135204,135th St/Co Hwy K64
160,42.164737,-95.797159,State Hwy 175//Courtright St
160,42.049114,-95.700896,E 4th St/Smith St
160,41.982867,-95.781620,State Hwy 37
185,42.022588,-96.085248,1st St/Granite St
579,42.126290,-96.155651,Williard St/West St
160,42.023937,-96.090363,5th St/Marble St
185,42.028086,-96.094590,Pearl St/8th St
362,42.030712,-96.094876,Cameo St
185,42.205458,-95.949183,3rd St/3rd Ave
160,42.028052,-96.089023,4th St/Pearl St
185,42.052857,-95.701663,E Hartigan St/N Day Ave
160,42.129636,-96.145975,Lincoln St/Norwood St
246,42.029451,-96.099906,12th St/Ruby St
216,42.025290,-96.094113,Diamond St
185,42.051972,-95.703600,E 1st St/N Riddle Ave/S Riddle Ave
246,42.026652,-96.089042,4th St/Iowa Ave
160,41.930345,-96.082047,N Front St/S Front St/Main St
390,42.033361,-96.097388,10th St/Emerald St
276,42.026786,-96.106046,17th St/Iowa Ave
185,42.049138,-95.704969,E 4th St/S Padley Ave
160,42.112495,-96.139294,Co Hwy K45
160,41.965100,-96.093526,270th St
334,42.169322,-95.793257,/N 4th St
160,42.080545,-95.934297,Oak Rd
216,42.158226,-96.223945,140th St/
160,41.887251,-96.089833,Co Hwy K45
160,42.171091,-96.229639,I- 29
185,42.023986,-96.094622,Marble St/8th St
276,42.162645,-95.781653,Sunrise Ave
160,42.127242,-96.136172,160th St/Co Hwy K64
390,42.127412,-96.149625,Whittier St/Co Hwy K45
216,42.205446,-95.950578,3rd St/Main St
185,42.012801,-96.214067,State Hwy 175/Cashew Ave
160,42.022661,-96.093500,Granite St
160,42.119943,-96.152814,Walnut St/Blair St
160,42.108606,-96.136404,Co Hwy K45/173rd St
246,42.126268,-96.154077,Williard St/Bertram St
216,42.158247,-96.223668,140th St/I- 29
276,41.887264,-96.104593,325th St
160,42.082850,-96.116525,190th St
362,42.129188,-96.150838,Elder Ave
276,42.165879,-95.788841,S 7th St/N 7th St/Main St
185,42.026646,-96.087777,3rd St/Iowa Ave
160,41.924985,-95.848696,Pine St
246,42.124599,-96.157264,Pike Ct
160,41.988039,-95.780616,Ann St/2nd St
160,42.123784,-96.148175,Harrison St
160,42.163461,-95.797343,S 1st St/Ring St
160,42.025317,-96.098703,11th St/Diamond St
216,42.022703,-96.098754,11th St/Granite St
160,42.016955,-96.097480,10th St/
160,42.054404,-96.156433,Cork Ave/Co Hwy K42
246,42.022677,-96.095963,9th St/Granite St
160,41.987059,-96.097704,Hemlock Ave/Co Hwy K45
216,42.185493,-96.236637,/120th St
160,42.032065,-96.099870,12th St/Jasper St
160,42.192438,-96.149983,115th St
160,42.109373,-96.136975,/Co Hwy K45
185,42.128629,-96.150551,Rees St/Co Hwy K45
185,42.121436,-96.154186,Park St/Bertram St
160,42.020191,-96.085279,1st St
160,42.155214,-96.062185,Co Hwy E16
305,42.022687,-96.097371,10th St/Granite St
216,42.159292,-95.790387,Willow St/S 6th St
160,41.985136,-95.783071,3rd St/Oak St
160,41.865427,-96.088596,Co Hwy K45
276,42.161093,-95.790358,S 6th St/Walnut St
160,42.119579,-95.787721,Co Hwy L32
185,42.047099,-95.702291,E 6th St/S Day Ave
305,42.160204,-95.792425,S Muckey St/Elm St
160,42.191509,-96.096891,Co Hwy K64/115th St
160,42.028188,-96.152028,Dogwood Ave/Dogwood Loop
160,41.904814,-96.104065,I- 29
160,41.921098,-95.851312,Railroad St/Oak St
216,42.125037,-96.152705,Monona St/Blair St
160,42.122623,-96.152755,Plymouth St/Blair St
160,42.123848,-96.154147,Harrison St/Bertram St
185,42.124324,-96.201946,/I- 29
185,42.029483,-96.103746,15th St/Ruby St
160,42.026842,-96.164262,State Hwy 175/Cypress Ave
276,42.021434,-96.102569,Maple Dr/Maple St
185,42.026742,-96.101222,13th St/Iowa Ave
526,42.160181,-95.788885,S 7th St/Elm St
185,42.051264,-95.707687,S Lars Ave/W 2nd St
334,42.161107,-95.792386,Walnut St/S Muckey St
160,42.164660,-95.795858,Courtright St/S 2nd St
185,42.127303,-96.140803,Whittier St/160th St
160,42.157445,-95.792508,4th St/State Hwy 141
160,42.163055,-96.290554,Aspen Ave
185,42.027003,-96.135830,State Hwy 175
276,42.159281,-95.788903,Willow St/S 7th St
160,42.135941,-95.925098,Co Hwy L20/153rd St
160,41.963513,-96.105305,Hazel Ln/Hazel Ave
160,42.051991,-95.706307,E 1st St/S Monona Ave/W 1st St
276,42.032078,-96.102427,Jasper St/14th St
276,42.170074,-95.793390,N 4th St/Private Rd
160,42.204438,-95.950550,Main St/2nd St
160,42.198227,-95.964046,Co Hwy L12
445,42.126249,-96.152671,Williard St/Blair St
160,42.030689,-96.091654,6th St/Cameo St
185,42.043524,-96.161630,/Park Loop
160,41.979528,-96.104415,260th St/I- 29
305,42.030517,-96.107289,Cameo St/18th St
160,41.891066,-96.104262,I- 29
390,42.050167,-95.706332,E Main St/S Monona Ave/W Main St
160,42.027119,-96.112379,Iowa Ave N/20th St
246,42.031465,-96.136063,/I- 29
246,42.125005,-96.149920,/Monona St/Maple St
390,42.031182,-96.107257,Kingsway St/18th St
160,41.988834,-95.788825,State Hwy 37
160,42.039570,-96.103609,15th St/220th St/Co Hwy K42
185,41.997926,-96.112347,248th St
160,42.047795,-96.149418,Co Hwy K42/I- 29
160,42.153813,-96.002791,Co Hwy L12
160,42.029405,-96.093062,7th St/Ruby St
246,42.162233,-95.791788,Monona St/S 5th St
160,42.026822,-96.112383,Iowa Ave/20th St
216,42.187119,-95.826578,State Hwy 141/Plum Ave
185,41.932945,-96.084507,N Simpson St/
160,42.026748,-96.102494,14th St/Iowa Ave
185,42.164665,-95.796648,Courtright St
216,41.930919,-96.103686,I- 29/Co Hwy E60
216,42.124506,-96.155634,West St/Pike Ct
160,42.028085,-96.094250,Pearl St/8th St
185,42.022599,-96.086544,2nd St/Granite St
216,42.164650,-95.793984,Courtright St
216,42.163451,-95.795884,S 2nd St/Ring St
160,42.214429,-96.223105,100th St
334,42.160257,-95.792214,Elm St
216,42.121424,-96.152777,Park St/Blair St
246,42.026324,-96.184605,State Hwy 175/Cherry Ave
160,41.986118,-96.098054,Hemlock Ave/256th St
185,42.025739,-96.105738,17th St/Diamond St
185,42.066146,-95.914193,State Hwy 175
552,42.160189,-95.790365,S 6th St/Elm St
160,42.019250,-95.973520,State Hwy 175
185,42.127500,-96.158987,Whittier St
160,42.044818,-96.161231,Park Loop
185,41.966504,-96.101886,I- 29
185,42.066576,-95.914100,State Hwy 175/1st St/Co Hwy E34
160,42.047105,-95.703647,E 6th St/S Riddle Ave
160,42.006488,-96.226829,State Hwy 175
160,42.069389,-96.164816,200th St
216,41.982768,-95.778625,State Hwy 37/State Hwy 183
160,42.015625,-95.798314,235th St/Co Hwy L32
160,41.922474,-95.851416,Oak St/2nd St
160,42.199704,-96.096921,110th St/Co Hwy K64
160,42.192867,-96.154944,Dogwood Ave
185,42.028033,-96.086501,Pearl St/2nd St
160,42.155926,-96.078217,Holly Ave
185,42.055128,-96.184660,Cherry Ave/Co Hwy K42
185,42.163451,-95.790337,S 6th St/Ring St
160,42.031228,-95.675054,Willow Rd
160,42.028158,-96.102494,Pearl St/14th St
160,42.052284,-95.817428,Poplar Ave/210th St
185,42.033370,-96.098577,11th St/Emerald St
160,41.961264,-95.672109,100th St
160,42.163543,-96.151279,135th St
160,42.034639,-96.102402,14th St
216,42.205417,-95.951959,3rd St/1st Ave
160,41.986131,-95.779260,1st St
305,42.158363,-95.788919,S 7th St/7th St/Oak St
160,42.125054,-96.154117,Monona St/Bertram St
276,42.127021,-96.151252,Salem St/Ames St
246,42.127366,-96.146005,Whittier St/Norwood St
246,42.029340,-96.086496,Ruby St/2nd St
185,42.129173,-96.149033,/Butler
390,42.126225,-96.151282,Salem St/Williard St
160,42.124630,-95.807136,Poplar Ave
160,42.039401,-96.096543,Lindley St/220th St
160,42.029443,-96.098641,/11th St/Ruby St
216,42.026862,-96.116949,State Hwy 175/23rd St/Iowa Ave
185,42.161128,-95.795889,Walnut St/S 2nd St
334,42.160253,-95.793063,4th St/Maple St
160,42.025355,-96.102507,14th St/Diamond St
246,42.048213,-96.164992,Park Loop
185,42.021315,-96.089142,4th St/Maple St
160,42.139378,-95.925663,Co Hwy L20
185,42.163441,-95.793284,S 4th St/Ring St
185,42.023189,-96.103826,15th St/Granite St
185,42.023902,-96.085230,Marble St/1st St
362,42.162239,-95.793294,Monona St/S 4th St
160,42.051264,-95.706313,S Monona Ave/W 2nd St/E 2nd St
334,42.026975,-96.132399,State Hwy 175/I- 29
160,42.133029,-96.155554,West St
185,41.994269,-96.111083,/I- 29
499,42.026824,-96.094564,/8th St
185,42.023394,-96.121675,230th St
185,42.051960,-95.700899,E 1st St/Smith St/Ste Hwy 141
160,42.020740,-96.117048,/Gum Ave
160,42.033332,-96.093002,Emerald St/7th St
160,42.022647,-96.091789,6th St/Granite St
160,42.036247,-95.965761,Larpenteur Memorial Rd/220th St
160,41.988706,-95.788757,/State Hwy 37
246,42.162225,-95.790348,S 6th St/Monona St
185,42.142102,-96.252180,150th St/Co Hwy K42
160,42.123791,-96.148817,Ames St/Harrison St
160,41.930371,-96.082896,Main St
276,41.984743,-96.107729,Hazel Ave
160,41.925749,-95.848643,Pine St/5th St
160,42.021344,-96.091808,6th St/Maple St
185,41.986157,-95.783074,Ash St/3rd St
305,42.033353,-96.096439,Emerald St/Lindley St
160,42.050161,-95.700895,E Main St/Smith St
160,42.127768,-96.199290,Co Hwy E24/Catalpa Ave
305,42.125088,-96.155640,Monona St/West St
185,42.121457,-96.155600,Park St/West St
160,42.149156,-96.154545,145th St
160,42.099555,-96.234665,/180th St
160,42.023030,-95.963129,Oak Ave
185,42.025931,-96.087785,3rd St
216,41.938242,-96.103587,I- 29
160,42.017161,-96.078461,Holly Ave
276,42.161099,-95.788876,Walnut St/S 7th St
160,42.022610,-96.087840,3rd St/Granite St
160,42.029345,-96.087743,3rd St/Ruby St
276,41.984122,-95.780634,2nd St/Elm St
917,42.026835,-96.095892,/9th St
160,42.066635,-95.716344,Co Hwy E34
276,42.205469,-95.952506,Co Hwy L12
185,42.021291,-96.086559,Maple St/2nd St
160,42.020446,-95.968108,Pine St/Wolfe St
390,42.159856,-95.792440,S Muckey St
276,42.048111,-95.702296,E 5th St/S Day Ave
160,42.119770,-96.147203,Walnut St
246,42.029466,-96.102477,14th St/Ruby St
246,42.164647,-95.793280,S 4th St/Courtright St
390,42.155804,-96.099613,Co Hwy E16
390,42.030708,-96.094400,Cameo St/8th St
334,42.167147,-95.793264,4th St/N 4th St/Heisler St
185,41.930870,-96.101937,/Co Hwy E60
185,42.141630,-96.135963,Co Hwy K64/150th St
185,42.030644,-96.087720,3rd St/Cameo St
246,42.161117,-95.793308,4th St/Walnut St/S 4th St
160,42.211439,-95.942350,Co Hwy L12
216,41.930925,-96.103979,/Co Hwy E60
160,42.206930,-95.949648,Co Hwy L12
160,42.163198,-96.135986,/135th St
185,42.042650,-96.162533,Park Loop
276,42.129028,-96.150859,Co Hwy K45
334,42.025304,-96.097311,10th St/Diamond St
246,42.050175,-95.702278,E Main St/S Day Ave
362,42.023950,-96.091762,6th St/Marble St
