Estimated daily crossings,Latitude,Longitude,Name
160,43.267978,-93.647685,N 13th St/N Gilbert St
736,43.264516,-93.638245,W K St/E K St/N Clark St
160,43.400144,-93.698775,440th St
1589,43.262767,-93.643628,W I St/S 9th St
305,43.259776,-93.643623,S 9th St/W D St
160,43.422859,-93.533637,N 3rd Ave W/N Washington St
276,43.411336,-93.530265,/S Lincoln St
710,43.259297,-93.651559,Wingate Dr
216,43.268725,-93.632559,US Hwy 69 N
160,43.336235,-93.633665,C St/4th Ave E
160,43.367951,-93.768307,/4th Ave/Madison St
216,43.277408,-93.643107,Sunset Ct/Sunset Dr
185,43.369061,-93.773738,3rd Ave/Harrison St
160,43.371370,-93.765553,Adams St/State Hwy 9/1st Ave
160,43.255509,-93.567270,340th St/205th Ave
160,43.374104,-93.770636,/State Hwy 9
160,43.426330,-93.532355,N Lake St/N 6th Ave E
246,43.416616,-93.530140,S Lincoln St/S 3rd Ave E
334,43.273835,-93.636114,US Hwy 69 N/Acorn Dr
160,43.379348,-93.527630,225th Ave/425th St
334,43.383825,-93.949717,3rd Ave SW/3rd St SW
185,43.371315,-93.759386,State Hwy 9
160,43.369071,-93.768315,3rd Ave/Madison St
216,43.409483,-93.535684,S Mill St
185,43.412080,-93.535621,S 8th Ave W/S Mill St
362,43.263707,-93.642673,W J St/W I St/S Chapel St
334,43.418700,-93.532531,/S Lake St
526,43.415645,-93.531395,S Grant St/S 4th Ave E
185,43.255504,-93.650138,John K Hanson Dr
160,43.259017,-93.626698,S Golf Course Rd
160,43.415410,-93.597019,US Hwy 69/190th Ave
445,43.385845,-93.951890,N Mill Ln/10th Ave/1st Ave NW/430th St
246,43.391329,-93.946497,6th Ave NE/6th Ave NW/N Main St
390,43.264564,-93.639472,W K St/N 6th St
276,43.259819,-93.644650,S 10th St/W D St
552,43.259696,-93.652760,Cathedral Oaks Rd/Westgate Dr
160,43.270032,-93.517724,230th Ave/350th St
216,43.256644,-93.655684,Westhaven Dr
605,43.265010,-93.638200,Clark Ln/N Clark St
185,43.370179,-93.771020,Jackson St/2nd Ave
160,43.421189,-93.533672,N Washington St/N 2nd Ave W
216,43.364206,-93.775314,Lynn St
390,43.263893,-93.646532,W J St/N Best St/John K Hanson Dr
334,43.263403,-93.627096,E J St
185,43.270326,-93.626816,N Golf Course Rd/350th St
334,43.420154,-93.528887,N 1st Ave E/N Harrison St
362,43.417519,-93.531843,S 2nd Ave E
305,43.334594,-93.631917,D St
160,43.256366,-93.635788,S Central St
499,43.265818,-93.635408,Clinton Dr
418,43.257968,-93.650190,John K Hanson Dr
185,43.380559,-93.949694,6th Ave SW/3rd St SW
334,43.255624,-93.626654,Country Club Rd/340th St/S Golf Course Rd
499,43.267771,-93.644149,N 10th St/W N St
246,43.413786,-93.534113,S 6th Ave W/S Washington St
246,43.262902,-93.652417,W I St
185,43.384922,-93.947577,1st St SW/2nd Ave SW
418,43.266991,-93.648626,W M St/Hillcrest Cir
160,43.408437,-93.519708,S 10th Ave E
160,43.327484,-93.911951,390th St/30th Ave
2435,43.262621,-93.640873,W I St
160,43.261404,-93.633305,US Hwy 69 S
390,43.417488,-93.530117,S Lincoln St/S 2nd Ave E
362,43.264945,-93.647950,W K St
305,43.420178,-93.531261,N 1st Ave E/N Grant St
185,43.367937,-93.772407,4th Ave/Van Buren St
160,43.429795,-93.676605,460th St/150th Ave
362,43.275669,-93.636690,US Hwy 69 N//Woodland Dr
418,43.262909,-93.651493,W I St/Cathedral Oaks Rd
445,43.419317,-93.532514,N Lake St/E Main St/S Lake St/W Main St
185,43.265255,-93.626804,/N Golf Course Rd
160,43.265922,-93.647058,W L St
160,43.385699,-93.912115,30th Ave/1st Ave NE
