Estimated daily crossings,Latitude,Longitude,Name
305,41.790557,-92.074383,Western Ave
246,41.810016,-91.902623,135th Dr
160,41.711846,-91.929816,/T Ave
276,41.657959,-92.017982,Bedford Rd/Lakeshore Dr
185,41.660217,-92.010251,Elm St
246,41.799161,-92.068702,/Marengo Ave
160,41.702117,-92.000435,/210th St
246,41.687388,-91.834150,I- 80
160,41.794089,-92.064778,Eastern Ave/E Pine St
276,41.687797,-92.066212,M Ave
334,41.799675,-92.068704,E Washington St/Marengo Ave
216,41.828544,-91.872004,121st St/123rd St
185,41.759182,-91.838301,/Highway 6 Trl
160,41.775249,-91.967144,R St/220th Trl
160,41.799044,-91.873046,H St/B St
160,41.789429,-92.064040,/Highway 6 Trl
160,41.806556,-92.072757,Lafayette Ave
185,41.726312,-92.297899,/Williams St
160,41.773650,-91.863885,/W Ave
160,41.801484,-91.869390,/F St
160,41.821945,-92.048752,/Co Hwy F15
160,41.517565,-92.080677,/North St/335th St
160,41.790027,-92.234786,/150th St
499,41.685678,-92.008233,/N Highland St
185,41.661696,-92.004612,Washington St/E State St
246,41.802603,-92.067211,Clinton Ave
305,41.801279,-92.071397,/Franklyn Ave
160,41.695501,-92.143264,I- 80/216th St
246,41.695052,-92.138131,I- 80
160,41.752609,-92.006659,/175th St/P Ave
185,41.630707,-92.007223,/P Ave
185,41.794791,-91.865152,48th Ave
185,41.776176,-91.967131,Q St/220th Trl
276,41.731534,-92.299913,County Line Rd/2nd St
216,41.762404,-91.879530,Highway 6 Trl
160,41.701803,-91.936694,210th St
276,41.663140,-92.007356,S Highland St
160,41.730966,-91.993501,10th Ave/D St
185,41.811987,-92.070666,Ll Ave
472,41.688479,-92.061600,I- 80
185,41.697231,-92.162536,/H Ave
160,41.811006,-91.831008,Johnson Iowa Rd
160,41.687838,-92.104730,K Ave
185,41.793800,-91.899193,/K St
160,41.573362,-92.160179,Washington St/Main St
216,41.800339,-91.875222,41st Ave//G St
160,41.799619,-92.063833,E Washington St/
216,41.796882,-92.066060,Short Ave/E South St
160,41.693956,-91.833948,215th St/Johnson Iowa
160,41.823111,-92.060917,/Co Hwy F15
246,41.686579,-91.852806,Y Ave
160,41.644297,-92.066435,/M Ave
185,41.755179,-92.182103,East St/Pacific St
246,41.687697,-92.019662,/220th St
246,41.689317,-92.072942,I- 80/
216,41.663615,-92.022949,N Hampton Dr/Valley Rd
160,41.516126,-92.084853,N Campbell St/W Broad St
160,41.775250,-91.968876,R St/4th Ave
160,41.759491,-91.867154,/V St
276,41.800168,-92.068699,/Marengo Ave
185,41.801766,-92.072674,Lafayette Ave/W May St
160,41.731287,-92.288578,A Ave/190th St
499,41.687249,-92.008319,I- 80/N Highland St
216,41.796964,-92.076195,/W South St
185,41.797591,-92.061369,Wallace Ave/E Marion St
160,41.677934,-92.008566,Willis Blvd/Vicky Ln
185,41.661823,-92.018095,Henry St/W State St
390,41.693824,-92.124020,I- 80/J Ave
445,41.799661,-92.067917,E Washington St
185,41.789822,-92.069458,Court Ave
334,41.696312,-92.183151,I- 80
216,41.670644,-92.007424,/N Highland St
160,41.838840,-92.083122,/L Ave
160,41.673224,-92.102145,/230th St
185,41.801746,-92.068589,E May St/Marengo Ave
160,41.753677,-92.188953,Pacific St
865,41.661808,-92.012963,Clark St/W State St
160,41.608203,-91.910135,275th St/U Ave
185,41.695436,-92.158743,/216th St
160,41.760291,-92.065363,M Ave/170th St
305,41.796578,-91.865183,/48th Ave
276,41.799007,-91.872694,H St/B St
160,41.659810,-92.026541,Raider Dr/Page St
362,41.660213,-92.014299,/Long St
445,41.799137,-92.066032,/Short Ave
160,41.795856,-91.902485,26th Ave/K St
185,41.795116,-92.076258,W Adams St
246,41.660678,-92.007433,E Welsh St/S Highland St/W Welsh St
160,41.584136,-92.123201,J Ave
160,41.661404,-91.998935,Industrial Park Dr/E State St
762,41.691078,-92.005955,Boyd St/O'Donnell Rd
185,41.801195,-92.064644,/Eastern Ave/E May St
305,41.696693,-92.183181,G Ave
160,41.806958,-91.962707,F St//8th Ave
334,41.510608,-92.081922,S Highland St
762,41.687254,-92.002799,I- 80/
526,41.796001,-92.071519,Franklyn Ave/W Randolph St
160,41.657581,-92.011676,Chatham St/Chatham Dr
160,41.765857,-91.967817,/168th Dr/220th Trl
160,41.813198,-91.902086,/135th Dr
276,41.695726,-92.227219,/I- 80
160,41.677637,-91.867769,/W Ave
185,41.658665,-92.010271,W South St/Elm St
160,41.518714,-92.084312,L Ave/Maple Ln
160,41.516282,-92.083802,N West St/W Broad St
605,41.800229,-91.872456,B St/220th Trl
526,41.687247,-92.008015,I- 80/N Highland St
160,41.516364,-92.113257,Jj Ave/336th St
160,41.611769,-91.915538,272nd St
362,41.798669,-92.070108,W Hilton St/E Hilton St/Court Ave
160,41.666498,-92.027130,North St/235th St
160,41.793223,-92.079928,W Miller St
216,41.695892,-92.162551,I- 80/H Ave
246,41.666468,-92.021516,North St/
216,41.660729,-92.010228,W Welsh St/Elm St
216,41.727690,-92.293617,Dunlap St SW
305,41.662351,-92.016874,Wilson St/
276,41.686869,-91.962098,I- 80
160,41.753577,-92.189398,Harrison St/Pacific St
216,41.794104,-92.066105,Short Ave/E Pine St
185,41.662812,-92.004585,Washington St/E Walnut St
160,41.731289,-92.288529,190th St
160,41.732290,-92.295865,Harrison St
499,41.659162,-92.014352,Long St/Oak St
160,41.660739,-92.015608,Madison St/W Welsh St
418,41.799980,-92.070068,/Court Ave
160,41.671001,-92.000008,Industrial Park Dr/Ridge View Dr
246,41.584040,-92.005530,Coakley Ave/Hendricks St
160,41.598079,-91.933108,/Co Hwy F52
362,41.730260,-92.295417,4th St/Harrison St
390,41.687174,-91.997769,I- 80
185,41.690169,-92.066187,/M Ave
160,41.666215,-91.923737,240th St
160,41.517577,-92.074566,E Washington St/N Boland Ave
246,41.730073,-92.299923,County Line Rd
185,41.795563,-92.074324,/Western Ave
185,41.663395,-92.022201,Valley Rd
160,41.659664,-92.008884,W Penn St/Court St
216,41.731769,-92.297930,Washington St/2nd St
276,41.659117,-92.011661,Chatham St/Oak St
445,41.662346,-92.015554,/Madison St
334,41.695723,-92.227872,I- 80
216,41.799721,-91.896359,G St
185,41.794128,-92.068816,E Pine St/Marengo Ave
185,41.663626,-92.005110,E Maple St
185,41.796973,-92.077453,W South St
160,41.785568,-92.019685,Highway 6 Trl
160,41.787925,-92.082620,/Highway 6 Trl
160,41.515053,-92.076480,W Oak St/E Oak St/S Main St/N Main St
185,41.671851,-91.929767,T Ave
1046,41.689878,-92.007410,Stone Dr/220th St
185,41.513569,-92.081893,S Highland St
246,41.687639,-92.051665,I- 80
160,41.622765,-91.983506,/265th St
160,41.795925,-92.063053,E Randolph St/Jefferson Ave
276,41.664667,-92.007335,North St/S Highland St
160,41.511181,-92.079252,/State Hwy 149/Elm St
185,41.795974,-92.068760,E Randolph St/Marengo Ave
160,41.584034,-92.006836,Naughton St/Ryan Ave/Hendricks St
305,41.799639,-92.066020,Short Ave/E Washington St
276,41.511269,-92.081937,S Highland St
246,41.687700,-92.021276,220th St
390,41.659588,-92.004686,E Penn St/Washington St
305,41.665620,-92.024234,/Knolls End Dr/Douglas St
276,41.800717,-92.068668,E Main St/Marengo Ave
160,41.814163,-91.875943,C St
160,41.796044,-92.079196,/W Randolph St/Cherry Ave
160,41.517571,-92.074869,E Washington St
216,41.731262,-92.290085,Jefferson St/190th St
160,41.843807,-91.850476,Y Ave
160,41.776121,-91.966753,Q St
305,41.801752,-92.069200,E May St
160,41.579797,-92.023510,/O Ave
334,41.687714,-92.015038,220th St
334,41.510296,-92.081799,State Hwy 149
160,41.789323,-92.057214,Highway 6 Trl
216,41.654735,-92.009559,Sunny Slope St
684,41.794160,-92.072859,W Pine St/Lafayette Ave
160,41.637230,-92.054513,255th St
216,41.800705,-91.868242,/D St
246,41.803064,-91.935879,G St/16th Ave
246,41.730110,-92.292083,Franklin St/
418,41.687263,-92.016074,I- 80
160,41.667245,-91.867207,240th St/W Ave
160,41.585769,-92.001665,Callan Ave/Milwaukee St
216,41.669005,-92.007381,N Highland St
160,41.513943,-92.079458,W Clark St
160,41.794078,-92.063104,E Pine St/Jefferson Ave
160,41.573353,-92.159331,/Main St
305,41.664791,-92.022623,Douglas St/N Hampton Dr
160,41.797755,-92.076189,W Marion St
160,41.817411,-91.900386,133rd Dr/U Ave
276,41.696157,-92.250905,I- 80
160,41.540520,-91.828651,Johnson Iowa/320th St
185,41.793568,-91.899076,/K St
276,41.662179,-92.008761,/Court St
390,41.800740,-92.070061,E Main St/Court Ave/W Main St
160,41.581653,-92.004271,Hatter Ave/Ketcham St/Cleveland St
185,41.690398,-92.085369,I- 80
305,41.800339,-91.868311,/D St
246,41.796453,-92.070139,/Court Ave
276,41.790703,-92.074381,Dillin St/Western Ave
160,41.801734,-91.871402,/F St
160,41.844618,-91.850479,/Y Ave
246,41.798261,-92.078029,/William Ave
246,41.695946,-92.250762,I- 80
216,41.799252,-92.078012,/William Ave
246,41.516003,-92.088148,N Knollridge St/W Broad St
160,41.657581,-92.010270,/Elm St
185,41.789458,-92.065721,/Highway 6 Trl
160,41.799597,-92.061339,E Washington St/Wallace Ave
305,41.695861,-92.260376,C Ave
160,41.695549,-92.167229,216th St
160,41.515048,-92.076984,/W Oak St
216,41.696161,-92.279598,I- 80/B Ave
160,41.622768,-91.982658,265th St
445,41.799176,-92.071445,/Franklyn Ave
246,41.687476,-91.968949,R Ave
216,41.696100,-92.162547,I- 80/H Ave
246,41.799228,-92.075514,Howard Ave
160,41.740312,-92.006746,P Ave
160,41.759559,-91.867624,V St
305,41.692118,-92.104711,I- 80/K Ave
216,41.660734,-92.011608,Chatham St/W Welsh St
305,41.730778,-92.291097,4th St/Lincoln St
185,41.686923,-91.988454,I- 80
334,41.728577,-92.298384,/Williams St
216,41.799712,-92.072737,W Washington St/Lafayette Ave
362,41.660733,-92.012351,/W Welsh St
160,41.793454,-92.080551,Roberts Dr/W Miller St
160,41.675964,-92.009707,Rogers Dr
445,41.799972,-91.870814,/220th Trl
185,41.797609,-92.058384,Wallace Ave/E Marion St
160,41.760919,-92.250082,CC Ave/170th St
160,41.757100,-92.123624,J Ave/172nd St
334,41.696116,-92.285002,I- 80/
472,41.659764,-92.004680,Washington St/East St
185,41.661743,-92.006679,/E State St
216,41.662184,-91.997946,/Maplewood Ave
160,41.513940,-92.078377,W Clark St
185,41.731400,-92.293437,3rd St/Clinton St
246,41.664736,-92.014145,/North St/Long St
246,41.798942,-91.872087,H St
185,41.732392,-92.296935,Main St
160,41.779966,-91.997644,Highway 6 Trl
160,41.792475,-92.074367,/Western Ave
185,41.730962,-92.293348,/Clinton St
216,41.696059,-92.158000,I- 80/
334,41.661274,-92.016911,Wilson St/
185,41.664705,-92.010055,North St/Elm St
362,41.687647,-92.054575,I- 80
160,41.801086,-92.062958,Jefferson Ave
216,41.659687,-92.011644,Chatham St/W Penn St
160,41.661837,-92.020129,Short St/W State St
216,41.656086,-92.007615,Leo Blvd/S Highland St
246,41.665748,-92.023003,Knolls End Dr/N Hampton Dr
216,41.695103,-92.299949,Poweshiek-Iowa Rd
160,41.583025,-92.048123,/290th St
160,41.797838,-91.895796,/H St/220th Trl
658,41.793233,-92.072525,/W Miller St
160,41.730978,-91.995399,/D St
160,41.516139,-92.084794,N Campbell St/W Broad St
216,41.800715,-92.067300,Clinton Ave/E Main St
276,41.658117,-92.011677,Chatham St/High St
362,41.663704,-92.015506,Madison St/W Maple St
160,41.584787,-92.006824,Ryan Ave
160,41.598084,-91.933000,/Co Hwy F52
216,41.584052,-92.004301,Hatter Ave/Hendricks St
276,41.800163,-92.066004,Short Ave
305,41.660689,-92.008117,/W Welsh St
418,41.689516,-92.009018,220th St
216,41.661834,-92.019762,/W State St
185,41.695688,-92.241078,I- 80/D Ave
185,41.731315,-92.291220,Lincoln St/3rd St
160,41.691690,-92.008314,Boyd St/N Highland/P Ave
276,41.730182,-92.299922,/County Line Rd
185,41.687661,-91.904869,I- 80/
499,41.660643,-92.004651,Washington St/E Welsh St
246,41.798748,-92.078020,W Hilton St/William Ave
160,41.733146,-92.296970,1st St/Main St
276,41.801183,-91.899845,G St/U Ave
472,41.798626,-92.066704,/E Hilton St
216,41.687876,-91.917209,/I- 80
185,41.663617,-92.005922,Franklin St/E Maple St
160,41.789410,-92.078794,/Highway 6 Trl
305,41.687514,-91.962788,220th St
305,41.686997,-91.999983,I- 80/
216,41.695808,-92.279619,B Ave
160,41.670606,-92.000871,Ridge View Dr
160,41.730967,-91.993558,10th Ave/D St
445,41.659697,-92.014324,W Penn St/Long St
305,41.799583,-91.867854,/220th Trl
216,41.800090,-92.072733,/Lafayette Ave
185,41.789489,-92.069466,Highway 6 Trl/Court Ave
160,41.809112,-91.965399,6th Ave
160,41.663759,-92.020424,/West St
160,41.824057,-91.873078,W Ave
305,41.796283,-91.865202,48th Ave
418,41.796480,-92.071517,/Franklyn Ave
185,41.732368,-92.298051,Washington St
334,41.661821,-92.016892,Wilson St/W State St
276,41.795547,-92.072834,/Lafayette Ave
160,41.773560,-91.961259,Highway 6 Trl
216,41.513919,-92.081310,W Clark St/S Highland St
276,41.666477,-92.023224,North St/Hampton Cir/N Hampton Dr
246,41.796939,-92.072810,W South St/Lafayette Ave
160,41.585334,-92.001664,Tilden St/Milwaukee St
160,41.798169,-92.068707,/Marengo Ave
305,41.661270,-92.015591,/Madison St
185,41.798699,-92.072765,W Hilton St/Lafayette Ave
160,41.807288,-91.963522,7th Ave
160,41.794217,-92.077496,W Pine St/
160,41.774962,-91.980131,Highway 6 Trl
160,41.546562,-92.064966,/M Ave
160,41.659205,-92.035177,Clearview Dr/W Welsh St
216,41.687111,-91.852892,I- 80/Y Ave
160,41.661228,-92.025223,Hampton Dr
160,41.760627,-91.866848,/Highway 6 Trl
216,41.731798,-92.293518,Clinton St
185,41.658680,-92.016018,/Madison St
185,41.661730,-92.006009,Franklin St/E State St
160,41.779358,-91.995585,Highway 6 Trl
216,41.657956,-92.018663,Bailey Park Rd/Lakeshore Dr
305,41.659698,-92.015641,W Penn St/Madison St
185,41.797775,-92.077436,W Marion St
185,41.801727,-91.896113,29th Ave
185,41.795635,-91.900640,27th Ave/K St
160,41.815063,-92.025501,Co Hwy F15/O Ave
160,41.730535,-92.293262,4th St/Clinton St
362,41.799601,-91.868449,46th Ave/E St
160,41.810376,-92.191454,212th Blvd/Ff Ave
185,41.803512,-91.886312,220th Trl
160,41.796041,-92.079408,/Bear Creek Dr
160,41.801879,-91.873815,F St
160,41.702457,-92.028292,210th St
185,41.656272,-92.010274,Leo Blvd/Elm St
216,41.695874,-92.160719,I- 80
472,41.688901,-92.066208,I- 80/M Ave
160,41.838721,-92.243168,212th Blvd/
334,41.795469,-92.064758,/Eastern Ave
390,41.660736,-92.014274,Long St/W Welsh St
160,41.515520,-92.080068,Broad Oak Dr/N Howard St
160,41.658681,-92.004818,Washington St/E South St
160,41.661391,-91.998812,E State St
216,41.801435,-91.892578,220th Trl
160,41.516414,-92.113990,/336th St
736,41.800088,-91.871843,/220th Trl
160,41.797622,-92.063889,E Marion St
160,41.776338,-91.987091,Highway 6 Trl
276,41.796951,-92.074310,W South St/Western Ave
160,41.695026,-92.183129,216th St
216,41.686581,-91.850720,220th St
160,41.585046,-92.123189,/J Ave
305,41.798187,-92.070117,Court Ave
160,41.782625,-92.009433,/Highway 6 Trl
160,41.581650,-92.005857,Ketcham St
276,41.664568,-92.024440,Page St/Valley Rd
185,41.774340,-91.968888,4th Ave/Highway 6 Trl
334,41.803953,-92.070696,W North St
160,41.564606,-92.065340,M Ave
160,41.730761,-92.289982,Jefferson St/Court St
305,41.696200,-92.260367,I- 80
160,41.733936,-92.298065,Main St
246,41.511595,-92.081938,S Highland St/College St
276,41.662824,-92.007883,W Walnut St
160,41.666399,-91.910319,240th St/U Ave
246,41.662836,-92.008736,W Walnut St/Court St
160,41.688439,-91.968955,/R Ave
160,41.546602,-92.064967,315th St/M Ave
160,41.809819,-92.190285,/212th Blvd
246,41.796827,-91.902283,J St/26th Ave
160,41.518451,-92.077690,/Woodland Dr
390,41.801756,-92.069535,/E May St
276,41.660666,-92.006737,/E Welsh St
185,41.656083,-92.008238,Leo Blvd/Van Dr
160,41.802014,-91.897439,28th Ln
160,41.695999,-92.193422,I- 80
305,41.512036,-92.079446,Lutton St/Lakeview St
305,41.660700,-92.008387,W Welsh St
160,41.768122,-92.143670,Highway 6 Trl
160,41.730455,-92.297666,/Washington St
160,41.794244,-91.902827,26th Ave/220th Trl
160,41.659201,-92.020553,/Oak St
185,41.843989,-92.254351,/212th Blvd
216,41.795581,-91.865196,48th Ave
276,41.695917,-92.228788,I- 80
160,41.789225,-92.044535,/Highway 6 Trl
160,41.801373,-92.075460,Howard Ave
246,41.661830,-92.019094,S Walnut St/W State St
160,41.801851,-91.874444,W Ave
276,41.687500,-91.892069,I- 80
160,41.586703,-92.225100,E Ave
160,41.669224,-92.000942,Ridge View Cir
185,41.695909,-92.241068,I- 80/D Ave
246,41.802791,-92.075409,Howard Ave/W Lucas St
605,41.794147,-92.071543,W Pine St/Franklyn Ave
160,41.574593,-92.160163,Washington St/Jefferson St
246,41.790687,-92.072716,/Dillin St
160,41.581660,-92.005472,Coakley St/Ketcham St
160,41.800765,-92.074239,W Main St/Western Ave
160,41.732004,-92.295774,Harrison St/2nd St
160,41.671033,-92.003357,Village View Cir
185,41.686769,-91.910993,/U Ave
216,41.803957,-92.072669,W North St/Lafayette Ave
390,41.793644,-92.074364,Western Ave
160,41.585122,-92.005551,Tilden St/Coakley Ave
185,41.798572,-92.061357,E Hilton St/Wallace Ave
160,41.593939,-92.004126,P Ave
185,41.732251,-92.293610,Clinton St/2nd St
160,41.519329,-92.084310,L Ave
216,41.800754,-92.072722,W Main St/Lafayette Ave
185,41.797831,-91.871156,45th Ave/I St
160,41.839050,-92.200766,F Ave
185,41.730337,-92.298751,/Williams St
246,41.696248,-92.274096,I- 80
216,41.663629,-92.007342,S Highland St/W Maple St/E Maple St
160,41.771535,-92.006424,/P Ave
160,41.793175,-92.066118,Short Ave/E Miller St
185,41.759186,-91.838347,Highway 6 Trl
334,41.800239,-91.868330,Church Aly/D St
160,41.802686,-91.898952,F St
160,41.766255,-91.870466,/W Ave
160,41.752831,-92.190387,Hayes St
246,41.793667,-92.068827,/Marengo Ave
185,41.516009,-92.086809,/W Broad St
334,41.661757,-92.008095,/W State St
160,41.790195,-92.064756,/Eastern Ave
160,41.801815,-91.898186,F St
246,41.660273,-92.008889,Court St
160,41.517572,-92.080062,335th St/N Howard St
160,41.801790,-92.074228,W May St/Western Ave
160,41.754884,-92.183463,Pacific St/Chestnut St
246,41.663632,-92.007933,/W Maple St
246,41.797684,-92.070127,W Marion St/E Marion St/Court Ave
160,41.615384,-91.935530,270th St
246,41.798150,-92.066046,Short Ave/
185,41.805273,-92.070122,Garfield St/Court Ave
160,41.793661,-92.067451,/Clinton Ave
362,41.687702,-92.016335,220th St
185,41.687306,-91.892121,I- 80
216,41.798244,-92.076794,Lincoln Ave
216,41.659693,-92.013052,Clark St/W Penn St
160,41.808616,-91.965383,6th Ave
362,41.688134,-91.891899,V Ave
160,41.799788,-92.079081,Cherry Ave/W Washington St
185,41.593707,-92.004144,/P Ave
160,41.678258,-92.009650,Rogers Dr
216,41.730780,-92.298840,3rd St/Williams St
160,41.655203,-91.998009,Maplewood Ave
160,41.755027,-92.182854,/Pacific St
160,41.789079,-92.035582,/Highway 6 Trl
185,41.687494,-91.905134,I- 80
160,41.677451,-92.009670,Rogers Dr
526,41.685452,-92.007933,N Highland St
216,41.788164,-92.082058,/Highway 6 Trl
246,41.794702,-92.076857,/Lincoln Ave
246,41.664687,-92.008673,North St/Court St
185,41.796968,-92.076811,W South St/Lincoln Ave
390,41.659163,-92.015108,/Oak St
472,41.659162,-92.014241,Long St/Oak St
160,41.728527,-91.999303,F St/6th Ave
160,41.797695,-92.071473,Franklyn Ave/W Marion St
160,41.781166,-92.001756,/Highway 6 Trl
276,41.687487,-91.965945,220th St
305,41.664820,-92.024754,Valley Rd
160,41.676462,-92.007554,N Highland St/Karen Dr
160,41.661693,-92.025110,Hampton Dr/Westwood Rd
390,41.799170,-92.070094,/Court Ave
160,41.763080,-91.851253,Y Dr
276,41.687049,-91.911010,U Ave
334,41.687182,-91.994696,I- 80
276,41.795103,-92.074338,W Adams St/Western Ave
305,41.802755,-92.071369,Franklyn Ave/W Lucas St
160,41.813211,-91.901943,135th Dr
334,41.687088,-91.962407,I- 80
216,41.796157,-91.900539,27th Ave
246,41.796868,-92.064738,Eastern Ave/E South St
499,41.802241,-92.070034,/Court Ave
160,41.663687,-92.012239,/W Maple St
185,41.679198,-92.183151,/216th St
246,41.695683,-92.235388,I- 80
185,41.793978,-91.899626,/220th Trl
160,41.847262,-91.834846,/110th St
334,41.512935,-92.081929,W Lutton St/S Highland St
305,41.687017,-92.013179,I- 80
246,41.799614,-91.896141,/G St
160,41.585339,-92.004299,Hatter Ave/Tilden St
160,41.690522,-92.084453,I- 80
160,41.799612,-92.062992,E Washington St/Jefferson Ave
185,41.789539,-92.074957,Highway 6 Trl
160,41.693645,-92.299956,Poweshiek-Iowa Rd
216,41.659162,-92.013072,Clark St/Oak St
334,41.662901,-92.015534,W Walnut St/Madison St
552,41.685190,-91.910901,/U Ave
185,41.667231,-92.023759,Hampton Cir
160,41.666497,-92.026889,North St/235th St
160,41.729934,-91.993772,10th Ave/E St
216,41.798211,-92.072790,Lafayette Ave
185,41.657990,-92.016016,Madison St
390,41.694028,-92.124021,J Ave/I- 80
185,41.659166,-92.016020,Madison St/Oak St
160,41.796041,-92.078076,W Randolph St/William Ave
160,41.660217,-92.016934,Wilson St
185,41.670710,-92.002403,Ridge View Cir
