Estimated daily crossings,Latitude,Longitude,Name
246,41.340167,-94.015733,N 2nd Ave/W Benton St
216,41.286546,-93.805847,E Clanton St/W Clanton St/S Cross St
160,41.333005,-94.018186,/S 4th Ave
246,41.293327,-94.150138,/Elderberry Ave
185,41.493700,-94.116048,NE Cedar Ave
305,41.496291,-94.114960,NE 6th St/NE Oak Ave
160,41.334463,-94.001995,/E Court Ave
185,41.332053,-94.018189,/S 4th Ave
160,41.491621,-94.118604,E 1st St/SE Cherry Ave/NE Cherry Ave
160,41.348790,-93.876669,Long St/1st St
185,41.332113,-94.008732,S 5th St
160,41.344541,-93.998889,State Hwy 92
160,41.453796,-93.794405,140th St/
160,41.311462,-94.004615,Clark Tower Rd/St Charles Rd
185,41.479102,-93.839113,120th St
246,41.502488,-94.210110,I- 80
216,41.337347,-94.013360,W North St/N 1st St/E North St
160,41.405478,-93.955355,176th Ct
216,41.330251,-94.027625,W Summit St
160,41.453834,-93.794066,140th St/
185,41.329182,-94.012611,Clark Tower Rd
160,41.291734,-93.811107,W Council Dr/N Walnut St
160,41.496153,-94.130788,/NW 6th St
185,41.340975,-94.007635,N 6th St/E Lane St
160,41.285625,-93.805855,E Carpenter St/W Carpenter St
160,41.398728,-94.051474,/N River School Rd
185,41.209962,-93.842086,/E North St
160,41.344386,-93.951066,/State Hwy 92
160,41.492219,-94.012845,US Hwy 169
246,41.387578,-93.925694,Quarry Trl
499,41.326373,-94.021850,/Husky Dr/S 7th Ave
305,41.466681,-93.857193,Upland Ln/Upland Ave
160,41.290509,-93.804529,N Highland St
160,41.344393,-93.957058,/State Hwy 92
160,41.349114,-93.875169,Lillianna St/State Hwy 92
185,41.333476,-94.022968,S 8th Ave/W Washington St
552,41.333945,-94.013377,/S 1st St
160,41.360035,-94.013365,N John Wayne Dr
305,41.344816,-94.015766,/W Hwy 92
160,41.349385,-93.880361,4th St/North St
160,41.341575,-94.014629,N 1st Ave
160,41.334206,-94.032670,/S 16th Ave
160,41.290618,-94.069330,/Pammel Park Trl
160,41.306129,-94.041485,/US Hwy 169
160,41.493609,-94.118644,NE 3rd St/NE Cherry Ave
160,41.399164,-94.051598,Hogback Bridge Rd/N River School Rd
160,41.337351,-94.009744,N 4th St/E North St
216,41.156867,-94.134839,/Madison-Union St
216,41.340175,-94.018165,N 4th Ave/W Benton St
216,41.346603,-94.013469,/N John Wayne Dr
160,41.331432,-94.020606,W Fremont St/S 6th Ave
185,41.334459,-94.010960,N 3rd St/S 3rd St/E Court Ave
160,41.332535,-94.014605,W South St/S 1st Ave
160,41.340171,-94.022966,W Benton St/N 8th Ave
216,41.342878,-94.030801,N 15th Ave/Mackensie Cir
160,41.488978,-94.127350,SW 3rd St/SW Walnut Ave
216,41.289376,-93.809913,W Market St/N Clark St
160,41.483089,-93.790570,Warren Ave/Cumming Rd/N 60th St
246,41.332896,-94.022973,S 8th Ave/W Washington St
216,41.335428,-94.016991,N 3rd Ave/W Jefferson St
246,41.336459,-94.029645,N 14th Ave
160,41.333480,-94.009734,E Washington St/S 4th St
160,41.344467,-93.983988,State Hwy 92/Norwood Ave
160,41.491383,-94.127324,SW Walnut Ave
185,41.493166,-94.116011,NE Cedar Ave/NE 3rd St
160,41.265232,-93.993886,/Millstream Ave/265th St
160,41.352878,-93.808741,/State Hwy 92
160,41.491557,-94.124457,/W 1st St
160,41.490394,-94.127335,SW Walnut Ave
185,41.337831,-94.007631,/N 6th St
216,41.335439,-94.020596,N 6th Ave/W Jefferson St
185,41.496251,-94.118683,NE 6th St/NE Cherry Ave
160,41.490945,-94.127323,/SW Walnut Ave
185,41.344601,-94.003097,N 10th St/State Hwy 92/Cedar Bridge Rd
216,41.334968,-94.020601,/N 6th Ave
185,41.330221,-94.019229,/W Summit St
160,41.349515,-93.879112,North St/3rd St
216,41.334957,-94.021801,/N 7th Ave
160,41.479428,-93.835211,/Cumming Rd
160,41.480662,-94.146833,/Fawn Ave
216,41.287970,-93.807087,/S Lumber St
160,41.348944,-93.827941,State Hwy 92/Wildrose Ave
813,41.326373,-94.020577,Husky Dr/
362,41.339678,-94.004212,/N 9th St
160,41.490408,-94.118698,SE 2nd St
160,41.496133,-94.128652,NW 6th St
216,41.330277,-94.036258,W Summit St
185,41.338768,-94.008833,N 5th St/
160,41.344532,-93.997560,State Hwy 92
160,41.208022,-93.845537,Park St/E Center St
160,41.313885,-93.837377,/Vintage Ln
185,41.338297,-94.008830,N 5th St/E Filmore St
160,41.287244,-93.824079,Wildrose Ln/St Charles Rd
216,41.494462,-94.121518,NE Sycamore Ave/NE 4th St
185,41.210090,-93.839969,/E North St
216,41.331430,-94.018183,W Fremont St/S 4th Ave
362,41.337509,-94.030913,N 15th Ave
216,41.494432,-94.124408,NW 4th St/NW Locust Ave
362,41.376243,-93.999771,Cherry Wood Ln
216,41.333963,-94.010962,/S 3rd St
160,41.493636,-94.117235,NE 3rd St/NE Plum Ave
160,41.211224,-93.828164,Wildrose Ave/Truro Rd
216,41.331362,-94.015781,/S 2nd Ave
185,41.333004,-94.016989,S 3rd Ave
160,41.344679,-94.145981,210th St/Fawn Ave
185,41.496135,-94.129141,NW 6th St
160,41.332108,-94.012182,/S 2nd St
160,41.293256,-93.804370,N Cross St
246,41.293104,-94.149991,Elderberry Ave
160,41.340637,-94.012144,/N 2nd St
185,41.214709,-94.182781,E North St/Oak Ave
185,41.333011,-94.015772,/S 2nd Ave
160,41.489823,-94.121518,SE Sycamore Ave
362,41.341904,-94.013450,N 1st St
160,41.344772,-94.011943,/W Hwy 92
160,41.289420,-93.805808,N Cross St/W Market St/E Market St
160,41.334449,-94.020606,W Court Ave/N 6th Ave/S 6th Ave
216,41.337337,-94.006451,N 7th St/E North St
216,41.498048,-94.126593,NW Buckeye Ave
160,41.494416,-94.127313,NW 4th St/NW Walnut Ave
160,41.357625,-93.798286,State Hwy 92
276,41.336393,-94.019364,N 5th Ave/W Green St
160,41.366627,-94.128478,195th St
160,41.311924,-93.991107,St Charles Rd
185,41.213009,-93.858070,/Peru Rd
160,41.336868,-94.009741,N 4th St/
334,41.335912,-94.019370,N 5th Ave
185,41.327576,-94.019428,S 5th Ave/W Short St
160,41.334953,-94.004245,N 9th St
246,41.353390,-94.013648,N John Wayne Dr
160,41.496231,-94.120061,NE Maple Ave/NE 6th St
216,41.345800,-94.003104,/Cedar Bridge Rd
160,41.330252,-94.150896,State Hwy 92
216,41.494426,-94.124584,NW 4th St
185,41.341013,-94.012781,E Lane St
185,41.329616,-94.018358,S 4th Ave
160,41.486387,-93.954729,Prairieview Ave
276,41.339244,-94.006470,E Buchanan St/N 7th St
334,41.336382,-94.014551,N 1st Ave/W Green St
160,41.327532,-94.011000,S 3rd St
160,41.332102,-94.032667,S 16th Ave
362,41.334463,-94.012121,N 2nd St/E Court Ave/S 2nd St
160,41.426650,-93.990063,Nature Ct
160,41.210710,-93.827727,Wildrose Ave/305th Ln
246,41.339255,-94.013364,E Buchanan St/N 1st St/W Buchanan St
160,41.467186,-93.790648,10th Ave
185,41.330243,-94.023970,W Summit St
216,41.333434,-94.029965,W Washington St/S 14th Ave
160,41.344753,-94.011271,/W Hwy 92/State Hwy 92
160,41.446885,-93.804233,144th Ct
160,41.382431,-93.808891,/190th St
305,41.334412,-94.029984,W Court Ave/S 14th Ave/N 14th Ave
276,41.494018,-94.223493,I- 80/Creamery Rd
185,41.331740,-94.018186,S 4th Ave
160,41.338296,-94.021748,N 7th Ave/W Filmore St
160,41.307173,-93.799832,Walnut Trl
216,41.328805,-94.021830,W Hutchings St/S 7th Ave
334,41.343369,-94.013458,/N 1st St
216,41.330236,-94.026036,W Summit St
185,41.491611,-94.120083,NE Maple Ave/E 1st St/SE Maple Ave
160,41.291177,-93.824048,/Wildrose Ln
160,41.364297,-94.013161,/N John Wayne Dr
813,41.337344,-94.015765,W North St/N 2nd Ave
160,41.188539,-93.846621,/Valleyview Ave
160,41.331428,-94.019396,W Fremont St/S 5th Ave
160,41.496213,-94.121487,NE 6th St/NE Sycamore Ave
160,41.393733,-94.016934,US Hwy 169/175th Ct
185,41.322242,-94.040312,Kippy Ln/226th Ct
216,41.337831,-94.019353,N 5th Ave/
246,41.497589,-94.126367,NW 7th St/NW Buckeye Ave
160,41.334425,-94.032671,W Court Ave/N 16th Ave
418,41.336869,-94.013361,/N 1st St
160,41.207141,-93.842896,S East St/Prairie St
160,41.343717,-94.022990,/N 8th Ave
160,41.348820,-94.013457,/N John Wayne Dr
185,41.465017,-93.790646,10th Ave
160,41.481555,-93.808423,/Cumming Rd
185,41.493497,-94.131210,NW 3rd St/NW Poplar Ave
160,41.361176,-94.000582,/Cedar Bridge Rd
246,41.332539,-94.016990,W South St/S 3rd Ave
390,41.334954,-94.015759,N 2nd Ave
160,41.332136,-94.032668,/S 16th Ave
160,41.330234,-94.015788,W Summit St/S 2nd Ave
160,41.353979,-94.013677,N John Wayne Dr
160,41.330278,-94.056590,/State Hwy 92/Pammel Park Rd
246,41.346451,-94.013470,/N John Wayne Dr
160,41.332522,-94.004233,S 9th St/E South St
160,41.341066,-94.021348,N 6th Ave Cir
185,41.492718,-94.114895,NE Oak Ave
160,41.336871,-94.012164,/N 2nd St
216,41.339713,-94.008838,N 5th St/
185,41.458738,-93.834635,Howell Ct
160,41.208353,-93.846776,N West St
160,41.490152,-94.127340,SW 2nd St/SW Walnut Ave
160,41.244460,-94.042414,/US Hwy 169
160,41.390515,-94.018020,US Hwy 169
185,41.330270,-94.046807,/State Hwy 92
160,41.318367,-93.940993,Pioneer Ave
276,41.352933,-94.013624,/N John Wayne Dr
160,41.171163,-94.047623,US Hwy 169/Carver Rd
160,41.359633,-94.000789,Cedar Bridge Rd
160,41.298656,-93.996234,242nd Ct
246,41.331701,-94.015773,S 2nd Ave
160,41.338300,-94.022963,W Filmore St/N 8th Ave
160,41.340959,-94.006079,/E Lane St
246,41.496345,-94.102840,105th St
762,41.338290,-94.015754,W Filmore St/N 2nd Ave
445,41.336389,-94.013352,N 1st St/E Green St/W Green St
246,41.492633,-94.122236,/NE 2nd St
216,41.459097,-93.832117,/Howell Ct
185,41.279545,-93.867959,Union Ln
276,41.338287,-94.013361,W Filmore St/N 1st St/E Filmore St
185,41.330291,-94.033541,/W Summit St
246,41.334585,-94.025515,W Court Ave/S 10th Ave/N 10th Ave
160,41.496173,-94.132139,105th St/Hull Ct/Co Rd G14
160,41.322111,-94.023286,W School St
160,41.486234,-93.954727,/Prairieview Ave
185,41.312582,-94.023262,Carver Rd
160,41.344425,-93.973790,/State Hwy 92
160,41.405292,-93.954978,McBride Trl
160,41.331721,-94.012179,S 2nd St/E High St
216,41.331731,-94.009757,S 4th St/E High St
185,41.337830,-94.013360,/N 1st St
160,41.218285,-93.819209,300th St
216,41.340981,-94.008838,N 5th St/E Lane St
276,41.339252,-94.014555,N 1st Ave/W Buchanan St
160,41.291698,-93.797562,State Hwy 251
185,41.340177,-94.014545,N 1st Ave/W Benton St
185,41.335447,-94.028213,/W Jefferson St
185,41.344401,-94.039818,/210th St
160,41.344723,-94.103240,210th St
185,41.295602,-93.804015,N Cross St
160,41.288449,-93.804583,N Highland St/S Highland St/E Main St
160,41.349484,-93.876770,1st St
160,41.340116,-94.003016,N 10th St/E Benton St
185,41.330267,-94.030359,/W Summit St
160,41.219731,-93.827588,/Truro Rd
160,41.479484,-93.834573,/Cumming Rd
216,41.404081,-93.790806,10th Ave
305,41.334951,-94.012143,/N 2nd St
216,41.330232,-94.023047,S 8th Ave/W Summit St
445,41.496196,-94.123001,NE 6th St/NW 6th St/N Chestnut Ave
160,41.344393,-93.957650,/State Hwy 92
160,41.358031,-94.013471,N John Wayne Dr
216,41.348114,-94.013457,/N John Wayne Dr
160,41.331245,-94.022985,/S 8th Ave
185,41.333956,-94.006639,/S 7th St
334,41.340188,-94.024436,W Benton St/9th Ave
160,41.488991,-94.126588,/SW 3rd St
160,41.239166,-93.895556,282nd Trl
160,41.361037,-94.000646,/Cedar Bridge Rd
305,41.335440,-94.019377,N 5th Ave/W Jefferson St
185,41.330959,-94.008743,S 5th St/E Grade St
246,41.330245,-94.027073,W Summit St
216,41.339258,-94.016937,N 3rd Ave/W Buchanan St
160,41.334463,-94.002165,E Court Ave
185,41.338291,-94.007622,N 6th St/E Filmore St
185,41.336398,-94.010951,N 3rd St/E Green St
276,41.209923,-93.842828,N East St/E North St
160,41.391258,-94.010902,Meadow Valley Ct
160,41.332509,-94.025456,W South St/S 10th Ave
579,41.335426,-94.013325,E Jefferson St/N 1st St/W Jefferson St
160,41.353185,-93.891203,/State Hwy 92
185,41.330269,-94.047735,/State Hwy 92
160,41.332173,-94.029974,S 14th Ave
160,41.332999,-94.004240,S 9th St
160,41.356155,-93.904450,State Hwy 92
362,41.339254,-94.015743,N 2nd Ave/W Buchanan St
185,41.335440,-94.025499,W Jefferson St/N 10th Ave
246,41.335438,-94.018175,N 4th Ave/W Jefferson St
185,41.330289,-94.033766,/W Summit St
276,41.337835,-94.016952,/N 3rd Ave
160,41.334416,-94.024371,West Ct
160,41.337333,-94.005379,N 8th St/E North St
160,41.285887,-94.010703,/Clark Tower Rd
160,41.327849,-93.983928,/Norwood Ave
160,41.334461,-94.002878,S 10th St/E Court Ave
160,41.494513,-94.117947,/NE 4th St
185,41.332529,-94.010961,S 3rd St/E South St
160,41.317994,-94.006441,Clark Tower Rd
185,41.341911,-94.030804,N 15th Ave/Madisyn Cir
160,41.290346,-94.069905,Pammel Park Trl/
160,41.218266,-93.819795,300th St
160,41.488611,-93.925619,/Quail Ridge Ave
160,41.349015,-93.874848,State Hwy 92
185,41.496344,-94.111126,NE 6th St/105th St/NE Birch Ave
658,41.326370,-94.020228,/Husky Dr
160,41.213984,-94.182755,South St/Oak Ave
160,41.459901,-93.983900,132nd Ct/130th St
160,41.328797,-94.020660,W Hutchings St/S 6th Ave
160,41.497826,-94.241570,C Pl
160,41.331441,-94.021787,W Fremont St/S 7th Ave
246,41.335917,-94.018170,/N 4th Ave
185,41.336863,-94.006649,/N 7th St
160,41.339260,-94.022963,W Buchanan St/N 8th Ave
305,41.333494,-94.012161,E Washington St/S 2nd St
276,41.335431,-94.012164,N 2nd St/E Jefferson St
160,41.234899,-93.789336,Warren Ave
276,41.494246,-94.223494,I- 80/Creamery Rd
160,41.405926,-93.954973,176th Ct/McBride Trl
276,41.332533,-94.015754,W South St/S 2nd Ave
160,41.366358,-94.013261,/N John Wayne Dr
160,41.344845,-94.184576,210th St/Pitzer Rd
185,41.498878,-94.123019,State Hwy 232/Co Rd P57
216,41.333400,-94.025441,W Washington St/S 10th Ave
160,41.331576,-94.006646,S 7th St/E High St
246,41.495417,-94.114940,NE 5th St/NE Oak Ave
276,41.326371,-94.023075,Husky Dr//S 8th Ave
160,41.298183,-94.223108,/Bittersweet
