Estimated daily crossings,Latitude,Longitude,Name
216,41.406717,-92.923524,Franklin St/W 3rd St
160,41.397061,-93.275448,Iowa St/State Hwy 5
160,41.407408,-92.941990,Fifield Rd
334,41.337592,-93.109553,State Hwy 14
216,41.389755,-92.933733,218th Ave/Shady Brook Ln
185,41.320747,-93.104795,W Pleasant St/Fremont St
185,41.415494,-92.905367,Kirkwood St/E 7th St
160,41.398949,-92.918354,Huber St/Broadway St
160,41.327594,-93.099839,Laura Ln/N Roche St
160,41.407408,-92.942930,Fifield Rd
160,41.351886,-92.971941,198th Pl/Johnson St
160,41.223689,-93.237905,E Center St/3rd St NE/Center St NE/3rd St SE
160,41.426576,-92.927081,Shadow Ln/W 4th St
160,41.465324,-93.032696,Union St/Main St
762,41.318028,-93.095255,S 4th St/E Robinson St
160,41.316216,-93.090207,E Washington St/Spruce St
246,41.399930,-92.905740,Pool Dr/University St
185,41.217944,-93.241928,S Main St/E St SW
160,41.308815,-93.074167,W View Dr/N Shore Dr
605,41.331255,-93.105345,N Grant St/W Jackson St
1046,41.325335,-93.109484,W Rock Island St/N Lincoln St
362,41.391264,-92.911013,Roosevelt Rd
185,41.318033,-93.100978,S Harlan St/W Robinson St
276,41.409384,-92.909606,Columbus St/Hazel St
334,41.320743,-93.110395,W Desmont Dr/W Pleasant St
305,41.337306,-93.108101,Erwin Dr
160,41.508308,-93.099754,S 128th Ave W
160,41.222402,-93.235912,A St SE
160,41.407281,-92.985816,Co Hwy G28/190th Ave
968,41.324727,-93.109492,N Lincoln St
160,41.306259,-93.110134,W Bell Ave
246,41.320751,-93.102066,W Pleasant St/N Kent St
305,41.328437,-93.114919,W Larson St/Woodland Dr
216,41.404066,-92.911256,Union St/E 3rd St
216,41.351930,-93.106593,127th Pl
160,41.325327,-93.097666,N 2nd St/E Rock Island St
305,41.398410,-92.912149,Clark St/Oskaloosa St
246,41.401467,-92.904886,E 8th St/Peace St
185,41.405356,-92.913022,Liberty St/E 2nd St
246,41.389806,-92.904840,State Hwy 163
305,41.321699,-93.106454,N Sherman St/W Pearl St
160,41.425425,-92.922229,W 3rd St/Big Rock Rd/Big Rock Park Rd
246,41.390150,-92.933740,218th Ave
246,41.410645,-92.912984,Lincoln St/E 2nd St
276,41.315200,-93.108500,W South St
160,41.412622,-92.944934,Washington St/Old Hwy 163
390,41.406711,-92.918318,Franklin St/Broadway St
160,41.433415,-92.916695,Hwy T14
160,41.322531,-93.091447,E Pleasant/N 7th St
160,41.392776,-93.271606,N State St/Pleasant St/W Pleasant St
160,41.465214,-93.034544,Main St
246,41.229894,-93.241887,Border St/Railroad St
305,41.315244,-93.098759,W South St/S 1st St/South St
160,41.224986,-93.239874,A St NE
334,41.319881,-93.099898,W Marion St/N Roche St
418,41.314353,-93.098759,S 1st St/E Jefferson St/W Jefferson St
160,41.387769,-92.913918,S Clark St/
499,41.408087,-92.920093,Washington St/W 1st St
160,41.465216,-93.034686,Coolidge St/Main St
216,41.279496,-92.877258,Adam St
246,41.321714,-93.109503,N Lincoln St/W Pearl St
160,41.229500,-93.015133,Hwy G76/State Hwy 5/176th Pl
185,41.316233,-93.086550,E Washington St/S Attica Rd
160,41.320633,-93.233111,60th Ave/McKimber St
160,41.367238,-93.008053,/Lakeside Dr/Stony Point Ln
160,41.318924,-93.082452,Main St
185,41.217664,-93.240618,1st St SE/E St SE
160,41.396611,-92.896569,E 15th St/E Oskaloosa St
276,41.322564,-93.107560,W Jones St/Garfield St/Jones St
160,41.326593,-93.099848,N Roche St
216,41.332038,-93.104252,Merna Dr
160,41.312182,-93.088528,E Competine St
160,41.265978,-93.008772,179th Pl/F Ave
216,41.400150,-92.914737,University St/E 1st St
185,41.376342,-93.269257,43rd St
276,41.315244,-93.104204,W South St/Water St
216,41.314352,-93.097592,E Jefferson St/S 2nd St
246,41.412316,-92.912960,Jefferson St/E 2nd St
185,41.407257,-92.908358,Vermeer Rd
276,41.397654,-92.905641,Skenk St
246,41.331513,-93.121062,Sunrise Dr
334,41.332948,-93.107465,W Long Lane Dr//Dolores St
160,41.486999,-93.066099,State Hwy 163
334,41.398336,-92.905623,Skenk St/Oskaloosa St
160,41.432616,-92.909200,/Fairfax St
185,41.278099,-92.876535,Bradley St
1071,41.410678,-92.916423,Lincoln St/Main St
160,41.226228,-93.239185,B St NE/2nd St NE
246,41.312050,-93.095276,S 4th St/E Competine St
185,41.281074,-92.875437,Parker St/Co Hwy T25
305,41.308098,-93.109466,/S Lincoln St
334,41.409394,-92.912988,Columbus St/E 2nd St
185,41.326201,-93.104244,Baker St/Depot St/W Baker St
160,41.330438,-93.115033,W Grandview Dr/N Valley
216,41.406693,-92.911260,Franklin St/E 3rd St
246,41.403744,-92.896391,E 15th St/E Union St
185,41.321687,-93.100987,Pearl St/N Harlan St
246,41.226254,-93.241450,B St NE
160,41.320782,-93.119187,Willets Dr/W Pleasant St/Mc Kimber St
185,41.396164,-93.276400,Linden Ln
246,41.398433,-92.914784,E 1st St/Oskaloosa St
246,41.315232,-93.097617,South St/S 2nd St
305,41.226257,-93.241780,B St NE/B St NW/NE Main St
160,41.306629,-92.911769,State Hwy 92
160,41.231029,-93.242141,Washington St/Railroad St
943,41.313502,-93.107162,S Streeter St/W Madison St
185,41.318930,-93.105896,Iowa St/W Main St/N Iowa St
160,41.439254,-93.005446,/180th Ave
185,41.414679,-92.905372,E 7th St/E Hemlock St
185,41.311912,-93.089561,E Competine St
160,41.306277,-93.079054,/S Attica Rd
185,41.394859,-92.903141,/SE 9th St
276,41.320756,-93.105911,W Pleasant St/N Iowa St
499,41.332037,-93.105343,Merna Dr/N Grant St
160,41.397213,-92.910237,Carson St/South St
185,41.311747,-93.114201,/W Howard St
418,41.414044,-92.912099,Birch Dr
216,41.205498,-92.886655,4th St/Merrill St
160,41.389816,-92.947466,Drenthe Laan/Limburg Laan
276,41.237578,-93.022717,Poplar St/State Hwy 5
160,41.390558,-93.102519,/128th Ave
246,41.405386,-92.921806,W 2nd St/Liberty St
246,41.206418,-92.885469,3rd St/Marion St
185,41.320715,-93.098799,E Pleasant St/N 1st St/W Pleasant St
216,41.385587,-93.267876,Columbus St/E Jasper St/Jasper St/S Columbus St
185,41.310403,-93.094065,S 5th St/Cindy Ln
216,41.322704,-93.099860,W Douglas St/N Roche St
160,41.409435,-92.923508,Columbus St/W 3rd St
418,41.398876,-92.913095,Huber St/E 2nd St
185,41.412325,-92.915257,Jefferson St/Houston Ave
160,41.299705,-93.091161,S 5th St/State Hwy 5/135th Pl
185,41.414651,-92.907270,E 6th St/E Hemlock St
160,41.268430,-93.006859,C Ave/185th Pl
160,41.383387,-93.272072,Madison St/Cemetery Rd
160,41.219115,-93.137332,State Hwy 14/Story Dr
499,41.406703,-92.914709,Franklin St/E 1st St
552,41.411503,-92.948609,/State Hwy 163
305,41.308586,-93.109460,/S Lincoln St/Eric Dr
390,41.229882,-93.240811,Garfield St/Border St
216,41.306262,-93.109495,S Lincoln St/W Bell Ave
160,41.464667,-93.032706,Union St/Boston Ave
276,41.398386,-92.910224,Oskaloosa St/Carson St
246,41.317098,-93.106963,S Henry St/W Montgomery St
216,41.400231,-92.925273,University St/W 4th St
160,41.269231,-93.008809,179th Pl/B Ave
185,41.276148,-92.874139,Woltz St/High St
160,41.313591,-93.090128,S Spruce St/E Madison St
160,41.219946,-93.242594,C St SW
160,41.405861,-93.111374,/State Hwy 14
160,41.315241,-93.091523,S 7th St/E South St
305,41.308574,-93.112193,Eric Dr
185,41.412340,-92.920600,Jefferson St/Boone St
216,41.316153,-93.107207,W Washington St/S Henry St
276,41.317950,-93.114433,W Robinson St/Park Lane Dr
185,41.394986,-92.903138,SE 9th St
276,41.322561,-93.108645,N McKinley St/Jones St
185,41.311929,-93.098768,S 1st St/E Competine St
160,41.324274,-93.098795,N 1st St
305,41.318938,-93.104800,Fremont St/W Main St/S Fremont St
917,41.329974,-93.105349,Middle St/N Grant St
160,41.318022,-93.099904,W Robinson St/S Roche St
160,41.310151,-93.090993,Evergrhill Rd
390,41.328439,-93.113657,W Larson St/Robin St
185,41.393367,-93.273979,W Clark St/N Clark St
160,41.391721,-92.890387,240th Pl/Roosevelt Rd
160,41.473938,-93.043250,160th Pl
305,41.314353,-93.103164,S Brobst St/W Jefferson St
160,41.325718,-93.098804,N 1st St
246,41.405355,-92.911241,Liberty St/E 3rd St
160,41.430308,-92.985492,State Hwy 163/190th Ave
160,41.322709,-93.091445,N 7th St/Douglas St
160,41.396731,-92.897654,E Oskaloosa St/SE 14th St
216,41.312742,-93.090103,S Spruce St/E Cronkhite St
185,41.464523,-93.038720,/160th Pl/New Hwy 163
418,41.327907,-93.114890,Woodland Dr
160,41.331213,-93.099836,N Roche St/W Jackson St
160,41.308710,-93.074214,W View Dr
305,41.328425,-93.112488,W Larson St/Gebhardt St
216,41.322034,-93.099861,N Roche St
160,41.400569,-93.285072,State Hwy 5
160,41.418311,-92.918289,Broadway St/Elm St
185,41.389979,-92.890402,240th Pl
246,41.403355,-92.939230,State Hwy 163
276,41.410460,-92.933711,Washington St/W 8th St
276,41.312577,-93.114214,/W Roosevelt St
390,41.312083,-93.106222,S Dayton St
160,41.327396,-93.024683,Hwy T15/Co Hwy T15
160,41.430009,-92.922189,W 3rd St
185,41.382767,-93.263495,Golfview Dr
1407,41.406713,-92.916471,Franklin St/Main St
160,41.321340,-93.096198,N 3rd St
160,41.402770,-92.908796,Independence St/Prairie St
185,41.318969,-93.086603,N Attica Rd/E Main St/S Attica Rd
160,41.318952,-93.091545,S 7th St/E Main St/N 7th St
362,41.231003,-93.240761,Washington St/Garfield St
160,41.273386,-92.874123,Lawson St/High St
160,41.222490,-93.240549,1st St SE/A St SE
185,41.312846,-93.090105,S Spruce St/E Cronkhite St
305,41.386729,-93.269907,Monroe St/Jefferson St/N Jefferson St
160,41.389339,-92.913422,S Clark St/State Hwy 163
185,41.320794,-93.065853,E Pleasant
185,41.396441,-93.276106,Iowa St/N Clark St
160,41.342194,-92.993726,Hwy T15/Co Hwy T15
160,41.302586,-93.109491,State Hwy 14
605,41.398862,-92.911313,Huber St/E 3rd St
185,41.177777,-93.014075,170th Pl
276,41.386174,-93.268379,Newton St
185,41.410505,-93.016547,Zeeland Ct
185,41.428180,-92.922087,W 3rd St
185,41.335330,-93.221316,/Lisbon St/State Hwy 5
216,41.384717,-93.268548,/Mill St
917,41.400190,-92.920128,University St/W 1st St
160,41.309005,-93.064028,East St/Circle Dr
160,41.318421,-93.119173,Willets Dr
1304,41.402798,-92.921818,W 2nd St/Independence St
185,41.390076,-92.879342,State Hwy 163
216,41.390614,-92.890394,State Hwy 163
499,41.327923,-93.109500,N Lincoln St
185,41.415383,-92.911276,Woodlawn Dr/Pine Dr
160,41.400364,-92.890376,240th Pl
185,41.306609,-92.912486,State Hwy 92
390,41.388341,-93.271573,N State St/W Jones St
160,41.407271,-92.907365,E 6th St/Vermeer Rd
246,41.386716,-93.267130,Monroe St/E Monroe St/Douglas St
472,41.405361,-92.914724,E 1st St/Liberty St
276,41.221181,-93.240571,1st St SE/B St SE
160,41.414936,-92.903118,Deer Run Dr
160,41.331141,-93.114344,W Jackson St/N Valley
865,41.318947,-93.098782,S 1st St/E Main St/W Main St/N 1st St
185,41.387993,-93.277338,W Jones St
160,41.318979,-93.085218,E Main St
160,41.323652,-93.098801,Babbit St/W Babbit St/N 1st St
160,41.325782,-93.195803,80th Ave/State Hwy 5
160,41.382314,-93.272047,Cemetery Rd
160,41.318045,-93.090201,E Robinson St/Spruce St
160,41.322670,-93.096208,N 3rd St/Douglas St
160,41.403719,-92.898524,E 13th St/E Union St
185,41.302831,-93.109487,State Hwy 14
160,41.216661,-93.239269,2nd St SE
160,41.226118,-92.947156,Saratoga Dr/Shaw St
185,41.321625,-93.097619,Buchanan St/N 2nd St
160,41.232758,-93.243698,Spring Rd/State Hwy 181
160,41.300965,-93.099933,State Hwy 5/S Roche St
276,41.319878,-93.100979,W Marion St/N Harlan St
160,41.420570,-93.045239,Co Hwy G28
160,41.416326,-92.904764,Cedar St
160,41.412340,-92.919492,Jefferson St/Marion St
246,41.392688,-93.279228,Hayes Dr
160,41.342192,-92.993533,Hwy T17/Co Hwy T15
246,41.395345,-93.275183,Linden Ln/Linden St
216,41.403697,-92.904192,E 8th St
185,41.306339,-93.106293,Casey Ave/Wheel Ave
160,41.394012,-92.902931,SE 9th St/Truman Rd
276,41.306245,-93.108735,/W Bell Ave
216,41.311976,-93.097572,S 2nd St/E Competine St
305,41.411728,-92.915257,Houston Ave
390,41.397820,-92.902959,E Oskaloosa St
418,41.317102,-93.095261,E Montgomery St/S 4th St
185,41.266791,-93.008773,179th Pl/E Ave
185,41.387180,-93.264037,Jackson St/Watkins St
185,41.389339,-92.914406,State Hwy 163
246,41.386755,-93.264033,Monroe St/Watkins St/S Watkins St
185,41.403757,-92.895321,E Union St/E 16th St
160,41.393292,-93.271605,N State St/W Clark St
526,41.400231,-92.901800,E University St/E 10th St
160,41.306369,-92.948145,Hwy T17/State Hwy 92/Co Hwy T17
305,41.228223,-93.241751,NE Main Exn
246,41.406691,-92.909851,Franklin St/Hazel St
305,41.331270,-93.109849,/W Jackson St
216,41.412899,-92.944296,W 12th St
185,41.298681,-93.071454,/State Hwy 5
160,41.237006,-93.008597,Ritter St
160,41.320670,-93.119193,Willets Dr
160,41.385425,-93.276334,W Jasper St/Cemetery Rd
216,41.217118,-93.241936,F St SW/S Main St
160,41.391444,-92.912762,S Clark St/Roosevelt Rd
216,41.306328,-93.106635,Wheel Ave
160,41.389127,-92.870739,250th Ave
185,41.311505,-93.107246,Jennings St/Streeter St
160,41.393652,-93.275950,Linden Cir
185,41.394570,-93.275181,Linden St/Linden Pl
160,41.411828,-92.907187,Jackson St
276,41.312578,-93.114384,W Roosevelt St/S Park Lane Dr
185,41.233566,-93.240721,Garfield St/D' Main St
160,41.322748,-93.100970,W Douglas St/N Harlan St
185,41.322684,-93.094035,Douglas St/3rd Street Pl
185,41.322758,-93.157384,/State Hwy 5
160,41.319879,-93.095289,N 4th St/E Marion St
216,41.407462,-92.886700,Hwy 102
160,41.297956,-93.071930,150th Pl/Co Hwy S65
185,41.424520,-92.923309,Pleasant Dr
552,41.409404,-92.914703,Columbus St/E 1st St
216,41.323705,-93.109502,N Lincoln St
246,41.385575,-93.270711,Jasper St/W Jasper St/Polk St
160,41.397228,-92.911349,South St/E 3rd St
160,41.440917,-93.001584,Elkhorn Trl/Elk Horn Ct
160,41.429911,-92.984621,State Hwy 163
216,41.401260,-92.928365,/Central Dr
246,41.207378,-92.885462,Marion St/2nd St
390,41.410673,-92.914683,E 1st St/Lincoln St
334,41.402070,-92.895354,Parking Area and Driveway
160,41.204512,-92.887846,Edwards St/5th St
276,41.332943,-93.108998,W Long Lane Dr
160,41.219861,-93.004010,/180th Ave
160,41.508437,-92.919644,S 128th Ave E/N Co Hwy T14
160,41.309114,-93.082498,S Attica Rd
185,41.314406,-93.090178,S Spruce St/E Jefferson St
185,41.313552,-93.095288,E Madison St/S 4th St
362,41.332011,-93.109520,/N Lincoln St
216,41.322565,-93.109499,Jones St/N Lincoln St
276,41.403685,-92.907790,Morningside Dr/Farmer St
185,41.279497,-92.877351,Adam St
185,41.400287,-92.896578,E University St/E 15th St
246,41.313575,-93.094086,E Madison St/S 5th St
246,41.331252,-93.107688,W Jackson St/Hobert St
1589,41.400183,-92.918320,University St/Broadway St
160,41.333733,-93.129997,/118th Pl
276,41.306276,-93.109035,W Bell Ave
160,41.307917,-93.076768,Center St
276,41.333131,-93.104273,W Long Lane Dr
246,41.321707,-93.107539,Garfield St/W Pearl St
362,41.398502,-92.920150,Oskaloosa St/W 1st St
160,41.227511,-93.245004,C St NW/
216,41.403718,-92.905307,Morningside Dr/E End St
160,41.217646,-93.239311,E St SE/2nd St SE
185,41.320734,-93.096345,N 3rd St/E Pleasant St
160,41.318948,-93.101000,S Harlan St/W Main St/N Harlan St
160,41.319844,-93.106974,W Marion St/N Henry St
160,41.319872,-93.094106,N 5th St/E Marion St
246,41.407298,-92.903665,E 8th St/Vemeer Rd E/Vermeer Rd
276,41.332945,-93.106374,W Long Lane Dr/Paul St
160,41.321696,-93.091701,/N 7th St
216,41.320719,-93.097623,N 2nd St/E Pleasant St
185,41.381874,-93.268768,S Columbus St/43rd St/Collins St
246,41.315196,-93.108066,W South St/W Jefferson St
160,41.400363,-92.890473,E University St
390,41.386728,-93.269332,Monroe St/E Monroe St/Washington St/Washington
160,41.320622,-93.254560,McKimber St
160,41.394109,-93.275181,Linden St
185,41.317124,-93.112010,Wilson St
185,41.236641,-93.008984,Ritter St/176th Pl
216,41.317020,-93.114426,Panther Dr/Park Lane Dr
160,41.389114,-92.941192,Idaho Dr
160,41.430667,-92.915816,Hwy T14/Graceland Dr
185,41.432044,-92.915718,Hwy T14/Fairfax Dr
276,41.334933,-93.109540,N Lincoln St/Kermit Dr
185,41.275258,-92.874132,Needham St/High St
185,41.312886,-93.086479,S Attica Rd/E Competine St
160,41.409417,-92.920091,Columbus St/W 1st St
216,41.320740,-93.114093,/W Pleasant St
526,41.408672,-92.916439,Main St
160,41.404405,-92.907774,Union St/Farmer St
418,41.337311,-93.109055,Erwin Dr
160,41.434051,-92.912648,N Oaks Dr
185,41.363987,-93.007251,Jesup Dr/Langstraat Ln
305,41.332937,-93.107018,W Long Lane Dr/Merna Dr
362,41.427018,-92.922197,W 3rd St
216,41.411129,-92.937349,/Washington St
160,41.508079,-93.084729,S 128th Ave W
305,41.407793,-92.904214,E 7th St
185,41.409445,-92.925224,Columbus St/W 4th St
160,41.312717,-93.097557,E Cronkhite St/S 2nd St
305,41.398578,-92.916542,Main St
185,41.326428,-93.062535,150th Ave
216,41.416494,-92.909568,Cedar Dr/Hazel St
160,41.233149,-93.243299,D' Main St
185,41.411959,-92.940959,Washington St/W 11th St
185,41.419955,-92.927539,W 4th St/Elmridge Dr
160,41.237174,-93.099344,130th Pl
160,41.317046,-93.119044,Willets Dr/Panther Dr
160,41.430657,-92.915689,Graceland Dr
160,41.207933,-92.880990,Jackson St
631,41.313480,-93.106178,W Madison St/S Dayton St
160,41.367233,-93.005530,Lakeside Dr
185,41.397234,-92.911746,South St
160,41.299956,-93.091172,/S 5th St
160,41.307780,-93.064671,East St
472,41.330678,-93.112506,Gebhardt St/W Jackson St
160,41.240960,-93.025226,State Hwy 5
185,41.407248,-92.969321,Co Hwy G28/197th Pl
185,41.415480,-92.907276,Kirkwood St/E 6th St
185,41.319857,-93.103168,W Marion St/N Brobst St
185,41.205491,-92.887844,4th St/Edwards St
1537,41.402802,-92.923536,W 3rd St/Independence St
160,41.322698,-93.092542,Douglas St
552,41.400143,-92.913031,University St/E 2nd St
216,41.219932,-93.240592,1st St SE/C St SE
160,41.305917,-93.078748,/S Attica Rd
246,41.414085,-92.909592,Woodlawn Dr/Hazel St
246,41.308016,-93.106122,/Casey Ave
276,41.312725,-93.094081,E Cronkhite St/S 5th St
305,41.397389,-92.920147,South St/W 1st St
552,41.397149,-92.903100,E 9th St/SE 9th St/South St
160,41.315199,-93.135205,/110th Pl
246,41.332050,-93.118735,N Stone Dr
160,41.508262,-93.083786,S 128th Ave W
246,41.410887,-92.936164,218th Pl/Washington St
276,41.228333,-93.240447,1st St NE
185,41.410113,-92.933711,W 8th St
216,41.390983,-92.890378,240th Pl
185,41.223706,-93.239934,E Center St
605,41.311755,-93.109528,S Lincoln St/W Howard St
185,41.222483,-93.244470,2nd St SW/A St SW
1200,41.400212,-92.923555,University St/W 3rd St
472,41.329922,-93.113643,Robin St/W Grandview Dr
160,41.307281,-93.064973,Park St/East St
1304,41.401512,-92.923543,W 3rd St/Peace St
445,41.329806,-93.112492,W Grandview Dr/Gebhardt St
185,41.407489,-92.880037,Hwy 102
276,41.317854,-93.062511,/S Godfrey Ln/N Godfrey Ln
160,41.397195,-92.908633,S Prairie/South St
246,41.406725,-92.925228,Franklin St/W 4th St
246,41.323425,-93.107559,Ash St/Garfield St
788,41.318944,-93.097665,N 2nd St/E Main St/S 2nd St
334,41.401492,-92.913010,Peace St/E 2nd St
160,41.408060,-92.911268,Washington St/E 3rd St
185,41.413952,-92.921727,Monroe St/W 2nd St
216,41.415426,-92.909578,Hazel St
160,41.385363,-93.276932,W Jasper St
160,41.508310,-93.099132,S 128th Ave W
246,41.313404,-93.114404,W Madison St/S Park Lane Dr
160,41.324468,-93.097653,N 2nd St/Reno St
185,41.464404,-93.039018,/160th Pl
160,41.370921,-93.062617,Hi View Dr/150th Ave
160,41.324940,-93.176673,/92nd Ave
160,41.175466,-93.152640,Virginia St
216,41.387168,-93.266284,Jackson St/Breckenridge St/N Breckenridge St
216,41.330047,-93.109506,/N Lincoln St/Hobert St
839,41.313502,-93.108289,S Gholson St/W Madison St
334,41.320704,-93.099867,N Roche St/W Pleasant St
160,41.228505,-93.018586,Co Hwy G76/S Attica St
185,41.321549,-93.097620,N 2nd St
631,41.408070,-92.916448,Washington St/Main St
305,41.401488,-92.909654,Peace St/Hazel St
160,41.342274,-93.070733,Kirkwood St
813,41.318032,-93.094098,E Robinson St/S 5th St
216,41.385606,-93.264013,E Jasper St/S Watkins St
390,41.410671,-92.914565,/Lincoln St
160,41.306882,-93.073695,W View Dr
185,41.316178,-93.103168,S Brobst St/W Washington St
185,41.508326,-93.101020,State Hwy 14/S 128th Ave W
160,41.306040,-92.933309,216th Pl/State Hwy 92
185,41.414769,-92.910729,Woodlawn Dr
160,41.322080,-93.150491,State Hwy 5
334,41.398446,-92.916541,Oskaloosa St/Main St
160,41.313549,-93.096410,E Madison St/S 3rd St
160,41.219074,-92.908013,State Hwy G71
160,41.397197,-92.908917,South St/Prairie St
362,41.402783,-92.914726,E 1st St/Independence St
160,41.331451,-93.213524,70th Ave/State Hwy 5
552,41.411252,-92.948723,/Washington St
216,41.333898,-93.117671,Ridge Crest Ct/W Jackson St
160,41.396119,-92.912119,/S Clark St
160,41.320787,-93.119361,Mc Kimber St
160,41.325339,-93.103178,W Rock Island St/N Brobst St
160,41.318938,-93.092930,N 6th St/6th St/E Main St
216,41.319830,-93.109514,W Marion St/N Lincoln St
185,41.223738,-93.243137,SW 1st St/1st St NW/W Center St
160,41.392694,-92.962465,Hwy T15
160,41.301219,-93.099929,S Roche St
216,41.222515,-93.246780,A St SW
334,41.410654,-92.950580,Washington St/W 15th St
185,41.280867,-92.875433,Osceola St/Parker St
160,41.404909,-92.969965,197th Pl
160,41.326270,-93.123930,Briarwood Dr/118th Pl
160,41.386166,-93.266260,S Breckenridge St/Newton St
216,41.318948,-93.103171,S Brobst St/N Brobst St/W Main St
246,41.323422,-93.108640,Ash St/W Ash St/N McKinley St
216,41.322659,-93.098809,W Douglas St/Douglas St/N 1st St
216,41.397325,-92.918567,South St
160,41.413966,-92.923462,Monroe St/W 3rd St
160,41.409901,-92.937357,W 10th St
160,41.211345,-93.213326,Co Hwy G76
246,41.387754,-93.270703,W Dallas St/N Polk St/Polk St
160,41.219019,-93.241244,/D St SE
1046,41.403387,-92.923536,W 3rd St
160,41.307441,-92.928739,West St
216,41.315223,-93.105772,W South St/Dayton St
418,41.227510,-93.243088,C St NW/State Hwy 181/1st St NW
160,41.328225,-92.976969,195th Pl
472,41.316174,-93.100990,S Harlan St/W Washington St
305,41.306449,-93.109489,S Lincoln St
246,41.396527,-92.952654,Utrecht Laan/Utrecht Lann
276,41.398437,-92.916193,Oskaloosa St
185,41.423110,-92.918238,Broadway St/Brentwood Dr
160,41.315455,-93.075586,/E Main St
185,41.392772,-92.934032,218th Ave/Neil Dr
276,41.313490,-93.105782,/W Madison St/S Dayton St
276,41.326201,-93.105342,Baker St/N Grant St
334,41.321699,-93.105361,N Grant St/W Pearl St
185,41.396562,-93.176875,Harrison St/Co Hwy G40
445,41.405378,-92.920113,W 1st St/Liberty St
216,41.331973,-93.117845,N Stone Dr/Woodland Dr
185,41.323648,-93.097632,N 2nd St/Babbit St
160,41.412736,-93.018359,Friesland Ct
185,41.299692,-92.947930,Hwy T17/Old Hwy 92/Co Hwy T17
185,41.356688,-93.240497,Johnson St
185,41.396187,-92.952856,Utrecht Laan/Hemel Dr
216,41.414870,-92.912074,Birch Dr/Spruce Dr
276,41.223671,-93.235845,E Center St
160,41.418540,-92.926513,W 4th St/Bruce Ln
160,41.391618,-92.900129,Roosevelt Rd
216,41.416062,-92.912067,Cedar Dr/Woodlawn Dr
185,41.392813,-92.934209,/Neil Dr
305,41.223718,-93.241826,E Center St/S Main St/W Center St/NE Main St
160,41.318062,-93.086582,S Attica Rd/E Robinson St
160,41.431795,-92.915668,Hwy T14/228th Pl
160,41.398486,-92.918363,Broadway St/Oskaloosa St
160,41.238472,-93.023500,/State Hwy 5
216,41.404682,-92.923533,/W 3rd St
305,41.320747,-93.106449,N Sherman St/W Pleasant St
160,41.270152,-93.039526,Pratt Dr/State Hwy 5
160,41.312581,-93.111872,W Roosevelt St/S Carle St
390,41.230302,-93.240813,Garfield St
362,41.319868,-93.097624,N 2nd St/E Marion St
185,41.309536,-93.094038,S 5th St/Patty Dr
216,41.224997,-93.241800,A St NW/NE Main St
216,41.385591,-93.268575,/E Jasper St
160,41.388073,-93.278317,W Jones St
160,41.402926,-92.898540,E 13th St/E Independence St
160,41.224964,-93.239202,2nd St NE/A St NE
390,41.318029,-93.097625,S 2nd St/E Robinson St
362,41.332936,-93.105331,W Long Lane Dr/N Grant St
246,41.408106,-92.926940,W 5th St/Washington St
276,41.321704,-93.108628,N McKinley St/W Pearl St
160,41.446381,-92.893730,240th Pl
185,41.406724,-92.921804,Franklin St/W 2nd St
736,41.400114,-92.911313,University St/E 3rd St
246,41.385633,-93.261977,E Jasper St/State Hwy 5
160,41.254174,-93.120569,Quaker Dr/State Hwy 14
216,41.408055,-92.909614,Washington St/Hazel St
160,41.385643,-93.183162,Co Hwy S45/Co Hwy G40
334,41.397847,-92.899771,E 12th St
334,41.404071,-92.914728,E 1st St/Union St
246,41.312151,-93.096375,S 3rd St
160,41.412330,-92.916403,Jefferson St/Main St
160,41.397157,-92.904182,South St
305,41.400201,-92.904816,University St/E University St
160,41.321810,-93.096192,N 3rd St/3rd Street Pl
185,41.278350,-92.875384,Parker St
160,41.235340,-93.241098,North St/N Garland St
160,41.189425,-93.150411,State Hwy 14/
185,41.405390,-92.923530,W 3rd St/Liberty St
160,41.413966,-92.924724,Monroe St/Oakwood Dr
160,41.381718,-92.952716,198th Pl/Idaho Dr
216,41.315242,-93.104747,W South St/S Fremont St
185,41.409389,-92.911248,Columbus St/E 3rd St
526,41.320749,-93.108633,N McKinley St/W Pleasant St
216,41.500524,-93.078792,State Hwy 163
160,41.381626,-92.957629,Idaho Dr/Idaho Ln
185,41.217669,-93.241265,/E St SE
185,41.419532,-92.959033,State Hwy 163
185,41.398940,-92.917644,Huber St
216,41.228738,-93.241624,NE Main Exn/D St NE
160,41.411076,-92.905396,Eastwood St/E 7th St
160,41.318073,-93.083921,E Robinson St
362,41.408066,-92.912996,Washington St/E 2nd St
160,41.387555,-92.949903,Hallmark Rond
334,41.223692,-93.240776,E Center St/2nd St SE
185,41.417361,-92.902228,Deer Run Dr
160,41.389999,-92.921170,State Hwy 163
185,41.278725,-92.875393,Co Hwy T25/Parker St
305,41.221188,-93.241201,/B St SE
160,41.331482,-93.114116,N Valley
185,41.329794,-93.106495,Middle St/Glover St
160,41.473682,-93.043416,160th Pl/State Hwy 163
390,41.425416,-92.926426,Big Rock Rd/W 4th St/Big Rock Park Rd
160,41.332299,-92.947938,/Hwy T17
160,41.233549,-93.243600,State Hwy 181/D Mains St W
160,41.306403,-93.079164,S Attica Rd
185,41.323849,-93.169590,State Hwy 5
1226,41.402809,-92.925255,W 4th St/Independence St
