Estimated daily crossings,Latitude,Longitude,Name
160,43.009468,-96.062539,Delaware NW/4th St NW
185,43.000712,-96.051866,Frankfort Ave SE/E Heritage Ct
160,42.981862,-95.879603,460th St/Garfield St/Marsh Ave
216,43.007218,-96.061158,Colorado NW/2nd St NW
246,43.000057,-96.056816,Albany Ave SE/6th St SE
160,43.189641,-96.137622,Division St/2nd St
160,42.947507,-96.470475,Buchanan Ave
185,43.184642,-95.861965,/Western Ave
185,43.074276,-96.175449,4th St SW/S Main Ave/4th St SE
246,42.996866,-96.041578,Lincoln Cir
160,43.009462,-96.486607,Ave F/20th St
160,42.993481,-96.013148,Minnesota St
246,43.188786,-96.147566,Hayes Ave
185,43.113348,-96.175961,370th St/US 75 Ave/N Main Ave
160,42.994409,-96.490142,8th St/Ave D
216,43.200040,-96.286302,10th St
185,43.185810,-95.864494,W Park St/Russell Ave
160,43.187874,-96.129567,Railroad St/Elm St
185,43.192680,-96.135177,5th St/Locust St
160,43.081704,-96.159557,11th Ave NE/5th St NE
160,43.009397,-96.051700,4th St NE/Frankfort Ave NE
160,42.984973,-96.007448,6th Ave
160,43.072130,-96.168356,6th St SE/5th Ave SE
185,42.998828,-96.066684,7th St SW/Iowa Ave SW
160,42.986758,-95.873978,Broad St/Kennedy St
216,43.007227,-96.063955,Florida NW/2nd St NW
185,42.976884,-96.320301,2nd St
334,42.980397,-96.011694,1st Ave
605,43.006080,-96.058233,Central Ave S/Central Ave NE/1st St NW/1st St NE
160,43.192714,-96.130997,Walnut St/5th St
276,43.007325,-96.481002,Ave K/18th St
216,43.062543,-96.171147,3rd Ave SE/14th St SE
160,42.983930,-95.878479,West St/Oak St
185,43.007235,-96.483677,Ave H/18th St
160,43.009451,-96.488515,20th St
216,43.011577,-96.056748,Albany Ave NE/6th St NE
185,42.923944,-96.063209,State Hwy 60
160,43.058838,-96.168386,5th Ave SE
216,42.994747,-96.053914,/11th St SE
160,43.199900,-96.314801,10th St/Eagle Ave/310th St
246,43.004824,-96.049362,2nd St SE
216,43.079842,-96.171279,3rd Ave NE/3rd St NE
185,42.995594,-96.483573,9th St
185,42.997388,-96.013079,Hwy 10/Minnesota St
736,43.072386,-96.172480,6th St SE/2nd Ave SE
185,43.072859,-95.906815,395th St
185,43.070403,-96.176710,8th St SW/1st Ave SW
160,43.013465,-96.488495,25th St
160,43.084437,-96.154764,7th St NE
390,43.002702,-96.059747,4th St SW/Arizona Ave SW
160,42.996753,-96.480141,10th St/Ave L
216,42.986520,-96.008427,E 10th St/1st Ave/W 10th St
216,43.001423,-96.063995,5th St SW/Florida Ave SW
160,43.085401,-96.165952,7th Ave NE/8th St NE
1329,42.999431,-96.059759,Arizona Ave SW
185,43.062542,-96.168414,5th Ave SE/14th St SE
160,43.191391,-96.142636,Brown St/Center St
185,43.001925,-96.042019,5th St SE
160,42.909690,-95.943273,/100th St
216,43.073026,-95.907184,395th St
160,43.012172,-96.490080,24th St/Ave D
160,42.999710,-96.482154,12th St/Ave I
216,43.089221,-96.175734,N Main Ave
246,42.997502,-96.049341,Hartford Pl SE/Hwy 10
246,42.982591,-96.009107,460th St/Arkansas Ave
185,43.075232,-96.178257,3rd St SW/2nd Ave SW
185,42.982136,-96.057030,460th St/Albany Pl/Jackson Ave
185,42.974852,-96.319660,4th St/Elm St
185,43.206248,-96.294929,16th St/16th Ave
160,43.066977,-96.172790,2nd Ave SE
216,42.999330,-96.472109,12th St
246,43.004818,-96.051740,Frankfort Ave SE/2nd St SE
160,43.244357,-95.935083,280th St/Main St
185,42.974824,-96.316868,4th St/East St
390,43.004022,-96.061182,3rd St SW/Colorado Ave SW
160,42.994611,-96.057325,Albany Pl/Industrial Bypass Rd
246,42.971777,-96.314785,7th St
276,43.071942,-95.904786,Main St/3rd Ave N/3rd Ave S
185,43.187946,-96.127696,Railroad St/Chestnut St
276,42.998004,-96.065406,Georgia Ave SW
216,42.966653,-96.181347,3rd St/Oak St
185,42.996769,-96.465264,450th St
362,43.086736,-96.173791,9th Street Cir NE
246,43.198691,-96.294861,16th Ave
160,43.001893,-96.066660,Iowa Ave SW
185,42.995590,-96.480133,9th St/Ave L
160,42.973804,-96.316894,5th St/East St
160,43.204756,-96.303771,10th Ave
185,43.002951,-96.482175,Ave I/14th St
276,43.189366,-96.142600,Brown St/2nd St
246,43.069241,-95.902157,6th Ave S/Fir St
160,42.982925,-95.876991,Ash St/Long St
246,43.072665,-95.905796,/2nd Ave N
216,43.082045,-96.175630,5th St NW/N Main Ave
246,42.971784,-96.315556,7th St/Oak St
246,43.000077,-96.071682,Michigan Ave SW/6th St SW
185,43.067192,-96.173960,Bel View Ct/1st Ave SE
185,43.005975,-96.066669,Iowa Ave SW/Iowa Ave NW/1st St NW
160,43.209145,-96.294958,19th St/Main St
185,43.196165,-96.125134,8th St
160,43.201368,-96.288660,20th Ave Pl
216,43.060394,-96.175342,S Main Ave/16th St SE/16th St SW
160,43.076737,-96.180357,3rd Ave NW
246,42.994131,-96.049441,Hartford Pl SE/11th St SE
445,42.996778,-96.485223,10th St/Central Ave
216,42.995379,-96.037111,Jay Ave
160,43.075948,-96.171516,/2nd St SE
160,43.074411,-95.904283,Pine St/2nd Ave N
246,43.201066,-96.294876,11th St/16th Ave
185,43.199929,-96.310603,10th St
160,43.000774,-96.487957,Avenue E/13th St
185,43.062542,-96.169671,4th Ave SE/14th St SE
160,43.204478,-96.304108,/10th Ave
160,43.077339,-96.174038,E 1st St/1st Ave SE/1st Ave NE
160,43.243958,-96.177552,US 75 Ave/280th St
160,43.011304,-96.487951,Avenue E/23rd St
305,43.009403,-96.052525,Dover Ave NE/4th St NE
160,43.171322,-95.861564,330th St/Western Ave
216,43.007255,-96.484102,/18th St
276,43.198890,-96.299163,9th St/13th Ave S
994,43.082477,-96.167654,/College Ave
216,42.997564,-96.065410,8th St SW/Georgia Ave SW
160,43.071500,-95.906788,Fir St/2nd Ave S
160,43.192719,-96.129600,5th St/Elm St
