Estimated daily crossings,Latitude,Longitude,Name
185,42.164300,-95.436845,Date St/Oak St/2nd St
684,42.016747,-95.356143,/Broadway
216,42.016853,-95.338923,/N 24th St
246,42.018780,-95.352792,2nd Ave N/N 14th St
185,42.097689,-95.319605,Vine St/Wolf St
185,41.929836,-95.493673,N School St/E Maple St
216,42.016488,-95.338934,S 24th St/Broadway/N 24th St
160,41.987828,-95.556562,/Dane Ridge Rd
390,42.012748,-95.339322,4th Ave S
160,42.101511,-95.323644,State Hwy 39
185,42.194632,-95.328971,S Orange St/N Orange St/Main St
216,42.062767,-95.203233,/5th Ave
160,41.893119,-95.344157,270th St/W Ave
160,42.016549,-95.279900,/N Ave
305,42.012878,-95.339016,S 24th St/4th Ave S
216,42.002743,-95.349604,Bohnker Hill Rd/City View Dr
160,42.200161,-95.329784,4th St
579,42.022828,-95.367834,State Hwy 39
305,42.013396,-95.348121,S 17th St/3rd Ave S
362,42.023390,-95.350447,/6th Ave N
160,41.946669,-95.617613,/130th St
334,42.020826,-95.360601,Ave C/9th St
160,41.889670,-95.231328,4th Ave
160,42.029370,-95.314557,Yellow Smoke Rd
445,42.021126,-95.349668,4th Ave N/N 16th St
246,42.074282,-95.098251,Main St/2nd St
160,42.158363,-95.439488,220th St/Southern Heights Ln
216,42.068322,-95.587840,1st St S/
160,41.965060,-95.351653,Hw59/141/R Ave
160,42.073313,-95.588135,4th St N/N Pine Ave
305,42.017840,-95.353835,1st Ave N/N 14th St
276,42.012387,-95.344546,/4th Ave S
216,42.058556,-95.203251,/1st Ave
305,42.020435,-95.352761,/N 14th St
160,41.950247,-95.462263,Catherine St/Grace St
160,41.891233,-95.229436,/7th St
160,42.062206,-95.197927,345th St
526,42.017829,-95.349678,N 16th St/1st Ave N
334,42.012387,-95.361239,S 9th St/4th Ave S
246,42.037095,-95.398879,US Hwy 59/M Ave
160,41.895537,-95.568729,160th St/US Hwy 30
216,42.028464,-95.381984,US Hwy 59
246,41.931088,-95.492992,/E Fulton St
216,42.062765,-95.202548,Somerset St/5th Ave
160,41.951750,-95.455052,US Hwy 30
246,42.073235,-95.098216,3rd St/Main St
418,42.022192,-95.342588,Bel Aire Dr/N 21st St
160,42.167562,-95.465866,D Ave
160,42.011226,-95.362484,5th Ave S
160,41.928784,-95.495648,/E Pearl St
216,42.027967,-95.343448,N 20th St/Ridge Rd
160,42.022412,-95.358013,6th Ave N/N 11th St
160,42.003528,-95.388819,240th St
246,42.005343,-95.354481,12th Ave S/S Main St
160,42.086570,-95.136896,Westside Ave
216,42.013397,-95.344028,S 20th St/3rd Ave S
160,42.068342,-95.593962,1st St S/Birch Ave
160,42.069831,-95.593931,Birch Ave/Railroad St
216,42.075957,-95.098253,/N Main St
246,42.023651,-95.340726,6th Ave N/Sunset Dr
160,42.192247,-95.343000,/270th St
160,42.061290,-95.199998,Main St
246,42.015245,-95.343911,S 20th St
362,42.165354,-95.436675,Cedar St/2nd St
160,42.027175,-95.358285,N 10th St/Woodland Dr
185,42.004426,-95.367123,US Hwy 30/260th St
499,42.012913,-95.356858,/S 12th St
160,42.070298,-95.584095,State Hwy 141
160,42.072284,-95.588147,3rd St N/N Pine Ave
276,42.130612,-95.574932,4th St/150th St/Maple St
276,42.011708,-95.351888,S 15th St/5th Ave S
160,42.078352,-95.111028,390th St/US Hwy 30
160,42.015611,-95.363168,S 8th St/1st Ave S
185,42.048157,-95.411027,US Hwy 59
160,41.891735,-95.228059,2nd Ave/8th St
160,41.906945,-95.147985,/State Hwy 141
246,42.013429,-95.356854,S 12th St/3rd Ave S
185,42.126029,-95.439594,/220th St
160,42.015642,-95.325314,US Hwy 30
362,42.013413,-95.353818,3rd Ave S/S 14th St
390,42.017776,-95.345256,N 19th St/1st Ave N
362,42.014523,-95.356851,S 12th St/2nd Ave S
305,42.018957,-95.349667,N 16th St/2nd Ave N
216,41.929828,-95.492973,/E Maple St
552,42.028666,-95.365769,State Hwy 39/
160,41.930314,-95.170227,360th St
246,42.021125,-95.345244,4th Ave N/N 19th St
185,42.003095,-95.371103,/Chamberlin Dr
160,42.016516,-95.337372,N 25th St/S 25th St/Broadway
160,41.875282,-95.588437,/US Hwy 30
185,42.020540,-95.336632,3rd Ave N
246,42.028537,-95.342668,Oakpark Blvd/Ridge Rd
160,41.900463,-95.344161,/270th St
418,42.017785,-95.321361,/N 35th St
185,42.064910,-95.588556,Pine Ave S/4th St S
362,42.007619,-95.366599,260th St
185,41.929931,-95.496209,Franklin St/N Franklin St/Fulton St/W Fulton St
185,42.060650,-95.199987,3rd Ave/Main St
160,42.071591,-95.588153,N Pine Ave
305,42.025050,-95.372204,Ave C
160,42.002240,-95.334213,Fair Ln
185,41.892732,-95.232113,5th St/1st Ave
216,42.031822,-95.337059,Ridge Rd/Frontier Rd
185,42.020537,-95.337286,N 25th St/3rd Ave N
160,42.167598,-95.497972,D Ave/190th St
185,42.018797,-95.361176,2nd Ave N/Ave A
185,42.025551,-95.340693,8th Ave N/Sunset Dr
160,42.058550,-95.203964,Atlantic St/1st Ave
185,42.011608,-95.365307,/260th St
160,41.867477,-95.619653,/130th St
276,42.014519,-95.358355,2nd Ave S/S 11th St
160,42.080164,-95.412697,J Ave/Vernon Voss Rd/
276,42.036971,-95.399574,/M Ave
160,41.965533,-95.343623,/270th St
185,41.932318,-95.492568,Clark St
216,42.023517,-95.344652,6th Ave N/Lyon Ave
276,42.014500,-95.355283,S Main St/2nd Ave S
185,42.018603,-95.361182,2nd Ave N/N 9th St
160,41.950209,-95.457655,US Hwy 30
160,41.895087,-95.232100,Ave C/5th St
160,41.949853,-95.464328,Main St
160,42.037193,-95.485159,M Ave
216,42.165862,-95.439455,/220th St/Hwy 59
160,42.020263,-95.348126,/N 17th St
216,42.194636,-95.323453,State Hwy 39/B Ave
160,42.011120,-95.351893,S 15th St
185,42.160265,-95.432568,5th St/Hickory St
160,42.015718,-95.325123,US Hwy 30/Opportunity Dr
362,42.007712,-95.366294,260th St
160,42.196647,-95.332836,B Ave/Timothy St
185,42.010935,-95.355318,Main St
160,42.148493,-95.091281,/400th St
334,42.024945,-95.371612,Ave C/Arrowhead Dr
160,42.196681,-95.325557,/Timothy St
472,42.012381,-95.359396,4th Ave S
246,42.020535,-95.338243,3rd Ave N/N 24th St
246,41.931455,-95.492287,/Clark St
185,42.036653,-95.314335,Yellow Smoke Rd/M Ave
305,42.012344,-95.348124,S 17th St/4th Ave S
160,42.059195,-95.199788,S Vail Rd
160,42.018124,-95.366369,US Hwy 59
160,41.909433,-95.552028,US Hwy 30/V Ave
736,42.026142,-95.370932,Arrowhead Dr
185,41.926688,-95.493718,S School St/E Park St
276,42.015609,-95.351887,S 15th St/1st Ave S
185,42.004577,-95.370298,US Hwy 30/Chamberlin Dr
160,42.097686,-95.318973,Wolf St/Wall St
246,42.015076,-95.355287,/S Main St
160,41.893190,-95.234936,W Ave
160,42.114445,-95.091399,400th St
305,42.162786,-95.433935,/4th St
305,41.890216,-95.230798,/6th St
160,42.016147,-95.361295,/S 9th St
160,42.052553,-95.201773,/343rd St
160,42.070421,-95.584629,State Hwy 141
362,42.023613,-95.343619,N 20th St/6th Ave N
390,42.015623,-95.352913,/1st Ave S
185,42.005876,-95.319660,Maple Ridge Dr
216,42.021918,-95.339329,Sunset Dr
160,42.154659,-95.091290,400th St
362,42.020151,-95.355276,3rd Ave N/N Main St
160,42.058798,-95.393592,/Vernon Voss Rd
160,42.038253,-95.364556,/Buffalo Rd
185,42.165332,-95.432563,Cedar St/5th St
185,42.064920,-95.589240,/4th St S
160,42.105613,-95.439720,220th St
160,41.950804,-95.462911,State St
216,42.008530,-95.354557,S Main St
185,42.199629,-95.328993,4th St/N Orange St
160,42.174991,-95.330911,Otter Creek Ave
185,42.166380,-95.438061,1st St/Birch St
246,41.927755,-95.496839,/W Myrtle St
160,42.167547,-95.417614,D Ave
246,42.127885,-95.574935,1st St/Maple St
160,42.006410,-95.334282,Donna Reed Rd/12th Ave S
362,42.015615,-95.354510,/1st Ave S
418,42.004247,-95.345294,Lori Ln
579,42.024226,-95.349662,N 16th St/7th Ave N
160,42.017793,-95.367078,S 5th St
246,42.008130,-95.366472,260th St
605,42.011798,-95.358387,/S 11th St
160,42.001696,-95.334242,/Fair Ln
160,42.058938,-95.201156,US Hwy 30/Bergen St
160,42.011234,-95.359820,S 10th St/5th Ave S
160,41.925658,-95.496337,W Walnut St/E Walnut St
185,42.062754,-95.201835,/5th Ave
160,42.015599,-95.358391,1st Ave S/S 11th St
160,42.115042,-95.555597,/160th St
185,41.883600,-95.233505,4th St/10th Ave
552,42.016735,-95.353830,Broadway/S 14th St
276,42.012735,-95.340165,4th Ave S
216,42.075824,-95.099658,/US Hwy 30
216,42.097667,-95.323326,/Wolf St
160,42.198664,-95.328697,3rd St
185,41.930141,-95.495626,/Fulton St
160,42.059292,-95.555938,160th St/State Hwy 141
216,42.000020,-95.367948,/Hw59/141
605,42.011801,-95.356860,/S 12th St
305,42.163819,-95.438087,/1st St
276,42.014501,-95.351905,S 15th St/2nd Ave S
185,42.073244,-95.099340,3rd St/County M64/Eagle St
160,42.062723,-95.199100,5th Ave
160,42.192989,-95.326139,/S Grove St
185,42.074141,-95.588101,N Pine Ave
185,42.162786,-95.435294,3rd St
334,42.018784,-95.353824,2nd Ave N/N 14th St
160,42.069392,-95.579982,State Hwy 141
160,42.126858,-95.575686,Railroad St
160,42.006069,-95.363459,S 8th St
160,41.865353,-95.621328,130th St
160,42.061995,-95.628191,/State Hwy 141
160,41.996213,-95.367067,Crestview Dr
160,42.073235,-95.097172,Cedar St/3rd St
160,42.037184,-95.456337,M Ave
185,42.128886,-95.573548,Oak St/2nd St
185,42.023409,-95.372526,Arrowhead Dr/US Hwy 59
160,41.885632,-95.237533,8th Ave/1st St
246,42.014834,-95.340897,Morningview St
160,42.010118,-95.351892,S 15th St/7th Ave S
305,42.019469,-95.345248,N 19th St
185,42.024177,-95.373664,US Hwy 59
185,42.073954,-95.588109,/N Pine Ave
276,42.161276,-95.433963,4th St/Glad St
160,42.198655,-95.329005,3rd St/N Orange St
160,41.951370,-95.461619,5th St
499,42.017846,-95.354511,/1st Ave N
216,42.125025,-95.439592,/220th St
185,42.028073,-95.357988,N 10th St/Charles St
216,42.127108,-95.574947,Maple St
160,42.012791,-95.334554,4th Ave S/Donna Reed Dr
605,42.018487,-95.355297,2nd Ave N/N Main St
276,42.024922,-95.371496,Ave C/
160,42.055521,-95.417471,US Hwy 59
160,42.157746,-95.438727,/Valley View Dr
216,42.011711,-95.349523,/5th Ave S
631,42.012375,-95.356221,/4th Ave S
160,41.893098,-95.234661,/W Ave
160,42.101515,-95.322765,John St
160,42.161279,-95.435322,3rd St/Glad St
160,42.102870,-95.323667,State Hwy 39/Main St
216,41.908884,-95.208649,/340th St
305,42.018785,-95.351225,N 15th St/2nd Ave N
216,42.036954,-95.329106,Denison Ridge Rd/Ridge Rd/M Ave
276,42.166864,-95.439431,/220th St
216,42.015059,-95.361264,S 9th St
185,42.079090,-95.165454,/US Hwy 30
185,42.125356,-95.439593,220th St
185,42.005212,-95.319668,Maple Ridge Dr
276,42.163323,-95.437726,/Fir Cir/Elm St
216,42.016154,-95.351892,S 15th St
579,42.017853,-95.355273,1st Ave N/N Main St
160,42.167409,-95.438047,Ash Rd/1st St
160,42.152948,-95.438718,E Ave
276,42.017583,-95.338896,1st Ave N/N 24th St
445,42.018790,-95.354502,/2nd Ave N
305,42.167405,-95.439421,Ash Rd/220th St/Hwy E 16/Hwy 59
185,41.886641,-95.232130,7th Ave/5th St
246,42.019513,-95.358576,Ave C/2nd Ave N
276,42.024472,-95.371895,Arrowhead Dr
185,42.023671,-95.338146,6th Ave N/N 24th St
160,41.966153,-95.333555,/R Ave
160,42.037763,-95.349578,Idlewood Cir
160,42.007598,-95.334340,/Donna Reed Rd
160,42.098619,-95.318309,Spruce St
334,42.015623,-95.353827,1st Ave S/S 14th St
552,42.012869,-95.349694,/S 16th St
160,41.926702,-95.494413,/E Park St
185,41.930592,-95.494367,E Fulton St
276,42.029000,-95.338022,10th Ave N/N 24th St
185,42.001549,-95.368304,Chamberlin Dr
160,42.162778,-95.421096,/230th St
160,42.012294,-95.365234,/260th St/4th Ave S
305,42.013400,-95.350468,/3rd Ave S
160,42.038195,-95.363686,/Buffalo Rd
160,42.159705,-95.430720,/6th St
579,42.016719,-95.346656,Broadway/S 18th St/N 18th St
390,42.012130,-95.355291,/S Main St
160,42.159964,-95.652552,110th St
185,42.067592,-95.585204,2nd St
160,42.165847,-95.430912,/6th St
160,42.079410,-95.139906,/US Hwy 30
160,42.037190,-95.466522,/M Ave
246,42.075379,-95.098217,US Hwy 30/1st St/Main St/N Main St
968,42.016166,-95.355296,S Main St
160,42.164319,-95.439442,Date St/220th St
276,42.023485,-95.346654,6th Ave N/N 18th St
160,41.903047,-95.228027,N 8th St/State Hwy 45
305,42.022129,-95.349662,N 16th St/5th Ave N
160,42.152945,-95.439015,E Ave
160,42.167425,-95.436683,Ash Rd/2nd St
160,42.063082,-95.566800,State Hwy 141
160,41.928778,-95.493706,S School St/N School St/E Pearl St
185,42.165337,-95.435059,/Cedar St
684,42.026337,-95.348700,N 16th St
160,42.061423,-95.630557,State Hwy 141
276,42.010094,-95.354174,7th Ave S
216,42.021975,-95.363146,Ave C
185,42.074834,-95.096404,1st St
185,41.917278,-95.421508,230th St
334,42.012753,-95.339055,/4th Ave S
390,42.028234,-95.337586,9th Ave N
160,42.011722,-95.348408,5th Ave S
160,42.069354,-95.579811,State Hwy 141
185,42.160801,-95.438429,Maple Ave
246,42.099583,-95.319656,Vine St/Wall St
246,42.167402,-95.440680,/D Ave
305,42.066215,-95.591263,Main St/3rd St S
160,42.152946,-95.439147,1st St/E Ave
185,42.074315,-95.588094,5th St N/N Pine Ave
552,42.016725,-95.349683,N 16th St/Broadway/S 16th St
160,42.015065,-95.345259,/S 19th St
472,42.016747,-95.357274,Exchange St/Broadway
160,42.037008,-95.414880,M Ave
160,42.061715,-95.202537,Somerset St/4th Ave
246,42.014498,-95.354512,/2nd Ave S
160,42.023507,-95.345245,N 19th St/6th Ave N
334,42.020582,-95.360192,Ave C
160,41.891733,-95.229421,2nd Ave/7th St
276,42.163463,-95.437607,Oak St/Elm St
160,42.109923,-95.518282,H Ave
160,42.166351,-95.429328,7th St/Birch St
216,42.067332,-95.589202,2nd St S
160,42.020747,-95.314792,Yellow Smoke Rd
579,42.016747,-95.356853,S 12th St/Broadway
160,42.167675,-95.555457,160th St/D Ave
305,42.159214,-95.438261,Valley View Cir/Valley View Dr
160,42.165852,-95.427927,/8th St
160,41.883560,-95.228131,10th Ave/8th St
160,41.886475,-95.344242,270th St
160,42.130618,-95.573587,4th St/Oak St
160,42.061710,-95.203239,4th Ave
185,42.074474,-95.346164,State Hwy 39/
246,42.011752,-95.353810,/S 14th St
160,42.055164,-95.656452,State Hwy 141
185,42.074255,-95.096442,/2nd St
160,42.037026,-95.420622,230th St/M Ave
499,42.012345,-95.349695,S 16th St/4th Ave S
160,42.059599,-95.202537,Somerset St/2nd Ave
362,42.028995,-95.337570,10th Ave N
334,42.068290,-95.586402,1st St S/Walnut Ave
160,42.015491,-95.325680,US Hwy 30/4th Ave S
160,42.047110,-95.523429,State Hwy 141
246,42.021002,-95.343770,N 20th St
216,42.058172,-95.352497,State Hwy 39/
160,42.153471,-95.439182,/1st St
216,42.064947,-95.591299,Main St/4th St S
185,41.920161,-95.112248,390th St/
579,42.016164,-95.356845,/S 12th St
160,41.892633,-95.233965,Railway St/1st Ave/W Ave
305,42.022117,-95.352029,5th Ave N
185,42.097682,-95.320277,/Wolf St
160,41.889130,-95.233490,4th St/
334,42.023534,-95.343626,N 20th St/6th Ave N
216,42.013426,-95.356050,/3rd Ave S
160,42.087271,-95.439888,220th St
216,42.023185,-95.360682,6th Ave N
246,42.017627,-95.353834,/N 14th St
276,42.027168,-95.361908,Industrial Dr
160,42.180453,-95.323613,/D Ave
160,42.044182,-95.361689,Vernon Voss Rd
246,42.031707,-95.337208,Ridge Rd
276,42.011229,-95.360704,5th Ave S
160,42.159863,-95.430726,6th St
160,41.963411,-95.614525,130th St
160,42.059309,-95.200596,/US Hwy 30
160,42.061673,-95.200005,4th Ave/Main St
160,42.166370,-95.323614,State Hwy 39/
246,42.164814,-95.428159,/8th St
160,42.023722,-95.335461,Parkview Dr/6th Ave N
185,42.036630,-95.342463,Fort St
305,41.925675,-95.498121,/W Walnut St
185,42.023468,-95.362349,6th Ave N
185,41.914119,-95.541198,/US Hwy 30
185,41.929820,-95.492286,E Maple St/N Clark St
160,41.935647,-95.344038,270th St
276,42.071058,-95.591218,State Hwy 141/Main St
185,41.889137,-95.234801,/3rd St
160,41.869223,-95.632632,/State Hwy 37
216,42.025384,-95.338093,Valley Dr/N 24th St
160,42.016752,-95.359816,S 10th St/Broadway
305,42.022211,-95.349664,N 16th St/5th Ave N
216,42.195644,-95.324850,Lemon St/Clover St
216,42.004535,-95.351342,S 15th St/Bohnker Hill Rd
246,42.166386,-95.437229,/Birch St
305,42.018779,-95.349669,N 16th St/2nd Ave N
185,42.016108,-95.343890,/S 20th St
216,42.036986,-95.403724,/M Ave
246,42.075721,-95.099343,US Hwy 30/Eagle St
390,42.022121,-95.351211,5th Ave N/N 15th St
216,42.058438,-95.201874,US Hwy 30
160,42.154680,-95.437689,Valley View Dr
305,42.037080,-95.399601,M Ave
160,41.928900,-95.499452,W Pearl St/W Fulton St
160,42.098073,-95.318306,/Spruce St
160,42.012915,-95.334975,4th Ave S
185,42.166356,-95.428611,Birch St
246,42.024675,-95.355530,/E Circle Rd
216,42.015594,-95.361292,S 9th St/1st Ave S
246,42.075620,-95.101540,/1st St
185,42.065415,-95.614031,State Hwy 141/130th St
160,42.054491,-95.207290,US Hwy 30
185,42.062587,-95.594838,140th St/Aspen Ave
160,42.051115,-95.299581,L Ave/290th St
216,42.015593,-95.346660,S 18th St/1st Ave S
216,42.023412,-95.366630,/Ave C
160,41.965988,-95.343630,270th St/R Ave
216,42.058564,-95.202550,Somerset St/1st Ave
160,42.066150,-95.586414,3rd St S
216,42.019859,-95.351994,/3rd Ave N
334,42.025905,-95.342449,Urbandale Dr/S Park Dr
526,42.016732,-95.353027,Broadway
160,42.019992,-95.358013,N 11th St
160,41.875570,-95.653764,Nelson Hollow/110th St
160,42.062724,-95.198928,5th Ave
305,42.012864,-95.346668,/S 18th St
552,42.017239,-95.345259,N 19th St
160,42.029269,-95.270924,US Hwy 30/Rocky Run
305,42.014496,-95.349687,S 16th St/2nd Ave S
160,42.065347,-95.614288,State Hwy 141
185,42.199667,-95.328573,4th St
185,42.004714,-95.367314,US Hwy 30/260th St
526,42.021016,-95.350426,4th Ave N
418,42.021021,-95.349660,N 16th St/4th Ave N
160,41.885619,-95.232142,5th St/8th Ave
418,42.017820,-95.348925,/1st Ave N
160,41.890226,-95.233488,4th St/
185,41.930859,-95.492262,Lynn St/N Clark St
160,41.926723,-95.495680,E Park St
160,42.060199,-95.351740,/State Hwy 39
185,42.024988,-95.366778,State Hwy 39/
246,42.013384,-95.345252,S 19th St/3rd Ave S
631,42.017257,-95.351909,/N 15th St
160,42.193993,-95.323717,Eureka St
185,42.011733,-95.345626,S 19th St/5th Ave S
276,42.014175,-95.338245,/2nd Ave S
160,42.016427,-95.341373,Broadway/Morningside Dr
216,42.003406,-95.353987,Melody Dr/S Main St
160,42.194212,-95.327630,/S Orchard St
246,41.926745,-95.498090,/W Park St
160,42.060657,-95.633723,State Hwy 141/120th St
246,42.163784,-95.433931,4th St/
160,42.099578,-95.322875,Wall St/John St
160,42.005360,-95.353376,12th Ave S/City View Dr
334,42.018770,-95.335702,/N 26th St/2nd Ave N
185,42.057970,-95.202548,Somerset St/US Hwy 30
246,42.026590,-95.340790,Grandview Dr/S Park Dr
160,42.179947,-95.323612,D Ave
362,42.161797,-95.433957,4th St/
305,42.028229,-95.338024,9th Ave N/N 24th St
160,41.998685,-95.377759,Airport St
185,42.022600,-95.372744,N Ave
445,42.018425,-95.356971,Ave C
305,42.018781,-95.352955,2nd Ave N
160,42.149202,-95.439534,/220th St
185,42.023444,-95.348121,6th Ave N/N 17th St
160,41.883596,-95.230835,10th Ave/6th St
185,42.026062,-95.355959,Pleasant St/Buena Vista St
160,42.082597,-95.339475,/State Hwy 39
216,42.023089,-95.355337,N Main St
160,42.055949,-95.653193,110th St/State Hwy 141
246,42.161791,-95.435298,/3rd St
160,42.076483,-95.101833,US Hwy 30
499,42.018501,-95.356611,N 12th St/2nd Ave N
160,42.026997,-95.378378,US Hwy 59
499,42.019448,-95.356628,N 12th St/
334,42.012383,-95.360051,/4th Ave S
499,42.018392,-95.348124,/N 17th St
160,41.893036,-95.234514,W Ave
526,42.017814,-95.348125,1st Ave N/N 17th St
160,42.059609,-95.205330,2nd Ave/Camden St
216,42.016248,-95.343887,S 20th St/1st Ave S
185,42.025428,-95.366666,/State Hwy 39
246,42.014504,-95.348922,/2nd Ave S
305,42.019197,-95.358115,Ave C/N 11th St
216,42.025265,-95.373416,/Ave C
160,41.926098,-95.508325,185th St/US Hwy 30
160,41.886139,-95.236175,/2nd St
216,42.194754,-95.323448,/State Hwy 39
160,42.003102,-95.367458,14th Ave S/Hw59/141/260th St
160,42.066181,-95.587206,Spruce Ave/3rd St S
246,42.011698,-95.353810,5th Ave S/S 14th St
362,42.014512,-95.356073,2nd Ave S
246,42.020030,-95.349674,N 16th St/3rd Ave N
160,42.054336,-95.659845,State Hwy 141
334,42.020363,-95.361055,9th St//Ave B/N 7th St
160,41.974947,-95.307884,Donna Reed Rd/Q Ave/290th St
160,41.890605,-95.225485,10th St
160,41.928775,-95.493001,/E Pearl St
160,42.131812,-95.574937,150th St
216,42.021113,-95.346644,4th Ave N/N 18th St
185,42.033383,-95.340966,Settlers Ln/Frontier Rd
305,42.024723,-95.356494,Pleasant St/Oakwood Dr
160,41.888621,-95.232120,5th St/5th Ave
216,42.023366,-95.352947,N 14th St
160,42.063028,-95.588587,Pine Ave S/6th St S
246,41.925669,-95.497380,W Walnut St/S Prince St
472,42.012899,-95.351893,/S 15th St
185,42.004562,-95.354575,S Main St/13th Ave S
305,42.019375,-95.352775,/N 14th St
276,42.023719,-95.336651,6th Ave N/Valley Dr
185,42.021654,-95.346641,N 18th St
390,42.032182,-95.339645,Hill St
160,42.018030,-95.361198,/N 9th St
160,42.165881,-95.433811,/Maple Ave
160,41.924872,-95.498100,/Charles St
160,42.012809,-95.334975,4th Ave S
334,42.011768,-95.355299,/S Main St
305,42.020893,-95.354270,4th Ave N/13th Pl
276,42.013951,-95.353816,/S 14th St
160,42.167605,-95.496297,/D Ave
216,42.063783,-95.202537,6th Ave/Somerset St
185,41.888612,-95.229447,7th St/5th Ave
185,42.131333,-95.573548,Oak St
185,41.988120,-95.367952,/Hw59/141
390,42.022168,-95.343727,N 20th St/Bel Aire Dr
185,42.074618,-95.095732,Park St/US Hwy 30/1st St
276,42.013154,-95.337502,/S 25th St
160,41.965967,-95.204134,/R Ave
160,42.021050,-95.314785,Timberline Dr/Yellow Smoke Rd
185,42.020896,-95.355279,4th Ave N/N Main St
246,42.062813,-95.594838,/Aspen Ave
246,42.099575,-95.319039,Wall St
160,42.126831,-95.574951,Railroad St/Maple St
160,42.115983,-95.439664,220th St
160,41.906896,-95.182061,/State Hwy 141
160,42.198649,-95.329665,3rd St
185,42.011181,-95.354155,5th Ave S/S 14th St
216,42.014527,-95.359795,S 10th St/2nd Ave S
160,42.167445,-95.433966,Hwy E-16/Oak St/Hwy E 16
160,41.928802,-95.498080,/W Pearl St
160,41.929805,-95.490892,N Boyer St/E Maple St
276,42.015600,-95.343902,S 20th St/1st Ave S
305,42.013956,-95.351906,/S 15th St
160,42.193558,-95.325982,S Grove St
160,42.021820,-95.358738,5th Ave N
160,42.011298,-95.351891,S 15th St
246,42.026145,-95.355527,Buena Vista St/Woodland Dr/E Circle Rd/Charles St
305,42.023374,-95.351200,6th Ave N/N 15th St
552,42.017331,-95.356159,/Center St
185,42.044100,-95.351767,/Deloit Blvd
160,42.019433,-95.367456,US Hwy 59
160,41.887624,-95.232139,6th Ave/5th St
160,42.077022,-95.439148,/260th St
246,42.127880,-95.574220,1st St
362,42.020021,-95.345246,N 19th St/3rd Ave N
185,42.161265,-95.432564,5th St/Glad St
185,42.036617,-95.329577,Ridge Rd
160,42.079380,-95.130372,380th St/US Hwy 30
276,42.162290,-95.433935,4th St/Fir St
362,42.024745,-95.346617,7th Ave N/N 18th St
160,42.015901,-95.325338,Opportunity Dr
658,42.012394,-95.361924,4th Ave S
160,41.924004,-95.170234,360th St
276,42.018867,-95.342676,2nd Ave N
160,41.892694,-95.221060,W Ave
185,42.195176,-95.326216,N Grove St
216,41.927754,-95.497392,W Myrtle St/S Prince St
160,41.950264,-95.462903,/Catherine St
216,42.019398,-95.359972,Ave B/2nd Ave N
185,41.892269,-95.232107,/5th St
185,42.165849,-95.429317,/7th St
216,42.166881,-95.436687,2nd St
160,42.054447,-95.207355,US Hwy 30
216,42.018913,-95.345250,N 19th St/2nd Ave N
185,41.889660,-95.228100,4th Ave/Main St/8th St
185,42.020029,-95.348904,3rd Ave N
185,42.022205,-95.348125,5th Ave N/N 17th St
185,42.165844,-95.432554,/5th St
362,42.017241,-95.343865,/N 20th St
499,42.012929,-95.358346,S 11th St
160,41.951359,-95.462273,/5th St/Grace St
305,42.021586,-95.352705,N 14th St
160,42.026543,-95.366369,State Hwy 39/
160,41.924861,-95.497341,S Prince St/Charles St
160,42.196678,-95.325447,Timothy St
160,42.015408,-95.338963,S 24th St/1st Ave S
216,42.023646,-95.355566,N Main St
160,42.020182,-95.358014,/N 11th St
185,42.195637,-95.323415,State Hwy 39/Clover St
216,42.023655,-95.340166,6th Ave N
185,42.144208,-95.439501,220th St
185,42.014528,-95.364711,S 7th St/2nd Ave S
246,42.023162,-95.360415,9th St//6th Ave N
246,42.012782,-95.363785,S 7th St
185,42.195340,-95.323424,State Hwy 39/Main St
246,42.000337,-95.368022,Hw59/141
813,42.025401,-95.349512,N 16th St
552,42.018797,-95.355292,2nd Ave N/N Main St
160,42.097750,-95.315792,Kane St/Wolf St
160,42.124438,-95.439604,220th St
160,42.073768,-95.092574,US Hwy 30
160,42.061647,-95.205376,4th Ave/Camden St
160,41.890233,-95.234809,/Park Ave
276,42.026838,-95.341454,Grandview Dr
276,42.019856,-95.350435,/3rd Ave N
160,42.100988,-95.322251,North St/Main St
362,42.017845,-95.357492,Exchange St/1st Ave N
160,41.921001,-95.421490,230th St/U Ave
160,41.998577,-95.367971,/Hw59/141
160,42.003764,-95.595094,140th St
160,42.068325,-95.588515,1st St S/Pine Ave/Pine Ave S
160,42.106372,-95.575000,150th St
216,42.024813,-95.340700,7th Ave N/Sunset Dr
216,42.097660,-95.322196,Wolf St/Main St
185,42.012439,-95.364858,4th Ave S
246,42.017356,-95.321049,US Hwy 30/N 35th St
160,42.203530,-95.090874,/400th St
160,42.077077,-95.439922,/220th St
160,42.021421,-95.314778,Yellow Smoke Rd
160,41.886151,-95.237473,1st St
185,42.022816,-95.372827,Arrowhead Dr/N Ave
160,42.116118,-95.439664,220th St
185,41.968204,-95.430582,Q Ave
160,42.196666,-95.330153,/Timothy St
160,42.029182,-95.360700,Industrial Dr
160,42.025521,-95.374851,Ave C
160,42.031399,-95.314471,Yellow Smoke Rd
160,42.013326,-95.367396,S 5th St
160,41.868968,-95.618445,130th St
276,42.020987,-95.352718,4th Ave N/N 14th St
185,42.183947,-95.439406,/220th St
160,42.166365,-95.427963,Birch St/8th St
185,42.075052,-95.097085,Cedar St/1st St
390,42.013394,-95.348883,/3rd Ave S
160,42.076961,-95.439100,260th St/US Hwy 59
