Estimated daily crossings,Latitude,Longitude,Name
160,41.696704,-95.874270,1st St/Forest St
216,41.747509,-96.046702,I- 29
160,41.583640,-95.846366,US Hwy 30/Monroe Ave
185,41.646153,-95.786446,E 4th St/N 4th Ave
160,41.558976,-96.033835,Austin Ave
160,41.698173,-95.945584,Ia 127
160,41.578462,-95.651562,Spencer Ave/296th St
362,41.741228,-95.704816,9th St/Ely St
216,41.853443,-95.601925,S 6th St/Eaton St
160,41.853323,-95.604883,Eagle St
160,41.708434,-96.044256,I- 29
216,41.578987,-95.569604,2nd St
160,41.741128,-95.702144,9th St/Walker St
185,41.798776,-96.052339,I- 29
160,41.567424,-95.866638,US Hwy 30
185,41.858106,-95.594971,N 11th St
185,41.578185,-95.569621,4th Pl/2nd St
160,41.808710,-96.019750,6th St/Locust St
160,41.556347,-95.898902,Morton St/W Erie St
185,41.559434,-95.889019,E Michigan St/N 5th St
216,41.506611,-95.903648,County Line Road L34/I- 29
246,41.821084,-96.073612,Adams Trl
216,41.578554,-95.568367,3rd Ave
185,41.834142,-95.927329,Oak St/Polk St
185,41.560356,-95.905350,W Saint Clair St
185,41.558333,-95.908287,W Superior St/Boston Ave
160,41.550083,-95.943777,US Hwy 30
185,41.609934,-95.823403,US Hwy 30/Niagara Trl
276,41.733986,-95.703171,Lincolnway St/2nd St
216,41.865570,-96.102947,I- 29
185,41.711221,-96.044685,Ia 127/I- 29
216,41.747476,-96.046995,I- 29
160,41.562891,-95.889044,N 5th St/Elm St
160,41.737054,-95.708193,5th St/Normal St
160,41.644064,-95.785129,N 5th Ave/E 6th St
160,41.618750,-96.011954,W Haley St/S Main St
362,41.737044,-95.703144,5th St/Lincolnway St
216,41.805158,-96.058487,/I- 29
160,41.855212,-95.602874,N 1st St
160,41.732780,-95.717268,Pike Trl/Easton Trl
185,41.851680,-95.601948,S 6th St
216,41.620359,-96.011935,/N Main St
216,41.557419,-95.887743,N 6th St/E Huron St
216,41.509835,-95.907858,/342nd St/I- 29
362,41.850914,-95.601895,S 6th St/Court St
185,41.694676,-96.042260,I- 29
160,41.586374,-95.946488,I- 29
276,41.852870,-95.601917,S 6th St
160,41.559076,-95.885075,N 8th St/St Lawrence Dr
185,41.618694,-96.010561,S Charles St/E Haley St
160,41.744451,-95.703015,Co Hwy L16/Lincolnway St
185,41.671550,-96.036115,I- 29
185,41.555913,-95.891878,S 3rd St
276,41.644104,-95.791822,W 6th St/N Maple Ave
160,41.731484,-95.701641,Co Rd F32/US Hwy 30
305,41.646171,-95.789129,E 4th St/N 2nd Ave
185,41.801963,-96.055591,Ia 301/I- 29
160,41.695739,-95.877650,/2nd St
160,41.761809,-96.045759,I- 29
160,41.521035,-95.918359,335th St/Joliet Ave
160,41.584711,-95.845054,US Hwy 30
160,41.560637,-95.996051,Main St
160,41.738062,-95.701011,Hawthorne St/6th St
160,41.725661,-96.055172,/Cody Ave
160,41.567320,-95.877325,D Ave
160,41.566026,-95.881451,E Ave
216,41.865574,-96.103245,I- 29
185,41.735897,-95.701753,4th St
246,41.555042,-95.887730,S 6th St
246,41.835151,-95.927494,Polk St/Elm St
160,41.852676,-95.605465,Park St
362,41.709324,-96.016745,Pine St/S Harding St
185,41.624784,-95.993955,I- 29
160,41.795399,-95.939278,Hillside Ave
185,41.776175,-96.050310,I- 29
185,41.551377,-96.033876,Austin Ave/US Hwy 30
160,41.540227,-95.849710,335th St/Merrick Pl
160,41.626639,-96.011908,1st St/N Main St
216,41.728452,-96.047418,I- 29
160,41.841824,-95.614207,US Hwy 30
160,41.559656,-95.906905,Portland Ave
185,41.713581,-96.022917,Oak St
216,41.557367,-95.898739,Morton St/W Huron St
185,41.850491,-95.604815,S 2nd St/2nd St/Remsen St
160,41.856443,-95.593526,N 12th St/Montague St
526,41.556361,-95.894695,W Erie St/S 1st St/N 1st St/E Erie St
185,41.710364,-96.024046,Maple St
160,41.558387,-95.898684,Morton St/Superior St
216,41.617877,-95.985253,I- 29
216,41.564693,-95.897518,N Harrison St/George St
185,41.853495,-95.589368,Eaton St/Park Dr
185,41.588074,-96.024938,Austin Ave/291st St
334,41.550105,-95.916669,US Hwy 30/W Erie St
160,41.835587,-96.084662,I- 29
185,41.744326,-95.712319,Robbins St/White St
185,41.834131,-95.929433,Park St/Oak St
160,41.728167,-95.809313,Newell Trl
185,41.649860,-95.789920,Glen Dr/Glen Rd
246,41.854305,-95.600507,Hwy 37/S 7th St/N 7th St
276,41.739186,-95.704827,7th St/Ely St
276,41.777588,-96.050739,I- 29
160,41.850961,-95.594881,Court St/S 11th St
160,41.733983,-95.704840,Ely St/2nd St
185,41.798559,-96.052147,I- 29
160,41.575561,-96.028704,Austin Ave
160,41.732763,-95.716136,Easton Trl
276,41.509004,-95.906675,I- 29
160,41.648244,-95.786424,N 4th Ave/E 2nd St
216,41.562864,-95.886469,Elm St
185,41.736012,-95.703150,4th St/Lincolnway St
185,41.739178,-95.701288,7th St
160,41.591250,-95.838326,Walnut Road Dr/290th St
160,41.733329,-95.726657,194th St
185,41.578523,-95.631604,Taylor Ave/296th St
160,41.637252,-95.795798,260th St/W 11th St
390,41.550256,-95.911511,W Erie St/Willow Rd
160,41.654417,-95.789529,Ia 127/N 2nd Ave
160,41.851620,-95.607568,Remsen St
160,41.695789,-95.871677,Elm St/2nd St
160,41.539126,-95.848271,Mercury Ln/335th St
160,41.852530,-95.604902,Park St/S 1st St
160,41.733262,-95.702992,Hawthorne St/Lincolnway St
305,41.549909,-95.917304,US Hwy 30/I- 29
160,41.621718,-96.013092,N Beebe St/W Anderson St
185,41.856631,-96.102310,I- 29
305,41.739178,-95.703138,7th St/Lincolnway St
185,41.849678,-95.595906,S 10th St/Remsen St
160,41.844683,-95.595912,Ucon Ave/
160,41.640974,-95.790522,E 9th St/S 1st Ave/W 9th St
160,41.854341,-95.589080,Hwy 37
160,41.559077,-95.885747,St Lawrence Dr
160,41.740194,-95.701107,8th St
185,41.640051,-95.793222,W 10th St/S Elm Ave
185,41.558438,-95.885069,N 8th St/E Superior St
160,41.798393,-95.652129,Sanford Pl
246,41.550987,-96.096313,Washington St
216,41.578560,-95.569614,/2nd St
185,41.558308,-95.910917,W Superior St/Beacon Ave
246,41.527313,-95.917529,I- 29
185,41.645133,-95.789138,E 5th St/N 2nd Ave
160,41.650351,-95.787665,N 3rd Ave
185,41.559724,-95.885081,N 8th St
216,41.555555,-95.904930,/W Erie St
185,41.661295,-95.924795,Melody Cir
160,41.789808,-96.052739,Benton Ln
160,41.803844,-96.057305,I- 29
160,41.694153,-96.042203,I- 29
216,41.615999,-95.982892,/I- 29
185,41.552782,-95.883157,Pearl St/S 9th St
160,41.645661,-95.798475,W 5th St/W 4th St/N Tower Rd
160,41.854345,-95.592088,Hwy 37/
160,41.549935,-95.879610,S 12th St/Canal St
160,41.571748,-96.028723,Austin Ave
160,41.580664,-95.572193,4th St/2nd Ave
216,41.557358,-95.900263,N Blaine St/W Huron St
216,41.550978,-96.092900,/US Hwy 30
160,41.590438,-95.838181,US Hwy 30/290th St
160,41.690634,-96.059759,Carroll Trl
160,41.760653,-95.957966,170th St/Hardin Ave
185,41.555870,-95.893278,2nd St
185,41.580631,-95.567914,Railway St/2nd Ave
160,41.578550,-95.567844,3rd Ave
185,41.710404,-96.015936,Ia 127/Maple St
160,41.858153,-95.593567,N 12th St
160,41.856443,-95.600524,N 7th St/Montague St
160,41.736024,-95.709884,Park St/4th St
160,41.667802,-96.034354,I- 29
160,41.856032,-95.602043,N 1st St
185,41.560438,-95.890444,N 4th St/E Saint Clair St
160,41.743257,-95.704810,11th St/Ely St
160,41.768677,-95.787284,Easton Trl
185,41.563898,-95.885113,N 8th St/Maple St
185,41.509631,-95.908120,Jordan Ave/342nd St
160,41.562887,-95.888483,Walnut St/Elm St
160,41.856452,-95.597718,Montague St/N 9th St
160,41.852875,-95.605658,Park St/
185,41.646630,-96.021460,I- 29
216,41.639914,-96.013371,Austin Ave/I- 29
185,41.561474,-95.882312,Linn St/N 10th St
185,41.550099,-95.914295,W Erie St
276,41.555429,-95.887735,S 6th St/E Ontario St
185,41.543273,-95.917704,I- 29
185,41.804796,-96.057800,/I- 29
160,41.639952,-95.791867,W 10th St/S Maple Ave
216,41.555890,-95.890443,4th St
160,41.672553,-96.079478,232nd St/Boone Trl
160,41.559453,-95.883826,E Michigan St
334,41.714787,-96.022988,Walnut St
276,41.644087,-95.787809,N 3rd Ave/E 6th St
472,41.854320,-95.599110,N 8th St/S 8th St/Hwy 37
216,41.742244,-95.704815,10th St/Ely St
216,41.550982,-96.093766,/US Hwy 30
185,41.563888,-95.887697,N 6th St/Maple St
185,41.616992,-95.984503,I- 29
160,41.563835,-95.892381,3rd St/Summit St
185,41.544432,-95.917686,I- 29
246,41.711219,-96.044419,Ia 127/I- 29
216,41.594333,-95.955560,I- 29
185,41.856449,-95.596325,N 10th St/Montague St
160,41.560799,-95.879490,E St Clair St/E Lincoln Hwy
276,41.710564,-96.026286,Ia 127/Maple St
160,41.850171,-95.591505,Remsen St
185,41.557427,-95.885055,N 8th St/E Huron St
246,41.855162,-95.599111,N 8th St/Jeroleman St
216,41.711082,-96.026287,N Lewis St
160,41.849856,-96.099308,Adams Trl/Akron Ln
185,41.621003,-96.011921,E Palmer St/N Main St
160,41.566952,-95.896523,Snyder St/N 1st St
185,41.743253,-95.703128,11th St/Lincolnway St
334,41.643033,-95.787824,N 3rd Ave/E 7th St/S 3rd Ave
185,41.520853,-95.726739,335th St/Quimby Ave
160,41.619842,-96.009651,E Martin St
216,41.739193,-95.709876,Park St/7th St
246,41.545836,-95.917371,I- 29
160,41.560072,-95.997286,Cedar St
216,41.558348,-95.906911,W Superior St/Portland Ave
246,41.614943,-95.981567,I- 29
160,41.743265,-95.706503,Weare St/11th St
276,41.643033,-95.789163,E 7th St/N 2nd Ave/S 2nd Ave
160,41.571678,-95.858325,US Hwy 30
160,41.648198,-95.791964,Glen Ave
185,41.802083,-96.055351,Ia 301/I- 29
216,41.558333,-95.909566,W Superior St/Park Ave
305,41.710559,-96.026253,N Lewis St/Maple St
246,41.527084,-95.917178,Jopine Pl
160,41.556077,-95.901616,Windom St
160,41.566362,-95.876642,Ave C/Ave A
185,41.849501,-95.605614,Pierrepont St/S 2nd St/2nd St
185,41.835468,-96.083656,120th St
216,41.735003,-95.702268,3rd St/Walker St
185,41.647199,-95.786435,N 4th Ave/E 3rd St
185,41.560359,-95.909547,Park Ave/W Saint Clair St
185,41.703874,-96.031258,Austin Ave/210th Trl
160,41.686112,-96.041588,I- 29
246,41.806088,-96.059316,I- 29
160,41.549943,-95.878832,Canal St/335th St
185,41.831533,-95.926099,1st St/E Main St/W Main St
160,41.550067,-95.911541,US Hwy 30
160,41.565807,-95.898369,Morton St/Washington St
246,41.594670,-95.955944,I- 29
160,41.555823,-95.883098,S 9th St
160,41.808729,-96.026609,Cottonwood St/Locust St
216,41.854335,-95.596302,Hwy 37/N 10th St/S 10th St
185,41.738118,-95.704828,6th St/Ely St
160,41.521864,-95.917151,Jopine Pl
246,41.806589,-96.059445,I- 29
160,41.668598,-95.982912,Garland Ave/235th St
160,41.645140,-95.790477,W 5th St/N 1st Ave/E 5th St
334,41.646198,-95.791763,W 4th St/N Maple Ave
160,41.580632,-95.569580,2nd Ave/2nd St
160,41.619834,-96.007657,E Martin St/N Archer St/S Archer St
185,41.710365,-96.023411,S Main St/Maple St/N Main St
160,41.698091,-96.079042,/Boone Trl/212th St/Ivy Ln
160,41.853481,-95.602525,Eaton St/S 2nd St
160,41.783647,-95.666176,155th St
276,41.622776,-95.991414,/I- 29
160,41.650098,-95.787685,N 3rd Ave/Hillcrest Dr
160,41.850915,-95.600480,S 7th St/Court St
246,41.852207,-95.601763,S 6th St/Eagle St
246,41.806214,-96.059105,I- 29
160,41.549897,-95.918747,US Hwy 30
160,41.851372,-95.606932,Remsen St
216,41.710360,-96.016733,S Harding St/Maple St/N Harding St
305,41.556398,-95.889035,N 5th St/S 5th St/E Erie St
276,41.619866,-95.987747,270th St/Ia 300/I- 29
216,41.550974,-96.095956,Washington St/US Hwy 30
334,41.555870,-95.894697,S 1st St
185,41.849963,-95.603612,S Hwy 30/Remsen St
160,41.640047,-95.792767,W 10th St
160,41.580403,-96.042871,295th St
216,41.745079,-96.047327,I- 29
246,41.619864,-95.988133,Ia 300/I- 29
160,41.579620,-95.572211,4th St/Main St
185,41.521426,-95.917762,/I- 29
185,41.851484,-95.602448,Park St/S Hwy 30
246,41.820813,-96.072720,I- 29
216,41.623993,-95.993328,I- 29
216,41.737795,-96.048312,I- 29
185,41.566349,-95.884277,Longview Rd/Longview Ct
334,41.646166,-95.787788,N 3rd Ave/E 4th St
160,41.639955,-95.786944,E 10th St/S 4th Ave
216,41.553566,-95.887752,S 6th St/1st Ave
160,41.549895,-95.919114,/US Hwy 30
246,41.559426,-95.890443,E Michigan St/N 4th St
185,41.568140,-95.884316,Liberty Ave/Longview Rd
160,41.686243,-96.097736,222nd St
160,41.698202,-95.946125,Ia 127
185,41.556407,-95.886479,S 7th St/N 7th St/E Erie St
160,41.580412,-95.936561,Isles Ave
160,41.706561,-96.043962,/I- 29
160,41.566888,-95.877187,Ave C/C Ave/Ave D
160,41.641950,-95.779387,8th St
185,41.558632,-95.881626,/Sunnyside Ave
185,41.552422,-95.917546,I- 29
160,41.742241,-95.703132,10th St/Lincolnway St
160,41.552030,-95.908695,US Hwy 30/W Erie St
185,41.660269,-96.059998,Carroll Trl
160,41.716532,-96.045255,/I- 29
362,41.740210,-95.704823,Ely St/8th St
185,41.555291,-95.905214,W Erie St
246,41.642007,-95.789177,E 8th St/S 2nd Ave
185,41.579996,-95.568179,Railway St/1st St
445,41.520902,-95.755581,335th St/Overton Ave
185,41.624666,-95.994166,I- 29
276,41.740975,-96.047614,/I- 29
160,41.667423,-96.021839,Austin Ave
160,41.708321,-96.019183,S Clark St/Chestnut St
246,41.557373,-95.897559,N Harrison St/W Huron St
216,41.834146,-95.927517,Oak St/Polk St
160,41.643923,-95.794591,W 6th St/N Linn Ave
160,41.587757,-96.014591,291st St
160,41.614625,-95.818995,US Hwy 30
160,41.551476,-96.044625,US Hwy 30
216,41.855182,-95.596312,N 10th St/Jeroleman St
160,41.601395,-95.778655,Overton Ave
185,41.515275,-95.914997,I- 29
216,41.595370,-95.955572,Houstan Ave
160,41.550097,-95.911432,US Hwy 30/Willow Rd
185,41.549997,-95.911866,US Hwy 30
160,41.743255,-95.703986,11th St
216,41.638032,-95.793197,W 11th St
160,41.855190,-95.594921,Jeroleman St/N 11th St
246,41.820896,-96.072480,I- 29
185,41.851842,-95.602166,S 6th St/S Hwy 30
160,41.803353,-96.065042,Benton Ln
216,41.849646,-95.601883,S 6th St/Remsen St
160,41.559473,-95.996033,Main St/2nd St
185,41.559446,-95.905379,W Michigan St
185,41.554651,-95.887726,S 6th St
160,41.563892,-95.883693,Maple St/N 9th St
185,41.556338,-95.901614,Windom St/W Erie St
185,41.557440,-95.881835,/Lincoln Hwy/E Huron St/E Erie St
216,41.561620,-95.883667,Linn St/N 9th St
185,41.543113,-95.918056,Joliet Ave
216,41.853476,-95.596295,S 10th St/Eaton St
246,41.645117,-95.786458,N 4th Ave/E 5th St
160,41.559292,-95.909468,Park Ave/W Michigan St
185,41.696711,-95.876891,1st St/Hickory Rd/Laredo Ave
185,41.830476,-95.926111,1st St/Easton Trl
160,41.861964,-95.598676,N 6th St/US Hwy 30
216,41.854342,-95.588693,Hwy 37/
160,41.600678,-95.829749,US Hwy 30
160,41.739187,-95.708189,Normal St/7th St
185,41.521052,-95.916933,Jopine Pl
160,41.695784,-95.872991,Magnolia St/2nd St
216,41.711200,-96.042331,/Ia 127
216,41.560247,-95.879986,Sunnyside Ave
160,41.640103,-95.786684,S 4th Ave
160,41.647221,-95.789841,W 3rd St/Glen Rd/E 3rd St
216,41.558415,-95.889015,N 5th St/E Superior St
246,41.729311,-96.047543,192nd St/I- 29
185,41.641672,-95.780261,Overton Ave/8th St
160,41.729732,-96.047356,I- 29
276,41.641993,-95.787837,E 8th St/S 3rd Ave
160,41.636663,-95.797673,Wessar Dr/260th St
185,41.564674,-95.918024,305th St/I- 29
160,41.852210,-95.600492,S 7th St/Eagle St
185,41.733991,-95.708215,Normal St/2nd St
160,41.565877,-96.034719,305th St
160,41.857700,-95.599127,N 8th St/Clinton St
160,41.850968,-95.593505,S 12th St/Court St
246,41.857710,-95.597725,Clinton St/N 9th St
185,41.552437,-95.917256,I- 29
160,41.803430,-96.045790,Austin Ave/Crete Ave
216,41.557395,-95.891863,3rd St/E Huron St
185,41.834051,-95.929491,Park St/Oak St
246,41.739181,-95.702043,Walker St/7th St
160,41.653367,-96.035893,Delta Ave
185,41.543382,-95.917432,I- 29
185,41.581024,-95.938309,I- 29
185,41.521038,-95.917493,I- 29
160,41.711068,-95.991790,Ia 127
362,41.644076,-95.786472,N 4th Ave/E 6th St
160,41.851627,-95.597668,S 9th St
362,41.710375,-96.024766,S Country Dr/Maple St
160,41.694633,-96.041758,Detroit Ln
160,41.686128,-96.041312,I- 29
185,41.639288,-96.012563,I- 29
390,41.854336,-95.593521,N 12th St/Hwy 37/S 12th St
160,41.743265,-95.708179,Normal St/11th St
160,41.743883,-95.697924,Bus Brown Dr
160,41.856035,-95.601948,N 1st St/N Hwy 30
305,41.734304,-95.703166,Co Hwy L16/Lincolnway St
390,41.550117,-95.912572,W Erie St
185,41.559443,-95.887759,E Michigan St/N 6th St
160,41.520829,-95.727552,335th St
160,41.698490,-96.079184,Ivy Ln
160,41.857672,-95.601959,/Ia 37/Clinton St/N Hwy 30
160,41.632463,-96.004888,260th St
160,41.709323,-96.020547,Pine St/S Vine St
160,41.619843,-96.010377,S Station St/E Martin St/N Station St
185,41.549922,-95.914445,US Hwy 30
185,41.644099,-95.790479,N 1st Ave/E 6th St/W 6th St
160,41.668562,-96.038255,235th St
185,41.619844,-96.011947,W Martin St/E Martin St/S Main St/N Main St
185,41.850740,-95.603020,S Hwy 30/Y St
160,41.620339,-96.010463,/N Station St
160,41.743624,-95.615243,Toledo Ave/182nd St
276,41.562882,-95.885107,N 8th St/Elm St
216,41.642020,-95.793148,W 8th St/S Elm Ave
305,41.855175,-95.597702,Jeroleman St/N 9th St
185,41.713550,-96.023452,Oak St/N Main St
160,41.562881,-95.887724,N 6th St/Elm St
160,41.808704,-96.018622,7th St/Locust St
160,41.845367,-95.595909,Ucon Ave/Ucon St
276,41.738114,-95.703142,6th St/Lincolnway St
160,41.645161,-95.793147,W 5th St/N Elm Ave
160,41.716468,-96.045516,/I- 29
160,41.566957,-95.877067,Ave D
160,41.641950,-95.780278,Overton Ave/8th St
185,41.558401,-95.894704,W Superior St/E Superior St/N 1st St
216,41.738111,-95.702038,6th St/Walker St
185,41.645114,-95.785131,N 5th Ave/E 5th St
160,41.686187,-96.119935,222nd St
526,41.643062,-95.791823,W 7th St/S Maple Ave/N Maple Ave
160,41.850925,-95.599051,S 8th St/Court St
160,41.619864,-96.013095,W Martin St/N Beebe St/S Beebe St
160,41.521455,-95.917146,Jopine Pl
160,41.700416,-96.069657,212th St
185,41.557431,-95.886480,N 7th St/E Huron St
185,41.647228,-95.791761,W 3rd St/N Maple Ave
160,41.535321,-95.833101,335th St/Mystic View Ln
160,41.555870,-95.898899,Morton St
160,41.807856,-96.027786,Ash St/Vine St
185,41.558396,-95.896139,W Superior St/N West St
185,41.710363,-96.021977,S Noyes St/Maple St/N Noyes St
160,41.578176,-95.570242,4th Pl
160,41.853243,-95.604365,S 1st St/Eagle St
216,41.857517,-96.102102,106th Trl/I- 29
185,41.711054,-96.016714,NE County Rd/N Harding St
305,41.646185,-95.790472,W 4th St/E 4th St
185,41.850968,-95.602845,S Hwy 30/Court St
160,41.825702,-96.059568,Austin Ave
185,41.646333,-96.021458,I- 29
185,41.644107,-95.793169,W 6th St/N Elm Ave
160,41.737518,-95.709877,Park St/Park Cir
160,41.851192,-95.592676,/Court St
160,41.738035,-95.700309,6th St
216,41.560478,-95.880963,E Saint Clair St/11th St
185,41.603303,-95.965603,I- 29
216,41.738998,-95.709875,Park St
185,41.804711,-96.058075,I- 29
160,41.557350,-95.901616,Windom St/W Huron St
160,41.852711,-95.600494,S 7th St
216,41.857522,-96.102407,106th Trl/I- 29
160,41.559368,-95.905941,Shawmutt/W Michigan St
246,41.857717,-95.594951,Clinton St/N 11th St
276,41.555428,-95.888172,E Ontario St/Ontario St
362,41.550101,-95.917617,/W Erie St/US Hwy 30
160,41.581338,-95.568272,1st St
216,41.689338,-96.041677,I- 29
334,41.556362,-95.896120,W Erie St/West St/N West St
185,41.560458,-95.885085,N 8th St/E Saint Clair St
185,41.552768,-95.881943,Pearl St/S 10th St
185,41.586659,-95.946478,I- 29
216,41.615057,-95.982075,I- 29
160,41.560452,-95.889020,N 5th St/E Saint Clair St
160,41.535109,-95.594393,325th St/Urbana Ave
185,41.514221,-95.913656,I- 29
362,41.550119,-95.917583,/I- 29
160,41.710363,-95.957881,Ia 183
160,41.733052,-95.726868,Perry Trl/194th St
160,41.857498,-95.593562,N 12th St/Clinton St
160,41.576036,-95.850291,US Hwy 30/296th St
362,41.550103,-95.917306,US Hwy 30/I- 29
160,41.744052,-95.697375,Bus Brown Dr
160,41.733120,-95.702946,Lincolnway St
160,41.858340,-95.599136,N 8th St/
160,41.855156,-95.600511,N 7th St/Jeroleman St
160,41.566236,-96.031101,Austin Ave/305th St
160,41.550965,-96.089979,US Hwy 30
185,41.696692,-95.875575,Park St/1st St
246,41.562876,-95.883684,N 9th St/Elm St
160,41.849696,-95.594883,S 11th St/Remsen St
185,41.712407,-96.021979,Cedar St/N Noyes St
216,41.849172,-95.605874,S 2nd St
185,41.603932,-95.966866,280th St/I- 29
216,41.736004,-95.702054,4th St/Walker St
185,41.619291,-96.010292,/S Station St
216,41.578556,-95.568751,/3rd Ave/Railway St
160,41.558356,-95.912250,Willow Rd
160,41.853050,-95.982341,Gage Ln
160,41.711056,-96.016358,NE County Rd
185,41.863303,-95.597650,US Hwy 30
246,41.712413,-96.023443,Cedar St/N Main St
185,41.559430,-95.891876,E Michigan St/3rd St
305,41.510751,-95.908736,/I- 29
362,41.854339,-95.594923,Hwy 37/N 11th St
160,41.733987,-95.706523,Weare St/2nd St
246,41.776902,-96.050268,160th St/I- 29
185,41.558365,-95.905399,W Superior St
390,41.642022,-95.791846,W 8th St/S Maple Ave
185,41.640962,-95.789171,E 9th St/S 2nd Ave
160,41.711117,-95.977413,Ia 127
160,41.854735,-95.603082,S 1st St/N 1st St/Iowa Ave
160,41.735011,-95.709891,Park St//3rd St
160,41.568179,-95.894764,Liberty Ave
160,41.737586,-95.709596,Park Cir
185,41.557332,-95.910951,W Huron/Beacon Ave
160,41.609563,-95.557960,Apple Rd
246,41.791135,-96.051176,Larpenteur Memorial Rd
185,41.743089,-95.702523,11th St
160,41.557413,-95.889005,N 5th St/E Huron St
