Estimated daily crossings,Latitude,Longitude,Name
246,41.008244,-92.403858,Railroad St/Hayne St
160,40.995897,-92.304921,Wapello St/E Wapello St/N College St
160,41.006269,-92.388391,US Hwy 34
216,41.007895,-92.416053,N Hancock St/Garfield St
185,41.025753,-92.393778,Drake St
216,41.158015,-92.630819,Walnut St
160,40.995290,-92.226828,US Hwy 34
160,40.995669,-92.409773,Boone Ave/S Madison Ave
305,41.011653,-92.396794,/S Fellows Ave
185,41.008289,-92.443238,McKinley Ave/Silverwood Ln
185,41.000685,-92.424106,/W Wilson St
362,40.998537,-92.440238,W Williams St/Kingsley Dr
216,41.011491,-92.406756,Nieman
216,41.002847,-92.443297,Hamilton St
185,41.059127,-92.409842,/N Court St
160,40.993129,-92.415258,/Hammond Ave
160,40.984675,-92.452434,Lake Rd
185,40.981611,-92.431212,S Webster St/Prosser St
246,40.991249,-92.409735,S Madison Ave/Silk Ave
216,41.022259,-92.411817,N Marion St/5th St W
185,41.009602,-92.397970,S Elm St/E Main St
185,41.041065,-92.434907,N Fairview Ave/5th St W
160,41.006269,-92.383872,/Franklin St
246,41.007026,-92.431604,Carlisle St/Richmond Ave
216,40.994798,-92.422334,S Ransom St/E Mary St
185,41.041884,-92.405796,W Golf Ave/N Court Rd
160,40.995912,-92.310292,W Wapello St/N Ann St
185,41.096407,-92.486528,US Hwy 63/170th Ave
160,41.041887,-92.409892,Merrywood Ln/W Golf Ave
160,41.018432,-92.431307,US Hwy 34
160,40.998559,-92.436050,W Williams St
160,41.025955,-92.416248,W Maple Ave/Albany St
160,41.025735,-92.397782,N Elm St/Maple Ave
334,40.987409,-92.486184,Bluegrass Rd/170th Ave
160,41.036419,-92.436791,W Main St/Kenyon Ave
160,40.981627,-92.428717,S Milner St
185,41.026516,-92.421724,N Benton St
160,41.030545,-92.409069,N Court St/Oakwood Ave
445,41.008901,-92.419320,/Church St
160,41.033259,-92.412849,Lotspeach St/Highland Ct
160,41.023286,-92.405076,/N Green St/Lincoln Ave
185,40.999268,-92.411468,Queen Anne Ave/Bruce St
216,41.026141,-92.418380,/5th St W
185,40.992324,-92.409738,/S Madison Ave
160,41.091278,-92.381886,118th Ave
499,41.017912,-92.405861,N Jefferson St/5th St E
334,41.003481,-92.418637,N Sheridan Ave/Dewey St
160,41.001048,-92.348804,US Hwy 34
160,41.035206,-92.409085,Prairie Ave/
418,41.005022,-92.424727,Church St
418,41.015356,-92.409205,E Main St/S Jefferson St
788,41.045090,-92.404364,/N Green St
185,41.024729,-92.416664,5th St W/Ottumwa St
160,41.028415,-92.412242,N Wapello St/E McLean St
305,41.012655,-92.413128,S Jefferson St
160,40.995585,-92.443294,Lynwood Ave/Leighton St
160,41.027488,-92.403675,Pennsylvania Ave/Filmore St
216,41.054548,-92.412589,Bryan Rd/Marilyn Rd
362,41.019083,-92.404153,Anna St/N Jefferson St
216,40.998546,-92.439028,Lynwood Ave/W Williams St
216,40.989728,-92.421745,/Hand Ave
216,41.000693,-92.419911,E Wilson St/S Moore St
185,41.007782,-92.432540,/N Ferry St
160,41.001090,-92.404254,US Hwy 34
185,41.027121,-92.420955,/4th St W/N Benton St
185,41.035048,-92.432357,Caldwell St
185,40.960259,-92.238883,/Ashland Rd
160,41.016656,-92.390593,Steller Ave
160,41.014689,-92.461498,US Hwy 34
160,40.987681,-92.403436,US Hwy 63
160,41.123148,-92.255073,Hessle St/Main St
276,40.960491,-92.237197,/Ashland Rd
160,41.007560,-92.438454,N Quincy Ave/Richmond Ave
552,41.001123,-92.417318,Wabash Ave/Weller St
216,41.011615,-92.404775,S Vine St
216,41.038523,-92.387023,Birchwood Dr
185,41.009298,-92.440827,Johnson Ave/Albia Rd
160,40.919357,-92.226316,7th St/Kd Ave S
160,40.923845,-92.223920,8th St/High St
276,41.064519,-92.412429,Joseph Ave
160,41.054221,-92.373790,US Hwy 63
334,41.011088,-92.403002,S Birch St/E Main St
216,40.984195,-92.380691,Hummingbird Cir/Redbirb Ln
160,41.057485,-92.423460,Rutledge Rd
185,41.021986,-92.405067,E Court St/N Green St
185,41.006467,-92.393192,K Ave
160,41.033258,-92.433119,Paris St/W Main St
390,41.029361,-92.424087,McPherson Ave/E Mc Pherson Ave
246,41.005685,-92.426701,N Adella St/Richmond Ave
160,41.005576,-92.380663,E Main St
246,41.003801,-92.440831,Chester Ave/N Johnson Ave
160,41.024802,-92.414632,/Ottumwa St
160,41.034770,-92.390792,Birchwood Dr/Pike Rd
736,40.999705,-92.417321,/Weller St
334,41.004899,-92.421714,/E Vine St
185,41.002122,-92.419911,N Moore St/S Moore St/E Finley Ave/Finley Ave
216,40.998564,-92.430696,/W Williams St
160,41.030546,-92.409901,West St/Oakwood Ave
185,41.003065,-92.282377,US Hwy 34
276,41.038525,-92.419005,W Alta Vista Ave
185,41.034007,-92.433968,W Main St/Caldwell St
160,41.006160,-92.400306,S Elm St/Orchard St
216,41.027021,-92.418181,Frank St/Null St
160,41.015122,-92.399158,4th St E/N Cooper Ave
246,40.990922,-92.420615,Loomis Ave
160,40.988489,-92.410911,/Adeline Rd
472,41.083508,-92.422895,/Pinehurst Cir
160,41.036605,-92.413333,5th St N/Chilton Ave
185,41.011793,-92.409121,Union St/Mechanic
216,41.029157,-92.413142,W Woodland Ave/US Hwy 149
185,40.986041,-92.380722,Bluebird Ln/Redbird Ln
160,41.018467,-92.393137,Fahrney Blvd/Foster Ave N/Grant St
160,40.966003,-92.637783,/Monroe Wapello Rd
185,40.998535,-92.443806,W Williams St/Leighton St
216,40.918053,-92.222163,4th St/W Elm St
160,41.006959,-92.361835,US Hwy 34
160,41.029395,-92.408939,E Woodland Ave/W Woodland Ave/N Court St
185,41.028384,-92.413830,N 5th St/E McLean St
160,41.029044,-92.418140,Frank St/W Woodland Ave
160,40.995864,-92.425440,/Chase St
216,41.040683,-92.400263,E Golf Ave
160,41.023416,-92.420931,S Mc Lean St
160,41.033801,-92.412268,N Wapello St
246,40.914991,-92.216669,Hearn St/E Elm St
160,41.003748,-92.454355,/Chester Ave
160,40.996996,-92.412938,/Tuttle St
160,41.025439,-92.417445,5th St W
160,41.009361,-92.462805,74th St
160,41.012110,-92.400360,S Ash St/2nd St E/N Ash St
160,41.000603,-92.404576,/US Hwy 63
246,40.995491,-92.404172,US Hwy 63
917,41.000656,-92.417316,/Weller St
246,41.007233,-92.421106,/N Davis St
160,41.022997,-92.397813,N Elm St/Lincoln Ave
216,41.009455,-92.388706,Roemer Ave/US Hwy 34
185,40.914554,-92.218561,1st St
216,40.921957,-92.225815,/8th St
216,41.053525,-92.411011,/Bryan Rd
160,41.026142,-92.422186,2nd St W/S Benton St/N Benton St
160,41.009777,-92.372123,110th Ave
246,41.027964,-92.409841,Clayton St/West St
246,40.962313,-92.634124,Franklin St/E Hickory St
160,40.998387,-92.419917,E Williams St/S Moore St
216,41.026565,-92.418149,Frank St/E Holt St
160,41.005466,-92.378883,Waverly Ave/E Main St
185,41.018349,-92.401358,Grove St/Grant St
445,41.039517,-92.386639,Birchwood Heights Dr
160,41.000287,-92.428267,Dubuque St
185,41.031128,-92.392621,E Highland Ave
276,41.016077,-92.451450,Venture Way/Venture Dr
216,41.014115,-92.401669,N Cherry St/Plum St
185,41.004903,-92.423511,N Ward St/E Vine St
276,41.010683,-92.401688,E Main St/S Cherry St
246,41.009112,-92.388557,/US Hwy 34
160,40.993738,-92.314441,/80th Ave
305,41.015806,-92.408611,/S Jefferson St
216,40.994800,-92.421728,/E Mary St
185,41.005592,-92.436681,Greenwood Dr
185,41.019366,-92.394694,Michelle Dr/George St
185,41.025035,-92.416928,5th St W
160,40.994423,-92.305032,/College St
185,40.919376,-92.220343,4th St/American Gothic St
160,41.002581,-92.456158,Skyline Dr
216,41.012120,-92.394997,/2nd St E
160,41.001264,-92.404020,/US Hwy 34
160,40.995691,-92.322923,73rd St
160,41.025072,-92.397820,N Elm St/Elm Ct
216,41.002073,-92.417979,/E Finley Ave
246,40.995030,-92.300508,/Main St
246,41.009945,-92.416348,/Bardell St
276,41.006162,-92.397977,S Elm St/Orchard St
418,41.015216,-92.404683,4th St E/N Union St
246,41.003488,-92.417327,N Weller St/Dewey St
160,40.994917,-92.308404,S Vine St/W Main St/N Vine St
160,41.104344,-92.487850,150th St
185,40.993130,-92.417971,/Hammond Ave
160,40.916176,-92.217486,/Eldon St
390,41.060028,-92.410187,/W Rochester St/N Court St
185,41.015148,-92.394394,4th St/N Van Buren Ave
185,41.002978,-92.428890,Hamilton St/N Milner St
305,41.019975,-92.412453,3rd St W/N Washington St
160,41.022931,-92.406367,Lamborn St
160,40.994284,-92.446787,/Lake Rd
160,41.124109,-92.253674,George St/1st Ave
160,41.026066,-92.457647,Rock Bluff Rd
160,41.020675,-92.400307,N Ash St
160,41.014118,-92.398583,Plum St
160,41.160106,-92.634254,/Berdan St
160,41.030568,-92.412223,N Wapello St/Oakwood Ave
216,41.033867,-92.432203,Paris St/W Second St
160,40.994807,-92.417318,S Weller St/E Mary St
160,40.995646,-92.418651,Boone Ave/S Sheridan Ave
362,41.046915,-92.405436,Deppe Ln
160,41.105280,-92.432572,College Ave
276,40.939497,-92.409572,Little Soap Rd
246,41.031029,-92.397569,N Elm St
216,41.028403,-92.409843,West St/E McLean St
216,41.019651,-92.403275,/N Jefferson St
216,41.145545,-92.503780,E Main St/S Cedar St/N Cedar St/W Main St
160,41.132870,-92.575661,/US Hwy 63
160,41.006409,-92.418003,Hobson St/
160,40.994980,-92.302402,Caylor St/Main St
216,41.028145,-92.424970,2nd St W/
305,41.001126,-92.416072,S Hancock St/Wabash Ave
185,41.159648,-92.632082,7th St/Elm St
305,41.001596,-92.417322,/Weller St
605,41.044644,-92.404359,N Green St/Hill Ave
160,41.006825,-92.410958,/E Vine St
472,41.031095,-92.423496,/W Highland Ave
185,40.992531,-92.302393,Caylor St
160,41.129554,-92.569486,212th Ave/US Hwy 63
160,41.033145,-92.411070,Castle St
160,40.994773,-92.427355,W Mary St
185,41.055005,-92.414068,/Bryan Rd
185,41.026664,-92.423790,/S Clay St
185,41.015913,-92.422524,S Wapello St
305,41.022115,-92.414613,Kitterman Ave
216,41.018802,-92.407093,N Green St/5th St E
185,41.013129,-92.394396,N Van Buren Ave/Locust St
160,40.918788,-92.226031,Kd Ave
246,41.008612,-92.395597,S Iowa Ave
185,41.075628,-92.409880,/US Hwy 63/Angle Rd
160,41.105858,-92.532084,US Hwy 63
160,41.152359,-92.467705,160th Ave
160,40.996088,-92.412939,Tuttle St/
160,41.129738,-92.569294,212th Ave/US Hwy 63
160,40.914039,-92.482437,/Lake Rd
276,41.003814,-92.436062,Appanoose St/Chester Ave
185,41.038323,-92.397205,E Alta Vista Ave/N Elm St
276,40.997114,-92.424720,S Willard St/Keota St/W Keota St
160,41.032783,-92.411651,Lotspeach St/W Park Ave
160,40.917926,-92.223675,5th St N
216,40.992831,-92.405353,Monroe Ave
160,41.000204,-92.428904,Baldwin Ave/S Milner St
160,40.978799,-92.403200,River Rd
185,41.056069,-92.407032,Kenwood St/Bonita Ave
185,41.007898,-92.416703,/Garfield St
246,41.004891,-92.419296,/E Vine St
160,40.991745,-92.300062,Alpine Rd
160,41.023292,-92.404362,/Lincoln Ave
160,40.995313,-92.203670,/US Hwy 34
185,41.023427,-92.418438,2nd St W/Epps St
160,40.991240,-92.414425,S James St/Silk Ave
160,41.009422,-92.390255,/Roemer Ave
246,41.040683,-92.416984,W Alta Vista Ave
160,41.003434,-92.427099,/Adella St
185,41.013819,-92.411188,/S Jefferson St
160,41.019941,-92.401371,Ogden St
216,40.914392,-92.218734,1st St/K D Ave
185,40.998350,-92.425911,S Schuyler St/W Williams St
160,41.014127,-92.414854,/Church St
185,41.000789,-92.436671,Friendly Ln/
160,41.027367,-92.419361,N Holt St/Clem St
305,40.994788,-92.405603,/E Mary St
968,41.002005,-92.432493,W Finley Ave/Minnesota St
552,41.005410,-92.425672,Richmond Ave
276,41.009763,-92.429991,/Teal Dr
160,41.041597,-92.471026,Rock Bluff Rd/Driveway
216,41.158919,-92.631105,/Mill St
160,41.017461,-92.413457,River Dr/S Court St
160,40.978636,-92.421905,/65th St
160,41.016634,-92.400299,/Steller Ave/N Ash St
246,41.007890,-92.418675,Garfield St/N Sheridan Ave
160,41.011005,-92.445663,Minneopa Ave/Asbury Ave
216,40.921204,-92.226586,/8th St
160,40.962318,-92.632958,/E Hickory St
160,41.013131,-92.392016,Locust St
160,41.038325,-92.398615,/E Alta Vista Ave
160,41.097212,-92.462001,150th St/Keb Ln
418,41.008443,-92.419932,N Moore St/Church St
499,41.002002,-92.433671,W Finley Ave/S Ferry St/N Ferry St
185,41.002845,-92.441695,Hamilton St
160,40.995870,-92.424739,S Willard St/Chase St
160,41.140584,-92.603066,/US Hwy 63
160,41.021988,-92.406468,E Court St/Lamborn St
246,41.005509,-92.456150,Skyline Dr/Greenwood Dr
418,41.007908,-92.419305,/Garfield St
160,41.001881,-92.347335,73rd St
185,40.998341,-92.419309,/E Williams St
160,40.914888,-92.221563,Des Moines St
160,41.012650,-92.408079,/S Union St
552,41.046650,-92.403380,Carter Court Ln
185,40.999923,-92.304856,/N College St
246,40.994379,-92.300084,/Alpine Rd
160,41.009162,-92.451821,/Albia Rd
160,41.010028,-92.392032,S Adams Ave/Schworm
160,41.005936,-92.443248,McKinley Ave
472,41.000660,-92.418648,S Sheridan Ave
246,41.008815,-92.395599,Mable St/S Iowa Ave
185,41.003867,-92.427099,N Adella St/Adella St/Chester Ave
160,41.039574,-92.439087,Taft Cir/W Second St
160,41.007485,-92.552447,US Hwy 34
185,41.043767,-92.401685,Grandview Ave/N Jefferson St
160,41.041237,-92.442267,Minerva Ave/
216,41.020988,-92.408837,/N Court St/6th St W
160,41.014628,-92.397955,/Elm St
362,41.023301,-92.413170,5th St W/US Hwy 149
216,41.001599,-92.418650,/Sheridan Ave
390,41.031603,-92.423955,McPherson Ave
160,40.909994,-92.215823,Kmgo 98.7 Ave/Team Duea Dr/Noel Ins Ave/S Side Drug St
160,41.018092,-92.448027,/US Hwy 34/Wildwood Dr
185,41.031082,-92.416346,W Highland Ave
185,41.009733,-92.407070,/S Vine St
246,40.991808,-92.409737,S Madison Ave/South St
160,41.014116,-92.399145,Plum St/N Cooper Ave
246,41.006899,-92.432951,/N Ferry St
160,41.004874,-92.417321,N Weller St/E Vine St
185,41.013790,-92.415152,/Church St
160,40.962296,-92.636593,Hickory St/S High St/N High St/E Hickory St
216,41.002849,-92.442032,/Hamilton St
185,41.010129,-92.440825,Johnson Ave
160,41.014126,-92.394396,/N Van Buren Ave/Plum St
246,41.010814,-92.405775,S Vine St/Nieman
160,41.155243,-92.634297,4th St/Market St/S 4th St
216,41.045501,-92.406993,/Carter Ave
276,40.997109,-92.424111,/Keota St
631,41.039275,-92.385999,Birchwood Heights Dr
160,41.020999,-92.399044,N Cooper Ave
246,41.009109,-92.388695,US Hwy 34
418,41.018831,-92.413958,W Main St/S Washington St
185,41.029132,-92.420739,Russell St/N Clay St
185,40.916053,-92.217483,/Eldon St
305,41.014786,-92.422562,US Hwy 34
185,41.011253,-92.405223,S Vine St
499,41.006413,-92.415132,N Madison Ave/Hobson St
160,41.036242,-92.414139,E Division St/Palmetto Ave
246,40.915746,-92.212622,Finney Ave/Cornell St
305,41.005498,-92.414534,/N Madison Ave
160,41.020111,-92.402564,Ogden St/N Jefferson St
160,41.019311,-92.396413,N Elm St/N Fellows Ave/Morrell Dr
276,41.010473,-92.400976,E Main St
160,41.007485,-92.450588,Richmond Ave/Lake Dr
216,41.045473,-92.397113,Carter Ave/N Elm St
160,41.095915,-92.504463,/US Hwy 63
160,41.006955,-92.385678,/Vernon St
185,40.995416,-92.308401,/N Vine St
160,41.002124,-92.428261,Dubuque St/W Finley Ave
185,41.003864,-92.428890,N Milner St/Chester Ave
160,41.036242,-92.413333,5th St N/Palmetto Ave
185,41.153500,-92.628366,8th St
216,40.915736,-92.215620,Cornell St/Ross St
185,41.000197,-92.411264,S Madison Ave/Ellis Ave
185,41.013127,-92.396791,N Fellows Ave/Locust St
185,41.009414,-92.397256,/E Main St
160,40.997079,-92.431283,S Webster St/W Keota St
160,41.032915,-92.433634,Paris St
216,41.015575,-92.411283,River Dr/S Green St
160,41.002398,-92.444669,W Finley Ave/McKinley Ave
185,41.017086,-92.400252,N Ash St/Center Ave
160,40.987717,-92.377157,Rabbit Run Rd
185,41.009188,-92.446859,Grace St/Albia Rd
216,40.988340,-92.473798,/Bluegrass Rd
216,41.010381,-92.423653,/Teal Dr
185,41.085908,-92.527629,Market St/Elm St
160,41.016632,-92.398019,Steller Ave
160,41.031153,-92.409896,West St/W Highland Ave
917,41.000171,-92.417318,Ellis Ave/Weller St
160,41.159806,-92.626173,10th St
160,40.988491,-92.410532,/Adeline Rd
445,41.017740,-92.438494,N Quincy Ave
185,40.981601,-92.430630,Lillian St/Prosser St
160,41.036494,-92.400450,N Ash St/Vanness Ave
246,41.157592,-92.628626,9th St S/Main St/9th St N
160,41.024755,-92.457648,Rock Bluff Rd
160,41.005128,-92.388477,US Hwy 34
216,41.014116,-92.408447,/S College St
160,40.979659,-92.455159,/Lake Rd
684,41.016249,-92.427191,/Mallard Dr
160,41.047104,-92.399363,Brookwood Ct
185,41.159773,-92.631551,/Elm St
185,40.997111,-92.422342,S Ransom St/Keota St
216,40.917676,-92.212650,Finney Ave
160,41.002889,-92.439757,Hamilton St
160,40.962288,-92.637856,Hickory St/S Main St/N Main St
160,40.994690,-92.446643,/Shaul Ave/W Mary St
160,41.022606,-92.416023,3rd St W/Cass St
160,40.994921,-92.305015,N College St/College St/Main St
160,41.001959,-92.443435,W Finley Ave
160,41.022791,-92.417565,2nd St W/
160,40.989731,-92.421190,Hand Ave/S Davis St
160,40.919183,-92.226479,7th St/Kd Ave
160,41.012115,-92.401683,N Cherry St/2nd St E/S Cherry St
160,41.095159,-92.448272,US Hwy 63
160,40.953281,-92.394979,48th St
246,41.007160,-92.401989,Hayne St/S Cherry St
334,41.010449,-92.399233,S Cooper Ave
246,41.018889,-92.405987,6th St E/
160,41.005806,-92.372460,/Old E Main St
185,40.998531,-92.441433,W Williams St/S Johnson Ave
185,40.996636,-92.304064,N Anderson St
216,40.994963,-92.303286,Main St/Oak St
160,41.013122,-92.397966,N Elm St/Locust St
185,41.158232,-92.625766,/Main St
185,41.007458,-92.415814,N Hancock St//N Madison Ave
160,41.019699,-92.408294,N Market St/5th St E
390,41.083478,-92.421875,Sawgrass Trl/Pinehurst Cir
160,41.026530,-92.413582,Albany St
160,41.030417,-92.394825,N Van Buren Ave/Oakwood Ave
160,41.007400,-92.361259,73rd St
185,40.994777,-92.429484,/W Mary St
160,41.020176,-92.402463,N Jefferson St/Gara St
160,41.025710,-92.408867,W Maple Ave/N Court St
160,40.970860,-92.236527,/State Hwy 16
246,41.021348,-92.414366,3rd St W
216,41.006727,-92.361187,US Hwy 34
216,40.917577,-92.212644,Finney Ave/Caster St
216,41.060040,-92.415082,W Rochester St/Bell Dr
246,41.034301,-92.433506,/Caldwell St
1355,41.016103,-92.405901,/4th St E/N College St
276,41.000703,-92.421119,E Wilson St/S Davis St
160,40.920510,-92.220240,W Wood St
160,41.006409,-92.418666,Hobson St/N Sheridan Ave
390,41.006826,-92.415401,/N Madison Ave
216,41.027009,-92.418598,Null St
246,41.009200,-92.445662,Minneopa Ave/Albia Rd
216,40.994918,-92.306722,Main St/W Main St/Hazel St
160,41.005600,-92.434285,Greenwood Dr
160,40.998564,-92.431862,/W Williams St
160,41.007089,-92.362214,US Hwy 34
216,41.028690,-92.422495,Olney St
160,40.983376,-92.429359,/Harvey St
160,41.036231,-92.412181,N Wapello St/Palmetto Ave
246,41.043330,-92.407158,Hickory St
160,40.995365,-92.198493,US Hwy 34/20th Ave
160,41.016301,-92.448832,Venture Dr
160,41.032659,-92.411047,Castle St/W Park Ave
472,41.083651,-92.423178,/Pinehurst Cir
160,41.074982,-92.410145,State Hwy 149
246,41.011051,-92.405472,S Vine St
160,40.994777,-92.427901,/W Mary St
160,41.027530,-92.420423,Sheffield St/N Benton St
160,41.023313,-92.397811,N Elm St/Lincoln Ave
160,41.028277,-92.393905,/Filmore St
334,41.030596,-92.383679,Bladensburg Rd
160,41.063658,-92.409500,N Court St
185,40.999743,-92.410941,/S Madison Ave
185,41.012628,-92.400355,N Ash St
185,41.008130,-92.443240,Silverwood Dr/McKinley Ave
185,41.001584,-92.435618,Friendly Cir
160,41.042871,-92.404340,E Manning Ave/N Green St
160,40.994073,-92.302404,Caylor St/Lion Park Rd
552,41.050801,-92.409769,/W Elmdale Ave
216,41.014631,-92.430464,Mallard Dr
216,40.994801,-92.421172,S Davis St/E Mary St
160,41.015116,-92.397948,4th St E/Elm St
185,41.056413,-92.409838,/N Court St
160,40.916617,-92.215610,E Walnut St/Ross St
276,41.002001,-92.434202,W Finley Ave
246,41.022999,-92.397064,Oak St/Lincoln Ave
216,41.031580,-92.417453,Frank St/Park Blvd
472,41.019102,-92.411385,3rd St E/3rd St W/N Court St
160,40.989602,-92.409718,Burns Ave/S Madison Ave
185,41.009507,-92.417591,N Weller St
216,41.004899,-92.416088,N Hancock St/E Vine St
160,40.965378,-92.404677,S Madison Ave/55th St/US Hwy 63
185,40.922040,-92.227985,9th St
185,41.002874,-92.445658,/Minneopa Ave
160,41.018708,-92.441850,Vaughn Dr
185,40.995510,-92.295251,/70th Ave
185,41.051481,-92.405766,/Meadowdale St
276,41.052216,-92.409845,/N Court St
160,40.997020,-92.301020,Farrington St
334,41.084435,-92.421881,/Sawgrass Trl
246,41.011286,-92.404685,Burlington St
160,40.993826,-92.406241,Hammond Ave
160,41.082253,-92.639930,Monroe Wapello Rd/136th St
216,41.158912,-92.631136,Mill St
185,40.997076,-92.431881,W Keota St
160,41.002218,-92.444342,W Finley Ave
160,41.009513,-92.462561,/74th St
160,40.910461,-92.215267,/Kmgo 98.7 Ave/Coldwell Banker Prestige Midwest Realtors Blvd
185,41.025746,-92.394427,Drake St/N Van Buren Ave
334,41.017311,-92.406659,/N Jefferson St
216,41.159527,-92.632591,Elm St
160,41.023752,-92.395555,N Iowa Ave/Benson Ave
160,41.018560,-92.391702,/N Adams Ave
160,40.997435,-92.414417,Clinton Ave/S James St
246,41.022060,-92.409744,N Washington St/Timber St
160,41.024917,-92.421389,/S Holt St
390,40.999245,-92.417325,Queen Anne Ave/S Weller St/Weller St
216,41.009611,-92.416739,/Bardell St
216,41.000700,-92.420512,E Wilson St
276,41.005577,-92.439007,/Greenwood Dr
185,41.032013,-92.417617,Felix/Frank St
246,40.916325,-92.220981,3rd St/K D Ave
216,40.939672,-92.409174,Little Soap Rd/Copperhead Rd/US Hwy 63
160,41.002389,-92.313322,80th Ave
418,41.018420,-92.438480,N Quincy Ave/US Hwy 34
160,41.025705,-92.397253,Elm Ct/Maple Ave
160,40.919485,-92.409830,US Hwy 63
160,40.998380,-92.421722,Williams St
160,40.923644,-92.371030,Copperhead Rd/110th Ave
185,41.039566,-92.434114,Kenyon Ave/Cross Cut
246,41.009027,-92.388558,US Hwy 34
216,41.056045,-92.409544,/N Court Rd/Bonita Ave
160,40.918990,-92.226688,Branch St/7th St
216,40.988156,-92.473825,/Bluegrass Rd
160,41.016135,-92.639515,US Hwy 34
160,41.027445,-92.397678,N Elm St/Pennsylvania Ave
185,41.023366,-92.407648,Lincoln Ave
160,41.025620,-92.408238,/E Maple Ave
160,41.008929,-92.534201,/194th Ave
160,40.998567,-92.430113,W Williams St/Lillian St
216,41.021021,-92.408783,6th St E//E Court St
246,41.008707,-92.395598,S Iowa Ave
185,41.023510,-92.414856,Haran St/Cass St
160,41.027464,-92.393012,Brentwood Dr/Pennsylvania Ave
788,41.039030,-92.385083,Birchwood Heights Dr
160,41.032066,-92.430184,W Second St
160,40.994804,-92.419336,/E Mary St
246,41.009290,-92.417200,N Hancock St//Bardell St
160,40.979196,-92.236637,State Hwy 16/65th St
216,41.033543,-92.432669,/Paris St
334,41.003791,-92.442673,Chester Ave
185,41.004900,-92.420509,/E Vine St
185,41.041941,-92.405803,E Golf Ave/N Court Rd
160,41.034797,-92.434848,Graves St/S Graves St/W Main St
160,41.032906,-92.409893,West St/W Park Ave
160,41.012113,-92.401032,/2nd St E
246,41.042864,-92.405179,E Manning Ave
216,41.123463,-92.561141,/US Hwy 63
185,41.075561,-92.428938,Sycamore Rd
362,40.994736,-92.404915,E Mary St
216,41.007565,-92.437282,Richmond Ave/Osceola St
160,41.001109,-92.419911,Wabash Ave/S Moore St
185,41.017088,-92.401640,Center Ave
305,41.005530,-92.414552,N Madison Ave
216,40.962315,-92.633632,Railroad St/E Hickory St
160,41.009209,-92.443281,McKinley Ave/Albia Rd
160,41.037170,-92.397226,Raynan Dr/N Elm St
160,40.985445,-92.429380,/Pearl St
185,41.064522,-92.410266,N Court St/Joseph Ave
185,41.015529,-92.411348,S Green St
160,41.013612,-92.411514,S Jefferson St
185,41.010681,-92.417017,/Myrtle St
216,40.961400,-92.633256,E Oak St/Railroad St
185,41.027506,-92.408870,N Court St/Pennsylvania Ave
216,41.008114,-92.374037,Herrmann Ave/Branham Ave
246,41.008222,-92.442362,Silverwood Dr/Silverwood Ln
160,41.146688,-92.504763,Mc Lean St
246,41.059554,-92.409842,N Court St/US Hwy 149
334,41.060027,-92.409842,W Rochester St/Rochester Rd E/US Hwy 149
160,40.995208,-92.417319,/S Weller St
160,41.006161,-92.399166,Orchard St
216,41.004269,-92.433695,N Ferry St
276,40.959551,-92.637826,Blake St/S Main St
216,41.027713,-92.422494,3rd St W/N Clay St
216,41.036683,-92.405073,Vanness Ave
276,41.017518,-92.404536,Spring St
334,41.016773,-92.412076,Commercial St/S Market St
160,40.953157,-92.624764,/Adams Rd
185,41.024805,-92.415742,Haran St/Ottumwa St
418,41.029135,-92.407351,Wayne St
160,40.913872,-92.212693,Finney Ave
185,41.037351,-92.414741,E Division St
160,41.041556,-92.441859,Minerva Ave/W Second St
160,40.995227,-92.414410,/S James St
160,41.056062,-92.408209,Clearview St/Bonita Ave
160,41.011363,-92.347709,90th St
445,41.043768,-92.404350,N Green St/Grandview Ave
160,41.006903,-92.387062,Evergreen St/Mable St
160,41.059101,-92.417073,Schwartz Dr/Eleaner Dr
185,40.998566,-92.430334,/W Williams St
160,41.042590,-92.437393,/6th St/Taft Ave
185,41.157894,-92.631374,Walnut St//7th St
185,41.159075,-92.634483,N 5th St/Elm St
160,41.020276,-92.394674,Michelle Dr/Jay St
160,41.018985,-92.386035,/Hutchinson Ave
276,41.158174,-92.630174,Walnut St/8th St
160,41.012655,-92.392020,N Adams Ave
160,41.132896,-92.575713,/US Hwy 63
185,41.020841,-92.413649,S Marion St/3rd St W/N Marion St
160,40.985440,-92.428752,Pearl St/S Milner St
246,41.008246,-92.402014,Railroad St/S Cherry St
160,41.013113,-92.400351,N Ash St/Locust St
160,41.037146,-92.437720,Fairview Ave/W Main St
472,41.018974,-92.438500,Vaughn Dr/N Quincy Ave
362,41.013340,-92.404614,2nd St E/Plum St
185,40.922364,-92.227535,9th St/Walnut St/W Walnut St
185,40.996973,-92.414415,/S James St
160,41.026585,-92.416953,E Holt St/W Division St
160,41.007955,-92.388883,May St
216,41.014589,-92.410154,S Jefferson St
160,40.994060,-92.446860,/Lake Rd
246,41.003854,-92.432478,Carlisle St/Chester Ave
160,41.000639,-92.400435,US Hwy 34
390,41.022066,-92.414475,N Wapello St/Kitterman Ave
185,40.938337,-92.409274,US Hwy 63
160,40.914817,-92.220377,2nd St
185,41.007362,-92.443249,/McKinley Ave
246,41.005590,-92.433583,N Ferry St/Greenwood Dr
160,40.918202,-92.223378,5th St N
390,40.999721,-92.416069,/S Hancock St
276,41.060040,-92.413813,W Rochester St
