Estimated daily crossings,Latitude,Longitude,Name
305,42.776715,-96.168906,Prospect St SW/1st Ave SW
216,42.719882,-96.248740,Main St
1149,42.786961,-96.175260,5th St SW/6th Ave SW
185,42.791833,-96.170805,1st St SW/3rd Ave SW
390,42.812988,-95.963930,Jefferson St
334,42.775519,-96.172370,4th Ave SW
943,42.790595,-96.167299,2nd St SW
246,42.818184,-95.973254,N Washington St
160,42.757882,-96.604528,Martin St
305,42.828731,-96.557026,4th St/N 4th St/Reed St
160,42.618591,-95.859523,A Ave
305,42.798318,-96.172412,/4th Ave NW
160,42.879874,-96.273001,K42/120th St
160,42.755418,-96.604513,Martin St/Brule St
160,42.627502,-96.298213,Cedar St/Hillcrest Ave
185,42.713848,-96.258504,Ideal Rd/
276,42.827724,-96.560798,Dakota St/1st St
216,42.771376,-96.157274,/6th Ave SE/18th St SE
579,42.826705,-96.551862,S 8th St/Main St
418,42.793062,-96.162134,3rd Ave NE/3rd Ave SE/Plymouth St E
216,42.828690,-96.561501,River Rd
160,42.809767,-96.266427,Oak St/Chestnut St
160,42.656361,-96.281979,Jasmine Rd/US Hwy 75
334,42.795482,-96.173787,5th Ave NW/2nd St NW
526,42.790488,-96.167815,1st Ave SW
305,42.810169,-95.966182,Lincoln St
216,42.820371,-96.564870,Industry Ave
276,42.756483,-96.605523,Portland St/Union St
390,42.778034,-96.155435,Hillcrest Dr/7th Ave SE
160,42.880463,-96.192274,Lake Ave/120th St
160,42.770497,-96.160316,19th St SE
160,42.809783,-96.265675,Oak St/Prairie Rose Ln
445,42.785559,-96.160648,4th Ave S E/4th Ave SE
865,42.793065,-96.164686,Plymouth St E
1149,42.793064,-96.173779,5th Ave SW/Plymouth St W/5th Ave NW
305,42.785169,-96.152618,6th St SE/Loreta Ln
185,42.813811,-96.173674,Pine Ln
216,42.808763,-95.980149,Celebrity Rd/Country Club St
390,42.624449,-96.293743,W Grover St/1st Ave
185,42.807672,-96.174977,Hwy 75/Hwy 60
185,42.800357,-96.161014,4th Ave NE/6th St NE
216,42.811522,-95.970702,E 5th St/Harrison St
216,42.664741,-96.262893,Jasmine Rd
390,42.790595,-96.149730,2nd St SE/11th Ave SE
160,42.750112,-96.233167,Kestrel Ave/Kale Dr
658,42.828737,-96.558287,N 3rd St/3rd St/Reed St
1956,42.793064,-96.166466,Central Ave S/Plymouth St W/Plymouth St E/Central Ave N
1329,42.785987,-96.175297,5th Ave SW/6th Ave SW/Hawkeye Ave SW
472,42.825716,-96.558304,Iowa St/3rd St
246,42.725568,-96.239521,/US Hwy 75
305,42.769441,-96.195417,US Hwy 75/195th St
160,42.572792,-96.371264,Co Rd C80/Glacier Rd
185,42.626617,-96.296123,N Prospect Ave/W Main St
185,42.584174,-95.968520,State Hwy 140
216,42.614043,-96.298627,Gemini Rd/Galaxie Dr
216,42.575482,-95.991998,C70/State Hwy 140
362,42.775123,-96.171924,15th St SW/4th Ave SW
160,42.808637,-95.973506,/S Washington St
185,42.851567,-96.130576,140th St/2nd Ave/1st St
445,42.829341,-96.558294,N 3rd St/Mill St
160,42.719091,-96.252658,5th St/Douglas St
160,42.821735,-96.562934,Progress Ave/Plymouth Dr
185,42.788177,-96.162139,3rd Ave SE/4th St SE
216,42.794279,-96.163413,1st St NE
160,42.786620,-96.546600,K13
160,42.802354,-96.159618,4th Ave NE
445,42.825695,-96.550774,Iowa St
362,42.826723,-96.555752,Main St/S 5th St
185,42.779503,-96.594600,State Hwy 3/190th St
216,42.815454,-95.974649,Franklin St/1st St
160,42.893922,-96.193837,William St
246,42.814554,-95.966278,Lincoln St/E 2nd St
160,42.815737,-96.551238,Hwy 3
185,42.770497,-96.159831,19th St SE/4th Ave SE
246,42.788122,-96.181616,Oak St/Maple St
216,42.797910,-96.163639,4th St NE/2nd Ave NE
185,42.581569,-95.976301,Iowa St
160,42.851266,-96.129598,1st St/Hwy 60
160,42.808646,-95.993162,/Celebrity Rd
160,42.648959,-96.286013,US Hwy 75
472,42.794284,-96.160653,4th Ave NE/1st St NE
246,42.800899,-96.164234,7th Street Pl
216,42.749737,-96.195371,Lake Ave/C38/Lincoln Ave
160,42.775090,-96.189273,Lincoln Ave
684,42.783785,-96.169307,8th St SW/2nd Ave SW
362,42.808340,-95.969371,Hwy 3/Madison St
216,42.721295,-96.257493,C44/Center St
185,42.761615,-96.604105,State Hwy 3
246,42.588214,-95.968840,Barre St/W 2nd St
160,42.749684,-95.918748,C38/Shamrock Ave
160,42.674471,-96.272137,/US Hwy 75
160,42.760762,-96.213496,Key Ave/Blue Bunny Dr
276,42.829513,-96.549973,E Mill St/N 9th St
362,42.723317,-96.251307,4th St/Williams St
552,42.779921,-96.165128,1st Ave SE/11th St SE
276,42.796706,-96.165133,3rd St NE/1st Ave NE
216,42.793262,-96.179967,Plymouth St W/9th Ave SW
891,42.791835,-96.173775,5th Ave SW/1st St SW
160,42.808654,-96.174703,/Hwy 60
160,42.619458,-96.511552,Hwy 12
605,42.810473,-95.970733,E 6th St/Harrison St
185,42.822474,-96.558338,3rd St/Country Club Ln
185,42.779179,-96.594810,/State Hwy 3
216,42.717721,-96.256717,/Webster St
276,42.829517,-96.549288,E Mill St
362,42.781236,-96.157052,N Lynn Dr/Southdale Dr SE
658,42.829350,-96.559572,N 2nd St/Mill St
185,42.684634,-96.266599,US Hwy 75
160,42.576974,-96.321148,Main St
246,42.627903,-96.293718,Cedar St/N North Ave
160,42.574859,-95.978032,Quest Ave
160,42.632612,-96.517749,K18/Hwy 12
185,42.775891,-96.141624,16th Ave E
160,42.802035,-96.159866,4th Ave NE
216,42.780541,-96.157811,S Lynn Dr/6th Ave SE
185,42.794280,-96.163303,1st St NE
334,42.786109,-96.159167,5th Ave SE/6th St SE
160,42.775112,-96.161402,15th St SE/Schafer Ave
246,42.812631,-95.976132,W 4th St/Jackson St
160,42.816334,-96.551608,Torbert Blvd/Hwy 3
276,42.807272,-95.970629,8th St
276,42.822589,-96.557036,Country Club Dr
160,42.764104,-96.213503,Key Ave/200th St
684,42.626617,-96.291272,E Main St
305,42.775124,-96.171547,15th St SW
334,42.828725,-96.550580,S 9th St/Reed St
276,42.829823,-96.558299,N 3rd St
160,42.588142,-95.963603,/E 2nd St
552,42.793070,-96.157669,6th Ave SE/Plymouth St E/6th Ave NE
160,42.807043,-96.126532,/Hwy 3
160,42.814775,-96.056222,K64
418,42.780909,-96.169312,Walnut St/2nd Ave SW
334,42.723331,-96.254126,Williams St/Frost St
246,42.800357,-96.162973,3rd Ave NE/6th St NE
362,42.812018,-95.966143,Lincoln St
276,42.808576,-95.977067,Hwy 3/Marion St/L12
185,42.806357,-96.128043,Hwy 3/McKurth Dr
160,42.909774,-95.957850,L14/100th St
160,42.572637,-96.370981,Co Rd C80/Grouse Ave
839,42.783016,-96.160656,4th Ave SE/S Greenwood Dr
499,42.790250,-96.167814,Licoln St/1st Ave SW
160,42.808672,-95.991604,/Celebrity Rd
276,42.768098,-96.196658,US Hwy 75
216,42.583794,-95.967335,S Main St/Meadow Dr
216,42.755418,-96.601777,Brule St/Linden St
276,42.827733,-96.559609,Dakota St/S 2nd St
185,42.719027,-96.248486,Douglas St
216,42.803812,-96.135005,Hwy 3/Marble Ave
305,42.823698,-96.553202,Hardy St/S 7th St
216,42.714647,-96.249449,US Hwy 75
362,42.809009,-95.984868,/Maple Cove
160,42.851551,-96.135129,140th St/Marble Ave
246,42.791834,-96.169294,1st St SW/2nd Ave SW
246,42.785211,-96.184810,Holton Dr
1149,42.778175,-96.188010,Two Rivers Blvd/Sleepy Eye Dr
276,42.814523,-95.964059,Jefferson St/E 2nd St
552,42.788180,-96.160647,4th Ave SE/4th St SE
362,42.824705,-96.555752,Sargent St/S 5th St
160,42.561883,-96.340482,340th St
362,42.826721,-96.559601,Main St/S 2nd St
246,42.719076,-96.251448,4th St/Douglas St
390,42.786972,-96.167815,5th St SW/1st Ave SW
160,42.589610,-95.860028,320th St/Co Hwy C66
160,42.590083,-95.967269,W 3rd St/Main St/E 3rd St
185,42.818205,-96.174577,US Hwy 75/Hwy 75/US Hwy 60
865,42.777610,-96.188239,Otter Tail Trl/Silent Prairie Rd
160,42.749233,-96.018138,Polk Ave
605,42.780189,-96.170819,3rd Ave SW/Stadium Dr
160,42.894518,-96.307974,/Maple St/Elm St
579,42.785000,-96.160646,4th Ave SE/4th Ave S E
160,42.807165,-95.967768,8th St
216,42.796946,-96.173822,/5th Ave NW
160,42.774039,-96.155466,Happy Trails Dr/7th Ave SE
160,42.816023,-95.976892,160th St/Co Rd L12/Marion St
160,42.749854,-96.018135,Polk Ave/C38
160,42.895739,-96.509171,C12/Diamond Ave
246,42.627241,-96.293826,Progress St/N North Ave/N 1st Ave N
160,42.634095,-96.353831,/C60
1046,42.778193,-96.186526,Hawkeye Ave SW/Red Fox Xing
160,42.656243,-96.280984,Jasmine Rd
305,42.808330,-95.968988,Hwy 3
276,42.586809,-95.965816,E 1st St/Burlington St
362,42.794277,-96.173782,5th Ave NW/1st St NW
160,42.764669,-96.507408,200th St/Diamond Ave
185,42.819880,-96.059685,Park St/Catherine St
160,42.572819,-96.366334,Co Rd C80/
160,42.893893,-96.193342,William St
160,42.808874,-96.174925,/Hwy 75
276,42.765903,-96.198630,US Hwy 75/200th St
891,42.793063,-96.167809,Plymouth St W/1st Ave NW/1st Ave SW
246,42.776699,-96.166476,Prospect St SW/Central Ave S/Prospect St
362,42.783608,-96.166500,/Central Ave S
552,42.719830,-96.245793,Co Rd C44
185,42.764415,-96.201492,200th St
160,42.764433,-96.199588,/24th St SW
472,42.784774,-96.176110,7th St SW/Lincoln St SW
246,42.816410,-95.970626,1st St/Harrison St
160,42.588219,-96.290590,/Imperial Rd
499,42.783808,-96.172290,/8th St SW/4th Ave SW
552,42.813631,-95.973372,W 3rd St/E 3rd St/S Washington St
160,42.808241,-96.013811,/Hwy 3
499,42.783627,-96.170807,/3rd Ave SW
216,42.796695,-96.170806,3rd St NW/3rd Ave NW
216,42.721290,-96.256946,Center St
160,42.845453,-96.139786,Mallard Ave/Hwy 60
160,42.896906,-96.308128,Pine St/Maple St
472,42.797912,-96.166481,4th St NE/Central Ave N/4th St NW
185,42.829342,-96.553187,Mill St/N 7th St
276,42.790601,-96.169307,2nd St SW/2nd Ave SW
160,42.817246,-96.056126,K64
631,42.778736,-96.183381,12th St SW/12th Ave SW
185,42.703171,-96.263634,/Ideal Rd
891,42.778836,-96.187563,Red Fox Xing
390,42.794280,-96.157662,6th Ave NE/1st St NE
305,42.767204,-96.195109,21st St SW/Lincoln Ave
216,42.630777,-96.290821,US Hwy 75
839,42.785453,-96.175301,6th Ave SW/6th St SW
246,42.784081,-96.157375,W Valley Dr/N Valley Dr
160,42.854039,-96.132205,2nd St
334,42.822507,-96.555797,Hwy 3/South St/S 5th St
160,42.764843,-96.200235,200th St
362,42.623098,-96.293053,Hwy 75
246,42.824705,-96.560853,Sargent St/1st St
160,42.779000,-96.057215,K64/C30/190th St
276,42.799125,-96.173970,/6th St NW
246,42.568981,-96.331890,Hickory Ave
390,42.789387,-96.180108,3rd St SW
185,42.894436,-96.430906,C12/Fawn Ave
246,42.799119,-96.174218,6th St NW/5th Ave NW
160,42.757890,-96.604982,Portland St
216,42.811602,-95.976885,W 5th St
216,42.749674,-96.213470,Key Ave/C38
216,42.895762,-96.309444,Main St/Oak St
305,42.616721,-96.296213,Starview Dr/Titan Rd
160,42.851544,-96.137936,140th St/State Hwy 60
445,42.591888,-95.962306,E 4th St/Clarendon St
185,42.749725,-96.155568,K49/C38
246,42.787930,-96.179256,9th Ave SW
185,42.818975,-96.553236,Cheyenne Blvd/Hwy 3
185,42.815608,-95.976909,Marion St
160,42.756308,-96.213487,Key Ave/Sadona Hills N
710,42.812598,-95.973388,W 4th St/E 4th St/S Washington St
160,42.815678,-96.568268,/State Hwy 3
334,42.825712,-96.555756,Iowa St/S 5th St
418,42.612130,-96.298595,Orbit Dr
160,42.703498,-96.262977,/Ideal Rd
276,42.775126,-96.168911,15th St SW/1st Ave SW
185,42.783924,-96.155385,8th St SE/7th Ave SE
160,42.893918,-96.193715,William St
160,42.749597,-96.331035,Co Rd C38/K30
185,42.616310,-96.300854,S Falcon Ct
160,42.801578,-96.160219,4th Ave NE
552,42.778742,-96.160297,4th Ave SE/12th St SE
276,42.756472,-96.603157,Union St/Elm St
160,42.640820,-96.331518,Hillside Dr/K30
216,42.795461,-96.160898,4th Ave NE
216,42.808709,-95.986027,/Celebrity Rd
185,42.561739,-96.330062,340th St
160,42.808369,-95.997213,Hwy 3
160,42.590347,-95.971780,/Brandon St
276,42.784825,-96.172294,7th St SW/4th Ave SW
160,42.722870,-96.545529,N Ridge Rd/K13
160,42.850803,-96.125280,140th St/Meadowlark Ave
185,42.719875,-96.248394,Main St
276,42.827722,-96.560868,State Hwy 12/1st St
160,42.808426,-96.523828,/Hwy 3
445,42.781227,-96.155408,N Lynn Dr/7th Ave SE
334,42.829341,-96.551843,N 8th St/Mill St
216,42.814694,-95.974652,Franklin St/W 2nd St
658,42.784790,-96.160645,4th Ave SE/7th St SE
445,42.780622,-96.169313,10th St SW/2nd Ave SW
526,42.826698,-96.550655,/S 9th St/Main St
552,42.784828,-96.173732,5th Ave SW/7th St SW
334,42.719941,-96.252666,5th St/Main St
185,42.796695,-96.169308,3rd St NW/2nd Ave NW
276,42.615814,-96.300094,Mariner Dr/Valley Dr
246,42.764184,-96.209017,US Hwy 75/200th St
246,42.783994,-96.153281,Ann Ave/8th St SE
813,42.786679,-96.176736,7th Ave SW
305,42.813579,-95.969236,Madison St/E 3rd St
246,42.808789,-96.270526,Pine St/Ash St
684,42.781249,-96.160668,4th Ave SE/10th St SE/N Lynn Dr
160,42.757517,-96.604527,Martin St/Plymouth St
160,42.895214,-96.089278,C12/Hwy 60
246,42.757171,-96.605259,Portland St/
185,42.818178,-96.555325,Davis Blvd/Ridge Road Dr
185,42.721137,-96.259456,C44
160,42.808459,-95.973509,Hwy 3/S Washington St
334,42.810241,-95.980113,W 6th St/Country Club St
185,42.580643,-95.969894,/Tilden St
160,42.793280,-96.264361,Jade Ave/Hwy 3
445,42.791838,-96.160648,1st St SE/4th Ave SE
216,42.775516,-96.155459,Remer Dr/7th Ave SE
305,42.789451,-96.180655,Elm/3rd St SW
246,42.613490,-96.297008,Orbit Dr
160,42.578534,-96.284527,Allis Chalmers Rd
160,42.821690,-96.562545,Plymouth Dr
246,42.749673,-96.211004,/C38
418,42.786973,-96.166482,5th St SW/Central Ave S/5th St SE
185,42.807728,-95.897285,Hwy 3
276,42.590395,-96.233757,320th St/K42
276,42.814122,-95.964072,Jefferson St
472,42.822601,-96.560854,1st St
246,42.775171,-96.183492,12th Ave SW
160,42.823262,-95.995641,L12
160,42.577855,-96.317477,Fulton St/2nd St
418,42.721276,-96.255380,Grant St/Center St
246,42.855239,-96.135123,Marble Ave/137th St
185,42.807728,-96.175104,170 Th St/Hwy 75
185,42.808142,-96.095679,Noble Ave/Hwy 3
216,42.793290,-96.223815,Hwy 3
390,42.776911,-96.187356,Lincoln St SW/Industrial Rd/Lincoln Ave
216,42.818182,-96.553972,Davis Blvd/Ridge Road Dr
276,42.775892,-96.189313,Airport Dr/Hawkeye Ave SW
160,42.826780,-96.562796,Main St/W River Rd
160,42.576931,-96.317494,Main St/2nd St
246,42.622736,-96.308311,Springbrook Dr
160,42.902377,-96.516823,State Hwy 12
246,42.822480,-96.557037,Country Club Ln/Country Club Dr
472,42.786970,-96.163068,/5th St SE
216,42.813402,-95.967448,E 3rd St
305,42.788240,-96.155029,4th St SE/8th Ave SE
216,42.797908,-96.171016,4th St NW/3rd Ave NW
418,42.721261,-96.254119,Center St/Frost St
305,42.776269,-96.183386,Prospect St SW/12th Ave SW
390,42.786969,-96.169304,5th St SW/2nd Ave SW
160,42.757134,-96.213491,Key Ave
710,42.783592,-96.162151,3rd Ave SE
185,42.717671,-96.254548,Webster St/6th St
891,42.823701,-96.560852,Hardy St/1st St
246,42.601198,-96.301750,/Hwy 75/Harness Rd
865,42.793064,-96.164238,Plymouth St E
216,42.812507,-95.966871,E 4th St
246,42.791835,-96.149711,1st St SE/11th Ave SE
160,42.586597,-95.981436,322nd St
472,42.789424,-96.170808,3rd Ave SW/3rd St SW
390,42.799449,-96.168649,6th St NW
390,42.786455,-96.181538,Orchard St/Oak St
362,42.784088,-96.152148,9th Ave SE/8th St SE
160,42.851736,-96.036083,Pioneer Ave/140th St
605,42.794277,-96.159158,5th Ave NE/1st St NE
160,42.783301,-96.150530,8th St SE
390,42.779936,-96.169316,11th St SW/2nd Ave SW
160,42.683984,-96.409482,/Fir Ave
362,42.788930,-96.170805,3rd Ave SW
160,42.816248,-95.973310,Washington St
684,42.790588,-96.163638,2nd St SE/2nd Ave SE
418,42.624449,-96.293626,W Grover St/S 1st Ave
160,42.735153,-96.252738,220th St/K42
305,42.784886,-96.157853,7th St SE
813,42.799386,-96.166475,Central Ave N/Central Ave
1046,42.781267,-96.166477,Central Ave S/10th St SE
305,42.788037,-96.165141,/1st Ave SE
216,42.771240,-96.192742,Lake Ave/Lincoln Ave
160,42.854413,-96.130244,3rd St/3rd Ave
684,42.779948,-96.186069,/Holton Dr/12th St SW
418,42.775912,-96.168908,1st Ave SW/Laura Dr
160,42.582954,-95.975334,Brookview Dr/State Hwy 140
216,42.788607,-96.182340,/Birch
246,42.724379,-96.249001,Fowler Ave
445,42.791831,-96.172290,1st St SW/4th Ave SW
334,42.735407,-96.222634,US Hwy 75
185,42.809748,-96.546818,Cedar Ave/K13/Hwy 3
185,42.898017,-96.309515,/Main St
216,42.808939,-95.968062,Roosevelt St/Kennedy St
185,42.795491,-96.163632,2nd St NE/2nd Ave NE
362,42.831628,-96.551859,N 8th St/Kerr Dr
526,42.793056,-96.169281,Plymouth St W/2nd Ave NW/2nd Ave SW
185,42.717233,-96.257500,Ideal Rd
216,42.777639,-96.163507,Edward Dr SE/2nd Ave
390,42.811741,-96.173534,Leland Dr
160,42.821319,-96.058442,Catholic St/Main St
160,42.601980,-96.351389,/Hedge Ave
445,42.833490,-96.551923,N 8th St/State Hwy 12
499,42.773696,-96.174027,Sunset Dr
160,42.808445,-95.991598,/Hwy 3
839,42.825211,-96.558315,/3rd St
160,42.757908,-96.605813,Railroad Dr
160,42.855073,-96.131508,3rd St/137th St
246,42.816565,-95.969811,Madison St/1st St
185,42.793011,-96.213200,Key Ave/Hwy 3
246,42.810501,-95.973386,/E 6th St
334,42.815427,-95.964032,Jefferson St/Beck Ave
160,42.749687,-96.235946,C38/Kale Dr
160,42.576607,-96.314675,C70
813,42.782821,-96.158730,S Greenwood Dr
631,42.777076,-96.188026,Hawkeye Ave SW/Otter Tail Trl
216,42.827698,-96.550622,Dakota St/S 9th St
185,42.777967,-96.153720,Hillcrest Dr
305,42.788158,-96.180069,/4th St SW/Parkview/Maple St
216,42.819402,-96.553499,Hwy 3
305,42.787022,-96.172863,5th St SW/Lincoln St SW
276,42.790599,-96.156186,2nd St SE/7th Ave SE
160,42.764790,-96.602319,State Hwy 3
160,42.591307,-95.959875,Page Dr/Vermont Ave
160,42.756459,-96.600598,Union St
526,42.786355,-96.173833,5th Ave SW/Lincoln St SW
160,42.816358,-96.555697,Torbert Blvd/Westerner Dr
390,42.791835,-96.165122,1st St SE/1st Ave SE
185,42.787135,-96.180316,Cherry//Parkview
1071,42.785629,-96.175301,6th Ave SW
418,42.793056,-96.172287,4th Ave SW/Plymouth St W/4th Ave NW
246,42.808090,-96.036822,Pioneer Ave/Hwy 3
160,42.590032,-95.964257,Rutland St/E 3rd St
185,42.561843,-96.331744,340th St
185,42.782410,-96.201288,Lake Ave
418,42.721271,-96.252659,5th St/Center St
246,42.822602,-96.558338,3rd St
185,42.778763,-96.153610,12th St SE
710,42.783681,-96.160647,/4th Ave SE/8th St SE
185,42.578295,-96.282397,Allis Chalmers Rd/Indigo Rd
160,42.808644,-95.993273,Celebrity Rd
276,42.612994,-96.296133,Orbit Dr/Hwy 75
185,42.724487,-96.241418,US Hwy 75
185,42.770997,-96.157284,6th Ave SE
160,42.588242,-95.971820,Park Dr/W 2nd St/Brandon St
246,42.786275,-96.180739,Cherry St
552,42.790606,-96.159153,5th Ave SE/2nd St SE
418,42.779182,-96.157574,6th Ave SE/Lee Dr
445,42.822526,-96.560818,Country Club Ln/1st St
334,42.719929,-96.251429,4th St/Main St
160,42.895791,-96.310857,Linn St/Oak St
160,42.794360,-96.187667,Riverview Dr/Parkview Ter
658,42.793065,-96.165117,Plymouth St E/1st Ave NE
160,42.909750,-96.078974,Hwy 60/100th St
276,42.786443,-96.153555,Park Ct
216,42.719059,-96.254615,6th St/Douglas St
891,42.782408,-96.160664,4th Ave SE/9th St SE
276,42.791838,-96.175118,1st St SW/6th Ave SW
605,42.783776,-96.167819,/8th St SW/1st Ave SW
246,42.778056,-96.153849,Hillcrest Dr
246,42.828728,-96.553183,S 7th St/N 7th St/Reed St
334,42.576840,-96.316150,/Hwy 75/Main St
276,42.562741,-96.330629,Hwy 75
216,42.809149,-95.979013,Cleveland Ct/Cleveland St
160,42.813681,-95.976950,W 3rd St/Marion St
362,42.829339,-96.557030,N 4th St/Mill St
390,42.799448,-96.169622,6th St NW/2nd Ave NW
160,42.771393,-96.169141,18th St SW
160,42.794001,-96.566310,180th St/Bluebird Ave
839,42.781836,-96.160671,4th Ave SE/Lombardi Rd
160,42.824825,-96.549998,/Sargent St/Clover Dr
216,42.815537,-95.967341,Beck Ave
276,42.826719,-96.557028,4th St/Main St
160,42.626631,-96.298258,W Main St
216,42.797905,-96.172287,/4th Ave NW/4th St NW
362,42.797913,-96.169313,4th St NW/2nd Ave NW
276,42.577821,-96.315302,/Hwy 75/Fulton St
334,42.822197,-96.555371,Hwy 3
185,42.831107,-96.558578,/State Hwy 12
160,42.789445,-96.182338,/3rd St SW
160,42.756992,-96.601746,Linden St
185,42.616489,-96.299195,Titan Ct
216,42.818178,-96.555701,Davis Blvd/Westerner Dr
631,42.783731,-96.158493,/N Greenwood Dr/N Greenwood Ave
472,42.826714,-96.553183,S 7th St/Main St
160,42.895220,-96.088555,C12
185,42.816530,-96.122590,Muskrat Dr
305,42.788179,-96.164550,4th St SE
160,42.692269,-96.390015,Granite Ave/250th St
418,42.778747,-96.161861,12th St SE/3rd Ave
418,42.789382,-96.179953,9th Ave SW/3rd St SW
216,42.771377,-96.209015,US Hwy 75
276,42.775859,-96.157505,6th Ave SE/Remer Dr/14th St SE
305,42.723319,-96.249083,Williams St
418,42.778758,-96.154229,12th St SE
390,42.786971,-96.178384,5th St SW/8th Ave SW
160,42.808011,-96.420818,Hwy 3
160,42.571475,-96.329900,332nd St/Hickory Ave
579,42.793066,-96.159159,5th Ave NE/Plymouth St E/5th Ave SE
305,42.827731,-96.558281,3rd St/Dakota St
185,42.896782,-96.194967,Lake Ave
216,42.797909,-96.170816,4th St NW/3rd Ave NW
160,42.746985,-96.252766,K42
499,42.778743,-96.160662,4th Ave SE/12th St SE
160,42.750268,-95.978589,Quest Ave/L12
160,42.663364,-96.400222,C43
160,42.685096,-96.567537,Hwy 12
246,42.613659,-96.296962,Orbit Dr
362,42.717796,-96.247476,1st St
185,42.830977,-96.558776,/State Hwy 12/City Park Dr
1071,42.777794,-96.187745,Two Rivers Blvd
185,42.806869,-95.957682,Hwy 140
390,42.721301,-96.250719,Center St
216,42.814713,-95.976072,Jackson St/W 2nd St
305,42.814576,-95.967564,E 2nd St
390,42.822550,-96.553216,S 7th St/South St
216,42.785935,-96.178409,8th Ave SW/6th St SW
160,42.909672,-95.937842,100th St
684,42.790606,-96.173770,5th Ave SW/2nd St SW
160,42.866152,-96.055890,C16/K64
362,42.829341,-96.554448,N 6th St/Mill St
160,42.816958,-96.555226,Jespersen Blvd/Ridge Road Dr
216,42.588170,-95.965790,Burlington St/E 2nd St
390,42.814525,-95.963181,E 2nd St
216,42.770465,-96.158288,19th St SE
185,42.804111,-96.158262,4th Ave NE
160,42.809736,-96.269193,Linn St/Oak St
246,42.591971,-95.968746,W 4th St/Barre St
216,42.815111,-95.976062,Jackson St/1st St
216,42.793234,-96.188616,Hwy 3/Plymouth St W
276,42.791836,-96.151405,1st St SE/10th Ave SE
216,42.818947,-96.557070,Cheyenne Blvd/Country Club Dr
334,42.795482,-96.172299,4th Ave NW/2nd St NW
788,42.791835,-96.166328,1st St SE
160,42.817352,-95.971169,160th St/N Harrison St
160,42.771388,-96.165303,18th St SE
390,42.811482,-95.967996,E 5th St/Kennedy St
390,42.785866,-96.167818,6th St SW/1st Ave SW
216,42.725363,-96.252513,Northside Ct
390,42.831531,-96.550999,Circle Dr
185,42.815872,-96.563845,Norka Dr
276,42.788179,-96.165141,1st Ave SE/4th St SE
216,42.815777,-95.973321,Washington St/1st St/S Washington St
160,42.811471,-96.570525,/State Hwy 3
160,42.773311,-96.161417,16th St SE/Schafer Ave
160,42.808750,-95.983343,/Celebrity Rd
579,42.824705,-96.559593,Sargent St/S 2nd St
418,42.798714,-96.169314,5th St NW/2nd Ave NW
246,42.616015,-96.297944,Valley View Ct
276,42.787194,-96.153383,5th St SE/9th Ave SE
160,42.750062,-95.978592,Quest Ave/C38
160,42.793773,-96.580818,180th St
1746,42.794278,-96.166467,Central Ave N/1st St NW/1st St NE
160,42.775115,-96.162557,3rd Ave SE/15th St SE
736,42.719841,-96.246457,1st St/Main St/Co Rd C44
160,42.580584,-96.448297,W Loop Rd
390,42.811461,-95.966154,Lincoln St/E 5th St
216,42.787350,-96.172389,Lincoln St SW/4th Ave SW
246,42.827732,-96.555744,Dakota St/S 5th St
185,42.808806,-96.267806,Pine St/Locust St
160,42.809595,-96.151720,Ryder Cup Ct
418,42.823700,-96.557027,4th St/Hardy St
362,42.786972,-96.165139,1st Ave SE/5th St SE
216,42.771155,-96.209013,US Hwy 75
160,42.826769,-96.562470,Main St
526,42.811547,-95.973356,/E 5th St
160,42.626615,-96.293817,W Main St/N 1st Ave N
160,42.625540,-96.293616,S 1st Ave/W Grand St
216,42.723002,-96.255363,Lynn St/Grant St
305,42.593814,-96.305362,/Hwy 75/Lone Tree Rd
276,42.788168,-96.178352,4th St SW/8th Ave SW
185,42.822229,-96.160963,Hwy 60
362,42.775543,-96.159424,4th Ave SE/14th St SE
160,42.583789,-95.965240,Meadow Dr
390,42.786089,-96.156176,6th St SE/7th Ave SE
160,42.894544,-96.351836,C12/Hedge Ave
160,42.894363,-96.308487,/C12
362,42.614233,-96.296979,Valley Dr
160,42.749644,-96.334024,Co Rd C38
445,42.785857,-96.165141,1st Ave SE/6th St SE
305,42.808298,-95.967720,Hwy 3
499,42.781241,-96.158059,6th Ave SE/N Lynn Dr
334,42.724705,-96.251280,4th St
305,42.808722,-95.984876,Maple Cove/Celebrity Rd
276,42.798947,-96.172416,/4th Ave NW
185,42.671454,-96.552003,Hwy 12
160,42.819115,-96.059668,Park St/Commercial St
160,42.811790,-96.151902,/P G A Dr/Ryder Cup Ct
305,42.830384,-96.556230,City Park Dr
160,42.909302,-96.175130,Hwy 75/Sioux 167/100th St
160,42.620669,-96.505345,K18/298th St
445,42.778750,-96.168748,12th St SW/1st Ave SW
185,42.809063,-95.982077,/Ash Cove
185,42.694928,-96.068078,Omega Ave
362,42.791837,-96.159152,1st St SE/5th Ave SE
160,42.811788,-96.152576,P G A Dr
362,42.813078,-95.964106,Jefferson St
185,42.830118,-96.559722,State Hwy 12
160,42.757535,-96.605119,Portland St/Plymouth St
418,42.826723,-96.554457,S 6th St/Main St
305,42.719020,-96.247964,Douglas St/2nd St
246,42.749672,-96.211319,US Hwy 75/C38
1020,42.777612,-96.187622,Two Rivers Blvd/Silent Prairie Rd
305,42.808379,-95.970795,Hwy 3/Harrison St
185,42.561803,-96.330321,340th St
