Estimated daily crossings,Latitude,Longitude,Name
160,42.630067,-93.832676,290th St/Hancock Ave
185,42.658363,-93.507453,N A St/Park Ave
160,42.572385,-93.562902,/330th St
160,42.731659,-93.741898,7th St SW/Hwy 3
160,42.651840,-93.636817,275th St/US Hwy 69
246,42.726900,-93.732114,/6th Ave SE
216,42.664135,-93.897634,S Eastern Ave/N Eastern Ave/E Broadway St
246,42.656420,-93.894077,Parkview Dr
246,42.663038,-93.905936,SW 1st St/S Iowa Ave
160,42.783300,-93.695098,/Obrien Ave
216,42.786028,-93.683480,Cornelia Dr
160,42.650473,-93.903181,/S Braden Ave/State Hwy 17
160,42.852510,-93.602411,Taylor Ave/7th St NE
418,42.732738,-93.720284,10th St NE/1st Ave NE
185,42.790243,-93.683841,Park Cir
216,42.733471,-93.734059,1st St NW/2nd Ave NW
185,42.653974,-93.896169,Emmett Ave/S Jackson Ave/SE 10th St
185,42.834124,-93.971473,York Ave/150th St
246,42.653798,-93.904415,S Commercial Ave/SW 10th St
160,42.577904,-93.542753,/I- 35
390,42.730768,-93.732832,1st Ave SE/S Main St/1st Ave SW
160,42.789155,-93.616865,Hwy 69/180th St
185,42.736182,-93.735371,5th Ave NW/2nd St NW
160,42.782678,-93.695360,185th St/Obrien Ave
472,42.663035,-93.907298,S Cadwell Ave/SW 1st St
160,42.666463,-93.887683,NE 2nd St
160,42.661960,-93.915874,SW 2nd St/Walnut Ave
160,42.656420,-93.896245,S Jackson Ave/Parkview Dr
160,42.737169,-93.728510,/6th Ave NE/3rd St NE
579,42.665186,-93.905945,NW 1st St/N Iowa Ave
160,42.734552,-93.718326,3rd Ave NE/11th St NE
216,42.731805,-93.718182,Hwy 3/Merrick Dr
246,42.665286,-93.896279,NE 1st St/N Jackson Ave
305,42.844991,-93.616794,1st St SE/Hwy 69
246,42.732555,-93.736530,1st Ave NW
390,42.730743,-93.734098,1st St SW/1st Ave SW
185,42.848359,-93.607193,7th Ave NE
305,42.664096,-93.907314,S Cadwell Ave/W Broadway St/N Cadwell Ave
185,42.819680,-93.617051,Hwy 69
160,42.659928,-93.901633,/S Park Ave/SW 4th St
276,42.677062,-93.905850,N Iowa Ave
160,42.850720,-93.605590,5th St NE
276,42.733574,-93.726355,2nd Ave NE/5th St NE
160,42.656553,-93.507473,N A St/W Ellsworth St/S A St
362,42.726006,-93.730275,7th Ave SE/2nd St SE
305,42.666426,-93.892580,N Kirkwood Ave/NE 2nd St
216,42.851632,-93.609061,6th Ave NE/6th St NE
160,42.846802,-93.604165,Clarann Ave/1st St NE
762,42.731678,-93.732854,Hwy 3/S Main St/N Main St
418,42.663031,-93.908878,S Lincoln Ave/SW 1st St
276,42.852590,-93.609067,6th Ave NE/7th St NE
216,42.745824,-93.552716,Victor Ave/Hwy 3/Bingham Ave
216,42.850669,-93.614223,2nd Ave NE/5th St NE
246,42.669002,-93.901307,NE 5th St/Eagle Ave
305,42.844051,-93.616811,Hwy 69/2nd St SE/2nd St SW
185,42.843365,-93.598628,Schmalle Dr
334,42.666329,-93.914820,/N Fort Ave
552,42.664141,-93.896275,/S Jackson Ave/E Broadway St/N Jackson Ave
185,42.737180,-93.727564,/4th St NE/6th Ave NE
160,42.732488,-93.919197,E Webster St/N Washington St
160,42.731607,-93.933091,/E Hwy 3
216,42.659901,-93.907442,S Cadwell Ave/SW 4th St
160,42.717005,-93.961255,Baxter Ave/230th St
185,42.850699,-93.609049,6th Ave NE/5th St NE
160,42.658389,-93.503029,W Northrup St/N Eskridge St
362,42.733638,-93.721430,2nd Ave NE/9th St NE
160,42.727563,-93.737654,5th Ave SW/4th St SW
305,42.848759,-93.603401,3rd St NE/10th Ave NE
160,42.843422,-93.624747,5th Ave SW
185,42.780880,-93.692358,188th St/Sandy Beach Rd
216,42.729295,-93.733379,3rd Ave SW
160,42.781894,-93.694539,186th St/186th Sreet
216,42.737644,-93.718404,11th St NE
160,42.675474,-93.905830,12th St/N Iowa Ave
160,42.659069,-93.901516,/S Park Ave/5th St S
160,42.819700,-93.971465,160th St/York Ave
160,42.656100,-93.896245,SE 8th St/S Jackson Ave
160,42.848776,-93.611628,4th Ave NE/3rd St NE
246,42.726901,-93.731511,1st St SE/6th Ave SE
334,42.720658,-93.732812,Clarion Comm Memorial Hospital/S Main St
216,42.844032,-93.624744,5th Ave SW/2nd St SW
185,42.852589,-93.611655,4th Ave NE/7th St NE
160,42.602799,-93.922097,Davis Ave
216,42.686721,-93.905976,State Hwy 17
160,42.731645,-93.766874,/Hwy 3
362,42.844852,-93.598633,Schmalle Dr
185,42.842581,-93.612889,4th St SE/3 Ave SE
185,42.738068,-93.735337,7th Ave NW/2nd St NW
185,42.665135,-93.915520,NW 1st St/Forest Ave
160,42.843216,-93.604621,Windsor Pl/Montclare Ln
305,42.659913,-93.904453,S Commercial Ave/SW 4th St
160,42.846813,-93.624717,5th Ave NW
246,42.730794,-93.730385,1st Ave SE/2nd St SE
160,42.845085,-93.606178,1st St SE/8 Ave SE
160,42.851419,-93.616791,Hwy 69
160,42.557550,-93.565585,I- 35
276,42.852588,-93.610355,5th Ave NE/7th St NE
160,42.674516,-93.906563,NW 11th St/Taft Ave
160,42.673472,-93.906090,N Iowa Ave/NW 10th St
160,42.728459,-93.730337,4th Ave SE/2nd St SE
160,42.731610,-93.914039,Hwy 3
246,42.669822,-93.911728,NW 6th St/Nickellane Ave
160,42.853700,-93.612960,3rd Ave NE
305,42.845942,-93.606184,8th Ave NE/8 Ave SE/E Main St
160,42.782697,-93.694088,Sandy Beach Rd
160,42.659162,-93.895754,SE 5th St
216,42.732684,-93.717935,1st Ave NE
160,42.667303,-93.893927,N Blaine Ave/NE 3rd St
246,42.667263,-93.896284,NE 3rd St/N Jackson Ave
160,42.738844,-93.736811,8th Ave NW
160,42.738252,-93.726240,7th Ave NE/5th St NE
160,42.842545,-93.616830,Hwy 69
246,42.726902,-93.730890,/6th Ave SE
334,42.664095,-93.907481,S Cadwell Ave/W Broadway St/N Cadwell Ave
216,42.593956,-93.523725,/I- 35
362,42.725095,-93.731485,1st St SE/8th Ave SE
216,42.666310,-93.900987,NE 2nd St
185,42.848787,-93.606106,/8th Ave NE/3rd St NE
185,42.729908,-93.734068,1st St SW
185,42.664081,-93.917219,W Broadway St/S Cedar Ave
185,42.659924,-93.903003,SW 4th St/S Lucas Ave
185,42.845045,-93.607431,1st St SE/7th Ave SE
246,42.844081,-93.610301,5 Ave SE/2nd St SE
185,42.659193,-93.888333,SE 5th St/Morningside Dr
160,42.845649,-93.599554,Fairway Dr/Country Club Dr
334,42.660986,-93.904463,S Commercial Ave/SW 3rd St
160,42.587049,-93.941722,Buchanan Ave/320th St
216,42.789873,-93.683347,Park Cir/180th St/Page Ave
160,42.782582,-93.694093,185th St/Sandy Beach Rd
710,42.665180,-93.907492,NW 1st St/N Cadwell Ave
276,42.730807,-93.729158,1st Ave SE/3rd St SE
185,42.888458,-93.655861,112th St/Quincy Ave
160,42.658104,-93.892644,S Kirkwood Ave
185,42.732695,-93.718325,1st Ave NE
160,42.863180,-93.931397,Calhoun Ave/130th St
276,42.665176,-93.910352,NW 1st St/N Garfield Ave
160,42.659259,-93.504677,Lee St/W Forest St
160,42.794033,-93.694882,/Obrien Ave
216,42.719541,-93.732723,/S Main St/14th Ave SW
185,42.735343,-93.916646,N Pine St/E Chestnut St
160,42.614064,-93.499689,I- 35
736,42.732734,-93.721443,9th St NE/1st Ave NE
276,42.737108,-93.732770,6th Ave NE/6th Ave NW/N Main St
631,42.731795,-93.721451,Hwy 3/9th St NE
160,42.796829,-93.714804,Nelson Ave/175th St
160,42.855304,-93.610363,5th Ave NE
185,42.661963,-93.917211,SW 2nd St/S Cedar Ave
1381,42.666245,-93.905961,NW 2nd St/N Iowa Ave
216,42.850676,-93.612933,3rd Ave NE/5th St NE
185,42.733078,-93.718332,11th St NE
445,42.848777,-93.605087,3rd St NE/Sunset Dr
160,42.730846,-93.718237,1st Ave SE/Merrick Dr
185,42.572667,-93.548457,Dows Williams
216,42.664078,-93.919489,W Broadway St/Broadway Dr
246,42.667322,-93.892598,N Kirkwood Ave/NE 3rd St
216,42.848794,-93.609055,6th Ave NE/3rd St NE
160,42.663516,-93.499182,Rowan Rd
246,42.729285,-93.734062,1st St SW/3rd Ave SW
160,42.843109,-93.615455,1 Ave SE/3rd St SE
160,42.782583,-93.695111,186th St
160,42.725979,-93.735364,7th Ave SW/2nd St SW
160,42.767888,-93.971601,York Ave/200th St
160,42.855565,-93.611658,4th Ave NE
185,42.847845,-93.607163,7th Ave NE/2nd St NE
246,42.727574,-93.736604,5th Ave SW/3rd St SW
185,42.649751,-93.902698,/State Hwy 17
160,42.615586,-93.847645,/300th St
160,42.737245,-93.916682,E Cedar St/N Pine St
160,42.673483,-93.897648,N Eastern Ave
305,42.736295,-93.917948,E Oak St/N Water St
160,42.608518,-93.505540,/305th St
216,42.819708,-93.715143,Nelson Ave
160,42.847766,-93.617828,2nd St NW
246,42.727587,-93.735383,5th Ave SW/2nd St SW
631,42.731715,-93.728809,Hwy 3/3rd St NE
160,42.863325,-93.611595,4th Ave NE/130th St
499,42.725098,-93.730256,2nd St SE/8th Ave SE
334,42.663077,-93.914059,SW 1st St
305,42.734431,-93.730114,3rd Ave NE/2nd St NE
246,42.665125,-93.917764,NW 1st St/King Ave
246,42.727625,-93.732197,/5th Ave SE
160,42.731610,-93.931471,Calhoun Ave/E Hwy 3
185,42.726874,-93.737643,6th Ave SW/4th St SW
160,42.654608,-93.906110,SW 9th St
605,42.664128,-93.901367,W Broadway St
160,42.657472,-93.501047,N Tracy St/E Train St/W Train St
246,42.601893,-93.514186,I- 35
160,42.731626,-93.919196,N Washington St/E Hwy 3/S Washington St
160,42.846829,-93.626705,1st St NW
160,42.658378,-93.504700,Park Ave/Lee St
185,42.848756,-93.602379,3rd St NE/Taylor Ave
160,42.733666,-93.718324,2nd Ave NE/11th St NE
185,42.661966,-93.914695,S Fort Ave/SW 2nd St
160,42.671806,-93.902073,Eagle Ave/NW 8th St/NE 8th St
216,42.819685,-93.618267,160th St
185,42.843132,-93.610299,5 Ave SE/3rd St SE
276,42.668183,-93.896287,NE 4th St/N Jackson Ave
160,42.783542,-93.695083,/Obrien Ave
246,42.670117,-93.906472,N Iowa Ave
1667,42.732651,-93.727581,4th St NE/1st Ave NE
160,42.680756,-93.905893,State Hwy 17/N Iowa Ave/255th St
185,42.871126,-93.498662,Wright Ave
160,42.601528,-93.941461,310th St
185,42.851638,-93.614229,2nd Ave NE/6th St NE
185,42.848755,-93.615512,3rd St NE/1st Ave NE
246,42.728407,-93.734044,1st St SW/4th Ave SW
246,42.843134,-93.608996,6th Ave SE/3rd St SE
390,42.662013,-93.899666,SE 2nd St/SW 2nd St/Railroad Ave
160,42.782100,-93.694734,186th St
334,42.723369,-93.730247,10th Ave SE/2nd St SE
185,42.853337,-93.604722,8th St NE/9th St NE
185,42.661987,-93.910320,S Garfield Ave/SW 2nd St
160,42.729315,-93.732187,/3rd Ave SE
160,42.727608,-93.734022,1st St SW/5th Ave SW
160,42.567004,-93.842768,Percival St/Mission
185,42.726890,-93.734662,Sallyport 'Alley'/6th Ave SW
216,42.726879,-93.735935,/6th Ave SW
418,42.730732,-93.735418,1st Ave SW/2nd St SW
216,42.845909,-93.615483,1 Ave SE/E Main St/1st Ave NE
160,42.660937,-93.910317,S Garfield Ave/SW 3rd St
246,42.727625,-93.732100,/5th Ave SE
334,42.664095,-93.908886,W Broadway St/S Lincoln Ave/N Lincoln Ave
579,42.667306,-93.904526,NW 3rd St/N Commercial Ave
160,42.736233,-93.728502,5th Ave NE/3rd St NE
334,42.669892,-93.907507,/N Cadwell Ave/NW 6th St
160,42.668984,-93.892573,/NE 5th St/N Kirkwood Ave
390,42.663031,-93.910326,S Garfield Ave/SW 1st St
160,42.717974,-93.732741,15th Ave SW/S Main/S Main St
334,42.734416,-93.731577,3rd Ave NE/1st St NE
160,42.731609,-93.932176,E Hwy 3
390,42.654612,-93.904412,S Commercial Ave/SW 9th St
160,42.718094,-93.732700,S Pointe Ln/S Main St
499,42.666218,-93.910360,NW 2nd St/N Garfield Ave
160,42.782438,-93.704932,Nelson Ave/185th St
160,42.731676,-93.868657,Hwy 3
160,42.760949,-93.971544,York Ave
216,42.665260,-93.893550,N Blaine Ave/NE 1st St
185,42.781963,-93.693490,Sandy Beach Rd/186th St
160,42.863201,-93.764410,130th St
246,42.664096,-93.910338,S Garfield Ave/W Broadway St/N Garfield Ave
305,42.661990,-93.907472,S Cadwell Ave/SW 2nd St
305,42.736305,-93.920505,W Oak St/E Oak St/N Main St
160,42.666076,-93.917780,King Ave
216,42.732545,-93.735425,2nd St NW/1st Ave NW
185,42.668235,-93.892592,NE 4th St/N Kirkwood Ave
160,42.729217,-93.736629,3rd St SW/3rd Ave SW
185,42.731607,-93.914596,Hwy 3
160,42.737171,-93.728393,/3rd St NE/6th Ave NE
390,42.665119,-93.919104,NW 1st St/Broadway Dr
276,42.720055,-93.732796,/S Main St
579,42.845929,-93.611607,4th Ave NE/E Main St/4 Ave SE
160,42.846854,-93.615485,1st St NE/1st Ave NE
160,42.736115,-93.929864,Brassfield Dr
160,42.659173,-93.892674,SE 5th St/S Kirkwood Ave
160,42.845101,-93.602346,1st St SE/Luicks Ln S
160,42.666357,-93.897643,N Eastern Ave/NE 2nd St
390,42.731692,-93.731622,1st St SE/Hwy 3/1st St NE
246,42.669268,-93.905983,N Iowa Ave/N Commercial Ave
160,42.731689,-93.872503,Hwy 3/Franklin Ave
160,42.669061,-93.896288,NE 5th St/N Jackson Ave
216,42.730736,-93.716633,1st Ave SE/Sherwood St
160,42.659936,-93.896265,SE 4th St/S Jackson Ave
185,42.670007,-93.894094,NE 6th St/N Blaine Ave
160,42.844943,-93.625987,1st St SW//6th Ave SW
185,42.663029,-93.911719,SW 1st St/S Western Ave
658,42.731740,-93.726374,Hwy 3/5th St SE/5th St NE
216,42.726898,-93.733366,6th Ave SW
334,42.659912,-93.905923,SW 4th St/S Iowa Ave
160,42.731656,-93.744356,9th St SW/Hwy 3
160,42.615858,-93.902471,300th St/State Hwy 17
418,42.661994,-93.905934,SW 2nd St/S Iowa Ave
276,42.735305,-93.732802,4th Ave NE/4th Ave NW/N Main St
216,42.847917,-93.602373,Taylor Ave/Sunset Dr
246,42.731703,-93.730409,Hwy 3/2nd St SE
185,42.844939,-93.624749,5th Ave SW/1st St SW
160,42.672651,-93.906247,N Iowa Ave/NW 9th St
160,42.737255,-93.912864,Davis Ave/E Cedar St/East St
160,42.737124,-93.736853,6th Ave NW
185,42.735245,-93.922958,Lincoln St/W Chestnut St
276,42.732599,-93.731613,1st St NE/1st Ave NE
334,42.845017,-93.611605,1st St SE/4 Ave SE
246,42.735332,-93.921810,Jefferson St/W Chestnut St
305,42.731629,-93.917907,S Water St/N Water St/E Hwy 3
216,42.665253,-93.892607,N Kirkwood Ave/NE 1st St
185,42.665125,-93.916521,NW 1st St/Court Ave
216,42.731619,-93.909861,Hwy 3
160,42.847775,-93.616799,2nd St NE/Hwy 69/2nd St NW
185,42.662014,-93.897619,S Eastern Ave/SE 2nd St
160,42.572011,-93.845498,/330th St
185,42.613620,-93.499689,I- 35
160,42.720692,-93.735329,13th Ave SW/2nd St SW
216,42.737105,-93.734897,6th Ave NW
246,42.845020,-93.612896,1st St SE/3 Ave SE
216,42.663127,-93.914705,S Fort Ave
160,42.600130,-93.910691,State Hwy 17
865,42.667283,-93.905976,N Iowa Ave/NW 3rd St
216,42.666352,-93.898036,NE 2nd St
246,42.726900,-93.732747,6th Ave SE/6th Ave SW/S Main St
160,42.726909,-93.730292,6th Ave SE/2nd St SE
185,42.573070,-93.548459,I- 35/Dows Williams
160,42.845891,-93.626686,Main St W
160,42.729845,-93.914317,S Locus St/State Hwy 17
631,42.732576,-93.732850,1st Ave NW/1st Ave NE/N Main St
160,42.736161,-93.729910,5th Ave NE/2nd St NE
185,42.671254,-93.907601,Maple St
160,42.664022,-93.927914,270th St
216,42.731705,-93.730132,Hwy 3/2nd St NE
185,42.737110,-93.731976,6th Ave NE
1200,42.664123,-93.903028,N Lucas Ave/W Broadway St/S Lucas Ave
472,42.733500,-93.732824,2nd Ave NE/N Main St/2nd Ave NW
160,42.737205,-93.725119,6th Ave NE/6th St NE
160,42.645781,-93.735183,Madison Ave
160,42.725981,-93.734647,Sallyport 'Alley'/7th Ave SW
160,42.834240,-93.931475,Calhoun Ave/150th St
246,42.668198,-93.894918,NE 4th St/N Washington Ave
276,42.670770,-93.906394,N Iowa Ave/NW 7th St
305,42.669832,-93.906498,N Iowa Ave
160,42.723355,-93.732671,S Main St/10th Ave SE
185,42.829892,-93.971475,York Ave
305,42.666417,-93.893532,/N Blaine Ave/NE 2nd St
684,42.665191,-93.904498,NW 1st St/N Commercial Ave
160,42.761800,-93.671240,Elm Lake Ln
160,42.659109,-93.843113,Grey Ave/270th St
185,42.663715,-93.892623,S Kirkwood Ave
276,42.734472,-93.727574,3rd Ave NE/4th St NE
160,42.674486,-93.905216,NW 11th St/N Arthur Ave
160,42.727624,-93.732767,5th Ave SW/5th Ave SE/S Main St
185,42.770641,-93.677593,Quiet Water Way
276,42.845941,-93.607238,/E Main St
160,42.613843,-93.499440,I- 35
160,42.731607,-93.923085,Lincoln St/E Hwy 3
160,42.670763,-93.905133,NW 7th St/Arthur Ave
185,42.845090,-93.604833,1st St SE/9th Ave SE
216,42.666068,-93.919095,Broadway Dr
390,42.735340,-93.917933,N Water St/E Chestnut St
390,42.664083,-93.914693,W Broadway St/S Fort Ave
216,42.725992,-93.733316,/7th Ave SW
334,42.666220,-93.908899,NW 2nd St/N Lincoln Ave
160,42.664491,-93.833352,Hancock Ave
160,42.659159,-93.752566,270th St
185,42.568800,-93.553527,I- 35/
390,42.667223,-93.910367,NW 3rd St/N Garfield Ave
160,42.704785,-93.818935,Ida Ave
246,42.731712,-93.729197,Hwy 3/3rd St SE
160,42.737242,-93.920528,E Cedar St/W Cedar St/N Main St
334,42.666341,-93.899005,N Wright Ave/NE 2nd St
216,42.721619,-93.735332,/2nd St SW
216,42.663083,-93.892629,S Kirkwood Ave/SE 1st St
185,42.667244,-93.908906,NW 3rd St/N Lincoln Ave
185,42.729813,-93.725151,6th St SE
160,42.732490,-93.917905,E Webster St/N Water St
246,42.659900,-93.907269,S Cadwell Ave/SW 4th St
160,42.852494,-93.604685,9th St NE/7th St NE
160,42.852480,-93.606118,8th Ave NE/7th St NE
246,42.727630,-93.730923,5th Ave SE
160,42.664133,-93.898068,E Broadway St
631,42.667518,-93.914820,N Fort Ave
246,42.735332,-93.729961,4th Ave NE/2nd St NE
160,42.660957,-93.901648,SW 3rd St/S Park Ave
160,42.744040,-93.735284,2nd St NW
160,42.796814,-93.730744,175th St
160,42.752053,-93.617231,Hwy 69/205th St
185,42.729339,-93.732794,S Main St
276,42.669906,-93.900418,NE 6th St/N Montgomery Ave
160,42.665775,-93.920211,Spruce Dr
160,42.848253,-93.599568,Fairway Dr/Country Club Dr
185,42.839658,-93.616855,Hwy 69
185,42.782565,-93.694894,185th St/186th St
276,42.731674,-93.755085,Hwy 3
160,42.731811,-93.711562,Hwy 3
160,42.672711,-93.897642,N Eastern Ave/NE 9th St
185,42.659187,-93.889482,SE 5th St/Morningside Dr
472,42.659257,-93.500340,E Forest St/Antique Aly
185,42.850083,-93.614219,Gabrielson Dr/2nd Ave NE
246,42.668279,-93.910377,NW 4th St/N Garfield Ave
684,42.664128,-93.901626,W Broadway St/S Park Ave
185,42.668348,-93.904572,NW 4th St/N Commercial Ave
160,42.729844,-93.744368,9th St SW/2nd Ave SW
160,42.724306,-93.731458,1st St SE
305,42.656123,-93.904415,S Commercial Ave
246,42.660946,-93.907284,S Cadwell Ave/SW 3rd St
160,42.659248,-93.508966,Dows Williams/270th St/265th St/W Forest St
185,42.845043,-93.607719,1st St SE/7th Ave SE
160,42.664608,-93.920915,Spruce Dr
334,42.733623,-93.722665,8th St NE/2nd Ave NE
185,42.730741,-93.738243,1st Ave SW
160,42.658381,-93.506170,Park Ave/Stub St
185,42.730784,-93.731606,1st St SE/1st Ave SE
185,42.666303,-93.901628,NW 2nd St/NE 2nd St
216,42.734476,-93.726352,3rd Ave NE/5th St NE
216,42.663061,-93.894903,S Washington Ave/SE 1st St
160,42.737195,-93.726331,6th Ave NE/5th St NE
246,42.846864,-93.612919,3rd Ave NE/1st St NE
246,42.662036,-93.892640,SE 2nd St/S Kirkwood Ave
305,42.669751,-93.906471,N Iowa Ave/NW 6th St/N Commercial Ave
276,42.666326,-93.899937,N Montgomery Ave/NE 2nd St
160,42.728901,-93.729112,/3rd St SE
160,42.847040,-93.602366,Taylor Ave/1st St NE
305,42.733607,-93.723883,2nd Ave NE/7th St NE
334,42.661999,-93.904470,S Commercial Ave/SW 2nd St
362,42.734453,-93.728817,3rd Ave NE/3rd St NE
276,42.845941,-93.607442,/E Main St/7th Ave SE
185,42.731604,-93.915227,S Locus St/Hwy 3/E Hwy 3/N Locust St
160,42.630066,-93.853310,290th St/Greene Ave
472,42.720681,-93.734036,/Clarion Comm Memorial Hospital/13th Ave SW
246,42.660945,-93.907454,S Cadwell Ave/SW 3rd St
305,42.735330,-93.919229,N Washington St/E Chestnut St
185,42.726885,-93.735376,6th Ave SW/2nd St SW
160,42.733420,-93.923096,Lincoln St/W Boone St
160,42.668305,-93.907341,NW 4th St/
246,42.845095,-93.603580,1st St SE/Montclare Ln
445,42.663034,-93.907486,S Cadwell Ave/SW 1st St
276,42.575238,-93.545892,I- 35
185,42.671802,-93.902624,NW 8th St
160,42.843114,-93.624755,5th Ave SW/3rd St SW
160,42.848747,-93.616801,Hwy 69/3rd St NE
185,42.734377,-93.916630,N Pine St/E Wright St
160,42.717777,-93.732704,S Main
160,42.843128,-93.611589,3rd St SE/4 Ave SE
185,42.653835,-93.899894,SW 10th St/South Ave/SE 10th St
418,42.663058,-93.901648,S Park Ave/SW 1st St
185,42.729909,-93.732793,/S Main St
160,42.818743,-93.971467,York Ave
160,42.781899,-93.694052,Odell Dr/186th Sreet
185,42.656573,-93.501035,E Ellsworth St/N Tracy St/S Tracy St/W Ellsworth St
276,42.729362,-93.735399,2nd St SW
216,42.660982,-93.894898,S Washington Ave/SE 3rd St
246,42.668161,-93.897558,NE 4th St
160,42.846869,-93.611620,4th Ave NE/1st St NE
390,42.665154,-93.914442,NW 1st St/N Fort Ave
185,42.665274,-93.894910,NE 1st St/N Washington Ave
160,42.560048,-93.563697,I- 35
160,42.566444,-93.844085,Herman St/McArthur St
185,42.843094,-93.616826,Hwy 69/3rd St SE
