Estimated daily crossings,Latitude,Longitude,Name
246,41.591938,-93.235259,Marshall Ct N
185,41.515553,-93.101559,State Hwy 14//S Monroe St
216,41.678083,-93.009801,/Ridge Rd
246,41.703411,-93.052303,E 2nd St N
160,41.646741,-93.081311,/State Hwy 14 S
276,41.822256,-93.146748,Kelly Ave/Queen Ann Ct
160,41.682523,-93.076958,/State Hwy 14
362,41.678536,-93.244236,/N Elm St
216,41.695559,-93.058467,S 5th Ave W/S 5th Ave E/W 4 1/2 St S
185,41.700589,-93.021177,N 2nd Ave E/E 25th St N
445,41.695078,-93.041130,E 10th St S
276,41.699490,-93.062851,1st Ave W/W 8th St S/W 8th St N
185,41.601184,-93.296033,State Hwy 163
160,41.706402,-93.043470,N 8th Ave E
160,41.717170,-92.905871,Main St/Bolton St
160,41.599366,-93.239737,W 5th St/N West St
246,41.680806,-93.347155,I- 80
160,41.698470,-93.246583,State Hwy 117 S
445,41.827250,-93.148736,E Station St
216,41.675791,-93.248125,/S West St
160,41.688206,-93.009336,S 13th Ave E
160,41.573897,-92.834352,Hwy T33 S/S 92nd Ave
160,41.710550,-93.029102,E 19th St N
160,41.718732,-92.828497,Shoreline Dr/Eagle Dr
185,41.681656,-93.321236,/I- 80
160,41.587135,-93.215464,W 93rd St S
160,41.598345,-93.229222,S Dewey St
160,41.520668,-93.105505,Jasper St/W American St
276,41.694834,-92.805113,E 140th St S
185,41.644670,-93.040748,/Tempcopy St
160,41.523328,-93.105553,Iowa St/Jasper St/N Jasper St
160,41.630461,-93.038829,S 60th Ave E
160,41.661615,-93.048464,/E 5th St S
160,41.678481,-93.240931,E Howard St/N Iowa St
160,41.698587,-93.052315,E 2nd St S/S 2nd Ave E
160,41.688684,-93.040612,S 12th Ave E/E 10th St S
185,41.674582,-93.348413,/Jasper Ave NE
334,41.690507,-93.063205,/S 11th Ave W
246,41.695620,-93.230579,I- 80
160,41.522398,-93.297401,/Hwy F70 W
160,41.511228,-93.105898,State Hwy 163
160,41.717154,-93.051157,/N 19th Ave E
216,41.683355,-93.077004,State Hwy 14/I- 80/US Hwy 6
216,41.768167,-93.282908,/E Railroad St
305,41.683092,-93.013318,I- 80
160,41.595262,-93.228937,Plainsmen Rd
160,41.705755,-92.864770,/US Hwy 6 E
246,41.693594,-93.025565,S 7th Ave E/E 22nd St S/E 21st Street Pl S
216,41.705242,-93.053489,1st St N
160,41.742660,-93.344635,/Fame Ave
246,41.696918,-93.019932,E 26th St S/S 3rd Ave E
160,41.549587,-93.134519,/State Hwy 163
160,41.688394,-93.250535,/Orchard Ave
185,41.691760,-93.034377,E 15th St S/S 9th Ave E
185,41.595715,-93.253356,State Hwy 163
185,41.518922,-93.101038,Mills St
160,41.681720,-92.975356,I- 80
216,41.598932,-93.235138,/Marshall St
160,41.735307,-92.847155,Juniper Ave/N 39th Ave E
185,41.700665,-93.032166,N 2nd Ave E/E 17th St N
216,41.704189,-93.037196,N 6th Ave E
160,41.595594,-93.239686,W South St/S West St
526,41.688339,-93.076760,W 18th St S/S 12th Ave W
160,41.702725,-92.923681,/US Hwy 6 E
246,41.680239,-93.078781,W 20th St S
160,41.526712,-93.103076,/N Commerce St/W North St
160,41.688348,-93.009280,S 13th Ave E/E 31st St S
185,41.594143,-93.241644,Ryan St/Meadow Dr
305,41.692223,-93.184354,I- 80/
160,41.763028,-93.271328,State Hwy 117 S
160,41.714604,-93.054234,W 2nd St N/N 16th Ave W
305,41.687527,-93.246555,Orchard Ave
216,41.676282,-93.232157,League Rd
160,41.702154,-93.063840,N 3rd Ave W/W 9th St N
160,41.593965,-93.249204,State Hwy 163
160,41.738845,-93.057937,State Hwy 14/Hunter Ave
160,41.699526,-93.046862,Cardinal Ct/1st Ave E
185,41.699033,-93.057403,W 4th St S
362,41.694605,-93.039875,E 11th St S/S 6th Ave E
160,41.821876,-93.154404,/W Watson St/S West Ave
185,41.819634,-92.777569,Hwy F17 E
160,41.717308,-93.232013,N 19th Ave W/W 100th St N
160,41.525021,-93.101793,Lincoln St/E Lincoln St/N Monroe St
276,41.669848,-93.245231,/S Walnut St
334,41.682472,-92.999928,I- 80/Iowa Speedway Dr
276,41.693023,-93.030178,/S 8th Ave E
185,41.743303,-93.346067,/Fame Ave
276,41.595565,-93.242046,W South St
305,41.695550,-92.768268,I- 80/
185,41.518926,-93.107962,Buchanan St
216,41.689245,-93.048317,E 5th St S
160,41.758851,-93.057904,State Hwy 14
160,41.705310,-93.033344,N 7th Ave E/E 15th St N
185,41.692745,-93.045779,/S 8th Ave E
160,41.766710,-93.282462,S Iowa St
160,41.573532,-93.096974,State Hwy 14/Hwy F62 W
246,41.691987,-93.246803,I- 80/State Hwy 117 S
160,41.650679,-93.193830,W 84th St S
216,41.695573,-93.044323,S 5th Ave E
160,41.798491,-93.322689,N 79th Ave W/US Hwy 65
276,41.684101,-92.902904,/State Hwy 224 S
185,41.746280,-93.231900,W 100th St N/N 51st Ave W
160,41.697796,-93.022950,/E 24th St S
160,41.698568,-93.216493,I- 80
216,41.699923,-93.032644,/E 17th St N
185,41.525997,-93.095102,E Nevada St
160,41.824562,-93.148964,Davenport Ave
185,41.517303,-93.103647,Sherman St/State Hwy 163 Bus
185,41.699189,-93.013817,1st Ave E
160,41.577270,-92.846089,/7th Ave/5th St
276,41.695001,-93.032901,E 17th St S/S 4th Ave Pl E
160,41.715306,-92.906982,Railroad St/High St
185,41.691233,-93.029806,E 18th St S/S 10th Ave E
185,41.719302,-93.061365,State Hwy 14
185,41.519374,-93.101767,Monroe St
246,41.558103,-92.944051,Fillmore St/Washington St
276,41.699043,-93.054859,W 2nd St S
160,41.826844,-93.144797,N East Ave
216,41.820120,-93.154397,S West Ave
305,41.678435,-93.239856,E Howard St/N Lincoln St
160,41.698189,-93.042185,Bungalow Ct
185,41.690089,-93.035598,S 11th Ave E/E 14th St S
185,41.692752,-93.047667,E 5th St S/S 8th Ave E
390,41.688474,-93.265618,Fork Ave/Federal Ave
160,41.770231,-92.902690,/State Hwy 224
216,41.704204,-93.045486,N 6th Ave E
216,41.692746,-93.033627,/S 8th Ave E
276,41.525021,-93.097035,E Lincoln St/Mechanic St
160,41.692637,-93.053078,S 8th Ave E
160,41.706389,-93.041398,E 10th St N/N 8th Ave E
552,41.678258,-93.245590,/N Walnut St
160,41.609351,-93.193556,W 84th St S
185,41.699186,-93.013486,Halter Ave/1st Ave E
216,41.764561,-93.285912,Walnut St//S Walnut St
246,41.674351,-93.245277,W Spring St/S Walnut St
185,41.681433,-93.058022,W 4th St S/S 20th Ave W
185,41.826350,-93.144797,N East Ave/E State St/S East Ave
246,41.688357,-93.075041,/S 12th Ave W
305,41.517239,-93.103038,S Commerce St/Sherman St/N Commerce St
185,41.698595,-93.051043,S 2nd Ave E/E 3rd St S
418,41.679033,-93.245876,N Walnut St
185,41.825113,-93.153547,W Fox Ave
160,41.525022,-93.098928,E Lincoln St
305,41.692746,-93.042324,E 9th St S/S 8th Ave E
185,41.825897,-93.153423,Railroad St
185,41.703645,-93.033078,N 5th Ave E
160,41.811085,-93.058405,State Hwy 14
160,41.697578,-93.061363,S 3rd Ave W/W 7th St S
160,41.529940,-93.095455,/Rosebud Ave
160,41.514193,-93.092417,State Hwy 163 Bus
216,41.671537,-93.254252,S Thomas St/High St
160,41.571269,-93.096954,State Hwy 14
160,41.673326,-93.039098,Co Hwy S74 S/S 29th Ave E
276,41.681725,-92.999928,Iowa Speedway Dr
160,41.700417,-93.062542,/N 2nd Ave W
160,41.580208,-92.784040,Cross St
160,41.704730,-93.048327,/E 5th St N
160,41.784979,-93.077619,/W 20th St N
160,41.797362,-93.289782,Eagle St
246,41.581073,-92.844835,8th Ave/1st St
185,41.676708,-93.248108,/S West St
160,41.731555,-93.348351,NE 120th St
160,41.819529,-92.805468,Hwy F17 E
216,41.683874,-93.051223,I- 80
160,41.715782,-92.905849,/Bolton St
160,41.720209,-93.043621,E 8th St N
160,41.521550,-93.104642,Marion St
216,41.524164,-93.097788,Franklin St
216,41.820016,-93.153483,W Buchanan St
185,41.518929,-93.101772,Monroe St/Mills St
160,41.595085,-93.240854,Columbian St/McMurray St W
216,41.737951,-93.311340,/Fox St
160,41.700362,-93.066229,W 11th St N
216,41.826347,-93.147279,N Harrison Ave/S Harrison Ave/E State St
160,41.713135,-92.902954,East St
160,41.594201,-93.253342,Pacific St
160,41.682527,-93.085676,I- 80
185,41.820016,-93.153424,/W Buchanan St
160,41.686616,-92.883479,I- 80
185,41.823630,-93.148992,E Rippey Ave/K St/Davenport Ave
160,41.687376,-93.071037,S 13th Ave W/W 14th St S
276,41.681863,-93.126773,I- 80
216,41.862711,-93.231858,W 100th St N/N 115th Ave W
160,41.716235,-93.057864,W 4th St N
160,41.553712,-92.933675,/Hwy T14 S
160,41.698370,-93.216442,I- 80
160,41.659689,-92.902926,Hwy T22 S/S 44th Ave E
334,41.690380,-93.062453,S 11th Ave W
160,41.699926,-93.028410,/E 19th St N
390,41.699357,-93.044870,/1st Ave E
160,41.589159,-93.198185,W 86th St S
160,41.600345,-93.236255,W Sixth St/E Sixth St/N Main St
160,41.652283,-92.805263,S 48th Ave E/Minimum Maintence Rd/E 140th St S
160,41.805743,-93.329371,N 83rd Ave W/W 140th St N
185,41.688309,-93.181902,Hwy F48 W
185,41.671721,-93.245454,S Walnut St/Weaver St
160,41.760603,-92.853366,/Hwy F27 E
185,41.674345,-93.348418,NE 120th St/Jasper Ave NE
185,41.683322,-93.038992,I- 80/E 12th St S
246,41.686153,-93.076718,W 18th St S
185,41.697756,-93.198094,I- 80
160,41.805572,-93.328993,W 140th St N
160,41.672963,-93.246713,S Locust St/
160,41.666555,-93.239355,S 36th Ave W/S 35th Ave W/Olive Ave
160,41.827233,-93.141481,N 95th Ave W
160,41.820025,-93.144114,Cty F17
334,41.688942,-93.064505,W 11th St S/S 12th Ave W
216,41.706408,-93.045590,E 7th St N/N 8th Ave E
160,41.577525,-92.790898,1st St
185,41.696607,-93.043519,/E 8th St S/S 4th Ave E
160,41.664822,-93.236563,S Goodrich St
160,41.817447,-93.173876,/Co Hwy S52
160,41.680602,-93.246505,State Hwy 117 S
160,41.693411,-93.027880,E 21st St S/S 7th Ave E/E 20th St S
160,41.540566,-93.130404,/State Hwy 163
276,41.688858,-93.265772,Fan Ave/Fork Ave
160,41.521550,-93.104124,Marion St
390,41.687333,-93.077953,W 19th St S/
160,41.699166,-93.017077,/1st Ave E
276,41.600907,-93.328682,W 140th St S
160,41.595373,-93.228862,Plainsmen Rd
276,41.681886,-92.980287,I- 80
334,41.687496,-93.247323,Orchard Ave
216,41.826314,-93.153095,Railroad St/W State St
185,41.696057,-93.032890,/E 17th St S/S 4th Ave E
160,41.820016,-93.156728,Hwy F17 W
160,41.820259,-93.193616,Hwy F17 W/W 84th St N
276,41.595944,-93.243164,W James St/S Norris St
160,41.702766,-93.063860,N 4th Ave W/W 9th St N
160,41.579541,-92.785997,Main St/Maple St
185,41.688368,-93.038631,E 12th St S/S 13th Ave E
160,41.618914,-93.213131,/W 92nd St S
160,41.825375,-93.150283,E Fox Ave/S High St
185,41.702735,-93.041081,E 10th St N/N 4th Ave E
185,41.717154,-93.050366,/N 19th Ave E
334,41.686083,-93.247399,State Hwy 117 S
160,41.577544,-92.785165,West St/1st St
160,41.697637,-93.051028,S 3rd Ave E/E 3rd St S
160,41.734458,-93.086849,/Harper St
185,41.508326,-93.101020,State Hwy 14/S 128th Ave W
185,41.509789,-93.099900,Ralph St
160,41.695685,-93.032899,/E 17th St S
390,41.690026,-93.043475,E 8th St S/S 10th Ave E
185,41.699170,-93.033869,/1st Ave E
185,41.699152,-93.028994,E 19th St S/1st Ave E
276,41.682079,-93.126798,I- 80
160,41.688852,-93.067653,W 12th St S/S 12th Ave W
160,41.842535,-93.144793,W 64th St N/
160,41.676843,-93.234922,E Division St/College Ave
160,41.677666,-93.248297,/N West St
276,41.692799,-93.060437,S 8th Ave W/W 6th St S
185,41.696095,-93.014478,Iowa Speedway Dr
160,41.706389,-93.041090,E 10th St N/N 8th Ave E
334,41.764757,-93.285625,/S Walnut St
185,41.695447,-92.787905,I- 80
160,41.717180,-92.906501,Main St/Haw St
185,41.703132,-93.057455,W 4th St N
160,41.675883,-93.253441,/W Broadway St
160,41.666579,-92.902907,Hwy T22 S
160,41.760764,-93.270793,/N 59th Ave W/W 116th St N
160,41.522764,-93.115795,Hwy F70 W
216,41.768434,-93.283479,Railroad St/Station St
160,41.686536,-93.044411,E 7th St S
216,41.671538,-93.256096,/High St
160,41.715295,-92.903486,/Railroad St
160,41.532262,-93.101936,State Hwy 14
185,41.833313,-93.275460,W 118th St N/State Hwy 330
160,41.658790,-93.233653,S 44th Ave W
216,41.687147,-93.271460,I- 80
160,41.733627,-93.056645,W 3rd St N
160,41.512435,-93.103050,S Commerce St
160,41.595133,-93.246994,Commerce Dr/Prairie Dr
160,41.708667,-93.038785,E 12th St N/N 10th Ave E
160,41.577505,-92.795781,F62 E/1st St
160,41.667132,-93.239137,Olive Ave
216,41.683558,-93.077015,I- 80/US Hwy 6
160,41.714375,-92.902871,East St/Blair St
160,41.521601,-93.104274,York St
185,41.675287,-93.245934,/W Broadway St
216,41.580612,-92.846093,7th Ave
160,41.702164,-93.062817,N 3rd Ave W/W 8th St N
160,41.699156,-93.023298,1st Ave E
185,41.599368,-93.238580,W 5th St/W Fifth St/Madison St/N Madison St
185,41.669567,-93.232181,/S League Rd
185,41.712559,-93.246347,State Hwy 117 S
305,41.765943,-93.285591,S Walnut St
160,41.731831,-93.348367,NE 120th St/Hwy F34 W
160,41.519148,-93.109180,Westview St
276,41.682875,-93.013126,I- 80
160,41.687476,-93.182611,Hwy F48 W
305,41.686991,-93.063628,S 14th Ave W/W 9th St S
246,41.683165,-93.140379,I- 80/W 62nd St S
160,41.598247,-93.229218,S Dewey St
216,41.676197,-93.245923,/W Washington St
390,41.677114,-93.245911,W Division St
185,41.692747,-93.048971,E 4 1/2 St S/S 8th Ave E
160,41.599413,-93.233953,N State St/E Fifth St/E 5th St/S State St
246,41.696914,-93.018545,E 28th St S/S 3rd Ave E
185,41.706415,-93.051632,N 8th Ave E
160,41.824064,-93.147292,S Harrison Ave/Harrison Ct
160,41.579670,-92.843350,/9th Ave
276,41.682954,-93.007362,I- 80
160,41.526747,-93.103078,/N Commerce St/W North St
160,41.601090,-93.246790,/S 76th Ave W
305,41.700474,-93.054862,W 2nd St N/N 2nd Ave W
246,41.692125,-93.247187,I- 80
160,41.580540,-92.782786,East St
160,41.569489,-93.096950,State Hwy 14
160,41.700266,-93.077338,/Thomas Jefferson Dr
185,41.692739,-93.039217,S 8th Ave E
276,41.682639,-92.902907,I- 80/Co Hwy T22
160,41.702738,-93.071278,N 4th Ave W/W 14th St N
160,41.697276,-93.023706,/S 3rd Ave E
276,41.596539,-93.238562,W 2nd St/S Madison St
160,41.664857,-93.251602,/W 108th St S
160,41.766661,-93.282461,S Iowa St
246,41.692742,-93.043467,E 8th St S/S 8th Ave E
185,41.680238,-93.077120,State Hwy 14
160,41.713599,-93.055206,W 3rd St N/N 15th Ave W
246,41.698535,-93.059114,S 2nd Ave W/W 5th St S
216,41.556325,-92.834169,Hwy T33 S/
185,41.553589,-93.139920,State Hwy 163
160,41.695569,-93.045645,E 6th Street Pl S/S 5th Ave E
160,41.815367,-93.285339,W 122nd St N
160,41.525277,-93.095121,E Lincoln St
185,41.522437,-93.107981,N Buchanan St/Buchanan St/W Washington St
185,41.675857,-93.250456,S Wall St/
160,41.699985,-93.028410,/E 19th St N
246,41.695126,-93.032901,E 17th St S
216,41.682142,-92.910227,I- 80
160,41.699557,-93.047363,/1st Ave E
160,41.598446,-93.233950,E Jefferson St/S State St
160,41.760790,-93.231978,W 100th St N/N 59th Ave W
160,41.694654,-93.056128,/W 3rd St S
185,41.704531,-93.033350,E 15th St N/N 6th Ave E
160,41.699500,-93.061355,1st Ave W/W 7th St S
160,41.701432,-93.054879,/N 3rd Ave W/W 2nd St N
276,41.692229,-93.183815,I- 80
160,41.706402,-93.043522,E 8th St N/N 8th Ave E
185,41.547963,-93.131608,State Hwy 163
160,41.524179,-93.101801,N Monroe St/E Franklin St
276,41.682020,-92.983119,I- 80
185,41.511521,-93.101213,State Hwy 14/State Hwy 163
185,41.681216,-92.999925,/Iowa Speedway Dr
160,41.525889,-93.100565,E Nevada St/N Main St
185,41.695247,-92.789849,/I- 80
160,41.579995,-92.849773,2nd St
185,41.697583,-92.795412,/Hwy T 38 N
185,41.674382,-93.246684,W Spring St/S Locust St
160,41.682355,-93.085304,I- 80
160,41.700415,-93.062842,W 8th St N/N 2nd Ave W
160,41.690319,-93.056111,W 3rd St S/S 11th Ave W
160,41.577543,-92.785890,/1st St
160,41.685962,-92.883449,/E 108th St S
246,41.674227,-93.238493,E Spring St/S Oak Park Ave
216,41.699037,-93.257984,/Fleet Ave
160,41.692625,-93.053709,1st St S/S 8th Ave W/S 8th Ave E
185,41.693561,-93.032887,E 17th St S/
216,41.698526,-93.060271,S 2nd Ave W
160,41.712858,-92.902964,East St
185,41.714506,-93.055181,W 3rd St N/N 16th Ave W
160,41.790647,-93.332602,N 75th Ave W/US Hwy 65
246,41.819615,-92.775894,Hwy F17 E/Center St
160,41.694698,-93.070351,S 6th Ave W/
160,41.596184,-93.246990,Commerce Dr/
160,41.595097,-93.229166,Plainsmen Rd/Veverka Dr
160,41.820034,-93.163659,/Hwy F17 W
276,41.682733,-93.007100,I- 80
160,41.712888,-92.902962,East St
185,41.704731,-93.045926,/E 7th St N
160,41.695476,-93.038639,E 12th St S/S 5th Ave E
160,41.697634,-93.052306,E 2nd St S/S 3rd Ave E
160,41.827108,-92.922444,/State Hwy 14
160,41.601966,-93.235114,E Eighth St/N Marshall St
160,41.713162,-92.903865,Homdahl St
276,41.683721,-93.292720,I- 80
246,41.692832,-93.057968,S 8th Ave W/W 4th St S
334,41.706406,-93.046316,N 8th Ave E
160,41.688692,-93.067659,W 12th St S/S 12th Ave W
160,41.677124,-93.246613,S Locust St/W Division St/N Locust St
160,41.581059,-92.836475,Hwy F62 E/1st St
216,41.862716,-93.232680,State Hwy 330
185,41.704209,-93.044323,E 7 1/2 St N/N 6th Ave E
185,41.674207,-93.237526,E Spring St/S Goodrich St
246,41.683550,-93.048437,I- 80/E 5th St S
185,41.692751,-93.045573,S 8th Ave E
305,41.701416,-93.056160,/W 3rd St N
334,41.683032,-93.295674,I- 80
246,41.695328,-92.812144,I- 80
526,41.688339,-93.077253,US Hwy 6/S 12th Ave W
246,41.695554,-93.043486,E 8th St S/S 5th Ave E
185,41.673540,-93.248204,W State St/S West St
246,41.702376,-93.054668,N 4th Ave W
160,41.586945,-93.193217,State Hwy 163
160,41.699175,-93.035105,/E 14th St N/1st Ave E
216,41.695603,-93.048273,E 5th St S/S 5th Ave E
390,41.681993,-93.307403,I- 80
276,41.699230,-93.039489,/1st Ave E
246,41.699514,-93.056788,/1st Ave W
160,41.828919,-93.281920,/State Hwy 330
185,41.707613,-93.048334,E 5th St N/N 9th Ave E
160,41.686557,-93.046118,E 6th St S
185,41.684728,-93.290010,I- 80
552,41.688340,-93.076682,W 18th St S/S 12th Ave W
334,41.691250,-93.048314,E 5th St S
216,41.594673,-93.237390,S Monroe St/W McMurray St
160,41.676935,-93.239891,S Lincoln St/E Division St/N Lincoln St
684,41.695605,-93.049720,S 5th Ave E/E 4th St S
216,41.768205,-93.284431,W Baker St
160,41.527438,-93.103072,N Commerce St
160,41.709937,-93.041420,E 10th St N/N 11th Ave E
216,41.678063,-93.232168,N League Rd/Clark St
160,41.578143,-92.783975,/Cross St
160,41.764716,-92.766155,/E 156th St N
185,41.827244,-93.152403,Railroad St/W Station St
246,41.683323,-93.077271,I- 80/US Hwy 6
160,41.704431,-93.020936,E 25th St N/N 6th Ave E
305,41.684331,-93.057984,W 4th St S
276,41.677844,-93.018534,Rusty Wallace Dr
216,41.677672,-93.077117,/S 24th Ave W
185,41.676229,-93.247362,/W Washington St
160,41.578023,-93.022225,Newton St/2nd St
160,41.760690,-93.207919,W 90th St N/N 59th Ave W
160,41.761237,-93.270804,W 116th St N
160,41.674263,-92.916764,S 28th Ave E
445,41.690223,-93.179185,I- 80
390,41.683654,-93.058346,I- 80/W 4th St S
216,41.695545,-93.042326,E 9th St S/S 5th Ave E
216,41.683249,-93.077907,/I- 80
216,41.697191,-93.043516,E 8th St S/Southampton Ct
160,41.519291,-93.105511,/Jasper St
160,41.691871,-93.035033,/S 9th Ave E
160,41.698609,-93.049764,S 2nd Ave E/E 4th St S
246,41.579375,-92.822405,/F62 E
160,41.688358,-93.074211,W 16th St S/S 12th Ave W
185,41.697615,-93.054831,S 3rd Ave W/W 2nd St S
160,41.708224,-93.037859,N 9th Ave Pl E/E 12th Street Pl N
160,41.700035,-93.048368,E 5th St N/
305,41.702770,-93.023566,N 4th Ave E/E 23rd St N
185,41.702369,-93.056159,N 4th Ave W/W 3rd St N
160,41.595669,-93.229246,State Hwy 163 Bus
160,41.578212,-92.847351,6th Ave/4th St
160,41.692703,-93.027628,E 20th St S/S 8th Ave E
160,41.706343,-93.036824,N 8th Ave E/E 13th St N
160,41.827243,-93.152700,/W Station St
160,41.699165,-93.073622,/1st Ave W
246,41.517228,-93.101732,Monroe St/Sherman St/S Monroe St
334,41.695533,-93.039876,E 11th St S/S 5th Ave E
185,41.580114,-92.843350,9th Ave/2nd St
160,41.711538,-93.044136,/E 8th St N
160,41.694655,-93.054854,/W 2nd St S
160,41.674971,-93.252767,/S Kelly St
185,41.699187,-93.036865,E 13th St N/1st Ave E
160,41.702753,-93.042239,N 4th Ave E/E 9th St N
160,41.691910,-92.984912,S 9th Ave E
160,41.707883,-93.048354,E 5th St N
185,41.703643,-93.057535,/W 4th St N
185,41.706013,-93.053265,1st St N
246,41.699152,-93.026743,1st Ave E
160,41.514446,-93.093042,State Hwy 163 Bus
216,41.680813,-93.100103,I- 80
160,41.681291,-93.246641,State Hwy 117 S
160,41.692680,-93.051317,E 3rd St S/S 8th Ave E
160,41.533955,-93.101762,State Hwy 14
185,41.686383,-92.883468,I- 80
160,41.831842,-93.173763,W 76th St N
160,41.846390,-93.198346,/W 86th St N
216,41.511553,-93.095290,/State Hwy 163
160,41.823274,-93.144788,/Hoover Ave/S East Ave
160,41.707589,-93.042742,N 9th Ave E/E 9th St N
185,41.825359,-93.152635,W Fox Ave/Coover Ave
160,41.601965,-93.233770,N State St/E Eighth St
305,41.681458,-93.328756,I- 80/W 140th St S
185,41.704005,-93.051140,E 3rd St N
185,41.819634,-92.777474,/Hwy F17 E
185,41.688352,-93.078204,W 19th St S/S 12th Ave W
216,41.692635,-93.055520,/S 8th Ave W
216,41.826313,-93.153218,Railroad St/W State St
160,41.858108,-93.239701,State Hwy 330
160,41.704963,-93.038698,E 12th St N
216,41.677654,-93.242411,N Maple St
246,41.687935,-93.078109,W 19th St S
160,41.690020,-93.246796,/State Hwy 117 S
160,41.521550,-93.104868,Marion St
160,41.698571,-93.054863,S 2nd Ave W/W 2nd St S
246,41.738286,-93.311209,/Fox St
710,41.679637,-92.998961,S 22nd Ave E
216,41.681041,-93.100174,I- 80
216,41.594666,-93.238550,/S Madison St/W McMurray St
216,41.673269,-93.238489,E State St/S Oak Park Ave
216,41.702376,-93.057436,N 4th Ave W/W 4th St N
246,41.695199,-92.844041,I- 80
160,41.716264,-93.055271,W 4th St N
160,41.695173,-93.069208,Larchwood Ct
305,41.593956,-93.229168,Veverka Dr
160,41.702598,-93.058725,Dependability Sq
160,41.710010,-93.028290,N 11th Ave E
305,41.700473,-93.056161,W 3rd St N/N 2nd Ave W
246,41.579181,-92.842186,10th Ave/3rd St
160,41.678254,-93.248528,N West St
246,41.683098,-93.013724,I- 80
305,41.682755,-93.137409,I- 80
160,41.522435,-93.105521,N Jasper St/W Washington St
185,41.821449,-93.156924,Linden St/Walnut Ave
160,41.577137,-92.786854,Second St/Woodland Dr
246,41.692744,-93.041130,S 8th Ave E/E 10th St S
160,41.724329,-93.260829,W 112th St N
305,41.700474,-93.054910,W 2nd St N/N 2nd Ave W
276,41.699428,-93.045773,E 7th St N/1st Ave E
185,41.702734,-93.041036,E 10th St N/N 4th Ave E
305,41.682970,-93.137416,I- 80
160,41.805732,-93.313535,US Hwy 65
160,41.598885,-93.239736,/N West St
160,41.537376,-93.097308,/W 36th St S
160,41.714606,-92.905840,Bolton St/Blair St
185,41.717358,-93.184885,N 19th Ave W/
160,41.677431,-93.246734,W Howard St/N Locust St
160,41.694634,-93.059235,S 6th Ave W/W 5th St S
160,41.718324,-92.821844,Oakland Dr
160,41.695606,-93.053669,1st St S//S 5th Ave W
160,41.601050,-93.233957,N State St/E North St/North St E
185,41.702734,-93.035150,E 14th St N/N 4th Ave E
160,41.520659,-93.103656,W American St
185,41.525890,-93.095149,E Nevada St
216,41.581071,-92.846090,7th Ave/1st St
185,41.696656,-93.297148,Forest St S
305,41.737561,-93.104439,Hwy F36 W
276,41.697714,-93.032929,/E 17th St S
185,41.519743,-93.101764,Monroe St
216,41.699521,-93.056161,1st Ave W/W 3rd St S/W 3rd St N
185,41.704237,-93.045921,E 7th St N/N 6th Ave E
185,41.699643,-93.014489,/E 31st St N
160,41.560640,-93.097103,State Hwy 14
160,41.699386,-93.066634,1st Ave W
160,41.708437,-93.032289,/E 16th St N
216,41.699151,-93.027856,/1st Ave E
185,41.802291,-93.309464,/State Hwy 117 S
185,41.677036,-93.242143,N Maple St/E Division St
160,41.658539,-93.148655,/Neptune St
160,41.682573,-93.085363,I- 80
160,41.682311,-93.085622,I- 80
216,41.697597,-93.057393,S 3rd Ave W/W 4th St S
160,41.734854,-92.793420,N 39th Ave E
160,41.577276,-92.844825,8th Ave/5th St
185,41.689181,-93.181216,/Hwy F48 W
160,41.595625,-93.236241,W South St/S Main St/E South St
216,41.692740,-93.038634,E 12th St S/S 8th Ave E
160,41.577120,-93.021006,Broad St
185,41.702728,-93.073273,N 4th Ave W/W 16th St N
160,41.663740,-93.251623,W 108th St S
246,41.692741,-93.039874,/E 11th St S/S 8th Ave E
216,41.588502,-93.237266,State Hwy 163
185,41.683129,-93.038999,I- 80/E 12th St S
160,41.671790,-93.278665,Hwy F48 W
305,41.690367,-93.048317,E 5th St S
160,41.685992,-93.062950,S 15th Ave W/W 8th St S
216,41.578975,-92.819917,F62 E/E 134th St S
185,41.699167,-93.020625,1st Ave E
472,41.695316,-92.766393,I- 80/E 156th St S
160,41.690227,-93.056044,/S 11th Ave W
160,41.753488,-92.766184,E 156th St N/Hwy F 27 E
418,41.760739,-93.219861,N 59th Ave W
160,41.686774,-93.070893,S 15th Ave W/W 14th St S
160,41.673601,-93.250506,S Wall St/W State St
160,41.699183,-93.102429,/Old Hwy 6
160,41.593647,-93.249178,State Hwy 163
160,41.671357,-93.348454,NE 120th St
216,41.671375,-93.245470,S Walnut St/High St
160,41.698245,-93.038652,/E 12th St S
160,41.681158,-93.246614,State Hwy 117 S
160,41.671711,-93.244725,Weaver St
185,41.691114,-93.067454,S 8th Ave W/W 12th St S
276,41.699991,-93.056161,/W 3rd St N
246,41.695382,-92.803043,/I- 80
160,41.706480,-93.029069,E 19th St N/N 8th Ave E
160,41.603774,-93.238868,W Ninth St/N Park St
216,41.699154,-93.031605,/1st Ave E
276,41.595071,-93.242083,McMurray St W
185,41.595029,-93.245456,S Clark Ave/W McMurray St
246,41.702987,-93.053614,/1st St N
160,41.746105,-93.014037,/N 51st Ave E
160,41.679837,-92.941660,I- 80/E 84th St S
185,41.698534,-93.062844,W 8th St S/S 2nd Ave W
185,41.595038,-93.244549,S Marian Ave/W McMurray St
160,41.742930,-93.345544,/Fame Ave
246,41.677250,-93.232155,/N League Rd
216,41.699198,-93.037879,1st Ave E
