Estimated daily crossings,Latitude,Longitude,Name
246,41.305133,-94.457845,E Iowa St/NE 3rd St/SE 3rd St
216,41.307050,-94.459548,NE 2nd St/NE Grant St
185,41.201246,-94.421787,Harris St/W Division St
216,41.496912,-94.568038,I- 80
160,41.309531,-94.459535,/NE 2nd St
362,41.305488,-94.460684,NE Court Dr/Public Sq
160,41.503940,-94.642532,4th St/350th St
160,41.316165,-94.395325,230th St/Quebec Ave
216,41.493045,-94.643494,I- 80/Co Rd N54
185,41.430508,-94.509333,Kent Ave
160,41.287359,-94.470506,/Marion Ave/250th St
216,41.203009,-94.420308,1st St
160,41.499694,-94.642510,4th St/Stuart St
362,41.500468,-94.319076,/S 4th St
216,41.290595,-94.563932,3rd St/Main St
160,41.496809,-94.700485,I- 80
216,41.307012,-94.466869,5th St/NW Grant St
246,41.304158,-94.461016,S 1st St/SE Jackson St/SW Jackson St
160,41.272940,-94.337024,Trenton Ave/260th St
185,41.497689,-94.652984,/Broad St/11th St
246,41.496061,-94.461972,I- 80
246,41.306105,-94.462488,NW 2nd St/NW Hayes St
185,41.499343,-94.644692,6th St
185,41.288541,-94.562108,/Jefferson St
160,41.229742,-94.356841,290th St/Sheldon Ave
185,41.493292,-94.647311,I- 80
276,41.492927,-94.337723,I- 80/Trenton Ave
216,41.290428,-94.559410,Main St
185,41.201198,-94.418116,W Division St/S Maple St
160,41.201212,-94.418971,State St/W Division St
246,41.499440,-94.325820,/SW 5th St
160,41.492909,-94.323236,I- 80
160,41.358594,-94.317828,/Stuart Rd
160,41.291477,-94.561271,5th St/Scott St
185,41.503978,-94.643406,5th St/350th St
160,41.303385,-94.474591,/240th St
216,41.288134,-94.564125,/3rd St
160,41.304622,-94.467554,/SW 5th St
160,41.306087,-94.465869,NW 4th St/NW Hayes St
160,41.306098,-94.460334,NE Hayes St
160,41.289469,-94.560694,/Washington St
185,41.303659,-94.461023,/S 1st St
216,41.493173,-94.357777,I- 80
185,41.490926,-94.318512,/S Division St
276,41.489606,-94.318509,/S Division St
246,41.503695,-94.306193,/350th St
160,41.245167,-94.669487,/NW 2nd St
160,41.496229,-94.581516,I- 80
185,41.291502,-94.561891,/Scott St
160,41.330837,-94.414329,220th St/Pinewood Ave
185,41.497207,-94.654395,Broad St
362,41.306578,-94.456169,/NE 4th St
216,41.307514,-94.459546,/NE 2nd St
160,41.496760,-94.643408,5th St/Hillcrest St
216,41.289040,-94.562723,/4th St
216,41.499863,-94.644696,6th St/Stuart St
185,41.230172,-94.682822,290th St
160,41.200475,-94.418017,W Clark St/S Maple St
185,41.307022,-94.465872,NW 4th St/NW Grant St
185,41.497072,-94.643408,5th St
160,41.469784,-94.643442,Delta Ave
216,41.493850,-94.678003,I- 80
160,41.503910,-94.641146,3rd St/350th St
418,41.308950,-94.456161,NE 4th St/NE Elm St
185,41.291515,-94.562552,4th St/Scott St
160,41.305125,-94.456413,/E Iowa St
305,41.503684,-94.318352,S Division St/350th St
185,41.301762,-94.470549,SW Mills St/Lakeview Dr S/SW Mills Exd
185,41.303088,-94.451710,/SE Kent St
246,41.496672,-94.320068,S W 7th St
246,41.495862,-94.470015,I- 80
216,41.290454,-94.559999,6th St/Main St
160,41.503833,-94.528046,/W Thomas St
216,41.200927,-94.489534,310th St/Lewis Ave
216,41.496080,-94.406111,I- 80/
160,41.312657,-94.317899,/State Hwy 92
160,41.309113,-94.451400,/NE Elm St
605,41.304627,-94.459549,SE Court Dr/SE 2nd St
216,41.496114,-94.392575,I- 80
160,41.302232,-94.459554,SE 2nd St/SE Linn St
276,41.287154,-94.565468,/S 2nd St
160,41.307055,-94.464187,NW 3rd St/NW Grant St
160,41.460370,-94.395759,/130th St
246,41.302866,-94.462503,SW 2nd St
160,41.273029,-94.647744,/260th St
216,41.202956,-94.421033,Poplar St
185,41.290638,-94.565202,Main St/2nd St
160,41.501713,-94.324459,/S 3rd St
160,41.496692,-94.323884,S Park St/S W 7th St
334,41.303197,-94.457847,SE Kent St/SE 3rd St
160,41.359896,-94.483771,/200th St
160,41.305124,-94.456168,SE 4th St/NE 4th St/E Iowa St
160,41.499335,-94.643391,5th St
160,41.503330,-94.648225,Adair St/8th St
185,41.496067,-94.505278,I- 80
246,41.497303,-94.647575,/8th St
160,41.199659,-94.414650,School St
160,41.501722,-94.325807,S 3rd St
160,41.290388,-94.497950,250th St
246,41.496655,-94.520050,/Antique Country Dr
185,41.280167,-94.585202,Gibbon Ave
160,41.297023,-94.462810,/SW 2nd St
185,41.305592,-94.465866,NW 4th St
160,41.203004,-94.417428,/1st St
216,41.244179,-94.670092,W 1st St/NW Walnut St
160,41.401131,-94.318086,Stuart Rd
246,41.280429,-94.585201,Gibbon Ave
216,41.302252,-94.454491,SE 5th St/SE Linn St
185,41.503432,-94.322517,S Western Ave
276,41.302723,-94.459548,/SE 2nd St
216,41.496692,-94.325750,/S W 7th St
334,41.502888,-94.646051,/7th St
160,41.289657,-94.570184,Washington St
579,41.305130,-94.459552,SE 2nd St/E Iowa St/NE 2nd St
185,41.500599,-94.643417,5th St/Audubon St
160,41.398944,-94.318098,/Stuart Rd
185,41.298539,-94.462839,SW 3rd St/SW 2nd St
246,41.303015,-94.462506,/SW 2nd St
160,41.305615,-94.464190,/NW 3rd St
160,41.306075,-94.451738,NE Hayes St/7th St
160,41.287524,-94.578102,/State Hwy 92
246,41.493292,-94.639157,I- 80/
160,41.470344,-94.643444,/Delta Ave
160,41.294481,-94.462558,SE Townline Rd
160,41.309121,-94.452634,/NE Elm St
160,41.292659,-94.356838,/Sheldon Ave
185,41.417197,-94.436867,/160th St
390,41.307985,-94.454490,NE 5th St/NE Flint St
160,41.411339,-94.452644,/State Hwy 25
216,41.301706,-94.467572,SW Mills St/SW 5th St
362,41.307496,-94.461005,/N 1st St
276,41.290104,-94.563982,/3rd St
160,41.503667,-94.323942,350th St
185,41.309892,-94.459345,/NE Dodge St
160,41.203979,-94.413354,Batie St/2nd St
160,41.301837,-94.400100,240th St/Plainview Ave
160,41.310839,-94.456188,NE Clark St/NE 4th St
185,41.501125,-94.326456,Adair St
160,41.316280,-94.457967,230th St
216,41.289643,-94.566115,Washington St/1st St
334,41.301763,-94.461000,/S 1st St
160,41.502346,-94.638624,1st St/Guthrie St
160,41.499857,-94.647564,Stuart St/8th St
185,41.202896,-94.413102,Sprague St
276,41.302724,-94.455609,SE Linn Dr
160,41.503941,-94.641926,350th St
334,41.496034,-94.413997,/I- 80
160,41.498841,-94.651063,10th St/Cedar St
185,41.230182,-94.682366,290th St
160,41.496707,-94.327542,S 7th St
276,41.493087,-94.652032,I- 80
390,41.307985,-94.456171,NE 4th St/NE Flint St
185,41.503308,-94.322520,S Western Ave
160,41.498826,-94.643402,Cedar St/5th St
246,41.496697,-94.326502,SW 7th St/S 7th St/Adair St
185,41.496911,-94.567892,I- 80
160,41.200463,-94.416740,/W Clark St/Clark St/S Broad St
185,41.362536,-94.317801,/Stuart Rd
185,41.503686,-94.310049,350th St
185,41.467623,-94.452391,State Hwy 25
246,41.500490,-94.325151,SW 4th St/Summit St
276,41.302717,-94.462511,/SW 2nd St
185,41.498974,-94.642621,4th St
160,41.330979,-94.475232,/220th St
160,41.499876,-94.648230,Stuart St/8th St
160,41.412954,-94.452639,/State Hwy 25
216,41.310138,-94.453256,NE Dodge St/NE 6th St
216,41.203012,-94.421033,Poplar St/1st St
160,41.306570,-94.461013,/N 1st St
334,41.302964,-94.457855,/SE 3rd St
160,41.499836,-94.643385,5th St/Stuart St
185,41.308436,-94.463124,/NW Flint St
185,41.305114,-94.468623,/W Iowa St/NW 6th St
185,41.504047,-94.647653,350th St
305,41.303675,-94.457855,/SE 3rd St
160,41.499691,-94.643376,5th St/Stuart St
185,41.498305,-94.644699,/6th St
216,41.493137,-94.324135,I- 80/
160,41.272761,-94.452868,State Hwy 25/260th St
246,41.306570,-94.462507,/NW 2nd St
160,41.501509,-94.642520,4th St/Cass St
160,41.287338,-94.471143,250th St
160,41.503940,-94.642416,350th St
246,41.287598,-94.565436,S 2nd St/Maple St/2nd St
185,41.503691,-94.307754,/350th St
216,41.495857,-94.462123,I- 80
185,41.428345,-94.318149,/Stuart Rd
276,41.304708,-94.454477,/SE 5th St
305,41.309421,-94.454482,/NE 5th St
185,41.498411,-94.642580,4th St/
216,41.503680,-94.315599,350th St
305,41.301181,-94.460998,/S 1st St
305,41.307968,-94.460997,N 1st St/NE Flint St
160,41.497826,-94.241570,C Pl
246,41.304706,-94.453272,/SE 6th St
160,41.309881,-94.461665,NW Dodge St/
160,41.300047,-94.515851,State Hwy 92
160,41.281644,-94.566114,Fontanelle Rd
160,41.299773,-94.460978,SE Oak St/S 1st St/SW Oak St
216,41.302706,-94.465881,/SW 4th St
160,41.440662,-94.395036,/Quebec Ave
216,41.202087,-94.416716,S Broad St
160,41.309885,-94.461891,NW Dodge St
246,41.495682,-94.585958,I- 80/Gibbon Ave
362,41.497641,-94.318418,S Division St
185,41.502693,-94.318365,S Division St/S 2nd St
216,41.499391,-94.315669,/SE 5th St/S Main St/S 5th St
185,41.308433,-94.462640,NW 2nd St/NW Flint St
216,41.493082,-94.616340,I- 80
160,41.344946,-94.317984,210th St/Stuart Rd
