Estimated daily crossings,Latitude,Longitude,Name
160,40.749628,-95.049868,/205th St
216,40.740303,-95.037863,N 16th St/W Chestnut St/E Chestnut St
160,40.757242,-95.375930,W Nishna Rd
160,40.752153,-95.363169,/Mustang Dr
160,40.736201,-95.035154,E Grant St/S 14th St
160,40.755356,-95.385168,/Fremont St/US Hwy 59
160,40.832271,-95.309567,140 St
160,40.756864,-95.385148,Fremont St
216,40.830148,-95.305933,/Central St
246,40.729220,-95.051078,27th St
160,40.741332,-95.039215,W Lincoln St/N 17th St
216,40.829645,-95.308546,Forbes St/South Ave
216,40.732605,-95.035121,E Clark St/S 14th St
160,40.765983,-95.364427,S Webster St/E Sheridan Ave
160,40.728991,-95.043034,S 20th St/W Orange St
160,40.846313,-95.016206,Railroad St
160,40.728986,-95.040206,/W Orange St
160,40.762294,-95.357723,McKinley St/E Washington Ave
160,40.745971,-95.045945,/W Scidmore St/N 22nd St
160,40.756479,-95.385152,/Fremont St
246,40.830662,-95.301376,Bancroft St/Omaha Ave
334,40.766406,-95.373826,/N Elm St
160,40.753802,-95.367821,Pershing Ave/Anna Crose Hwy
185,40.766860,-95.375167,W Lowell Ave/N Railroad St
160,40.740762,-95.037872,N 16th St
246,40.736087,-95.033818,S 13th St/E Grant St
305,40.833044,-95.304425,/Denison St
216,40.743097,-95.030067,N 10th St/Nodaway St
185,40.766384,-95.379669,/N Grass St
160,40.728986,-95.041740,S 19th St/W Orange St
216,40.733557,-95.029887,S 10th St/E Logan St
276,40.765000,-95.375126,W Thomas Ave/Maple St
526,40.739278,-95.037844,N 16th St/E Washington St/W Washington St
160,40.830643,-95.307256,Omaha Ave/Brooks St
246,40.734127,-95.029893,E Blaine St/S 10th St
160,40.761436,-95.365030,College St/Spruce St
160,40.738141,-95.048270,S Cardinal Dr
216,40.740318,-95.039217,W Chestnut St/N 17th St
160,40.742276,-95.045943,N 22nd St/W State St
185,40.766842,-95.385052,Fremont St
160,40.763711,-95.363464,Staple Ct/E Grant Ave
216,40.766878,-95.367386,N Pear St/W Lowell Ave
160,40.657351,-95.031507,3rd St/Cinder Aly
216,40.734126,-95.031120,E Blaine St/S 11th St
216,40.753481,-95.362345,/Longman Dr/Mustang Dr
160,40.739260,-95.018133,N 1st St/210 St
185,40.740241,-95.024634,E Chestnut St
160,40.898908,-95.023781,S Ave
185,40.764044,-95.372059,/5th Ave
160,40.728993,-95.039136,S 17th St/W Orange St
216,40.830152,-95.304414,/Denison St
160,40.832119,-95.308536,/Forbes St
246,40.739258,-95.034513,/E Washington St
276,40.732616,-95.037848,E Clark St/S 16th St
160,40.763704,-95.365407,E Grant Ave
216,40.727999,-95.040418,S 18th St/W Boundary St
185,40.739223,-95.027560,N 8th St/E Washington St
160,40.830654,-95.302892,Motley St/Omaha Ave
160,40.758178,-95.372001,South Ave
160,40.767718,-95.376437,/W Valley Ave
185,40.832140,-95.301391,Bancroft St
185,40.762866,-95.385099,/Fremont St
305,40.727886,-95.036851,E Glenn Miller Dr
334,40.762676,-95.373796,S Elm St/
216,40.759583,-95.370286,/West St
160,40.762303,-95.358867,Harrison St/E Washington Ave
160,40.747398,-95.036517,Vine St/E Vine St/N 15th St
160,40.761046,-95.385123,Fremont St
246,40.735046,-95.028694,S 9th St/E Garfield St
160,40.846587,-95.099704,O Ave
160,40.576650,-95.030673,US Hwy 71/Oak St
216,40.736240,-95.040684,W Grant St/S 18th St
276,40.741470,-95.042227,N 19th St/W Lincoln St
160,40.757655,-95.384635,Southwest Dr
160,40.732603,-95.032288,E Clark St/S 12th St
160,40.741420,-95.037881,N 16th St/E Lincoln St/W Lincoln St
185,40.754593,-95.370835,Mitchell St/Park Ave
160,40.831651,-95.302904,Motley St/Nebraska Ave
276,40.735062,-95.032345,S 12th St/E Garfield St
185,40.725658,-95.039468,State Hwy 2
216,40.764049,-95.371461,Church St/5th Ave
185,40.829671,-95.301355,Bancroft St/South Ave
160,40.737264,-95.042226,S 19th St/W Stuart St
185,40.735099,-95.037870,S 16th St/E Garfield St/W Garfield St
216,40.757547,-95.037451,/N 16th St
185,40.761315,-95.368606,Crescent St/Page St/Tassa St
216,40.830672,-95.299855,East St/Omaha Ave
160,40.831633,-95.307254,Brooks St/Nebraska Ave
185,40.741455,-95.369805,/212th Pl
160,40.829660,-95.304825,/South Ave
160,40.732097,-95.043484,S 20th St/W Willow St
160,40.766864,-95.371225,W Lowell Ave/N Sycamore St
216,40.765516,-95.363273,/S Monroe St/E Farnham St
160,40.832623,-95.305956,Illinois Ave/Central St
185,40.760812,-95.371441,/Church St
185,40.832135,-95.302909,/Motley St
216,40.738284,-95.043489,S 20th St/N 20th St/W Main St
160,40.741436,-95.039216,W Lincoln St/N 17th St
160,40.748004,-95.099201,O Ave
160,40.832618,-95.307262,Illinois Ave/Brooks St
160,40.819448,-95.194441,/J Ave
276,40.744088,-95.044693,N 21st St/W Tarkio St
160,40.764058,-95.385089,Fremont St/5th Ave
160,40.842886,-95.063985,140 St
246,40.765403,-95.383595,/S Iowa St
185,40.754745,-95.364227,Johnson Dr/E Pioneer Ave
216,40.761283,-95.371444,8th Ave/Church St
185,40.741186,-95.369725,212th Pl/212 Pl
160,40.740241,-95.023907,N 5th St/E Chestnut St
160,40.744781,-95.032542,N 12th St
185,40.831143,-95.304424,/Denison St
160,40.833014,-95.308544,/Forbes St
160,40.742291,-95.043506,N 20th St/W State St
185,40.759091,-95.373776,S Elm St/W Summit Ave
185,40.764463,-95.385088,/Fremont St
185,40.742504,-95.126458,/210 St
334,40.765011,-95.373819,S Elm St/W Thomas Ave
185,40.766391,-95.378364,/N Grain St
160,40.771714,-95.382056,/W Ferguson Ave
160,40.758142,-95.373770,S Elm St/South Ave
160,40.834695,-95.304436,Denison St
160,40.750509,-95.372150,/Mayridge Dr
246,40.767734,-95.374292,W Valley Ave/N Railroad St
160,40.766870,-95.368730,N Broad St/W Lowell Ave
216,40.741333,-95.040698,N 18th St/W Lincoln St
160,40.871715,-94.972570,/120 St
160,40.835101,-95.308428,Forbes St/Co Hwy M41
160,40.742136,-94.991154,/210 St
160,40.793452,-95.384774,US Hwy 59
185,40.738175,-95.025081,S 6th St/N 6th St/E Main St
216,40.832131,-95.305955,/Central St
246,40.755820,-95.370957,Church St/Anna Crose Hwy
216,40.738182,-95.026315,E Main St/S 7 St
160,40.899728,-95.213315,I Ave
185,40.745013,-95.044711,N 21st St/W Nishna St
185,40.765920,-95.379665,N Grass St/S Grass St/W Sheridan Ave
160,40.724491,-95.037904,E Laperla Dr/W Laperla Dr/S 16th St
216,40.765369,-95.385084,/Fremont St
160,40.729500,-95.032344,/S 12th St
334,40.764465,-95.383593,/S Iowa St
246,40.739227,-95.025101,E Washington St/N 6th St
160,40.767967,-95.385042,Fremont St
246,40.831642,-95.304428,Denison St/Nebraska Ave
276,40.737246,-95.040535,W Stuart St/S 18th St
185,40.738211,-95.032530,N 12th St/S 12th St/E Main St
160,40.725414,-95.036224,/S 15th St/Page St
160,40.745003,-95.035184,E Nishna St/N 14th St
246,40.737184,-95.032514,S 12th St/E Stuart St
246,40.736218,-95.037867,E Grant St/W Grant St/S 16th St
160,40.761822,-95.363688,/Fir St
185,40.829088,-95.308551,Forbes St/
160,40.740269,-95.033685,N 13th St/E Chestnut St
216,40.757437,-95.037449,/N 16th St
160,40.753976,-95.367044,Southview Cir
160,40.782069,-95.029934,180 St
362,40.764501,-95.373811,S Elm St/
160,40.759658,-95.373779,/S Elm St
160,40.734594,-95.031121,S 11th St
216,40.754583,-95.372586,Park Ave
334,40.734582,-95.033638,/S 13th St
185,40.746312,-95.037880,N 16th St
160,40.796264,-95.099532,O Ave
160,40.742271,-95.047644,/W State St
160,40.731537,-95.044708,S 20th St/W Willow St
160,40.750481,-95.371633,/Mayridge Dr
160,40.795928,-95.099529,/O Ave
276,40.756377,-95.370863,/Church St
160,40.742185,-95.040690,N 18th St/W State St
160,40.763714,-95.362748,E Grant Ave
160,40.770039,-95.385012,Fremont St
160,40.740242,-95.026345,N 7th St/E Chestnut St
216,40.740276,-95.034506,E Chestnut St
160,40.766524,-95.361326,N Mathew St/E Carter St
418,40.735073,-95.033636,S 13th St/E Garfield St
160,40.763626,-95.381941,S Burnett St
185,40.829651,-95.307246,Brooks St/South Ave
185,40.831171,-95.299860,East St
185,40.729980,-95.037824,W Wells St/S 16th St
185,40.766769,-95.384731,/W Lowell Ave
276,40.736775,-95.040535,S 18th St
160,40.757213,-95.385061,W Nishna Rd
216,40.749913,-95.363004,Mustang Dr/Anna Crose Hwy
305,40.760383,-95.371437,Church St/Crose Ct/9th Ave
185,40.753131,-95.365462,Sleepy Hollow Dr
160,40.737195,-95.033675,S 13th St/E Stuart St
160,40.738261,-95.040658,S 18th St/N 18th St/W Main St
160,40.742304,-95.052982,/W State St
246,40.726978,-95.037827,S 16th St
160,40.768708,-95.362227,Argus Rd
185,40.738218,-95.033682,S 13th St/N 13th St/E Main St
160,40.742431,-95.121136,210 St
160,40.735067,-95.043497,S 20th St/W Garfield St
185,40.730088,-95.037826,E Wells St/S 16th St
185,40.739336,-95.042232,N 19th St/W Washington St
246,40.738738,-95.033823,/N 13th St
185,40.736209,-95.036491,E Grant St/S 15th St
160,40.832136,-95.307252,/Brooks St
160,40.742080,-94.992329,Tolbert Ave/210 St
160,40.767738,-95.371960,W Valley Ave
160,40.764507,-95.371460,/Church St
160,40.757213,-95.384407,/W Nishna Rd
216,40.740324,-95.040549,N 18th St/W Chestnut St
185,40.766438,-95.368729,/N Broad St
334,40.737239,-95.039189,W Stuart St/S 17th St
160,40.739236,-95.030020,E Washington St/N 10th St
185,40.764973,-95.364428,/S Webster St
160,40.757685,-95.376927,/S Walnut St
160,40.832621,-95.308537,Forbes St/Illinois Ave
160,40.760533,-95.385121,/Fremont St
160,40.710300,-95.062157,/230 St
185,40.830648,-95.304419,Denison St/Omaha Ave
305,40.738259,-95.040536,S 18th St/W Main St/N 18th St
160,40.771720,-95.381118,/W Ferguson Ave
160,40.742284,-95.059885,W State St
185,40.842788,-95.043789,/140 St
160,40.734052,-95.042219,W Logan St/S 19th St
160,40.742184,-95.040509,N 18th St/W State St
160,40.744089,-95.045943,N 22nd St/W Tarkio St
216,40.731761,-95.035118,Willow St/S 14th St
246,40.738250,-95.036501,S 15th St/E Main St/N 15th St
185,40.759111,-95.370282,West St/W Summit Ave
160,40.735061,-95.044705,S 21st St/W Garfield St
216,40.743109,-95.033651,E Nodaway St/N 13th St
160,40.759652,-95.375086,/Maple St
185,40.760933,-95.368617,Page St/Scott Ct
216,40.762672,-95.385103,/Fremont St
160,40.760487,-95.368630,/Page St
160,40.657755,-95.032739,3rd St/Mill St/Third St
276,40.833452,-95.304427,Denison St/Iowa Ave
160,40.767760,-95.367399,N Pear St/W Valley Ave
185,40.757186,-95.373028,/Anna Crose Hwy
276,40.764065,-95.383586,S Iowa St/5th Ave
334,40.736050,-95.031190,E Grant St/S 11th St
160,40.769430,-95.362226,Argus Rd
160,40.733003,-95.028374,S 8th St/Cross St
160,40.658208,-95.033974,Main St
160,40.756262,-95.373773,S Elm St/Cottage Ave
160,40.834664,-95.307823,Co Hwy M41
276,40.761248,-95.375088,8th Ave/Maple St
246,40.764952,-95.383600,W Thomas Ave/S Iowa St
185,40.760392,-95.370290,Crose Ct/West St
185,40.754620,-95.369089,Park Ave/Anna Crose Hwy
216,40.765937,-95.375138,W Sheridan Ave/Maple St
305,40.731933,-95.040701,S 18th St/W Willow St
216,40.738264,-95.042224,S 19th St/N 19th St/W Main St
160,40.733664,-95.035132,E Logan St/S 14th St
216,40.762168,-95.375691,/7th Ave
185,40.737187,-95.029956,S 10th St/E Stuart St
276,40.755749,-95.370846,Mitchell St/Anna Crose Hwy
246,40.739587,-95.048280,/N Cardinal Dr
160,40.742169,-95.039226,N 17th St/W State St
185,40.746099,-95.037880,/N 16th St
160,40.656712,-95.030717,4th St/US Hwy 71
160,40.767310,-95.371226,/N Sycamore St
160,40.758191,-95.361927,East St/Edgar St
185,40.767743,-95.371226,N Sycamore St/W Valley Ave
185,40.728014,-95.039114,S 17th St/W Boundary St
246,40.764483,-95.375114,/Maple St
160,40.764546,-95.365393,/E Thomas Ave
246,40.767739,-95.373819,W Valley Ave/N Elm St
160,40.829008,-95.298393,/Alice St/South St
160,40.736092,-95.035151,E Grant St/S 14th St
216,40.754618,-95.369209,Park Ave
185,40.737206,-95.035161,E Stuart St/S 14th St
160,40.735026,-95.021717,S Schenck Rd/S 4 St/E Garfield St
185,40.743113,-95.037888,E Nodaway St/N 16th St/W Nodaway St
160,40.745966,-95.047004,W Scidmore St
185,40.761243,-95.385121,Fremont St
160,40.768878,-95.362227,Argus Rd/Wabash Trce
276,40.736741,-95.036487,/S 15th St
160,40.757275,-95.358836,E Nishna Rd/Harrison St
246,40.738755,-95.035165,/N 14th St
185,40.757243,-95.373767,S Elm St/W Nishna Rd
160,40.764059,-95.384844,/5th Ave
160,40.761939,-95.367864,/Tassa St
216,40.742128,-95.030067,N 10th St/E State St
246,40.765427,-95.381920,/S Burnett St
246,40.737253,-95.040667,W Stuart St/S 18th St
160,40.869580,-94.985628,US Hwy 71
185,40.767749,-95.369889,N Willow St/W Valley Ave
334,40.739824,-95.039218,N 17th St
216,40.765037,-95.366103,W Thomas Ave/S Center St
160,40.728630,-95.048285,State Hwy 2/Meadow Rdg
160,40.763053,-95.370290,West St/Anna St/Mentzer Ct
160,40.738299,-95.048269,N Cardinal Dr/S Cardinal Dr/W Main St
185,40.766434,-95.366101,/N Center St
185,40.731535,-95.043548,S 20th St/W Willow St
185,40.739365,-95.043488,N 20th St/W Washington St
185,40.730957,-95.037841,Division St/S 16th St
160,40.839064,-94.985743,US Hwy 71
160,40.745010,-95.041355,/W Nishna St
160,40.744067,-95.040547,N 18th St/W Tarkio St
160,40.761619,-95.363654,/Fir St
160,40.734126,-95.032314,E Blaine St/S 12th St
160,40.831656,-95.298390,Alice St/Nebraska Ave
246,40.765973,-95.366102,N Center St/E Sheridan Ave/W Sheridan Ave/S Center St
160,40.760981,-95.385123,Fremont St
216,40.726670,-95.032241,/S 12th St
185,40.736115,-95.040697,W Grant St/S 18th St
160,40.760881,-95.137241,/M Ave
246,40.753600,-95.370820,/Mitchell St/Pershing Ave
160,40.741314,-95.037880,N 16th St/E Lincoln St/W Lincoln St
216,40.722748,-95.037975,/S 16th St
185,40.738184,-95.026823,/E Main St
160,40.622370,-94.991643,290 St
185,40.754781,-95.367882,W Pioneer Ave/Sunset Blvd
185,40.738219,-95.033822,S 13th St/N 13th St/E Main St
216,40.735056,-95.031145,E Garfield St/S 11th St
246,40.736105,-95.037868,W Grant St/E Grant St/S 16th St
160,40.833844,-95.307982,/140 St
216,40.765939,-95.376079,W Sheridan Ave/N Railroad St
160,40.743120,-95.039237,W Nodaway St/N 17th St
276,40.766863,-95.372529,W Lowell Ave/N Blossom St
276,40.737217,-95.036487,S 15th St/E Stuart St
160,40.728552,-95.035733,/E Glenn Miller Dr
185,40.766007,-95.383583,/N Iowa St
305,40.735064,-95.032523,S 12th St/E Garfield St
160,40.729021,-95.028291,S 8th St/US Hwy 71
185,40.829012,-95.299193,/South St/East St
334,40.739813,-95.037854,N 16th St/
185,40.765870,-95.384439,/W Sheridan Ave
185,40.765873,-95.384127,/W Sheridan Ave
185,40.728194,-95.036341,/E Glenn Miller Dr
246,40.728047,-95.037819,S 16th St/W Boundary St
305,40.743162,-95.044725,W Nodaway St/N 21st St
160,40.728007,-95.042540,S 20th St/W Boundary St
160,40.765953,-95.368728,N Broad St/W Sheridan Ave/S Broad St
276,40.764473,-95.381930,/S Burnett St
276,40.753621,-95.369179,Pershing Ave
216,40.766434,-95.367381,/N Pear St
160,40.833051,-95.301390,/Bancroft St
160,40.735115,-95.040709,S 18th St/W Garfield St
160,40.745023,-95.046950,W Nishna St
334,40.727344,-95.037816,S 16th St/E Glenn Miller Dr
160,40.762298,-95.358272,/E Washington Ave
216,40.763117,-95.373074,/6th Ave
160,40.752622,-95.372903,May Ridge Dr/Middaugh Ave
216,40.739241,-95.031249,E Washington St/N 11th St
160,40.805523,-94.985831,US Hwy 71/Upland Ave
160,40.767715,-95.377070,W Valley Ave/Rye St
185,40.731926,-95.041708,W Willow St
185,40.742156,-95.037884,N 16th St/E State St/W State St
160,40.742709,-95.332924,/210 St
185,40.739253,-95.033680,E Washington St/N 13th St
160,40.622355,-94.990919,290 St
160,40.757261,-95.371985,W Nishna Rd
160,40.738194,-95.030155,/E Main St
160,40.757213,-95.385138,W Nishna Rd/Fremont St
216,40.734552,-95.032321,S 12th St
276,40.738223,-95.034508,/E Main St
334,40.732029,-95.040457,/W Willow St
160,40.814340,-95.327607,C Ave/140 St
160,40.756652,-95.037529,N 16th St
160,40.658630,-95.035127,Second St/West St
334,40.832130,-95.304429,Denison St
185,40.765453,-95.379661,/S Grass St
160,40.767308,-95.369886,/N Willow St
246,40.731940,-95.039170,S 17th St/W Willow St
160,40.728007,-95.043019,S 20th St/W Boundary St
160,40.805245,-94.985830,US Hwy 71
185,40.758145,-95.376922,S Walnut St/South Ave
334,40.832631,-95.304423,Denison St/Illinois Ave
160,40.742306,-95.053137,W State St
185,40.728994,-95.039571,/W Orange St
160,40.785722,-95.050788,180 St
362,40.739269,-95.036511,E Washington St/N 15th St
160,40.628035,-95.118286,Iowa St
160,40.758188,-95.361253,S Mathew St/Edgar St
160,40.740248,-95.027578,N 8th St/E Chestnut St
160,40.760961,-95.366698,Crescent St
160,40.740253,-95.028807,N 9th St/E Chestnut St
160,40.740249,-95.030044,N 10th St/E Chestnut St
185,40.736049,-95.022349,/E Grant St/S 4 St
216,40.731768,-95.037845,Willow St/S 16th St
185,40.724484,-95.036843,S 15th St/E Laperla Dr
276,40.744085,-95.043482,N 20th St/W Tarkio St
334,40.737229,-95.037863,N 16th St/W Stuart St/S 16th St/E Stuart St
185,40.742269,-95.047109,/W State St
160,40.758182,-95.371415,Church St/South Ave
160,40.759088,-95.375079,W Summit Ave/Maple St
276,40.742214,-95.042242,N 19th St/W State St
160,40.766515,-95.362209,Argus Rd/E Carter St
185,40.830171,-95.299849,/East St
185,40.739225,-95.028781,E Washington St/N 9th St
216,40.736076,-95.033660,S 13th St/E Grant St
246,40.753619,-95.368578,Pershing Ave
216,40.765501,-95.366103,/S Center St
160,40.660548,-95.032986,US Hwy 71/Hersey St
160,40.744972,-95.032542,N 12th St/E Nishna St
216,40.733110,-95.037857,W Clark St/S 16th St
246,40.765945,-95.372517,S Blossom St/W Clarinda Ave/W Sheridan Ave/N Blossom St
160,40.757213,-95.384320,/W Nishna Rd
160,40.728197,-95.028281,/S 8th St
160,40.782531,-94.929486,Taylor-Page Ave
246,40.744035,-95.033647,N 13th St/E Tarkio St
160,40.742995,-95.365989,A Ave/210 St
185,40.737746,-95.042225,/S 19th St
160,40.814623,-95.327321,140 St
334,40.762180,-95.373795,S Elm St/7th Ave
160,40.757979,-95.373769,S Elm St
160,40.740544,-95.368309,/212th Pl
160,40.834282,-95.304433,Denison St/Burlington Ave
185,40.740256,-95.031259,N 11th St/E Chestnut St
160,40.767312,-95.368731,/N Broad St
185,40.740245,-95.022941,N 4th St/E Chestnut St
185,40.739925,-95.047656,Towerwood Ct
185,40.753594,-95.372345,S Moreland Pl/Pershing Ave
160,40.741399,-95.022975,N 4th St/E Lincoln St
160,40.758604,-95.362125,East St/E Clarinda Ave
276,40.754592,-95.373757,S Elm St/Park Ave
160,40.792183,-95.349893,140 St
185,40.742334,-95.068611,/210 St
216,40.739176,-95.048274,N Cardinal Dr/Towerwood Ct
276,40.762184,-95.373064,/7th Ave
216,40.740324,-95.044720,Washington Ct/N 21st St
246,40.761474,-95.385125,/Fremont St
185,40.728778,-95.035340,/E Glenn Miller Dr
160,40.831657,-95.297761,/Nebraska Ave
160,40.742152,-95.035171,E State St/N 14th St
246,40.830167,-95.301365,/Bancroft St
185,40.745022,-95.045937,N 22nd St/W Nishna St
160,40.771779,-95.370660,N Sycamore St/W Ferguson Ave
185,40.745104,-95.033662,N 13th St
185,40.830650,-95.305939,Omaha Ave/Central St
160,40.743843,-95.028846,E Tarkio St/N 9th St
160,40.757519,-95.385128,Fremont St/Southwest Rd
185,40.764020,-95.375102,Maple St/5th Ave
160,40.835118,-95.299882,Prairie Ave/East St
185,40.766766,-95.385053,W Lowell Ave/Fremont St
160,40.744042,-95.031308,E Tarkio St/N 11th St
160,40.765947,-95.371227,N Sycamore St/S Sycamore St/W Sheridan Ave
216,40.726225,-95.032243,/S 12th St
216,40.748214,-95.361779,Keith Dr/Sheila Cir
160,40.754055,-95.366042,Southview Cir/Southview Blvd/S Center St
160,40.748433,-95.385282,US Hwy 59
185,40.754584,-95.372342,S Moreland Pl/Park Ave
160,40.766430,-95.371221,/N Sycamore St
160,40.657759,-95.033371,/Third St
160,40.659396,-95.035127,West St/First St
160,40.764548,-95.363267,S Monroe St/E Thomas Ave
160,40.742152,-95.036499,E State St/N 15th St
160,40.793360,-95.384775,US Hwy 59
276,40.743147,-95.042250,N 19th St/W Nodaway St
160,40.831141,-95.305944,/Central St
160,40.728450,-95.035909,/E Glenn Miller Dr
185,40.765881,-95.383585,S Iowa St/W Sheridan Ave/N Iowa St
305,40.735053,-95.029910,S 10th St/E Garfield St
216,40.765494,-95.367374,/S Pear St
160,40.779857,-95.384840,US Hwy 59
160,40.765529,-95.372035,/W Clarinda Ave
160,40.764549,-95.364432,S Webster St/E Thomas Ave
185,40.739932,-95.046366,Washington Ct
160,40.656673,-95.031445,4th St/Cinder Aly
160,40.832532,-95.309304,140 St
185,40.736099,-95.036491,E Grant St/S 15th St
246,40.733098,-95.040708,W Clark St/S 18th St
160,40.828411,-95.080493,150 St/P Ave
216,40.830136,-95.308542,Forbes St/
185,40.767317,-95.367390,N Pear St/
160,40.728983,-95.040434,W Orange St/S 18th St
185,40.765020,-95.363264,/S Monroe St
160,40.766523,-95.363293,N Monroe St/E Carter St
246,40.829659,-95.305092,/South Ave
160,40.764994,-95.376926,Walnut St/W Thomas Ave
160,40.771721,-95.380213,/W Ferguson Ave
160,40.626756,-95.119199,Green St/Iowa Ave
160,40.737267,-95.044700,W Stuart St/S 21st St
160,40.745006,-95.042251,N 19th St/W Nishna St
160,40.733002,-95.029017,/Cross St
185,40.730968,-95.039153,Division St/S 17th St
216,40.753610,-95.370411,/Pershing Ave
216,40.731936,-95.037845,S 16th St/W Willow St
160,40.737276,-95.043490,W Stuart St/S 20th St
160,40.826781,-95.313663,California Ave
276,40.727042,-95.037825,S 16th St
160,40.760902,-95.363571,Lake St/Cedar St/Fir St/College St
160,40.771777,-95.371185,/W Ferguson Ave
185,40.733674,-95.037871,S 16th St/E Logan St
216,40.754719,-95.363088,Southview Blvd/Vista Ave/E Pioneer Ave
160,40.767264,-95.378379,/N Grain St
160,40.834771,-95.307999,/Co Hwy M41
216,40.765986,-95.363281,E Sheridan Ave/S Monroe St/N Monroe St
160,40.758140,-95.378424,Manti St/South Ave
160,40.742448,-95.224899,/210 St
185,40.739305,-95.040539,W Washington St/N 18th St
216,40.740267,-95.048386,N Cardinal Dr/
216,40.762203,-95.385112,/Fremont St
160,40.832634,-95.302911,Motley St/Illinois Ave
160,40.758279,-95.371416,Church St/South Ave
160,40.764993,-95.377007,W Thomas Ave/N Railroad St
246,40.766302,-95.385062,/Fremont St
418,40.738259,-95.037851,N 16th St/E Main St/W Main St
160,40.757094,-95.037708,/N 16th St
185,40.831156,-95.301384,/Bancroft St
185,40.764548,-95.363461,Staple Ct/E Thomas Ave
276,40.763115,-95.373796,6th Ave/S Elm St
185,40.741456,-95.040700,N 18th St/W Lincoln St
216,40.735043,-95.027981,S 8th St/E Garfield St
305,40.732031,-95.040703,S 18th St/W Willow St
185,40.767198,-95.385049,/Fremont St
160,40.772508,-95.366159,/N Center St
160,40.756388,-95.364996,Swanson Dr
185,40.741464,-95.044709,N 21st St/W Lincoln St
216,40.765866,-95.385073,W Sheridan Ave/Fremont St
246,40.766412,-95.372524,/N Blossom St
185,40.745891,-95.037880,N 16th St/E Scidmore St
246,40.739234,-95.023916,E Washington St/N 5th St
185,40.739254,-95.033823,E Washington St/N 13th St
305,40.739262,-95.035164,E Washington St/N 14th St
305,40.743168,-95.043499,N 20th St/W Nodaway St
160,40.782844,-95.270705,/F Ave
160,40.740263,-95.032535,N 12th St/E Chestnut St
305,40.764042,-95.373148,5th Ave
334,40.731934,-95.040457,/S 18th St/W Willow St
160,40.763735,-95.385090,Fremont St
185,40.765464,-95.378361,S Grain St
160,40.756031,-95.385157,Fremont St
160,40.766873,-95.366100,N Center St/W Lowell Ave
160,40.766724,-95.361798,E Carter St
216,40.736239,-95.040535,W Grant St/S 18th St
160,40.658626,-95.033970,Second St/Main St
160,40.731765,-95.036450,Willow St/S 15th St
216,40.764937,-95.385086,W Thomas Ave/Fremont St
160,40.658647,-95.037484,Second St/Wall St
160,40.734062,-95.039246,W Logan St/S 17th St
216,40.833863,-95.304430,/Denison St
160,40.743089,-95.028845,Nodaway St/N 9th St
305,40.736230,-95.039197,W Grant St/S 17th St
160,40.708931,-95.256931,G Ave
334,40.761722,-95.373791,S Elm St/
160,40.733096,-95.039227,W Clark St/S 17th St
305,40.753619,-95.373736,S Elm St/Pershing Ave
216,40.761263,-95.373787,S Elm St/8th Ave
160,40.754378,-95.099242,O Ave
160,40.759020,-95.361263,S Mathew St/Garfield St
185,40.739223,-95.026335,E Washington St/N 7th St
305,40.734585,-95.029902,S 10th St
185,40.726525,-95.037842,S 16th St
185,40.760793,-95.373784,S Elm St/
