Estimated daily crossings,Latitude,Longitude,Name
499,41.010122,-95.227949,/N 4th St
216,41.030182,-95.232954,N Broadway St
160,41.007989,-95.231164,/E Washington Ave
160,41.030650,-95.312997,US Hwy 34
160,41.010131,-95.225535,/N 6th St
160,41.004975,-95.238051,W 5th St S
160,41.016624,-95.171319,200th St/US Hwy 34
160,41.020130,-95.211597,/Shana Cir
246,41.016233,-95.229118,N 3rd St/
160,40.982684,-95.101721,Hilltop Ave/Center St
605,41.013854,-95.232278,/W Prospect St
160,41.018031,-95.229140,N 3rd St
160,41.013036,-95.234030,W Valley St
185,41.007369,-95.230346,N 2nd St
276,41.010128,-95.226781,/N 5th St
305,41.008905,-95.216378,E Coolbaugh St
185,40.930965,-94.974461,/S 5th Ave
362,41.021242,-95.216223,Birch St/Highland Ave
160,41.148862,-95.165391,/Water St/Elm St
160,41.007988,-95.227464,/E Washington Ave
160,41.050252,-94.984965,/US Hwy 71
418,41.014914,-95.231504,N 1st St/E Elm St/W Elm St
160,41.012975,-95.218570,Miller Ave/E Valley St
216,40.929563,-94.974419,S 5th Ave/E 3rd St
305,41.016178,-95.211056,/E Summit St
160,41.017747,-95.213815,/Eastern Ave
305,41.008221,-95.215301,/Jennifer Cir
160,41.146661,-95.155843,6th St/Birch St
185,41.007984,-95.223174,N 8th St/E Washington Ave
160,41.013960,-95.212758,Sherwood Ln/Birchwood Dr
216,41.027007,-95.232925,N Broadway St
185,41.018886,-95.226787,N 5th St
216,41.012162,-95.223152,N 8th St/E Joy St
160,41.028595,-95.223420,/N 8th St
160,41.009722,-95.230355,N 2nd St/E Reed St
276,41.015767,-95.227916,N 4th St/E Maple St
160,41.011737,-95.221904,/Broad St/Board St
160,41.010829,-95.234086,/W 2nd St
334,41.017195,-95.227934,N 4th St
160,41.005288,-95.235374,/W 3rd St S
160,41.007354,-95.227967,N 4th St
185,41.026021,-95.232917,US Hwy 34/N Broadway St
160,40.934947,-94.974382,N 5th Ave//W High St
160,41.105307,-95.232684,/State Hwy 48
185,40.980454,-95.102878,Prairie Ave/Frankfort St
160,41.021762,-95.223310,N 8th St/Sunset Ave
160,41.004975,-95.232757,S Broadway St
160,40.967636,-95.042957,/Viking Lake Rd
246,41.014398,-95.230310,/N 2nd St
185,41.011372,-95.231518,E Corning St/W Corning St/N 1st St
160,41.027133,-95.214651,/Private Rd
160,40.982675,-95.102878,Prairie Ave/Center St
418,41.020308,-95.216197,Highland Ave/Inman Dr
390,41.010960,-95.226755,N 5th St/
305,41.008921,-95.236665,W 4th St/W Coolbaugh St
160,41.015756,-95.004266,T Ave/200th St
362,41.017946,-95.223270,N 8th St/Skyline Dr
160,40.923452,-94.985449,/S U Ave
160,41.024928,-95.211693,Oakridge Rd
185,41.007382,-95.221957,/N Broad St
160,41.000057,-95.099131,/O Ave
579,41.014406,-95.231503,/N 1st St
160,40.972839,-95.046905,Quail Dr
160,41.043652,-95.233256,State Hwy 48/180th St
185,41.015771,-95.225565,N 6th St/E Maple St
185,41.009423,-95.220738,Boundary St/
160,40.944238,-94.985603,/US Hwy 71
305,41.006209,-95.229154,N 3rd St/Nuckols St/E Nuckols St
334,41.020484,-95.223311,N 8th St/Inman Dr
552,41.010549,-95.229127,N 3rd St/E Hammond St
