Estimated daily crossings,Latitude,Longitude,Name
160,43.058364,-92.319133,W Spring St/S Broadway Ave
216,43.061094,-92.319788,W Court St
160,42.950864,-92.545769,/Lexington Ave
160,43.062520,-92.335217,US Hwy 18
160,43.066957,-92.554089,200th St
185,43.056970,-92.301417,Sunrise St
160,43.066620,-92.337801,/Kenwood Ave
160,43.037646,-92.228773,220th St
334,43.063040,-92.322880,/N Sherman Ave
160,42.965008,-92.253130,/270th St
216,42.950878,-92.541278,Andrews St/Lexington Ave
185,43.098768,-92.377114,Ivanhoe Ave
160,42.952623,-92.543757,Woodbridge St/Merrill St
276,43.063848,-92.308696,N Pleasant Hill Ave/E Jefferson St
160,42.921681,-92.327499,/300th St
160,43.054612,-92.303712,S 4th Ave/Parker St
160,43.199779,-92.411892,N Hilltop Ave Exn/N Hilltop Ave
160,42.965182,-92.193290,E Main St/Southeast Ave
185,43.065771,-92.317821,N Linn Ave
185,43.059278,-92.319899,W Main St
160,43.061986,-92.308674,N Pleasant Hill Ave/
185,43.063001,-92.311656,E Washington St
160,43.150486,-92.298860,/McCloud Ave
276,43.064674,-92.320417,N Maple Ave
185,43.062912,-92.318450,/W Washington St
160,43.054697,-92.304590,Short St
160,42.963408,-92.200851,/S Woodward Ave
276,43.059457,-92.324816,N Sheakley Ave/S Sheakley Ave/W Main St
160,42.951685,-92.544465,Madison St
160,43.069592,-92.148354,N East St/E Grove St
160,43.016968,-92.317775,McCloud Ave
160,43.058493,-92.309309,E Spring St
185,42.966851,-92.199183,/Ridgeway Ave
276,43.066914,-92.326773,/W Milwaukee St
160,43.066262,-92.552984,/Addison Ave
216,43.057515,-92.314110,S Locust Ave/E Hamilton St
216,43.058044,-92.303716,S 4th Ave
160,43.066759,-92.495565,Cheyenne Ave/200th St
160,43.073834,-92.317799,N Linn Ave
185,42.963535,-92.552239,/Old Highway Rd
160,43.059898,-92.273913,/State Hwy 24
160,43.057486,-92.315339,E Hamilton St/W Hamilton St/S Chestnut Ave
246,43.068825,-92.150750,S Depot St
160,43.068765,-92.328936,Klenske Ave
185,43.059278,-92.319767,W Main St
216,43.061114,-92.316565,N Walnut Ave/W Court St
160,43.060381,-92.243362,/State Hwy 24
216,42.949979,-92.536228,Panama St/Main St/Waverly Rd
160,42.996351,-92.317754,US Hwy 18/McCloud Ave
160,42.950561,-92.120971,280th St/Vanderbilt Ave
276,43.057606,-92.306926,E Hamilton St/S 1st Ave
160,43.058421,-92.312876,E Spring St//S Water Ave
160,43.057442,-92.303733,S 4th Ave
246,43.066962,-92.149134,State Hwy 24
216,43.048624,-92.317831,S Linn Ave
185,42.958008,-92.545098,/Wabash Ave
276,42.950879,-92.538725,Saint Lawrence St/Lexington Ave
160,43.087287,-92.304686,McCloud Ave
160,43.035591,-92.317829,McCloud Ave
160,42.954408,-92.542520,Douglas St/Sample St
160,43.069578,-92.146188,E Grove St
160,43.044978,-92.314137,/McCloud Way
334,42.965145,-92.197766,N Hamilton Ave/S Hamilton Ave/E Main St
499,43.060250,-92.314082,E Prospect St/N Locust Ave
160,43.046847,-92.534939,/T76
160,42.965103,-92.108464,/270th St
276,42.966295,-92.197759,N Hamilton Ave/E Mill St
160,42.966281,-92.200814,N Woodward Ave/W Mill St
160,42.949409,-92.549840,US Hwy 218
185,43.067144,-92.337808,Kenwood Ave/200th St
445,43.066791,-92.324020,W Milwaukee St
185,42.953526,-92.537520,Cedar St/Brasher St
305,43.060165,-92.322823,W Prospect St/N Sherman Ave
276,43.058580,-92.301609,E Spring St
246,43.061568,-92.315339,N Chestnut Ave
185,43.054832,-92.314124,S Locust Ave/E Harrison St
160,43.069591,-92.146293,/E Grove St
246,43.056870,-92.306922,Sunrise St/S 1st Ave
276,43.058342,-92.324278,/W Spring St
185,42.966857,-92.197779,/N Hamilton Ave
160,42.947259,-92.537430,Wentling St/Brasher St
160,43.093712,-92.180875,180th St
160,42.952612,-92.536260,Woodbridge St/Main St
305,42.969902,-92.196903,/Buckeye St
160,43.066828,-92.435952,Fayette Ave/200th St
160,43.057649,-92.303734,/E Hamilton St/S 4th Ave
185,43.065687,-92.322823,/N Sherman Ave
