Estimated daily crossings,Latitude,Longitude,Name
185,42.995964,-91.657536,Mary St
185,42.647389,-92.043905,/W Ave
160,42.653319,-91.904207,20th St SE/18th St
160,42.861642,-91.884768,/N 1st St/Banks St
160,42.671266,-91.925385,7th Ave SW
160,42.964438,-91.854120,230th St
160,42.759794,-91.705787,F Ave/90th St
334,42.963772,-91.805677,E Maple St
334,42.683833,-91.913290,/N Frederick Ave
216,42.832539,-91.654626,Bush Rd
276,42.939355,-91.949947,N 2nd St/E Burger St
160,42.964518,-91.874394,230th St/Neon Rd
216,42.672897,-91.919396,4th St SW/4th Ave SW
276,42.962808,-91.811322,Adams St/N Wells St
185,42.681307,-91.911927,2nd St NE/1st Ave NE
160,42.679902,-91.899748,Elmwood Pkwy/1st St NE
160,42.642191,-91.970180,/Hwy 281
276,42.678355,-91.899412,Hillside Dr/Hillside Dr W/Hillside Dr E
185,42.772782,-91.877346,1st St S/Rich St
185,42.685260,-91.909852,/Lincoln Dr NE
185,42.966070,-91.814822,/Commercial Dr
185,42.938010,-91.949954,/S 2nd St
276,42.679828,-91.902757,8th Ave NE/1st St NE
160,42.667671,-91.915867,2nd Ave SW
160,42.691639,-91.913248,/N Frederick Ave
160,42.906212,-91.811909,Lincoln Rd/190th St
362,42.954363,-91.808033,S Vine St
160,42.781473,-91.661891,Cable Rd/Delta Rd
160,42.964335,-91.815545,Western Ave/Commercial Dr
185,42.997114,-91.660267,Madison St/Clinton St
305,42.686720,-91.903440,8th Ave NE
160,42.962750,-91.802381,Carpenter St/E Main St
305,42.674147,-91.906616,5th Ave SE/3rd St SE
579,42.842080,-91.799667,North St/E Clark St
445,42.959928,-91.808836,/W Plum St
246,42.671854,-91.921001,/4 1/2 St SW
1278,42.838484,-91.800797,Washington St/1/2 Union St
160,42.688316,-91.915478,1st Ave NW
216,42.660037,-91.913607,/Park Rd
418,42.844553,-91.801012,Washington St/E Water St
185,42.685272,-91.911858,Lincoln Dr NE/1st Ave NE
1459,42.838740,-91.800808,Washington St/E Jay St
160,42.838634,-91.656978,S Mill St
216,42.747902,-91.668560,James St/Madison St
185,42.970977,-91.808402,Hollywood Blvd/N Vine St
160,42.675426,-91.905299,6th Ave SE/2nd St SE
216,42.672884,-91.919765,4th St SW
246,42.840073,-91.656941,S Mill St
160,42.959163,-91.823251,/W Linden St
160,42.967674,-91.813761,Auburn St/W Jefferson St
216,42.773787,-91.885751,7th St N/Main St W
160,42.641934,-91.943182,Hwy 281/R Ave/100th St
216,42.746993,-91.669667,James St/
160,43.030148,-91.921384,/Nature Rd
216,42.773915,-91.873856,Clover St/Main St E
246,42.950774,-91.804299,S Pine St
216,42.965250,-91.814409,State Hwy 150
276,42.677541,-91.915295,1st Ave SW
305,42.670685,-91.911113,6th St SE
160,42.776330,-91.873257,Park St/3rd East St
418,42.664054,-91.909069,Industrial Park Rd/10th St SE/2nd Ave SE
160,42.674528,-91.925423,3rd St SW
160,42.663651,-91.923399,6th Ave SW/Q Ave/25th St/10th St SW
216,42.664074,-91.908402,/10th St SE
276,42.964694,-91.810269,Slayton St
185,42.961998,-91.804871,/N Pine St
246,42.669405,-91.913473,Park Rd/7th St SE
185,42.748645,-91.669326,Madison St/High St
160,42.927154,-91.874447,Neon Rd
160,42.656448,-91.932712,/20th St
185,42.959957,-91.805555,/E Plum St
185,42.667379,-91.913507,Park Rd
160,42.964824,-91.963530,230th St
160,42.819265,-91.805048,K Ave/130th St
160,42.656372,-91.924739,/20th St
305,42.995613,-91.657057,State St
160,42.781266,-91.922221,/Q Ave
160,42.773800,-91.883671,/Main St W
185,42.957885,-91.632426,Water St
160,42.675716,-91.899941,Hillside Dr W/2nd St SE
185,42.843428,-91.811503,Lovers Ln
390,42.842137,-91.798169,Union St/E Clark St
160,42.964619,-91.922016,230th St
160,42.984829,-91.704851,F Ave/Harding Rd
160,42.685639,-91.936459,/40th St
160,42.644313,-91.877819,/Neon Rd
216,42.943344,-91.814407,S Industrial Pkwy
216,42.683339,-91.918233,4th St NW/3rd Ave NW
160,42.668189,-91.914846,8th St SW/1st Ave SW
185,42.676204,-91.924052,2nd St SW
216,42.995021,-91.657620,State St
160,42.756166,-91.666338,East St/D Ave
185,42.958274,-91.810563,/Cherry St
160,42.776218,-91.872474,Park St/East St
160,42.776936,-91.842991,/M Ave
334,42.670886,-91.910880,Rock Island Rd
160,43.066205,-91.838802,Lincoln Rd
160,42.906048,-91.690504,Echo Rd
160,42.937421,-91.949953,Pearl St/S 2nd St
160,42.668952,-91.923159,7th St SW/8th St SW
185,43.056001,-92.035451,Riverview Dr/2nd Ave SW
246,42.677253,-91.928764,1st St SW/10th Ave SW
160,42.935749,-91.953312,W Wilbur St/
390,42.685246,-91.903419,/8th Ave NE
305,42.843510,-91.809344,State Hwy 150
185,42.642231,-91.908705,100th St
216,42.970947,-91.804557,N Pine St/Hollywood Blvd
1772,42.673998,-91.911342,Rock Island Rd/3rd St SE
160,42.939351,-91.953390,N Burrell St/W Burger St
216,42.972495,-91.804572,N Pine St/N Park Ct
276,42.840730,-91.656907,S Mill St
418,42.962960,-91.814356,/State Hwy 150
216,42.681302,-91.904071,7th Ave NE/2nd St NE
160,42.686356,-92.011558,/Unicorn Rd
185,42.714684,-91.913260,60th St/Palace Rd
526,42.678231,-91.924679,7th Ave NW/W Charles St/7th Ave SW
246,42.677708,-91.923348,/6th Ave SW
684,42.961267,-91.808890,W Elm St
160,42.895601,-91.766802,I Ave
160,42.842906,-91.654789,/E Herriman Ave
658,42.678504,-91.911950,1st Ave SE/1st Ave NE/E Charles St
185,42.832909,-91.954786,/140th St
246,42.685255,-91.906973,5th Ave NE/Lincoln Dr NE
246,42.954874,-91.635519,Shin Bone Dr
216,42.669171,-91.914829,7th St SW/1st Ave SW
160,42.663893,-91.914926,10th St SW/1st Ave SW
185,42.953527,-91.808009,Armour St/S Vine St
216,42.775325,-91.873398,Pearl St
160,42.880416,-91.810525,/Lincoln Rd
185,42.960520,-91.813046,/S Oak St
865,42.843228,-91.803374,King St/W State St
160,42.967726,-91.804544,Lincoln Way/N Pine St
305,42.674296,-91.897669,/12th Ave SE
160,43.059182,-92.039861,3rd St NW/5th Ave NW
160,42.964185,-91.815538,W Bradford St/Western Ave
185,42.654929,-91.913619,/Park Rd
216,42.938460,-91.949951,N 2nd St/E Main St/Main St/S 2nd St
305,42.771736,-91.878555,Adams St
216,42.672910,-91.908529,/4th St SE
246,42.678629,-91.907817,4th Ave SE/4th Ave NE/E Charles St
216,42.836164,-91.795045,Wadena Rd
216,42.676982,-91.901333,1st St SE/9th Ave SE
160,42.692870,-91.938179,45th St
499,42.841943,-91.805158,W Clark St/Volga St
160,42.747984,-91.670180,Main St/High St
160,42.671350,-91.968861,/30th St
160,42.643996,-92.046209,N 4th St/W Ave
216,42.672888,-91.906001,4th St SE
185,42.665248,-91.914895,Mulford Dr/1st Ave SW
160,42.687321,-91.805152,K Ave/40th St
160,42.838457,-91.657528,/W Water Ave
160,42.748761,-91.902890,P Ave
160,42.653176,-92.062193,Willow Rd
246,42.672913,-91.909152,3rd Ave SE/4th St SE
185,42.959917,-91.813026,W Plum St/S Oak St
276,42.956128,-91.641078,/Railroad St
246,42.841151,-91.795796,Jones St/E College St
185,43.078049,-91.924516,Quail Rd
305,42.675409,-91.902619,2nd St SE/8th Ave SE
185,42.971308,-91.810126,Hall St
185,42.950869,-91.814167,State Hwy 150
185,42.836786,-91.806131,W 7th St
160,42.812310,-91.805132,/K Ave
185,42.860417,-91.812014,/Lincoln Rd
185,43.056510,-92.035607,2nd Ave NW
362,42.957326,-91.629936,Center St
160,42.680805,-91.928705,2nd St NW/10th Ave NW
160,42.673938,-91.913401,Park Rd/3rd St SE
160,42.978752,-91.829819,/240th St
160,42.714872,-92.037960,60th St/W Ave
185,42.898643,-91.621675,Filmore Rd/Acorn Rd
160,42.642001,-91.917026,100th St
334,42.679834,-91.904693,/1st St NE
276,42.668268,-91.912169,1st Ave SE/8th St SE
160,43.003079,-91.651592,Larrabee St/Stone St
160,42.870268,-91.627365,Bear Rd
305,42.968647,-91.810548,Rickel St
216,42.663993,-91.910953,10th St SE/2nd Ave SE
185,42.692868,-91.893497,Outer Rd
499,42.955469,-91.808742,/W Railroad St
160,42.999940,-91.804075,/Juniper Rd
160,42.684271,-91.911167,5th St NE
160,43.058520,-91.838980,Great River Rd/Lincoln Rd
246,42.686980,-91.912549,/7th St NE
185,42.710278,-91.913118,/Palace Rd
160,42.847482,-92.075307,/150th St
362,42.963253,-91.808210,/N Vine St
160,42.747870,-91.902953,/P Ave
216,42.682844,-91.918238,/3rd Ave NW
160,42.677031,-91.897605,1st St SE/12th Ave SE
160,42.936717,-91.949951,S 2nd St
160,42.847481,-92.074969,/150th St
216,42.663975,-91.911629,10th St SE
160,43.071520,-91.926310,Quail Rd
160,42.967292,-91.750219,Golden Rd
185,43.082495,-91.924431,310th St/Co Hwy W14
246,42.689837,-91.904629,7th Ave NE/9th St NE
185,42.838852,-91.654246,E 1st Ave/S River St
160,42.658040,-91.913608,/Park Rd
185,42.702238,-92.078856,West St/Maple St
160,42.654194,-91.726139,G Ave
185,42.698602,-91.913203,Palace Rd
246,42.842674,-91.811455,Lovers Ln/Colgrove Dr
216,42.950119,-91.804756,Filmore Rd
246,42.964879,-91.806390,Guyer St
185,42.844792,-91.779705,/146th St
362,42.684289,-91.913284,5th St NE/N Frederick Ave
362,42.678428,-91.915288,W Charles St/1st Ave SW/1st Ave NW
160,42.937632,-91.814216,/Lincoln Rd
305,42.674103,-91.908507,/3rd St SE
216,42.769661,-91.996217,Main St/Cass St
305,42.678269,-91.928737,10th Ave SW/W Charles St/10th Ave NW
185,42.679970,-91.896871,12th Ave NE/1st St NE
160,42.646570,-91.913118,/Park Rd
276,42.682800,-91.913317,/N Frederick Ave
216,42.843533,-91.806547,Franklin St/
390,42.964813,-91.804587,Guyer St//N Pine St
276,42.843645,-91.658612,W Springwater Ave/N Cline St
185,43.057386,-92.035147,2nd St NW/1st Ave NW
185,42.959924,-91.814258,W Plum St/State Hwy 150
160,42.851022,-91.813549,/152nd St
526,42.677020,-91.909093,3rd Ave SE/1st St SE
216,42.669027,-91.920180,5th Ave SW/7th St SW
246,42.840038,-91.655532,/S Iowa St
216,42.939355,-91.948532,N Bevens St/E Burger St
185,42.668224,-91.913494,Park Rd/8th St SW/8th St SE
185,42.770731,-91.878524,Pember St
160,42.675664,-91.897630,12th Ave SE/2nd St SE
160,42.653275,-91.905925,20th St SE
216,42.955764,-91.804816,/E Railroad St
160,42.773209,-92.011292,/100th St
160,42.935748,-91.953378,W Wilbur St/S Burrell St
216,42.685256,-91.907563,/Lincoln Dr NE
160,42.671370,-91.921172,5th Ave SW
216,42.964199,-91.810276,W Bradford St/Slayton St
160,42.938463,-91.953398,W Main St/N Burrell St/S Burrell St
160,42.937420,-91.947878,Pearl St/S Bevens St
334,42.959192,-91.809850,W Linden St
160,42.997261,-91.655612,State St
788,42.844520,-91.802235,E Water St/W Water St/S Main St
185,42.678255,-91.927367,9th Ave SW/9th Ave NW/W Charles St
185,42.838666,-91.803742,W Jay St
160,42.818038,-91.814349,130th St
246,42.774327,-91.878717,2nd St N/
276,42.774330,-91.877288,/1st St N
185,42.940268,-91.948526,/N Bevens St/E Larrabee St
160,43.070920,-91.926751,Pheasant Rd/Quail Rd
185,43.001845,-91.651279,State St/Thompson St
246,42.956552,-91.634918,Main St/River St
445,42.959917,-91.808156,W Plum St/E Plum St/S Vine St
499,42.839991,-91.802680,/W Madison St
246,42.683276,-91.910537,4th St NE/2nd Ave NE
185,42.957330,-91.632438,Water St/Center St
160,42.678574,-91.930098,11th Ave NW
246,42.678259,-91.921295,5th Ave SW/5th Ave NW/W Charles St
362,42.963703,-91.808218,Maple St/N Vine St
160,42.668112,-91.917533,8th St SW/3rd Ave SW
276,42.840419,-91.656926,S Mill St/E 3rd Ave
605,42.678538,-91.911043,/E Charles St
246,42.679852,-91.907825,4th Ave NE/1st St NE
246,42.658512,-91.910184,/Rock Island Rd/Hwy 150 S/14th St SE
185,42.674119,-91.904653,3rd St SE
216,42.967749,-91.805095,Lincoln Way
216,42.836860,-91.802698,W 7th St
160,42.668158,-91.916189,8th St SW/2nd Ave SW
216,42.664261,-91.902156,/10th St SE
1046,42.836180,-91.797994,Wadena Rd/Union St
418,42.668302,-91.910986,8th St SE
160,42.678693,-91.905926,/E Charles St
185,42.676237,-91.928079,2nd St SW
1459,42.674017,-91.910540,2nd Ave SE/3rd St SE
185,42.643306,-92.042999,2nd St NE
334,42.956547,-91.633692,Emily St/Main St
160,43.003113,-91.647174,Carlton St/Locust St
160,42.652375,-91.913629,/Park Rd
160,43.003441,-91.652319,/Stone St
160,43.059634,-92.029823,Riverview Dr
185,42.658298,-91.879022,Neon Rd
246,42.682293,-91.911910,3rd St NE/1st Ave NE
160,42.770729,-91.877395,1st St S/Pember St
160,42.997212,-91.661652,Pine St/Clinton St
160,42.842406,-91.656812,N Mill St
160,42.679856,-91.909050,3rd Ave NE/1st St NE
305,42.678003,-91.915288,1st Ave SW
276,42.967673,-91.810523,Rickel St/W Jefferson St
160,43.058820,-92.030954,/3rd Ave NE
276,42.963661,-91.813066,N Oak St/Maple St
334,42.771195,-91.880107,/3rd St S
246,42.678611,-91.908535,E Charles St
160,42.839270,-91.658416,W Sacramento Ave/S Cline St
499,43.005586,-91.649300,Larrabee St
160,42.967934,-91.804539,N Pine St
334,42.677008,-91.907842,1st St SE/4th Ave SE
160,42.952205,-91.814153,State Hwy 150
246,42.678993,-91.895398,E Charles St
160,42.838495,-91.658279,S Cline St/W Water Ave
185,42.839279,-91.655554,S Iowa St
276,42.844400,-91.809375,State Hwy 150/W Water St
246,42.682274,-91.903198,8th Ave NE
418,42.966785,-91.809264,Monroe St
246,42.773817,-91.881542,4th St N/Main St W/4th St S
445,42.956564,-91.638501,Walthew St/Main St
362,42.954725,-91.808044,S Vine St
185,42.676293,-91.824889,/L Ave
185,42.716532,-91.804719,K Ave/60th St
334,42.939355,-91.949388,/E Burger St
276,42.836177,-91.796520,/Wadena Rd
160,42.688467,-91.908726,/8th St NE
160,43.004595,-91.650218,Carlton St/Larrabee St
185,42.675413,-91.903306,/2nd St SE
216,42.683278,-91.909859,/4th St NE
216,42.669427,-91.912149,1st Ave SE/7th St SE
216,42.680768,-91.925963,2nd St NW/8th Ave NW
185,42.669412,-91.912811,7th St SE
160,42.966644,-91.814807,Commercial Dr/Central Ave
185,42.714210,-91.913142,/Palace Rd
246,42.675474,-91.901052,2nd St SE
216,42.684878,-91.915533,1st Ave NW
445,42.960565,-91.809555,/Washington
160,42.685900,-91.974883,/40th St
160,42.679409,-92.031370,W Ave
160,42.685634,-91.935572,40th St
185,42.955874,-91.814250,State Hwy 150/W Railroad St
160,43.054784,-91.834993,State St/
246,42.679889,-91.913335,1st St NE/N Frederick Ave
710,42.960757,-91.808151,/S Vine St
160,42.958067,-91.630995,Pleasant St/Clermont St
276,42.970364,-91.810790,Rickel St
526,42.965891,-91.808232,Madison St/N Vine St
305,42.964202,-91.812750,/W Bradford St
276,42.676985,-91.904593,/1st St SE
160,42.654698,-91.824755,L Ave/18th St
445,42.664034,-91.909670,10th St SE
216,42.653069,-91.912732,20th St SE
185,42.685769,-91.911858,6th St NE/1st Ave NE
160,42.681311,-91.905283,2nd St NE/6th Ave NE
499,42.668056,-91.909845,2nd Ave SE
216,42.674554,-91.921326,5th Ave SW/3rd St SW
1329,42.677050,-91.911971,1st St SE/1st Ave SE
160,42.671266,-91.924859,7th Ave SW
362,42.963159,-91.808208,N Walnut St/N Vine St
334,42.683290,-91.912602,/4th St NE
185,42.677200,-91.921985,/1st St SW
185,43.001077,-91.654207,/North St
160,42.902314,-91.810618,/Lincoln Rd
185,42.676869,-91.896257,1st St SE/13th Ave SE
276,42.646516,-92.039558,Valley Dr
246,42.678726,-91.923338,6th Ave NW
160,42.700249,-91.942060,50th St/R Ave
362,42.968667,-91.806795,Lincoln Dr/Lincoln Ct
216,42.959933,-91.807216,/E Plum St
305,42.675446,-91.907226,/2nd St SE
334,42.970005,-91.808582,Lilac Ave
418,42.669483,-91.909920,2nd Ave SE/7th St SE
160,42.842369,-91.655468,N Iowa St
160,43.000540,-91.653135,North St
160,42.701620,-91.942857,R Ave
276,42.844465,-91.803421,W Water St/King St
160,42.653251,-91.906754,/20th St SE
334,42.680126,-91.925984,/8th Ave NW
246,42.964490,-91.812086,State St/
160,42.774126,-91.856395,100th St
185,42.678287,-91.930103,11th Ave SW/11th Ave NW/W Charles St
160,43.077821,-92.032710,306th St/Vine Rd
216,42.773879,-91.875333,Dejaview Ct/Main St E
216,42.964996,-91.814401,State Hwy 150
305,42.999135,-91.656839,Union St/Mill St
160,42.843389,-91.655423,N Iowa St
160,42.684408,-91.919588,5th St NW/4th Ave NW
160,42.642881,-92.046885,N 4th St/Rhonda Rd
160,42.831231,-91.646569,/Bush Rd
305,42.955642,-91.808051,S Vine St/E Railroad St
246,42.685903,-91.906962,5th Ave NE/6th St NE
160,42.698637,-91.785122,/J Ave
160,42.844633,-91.797070,Alexander St/E Water St
160,42.679910,-91.933102,13th Ave NW
160,42.964180,-91.816361,W Bradford St
305,42.681318,-91.913307,2nd St NW/N Frederick Ave
160,42.666686,-91.917558,9th St SW/3rd Ave SW
185,42.676224,-91.926058,8th Ave SW/2nd St SW
160,42.906366,-91.884312,O Ave/190th St
160,43.069437,-91.866210,Nickel Rd/
216,42.685747,-91.912569,/6th St NE
390,42.843293,-91.801611,E State St
216,42.682245,-91.897954,12th Ave NE/3rd St NE
216,42.994041,-91.646158,Sandy Ln/Cedar Ln
160,42.756337,-91.666344,D Ave
185,42.674477,-91.921320,5th Ave SW
185,42.681330,-91.909035,3rd Ave NE/2nd St NE
160,42.677178,-91.923353,1st St SW/6th Ave SW
246,42.675920,-91.923373,6th Ave SW/2nd St SW
216,42.678829,-91.901289,9th Ave SE/E Charles St
160,42.642226,-92.012860,Unicorn Rd/100th St
160,42.861632,-91.884577,S 1st St
276,42.939357,-91.950944,/E Burger St
305,42.956552,-91.632453,Water St/Main St
216,42.774262,-91.875146,Main St E
160,42.839302,-91.657563,/W Sacramento Ave
305,42.996276,-91.656620,State St/River St
216,42.959168,-91.810465,Union St/W Linden St
160,42.858190,-91.884267,S 1st St/O Ave
246,42.677074,-91.915303,1st St SW/1st Ave SW
334,42.963700,-91.809595,Maple St
185,42.973517,-91.651836,Canoe Rd
185,42.780569,-91.877049,1st St N
160,42.975568,-91.803155,Union Ridge Dr/Union Ct
216,42.670597,-91.916132,6th St SW/2nd Ave SW
305,42.836164,-91.801900,S Main St
216,42.769205,-91.996214,Railroad St/Cass St
276,42.682156,-91.904066,7th Ave NE
276,42.679230,-91.925995,1st St NW/8th Ave NW
160,42.669295,-91.923433,6th Ave SW
334,42.999877,-91.656136,Mill St/Clay St
160,42.961334,-91.803524,/E Elm St
185,42.665295,-91.914895,1st Ave SW
160,42.692871,-91.938905,/45th St
160,42.773860,-91.876488,Main St E
185,42.714686,-91.912608,/60th St
276,42.646003,-92.040950,Christians Trl
160,42.996567,-91.659193,Mill St/Clinton St
246,42.843366,-91.798233,Union St/E State St
185,43.001340,-91.654714,/North St/Mill St
839,42.840029,-91.800858,/Washington St/E Madison St
160,42.730570,-91.784339,J Ave/70th St
216,42.666400,-91.913517,Park Rd/9th St SE
334,42.845602,-91.802352,Old Hwy 150 N/S Main St
276,42.680367,-91.902794,/8th Ave NE
160,42.700399,-91.965994,50th St
160,42.657085,-92.032529,20th St/W Ave
334,42.674066,-91.909138,3rd Ave SE/3rd St SE
185,42.996694,-91.659465,US Hwy 18/Clinton St
472,42.956561,-91.639733,North St/Forbes St/Main St
305,42.841856,-91.809569,W Clark St/State Hwy 150
216,42.685257,-91.908111,4th Ave NE/Lincoln Dr NE
160,42.975089,-91.820461,Lincoln Rd
160,42.663085,-91.910937,2nd Ave SE
246,42.843829,-91.656745,E Springwater Ave/W Springwater Ave/N Mill St
276,42.679391,-91.915374,1st St NW/1st Ave NW
160,42.838438,-91.655617,E Water Ave//S Iowa St
160,42.836841,-91.804282,W 7th St/Mechanic St
246,42.841035,-91.655488,E 4th Ave/S Iowa St/N Iowa St
305,42.669071,-91.918855,7th St SW/4th Ave SW
185,42.678756,-91.927351,/9th Ave NW
160,42.692944,-91.946956,45th St
160,42.652270,-92.062002,Willow Rd
160,42.641897,-91.938181,100th St
160,42.689593,-91.912579,9th St NE
246,42.747342,-91.669234,James St/Main St
276,42.956589,-91.629979,Main St
