Estimated daily crossings,Latitude,Longitude,Name
185,41.221665,-92.640479,Ia 163
216,41.296215,-92.664484,A Ave W
160,41.238452,-92.640427,Ia 163
185,41.222781,-92.641002,/US Hwy 63
216,41.301141,-92.652045,G Ave W
216,41.306239,-92.646884,Rosenberger Ave/Gurney St
185,41.277430,-92.647686,Fairview Dr
185,41.300265,-92.652046,E Ave W
390,41.293496,-92.654470,S H St/2nd Ave W
305,41.293477,-92.652151,2nd Ave W
216,41.300253,-92.654445,N H St/E Ave W
160,41.238456,-92.640942,US Hwy 63
160,41.465723,-92.653935,S Pine St
160,41.470627,-92.656283,W High St/N Lincoln St
216,41.296224,-92.620941,A Ave E
362,41.302867,-92.641516,N 3rd St/I Ave E
160,41.277735,-92.680817,Sheridan St/Reed St
160,41.277797,-92.680874,Sheridan St/Reed St
362,41.294404,-92.648647,1st Ave W/S C St
160,41.458891,-92.651438,135th St/US Hwy 63
160,41.376248,-92.813779,Ia 163/Cordova Ave
499,41.300316,-92.639150,N 5th St/E Ave E
216,41.296213,-92.665424,State Hwy 92/A Ave W
246,41.299753,-92.669093,D Ave W
160,41.161301,-92.769851,340th St/340 St
160,41.471795,-92.657622,Cedar Cir/W Cedar Ln
160,41.473328,-92.651457,Winter St/E Winter St/N Main St
362,41.292656,-92.640287,S 4th St/3rd Ave E
499,41.300365,-92.639097,E Ave E
160,41.179532,-92.640222,US Hwy 63
185,41.281614,-92.637657,S 6th St/15th Ave E
246,41.299772,-92.665074,D Ave W
362,41.293516,-92.645060,2nd Ave E/2nd Ave W/S Market St
160,41.286075,-92.636723,10th Ave E/S 7th St
246,41.270346,-92.636622,Fox Run Ln/Fox Run Dr
160,41.335301,-92.729662,220th St
160,41.270217,-92.860917,Ashland Ave/265th St
418,41.298499,-92.647461,C Ave W/N B St
552,41.296255,-92.643854,A Ave E/N 1st St
216,41.470649,-92.653778,W High St/N Pine St
160,41.298492,-92.654451,C Ave W/N H St
216,41.467016,-92.651466,W Cary St/S Main St
334,41.301712,-92.649836,N D St
185,41.290850,-92.652200,5th Ave W/S F St
160,41.282165,-92.674707,Indian Way/Karen Ln
160,41.462431,-92.651450,S Main St/US Hwy 63
160,41.296548,-92.555193,Queens Ave/Hwy 92
160,41.299145,-92.627317,S Park Ave/N Park Ave
216,41.311376,-92.645642,N Market St/Sheriff Ave
160,41.372885,-92.804773,Ia 163
160,41.310955,-92.622272,235th St/Carbonado Dr
185,41.277148,-92.652767,Fairview Dr/Lincoln Ave
160,41.285244,-92.645608,11th Ave E/S Market St
160,41.304738,-92.660138,Green St/L Ave W
216,41.292611,-92.650943,S E St/3rd Ave W
499,41.296247,-92.648609,N C St/A Ave W
418,41.295319,-92.655643,High Ave W/N I St/S I St
185,41.213563,-92.435654,E Washington St/N Pine St
160,41.335354,-92.728463,220th St/State Hwy 163
160,41.293277,-92.634408,S 9th St/2nd Ave E
160,41.275771,-92.679655,Sheridan St/Leighton St
160,41.466983,-92.699539,Irvine Ave/State Hwy 102
216,41.213138,-92.436868,/N Walnut St
160,41.249027,-92.641008,US Hwy 63
160,41.466084,-92.651459,W South St/S Main St/E South St
246,41.296239,-92.625184,A Ave E/Hillcrest Dr
185,41.211933,-92.435642,S Pine St
160,41.285233,-92.643743,11th Ave E/S 1st St
160,41.468973,-92.661052,S Columbia St/W Maple St
305,41.281611,-92.642571,15th Ave E/S 2nd St
552,41.304959,-92.645291,K Ave W/N Market St
216,41.292610,-92.650793,3rd Ave W
160,41.290571,-92.536042,Keomah Village
1097,41.297193,-92.631833,B Ave E/N 11th St
185,41.289834,-92.653646,6th Ave W
185,41.471460,-92.656302,W Walnut St/N Lincoln St
276,41.295312,-92.659176,High Ave W/S L St/N L St
994,41.295312,-92.649774,High Ave W/S D St/N D St
160,41.314199,-92.688194,Ia 163
390,41.298550,-92.635607,N 8th St/C Ave E
160,41.469316,-92.645277,Park Ave
160,41.289180,-92.631864,/S 11th St
160,41.186436,-92.639941,Ia 163
160,41.303344,-92.832523,Carbon Trl/Hwy 92
305,41.294386,-92.653275,1st Ave W/S G St
160,41.286739,-92.722585,Hickory Ave/Hwy 92
160,41.389127,-92.870739,250th Ave
160,41.293574,-92.674022,/Ia 163
185,41.293570,-92.635576,S 8th St/2nd Ave E
418,41.289849,-92.645024,6th Ave W/S Market St
362,41.307433,-92.645447,O Ave E/N Market St
185,41.298483,-92.652077,C Ave W
185,41.303479,-92.660137,J Ave W/Green St
276,41.304366,-92.640153,K Ave E
246,41.286956,-92.617365,Park St
160,41.278007,-92.857335,Water St
160,41.376655,-92.815330,State Hwy 163
472,41.468807,-92.651478,S Main St/E Maple St/W Maple St
305,41.299769,-92.665991,D Ave W/State Hwy 432
1020,41.297120,-92.652172,B Ave W/N F St
334,41.304385,-92.641596,N 3rd St/K Ave E
305,41.281623,-92.640425,S 4th St/15th Ave E
246,41.297146,-92.642643,B Ave E/N 2nd St
865,41.295307,-92.648977,High Ave W/S C St
216,41.295325,-92.653308,High Ave W/N G St
216,41.287992,-92.630630,S 12th St/8th Ave E
160,41.292667,-92.637923,S 6th St/3rd Ave E
185,41.508137,-92.473201,D Ave/Spruce St
160,41.376873,-92.815184,Ia 163
246,41.285438,-92.616698,Crossen Ave
160,41.509117,-92.470653,Vine St
246,41.297159,-92.637948,N 6th St/B Ave E
160,41.372634,-92.804850,State Hwy 163
160,41.285307,-92.631868,S 11th St
160,41.277938,-92.678547,Kilbourn St
160,41.408430,-92.844171,State Hwy 102/Hwy 102/170th St
552,41.298538,-92.641466,N 3rd St/C Ave E
276,41.291353,-92.656889,S J St
216,41.471481,-92.655135,W Walnut St/N Washington St
185,41.475150,-92.651463,E Hanover St/N Main St
160,41.290904,-92.631874,5th Ave E/S 11th St
216,41.289986,-92.640263,S 4th St/6th Ave E
160,41.307513,-92.624298,/Private Rd/Carbonado Rd
160,41.288019,-92.636727,S 7th St/8th Ave E
185,41.301031,-92.631826,F Ave E/N 11th St
160,41.284292,-92.645612,12th Ave E/S Market St
185,41.290844,-92.654470,5th Ave W/S H St
216,41.289835,-92.620330,6th Ave E/Bethel St
160,41.274454,-92.645463,23rd Ave W/Luminary Ln
160,41.279261,-92.621992,S 17th St
362,41.297142,-92.645062,B Ave E/B Ave W/N Market St
160,41.275703,-92.683375,Sherman St/Kilbourn St
160,41.179283,-92.640182,US Hwy 63
185,41.311046,-92.650557,N E St
160,41.299773,-92.660059,D Ave W/Pella Ave
160,41.274748,-92.682813,Sherman St/Leighton St
305,41.292608,-92.654462,3rd Ave W/S H St
160,41.469738,-92.645267,E Market St/Park Ave
185,41.310606,-92.650564,N E St
160,41.375492,-92.655803,193rd St/US Hwy 63
334,41.302341,-92.638293,N 6th St
305,41.295373,-92.641444,N 3rd St/High Ave E/S 3rd St
216,41.287992,-92.631867,8th Ave E/S 11th St
552,41.296256,-92.642642,A Ave E/N 2nd St
160,41.298491,-92.650987,C Ave W/N E St
160,41.253487,-92.640728,Ia 163/US Hwy 63
160,41.471455,-92.648278,E Walnut St
526,41.290892,-92.636734,S 7th St/5th Ave E
246,41.298472,-92.657972,C Ave W/N K St
160,41.278298,-92.652779,Lincoln Ave
216,41.303499,-92.650589,N E St/College Ave
658,41.294439,-92.643841,S 1st St/1st Ave E
2354,41.307757,-92.648045,/Trueblood Ave
160,41.508153,-92.474676,C Ave/Spruce St
185,41.471491,-92.653778,W Walnut St/N Pine St
499,41.307771,-92.645480,N Market St/Trueblood Ave
185,41.281252,-92.668652,Ia 163
216,41.288027,-92.635046,S 8th St/8th Ave E
185,41.463359,-92.651452,/S Main St
185,41.306790,-92.641516,N 3rd St
160,41.305315,-92.662455,Orchard Ave/Santa Clara St
160,41.256308,-92.641502,275th St/US Hwy 63
160,41.379711,-92.818772,Ia 163/190th St
305,41.467956,-92.653876,S Pine St/W Cherry St
276,41.294387,-92.652145,1st Ave W
185,41.248697,-92.796312,280th St
185,41.284054,-92.630959,12th Ave E
362,41.291727,-92.654470,4th Ave W/S H St
160,41.274371,-92.653683,/23rd Ave W
160,41.274321,-92.684083,Perry St/Leighton St
185,41.290046,-92.634404,S 9th St/6th Ave E
246,41.296218,-92.660427,A Ave W
160,41.314500,-92.687744,Hwy 432
160,41.389592,-92.862795,Ia 163
185,41.438359,-92.817385,State Hwy 102/Cordova Ave/Ia 102
334,41.300367,-92.641486,N 3rd St/E Ave E
160,41.288677,-92.647391,/S B St
160,41.286575,-92.642587,9th Ave E/S 2nd St
160,41.505805,-92.474687,Druse St/C Ave
276,41.280721,-92.643152,Marje Ct
276,41.300766,-92.649808,N D St/F Ave W
160,41.285221,-92.642588,11th Ave E/S 2nd St
185,41.384592,-92.823372,Ia 163
246,41.471456,-92.644040,Walnut St
185,41.288826,-92.659986,7th Ave/S M St
216,41.288019,-92.631875,8th Ave E/S 11th St
216,41.290877,-92.639084,5th Ave E/S 5th St
160,41.204700,-92.841664,Barrows Ave/310th St
185,41.290869,-92.640273,S 4th St/5th Ave E
185,41.296201,-92.671477,State Hwy 92
216,41.295402,-92.640289,N 4th St/High Ave E
390,41.298552,-92.631819,N 11th St/C Ave E
160,41.465090,-92.655201,Reno Dr
185,41.379779,-92.819252,State Hwy 163/190th St
216,41.287073,-92.631888,9th Ave E/S 11th St
334,41.289614,-92.654465,S H St
216,41.290842,-92.647414,S B St/5th Ave W
1355,41.296238,-92.652164,A Ave W/N F St
160,41.282504,-92.645607,14th Ave E/S Market St
160,41.262580,-92.641727,/Hwy 63/US Hwy 63
160,41.182394,-92.640271,US Hwy 63
160,41.471480,-92.650240,E Walnut St/N Elm St
246,41.280497,-92.677279,Oskaloosa Rd/Century Mobile Home Park
160,41.292032,-92.535967,Keomah Village
362,41.294393,-92.654481,1st Ave W/S H St
160,41.280967,-92.645476,/S Market St
216,41.299787,-92.642649,N 2nd St
334,41.289487,-92.645029,Rock Island Ave/S Market St
160,41.304063,-92.667789,/Hwy 432/State Hwy 432
390,41.299781,-92.630468,N 12th St/E Ave E
185,41.279567,-92.637626,S 6th St/Kimberly Dr
216,41.298492,-92.648638,N C St/C Ave W
185,41.289833,-92.652182,6th Ave W/S F St
160,41.288041,-92.649753,S D St/8th Ave W
305,41.301133,-92.653277,N G St/G Ave W
334,41.293525,-92.642605,S 2nd St/2nd Ave E
160,41.299768,-92.631822,N 11th St/E Ave E
216,41.301033,-92.630456,F Ave E/N 12th St
472,41.296224,-92.659182,N L St/A Ave W
658,41.295862,-92.646314,N A St
276,41.293504,-92.649778,S D St/2nd Ave W
160,41.212081,-92.434460,S Cumberland St
658,41.295324,-92.650833,High Ave W
160,41.275346,-92.680964,Grant St/Leighton St
160,41.169175,-92.626235,Co Hwy T63/330th St
246,41.292596,-92.652009,3rd Ave W/S F St
160,41.205325,-92.424748,310th St/Railroad St
160,41.303706,-92.655673,/N I St
160,41.377784,-92.813744,Cordova Ave
160,41.315047,-92.640920,E Glendale Rd/Merino Ave
160,41.249625,-92.640670,/Ia 163
160,41.507964,-92.651631,Hwy 146
362,41.294395,-92.655634,1st Ave W/S I St
631,41.300792,-92.645077,F Ave E/N Market St/F Ave W
160,41.302224,-92.661296,H Ave W/Mabel St
216,41.212950,-92.436870,/N Walnut St
246,41.296739,-92.671286,Cornerstone Dr/A Ave W
305,41.282933,-92.652811,S F St/Lincoln Ave
185,41.212572,-92.437688,W Main St
216,41.289615,-92.640275,S 4th St
185,41.288988,-92.630630,7th Ave E/S 12th St
160,41.291803,-92.631844,4th Ave E/S 11th St
160,41.321930,-92.463882,Washington St/Market St/230th St
216,41.291709,-92.649775,4th Ave W/S D St
160,41.293164,-92.674857,Ia 163
216,41.281617,-92.638521,15th Ave E/S 5th St
185,41.319921,-92.698832,Independence Ave/State Hwy 163
185,41.278462,-92.642516,S 2nd St/18th Ave
334,41.282097,-92.659973,Edmundson Dr//15th Ave W
160,41.473330,-92.650064,E Winter St/N Elm St
276,41.292600,-92.651693,3rd Ave W
276,41.471496,-92.652637,N Pearl St/W Walnut St
390,41.291778,-92.636754,S 7th St/4th Ave E
160,41.470612,-92.655093,W High St/N Washington St
160,41.298561,-92.620002,Terrace Dr
185,41.359819,-92.775174,Ia 163/Elba Ave
185,41.471809,-92.659695,W Cedar Ln
246,41.293538,-92.641425,S 3rd St/2nd Ave E
631,41.295344,-92.643847,High Ave E/S 1st St/N 1st St
160,41.305334,-92.660095,Green St/Orchard Ave
160,41.280344,-92.651442,Parkview Ln
684,41.295322,-92.654464,High Ave W/N H St/S H St
185,41.299709,-92.673572,D Ave W
160,41.451092,-92.787244,140th St
160,41.299728,-92.627323,S Park Ave/N Park Ave
160,41.288000,-92.640235,8th Ave E/S 4th St
362,41.472319,-92.652649,N Pearl St/W Franklin St
185,41.299723,-92.674628,Ia 163/D Ave W
305,41.299287,-92.665880,State Hwy 432
334,41.296225,-92.657999,N K St/A Ave W
160,41.288979,-92.635003,S 8th St/7th Ave E
160,41.264926,-92.606611,Spring Creek Village Ct
160,41.291212,-92.536119,Keomah Village
160,41.213785,-92.439240,N Miles St
160,41.336006,-92.729756,State Hwy 163
160,41.301591,-92.662448,Santa Clara St/Pella Ave
246,41.289080,-92.654469,S H St
160,41.300262,-92.650960,N E St/E Ave W
160,41.303484,-92.630572,N 12th St/J Ave E
334,41.294458,-92.634407,S 9th St/1st Ave E
160,41.279780,-92.640888,Marje St
276,41.298505,-92.643860,N 1st St/C Ave E
499,41.468813,-92.652696,S Pearl St/W Maple St
185,41.305324,-92.661307,Mabel St/Orchard Ave
160,41.314013,-92.688384,New Hwy 163
246,41.290853,-92.645031,5th Ave E/5th Ave W/S Market St
276,41.289339,-92.655625,S I St
246,41.287163,-92.630633,S 12th St/9th Ave E
160,41.296197,-92.673479,/State Hwy 92
160,41.419725,-92.841286,Birch Ln
216,41.294392,-92.658001,1st Ave W/S K St
605,41.296299,-92.637951,A Ave E/N 6th St
160,41.278644,-92.622188,17th Ave E
185,41.291724,-92.650930,4th Ave W/S E St
445,41.295335,-92.646912,High Ave W/N B St
334,41.289834,-92.654464,6th Ave W/S H St
216,41.292620,-92.647430,S B St/3rd Ave W
160,41.308626,-92.660120,Laveen Ave
160,41.330992,-92.719200,State Hwy 163
362,41.297182,-92.635606,N 8th St/B Ave E
526,41.468821,-92.653877,S Pine St/W Maple St
185,41.264930,-92.647068,/Ia 163
216,41.302366,-92.642685,N 2nd St
185,41.306906,-92.624678,Carbonado Rd/Walnut Dr
160,41.312187,-92.645680,N Market St
160,41.281999,-92.661413,15th Ave W/Westfield Dr
160,41.287038,-92.636717,S 7th St/9th Ave E
185,41.302219,-92.660127,H Ave W/Green St
334,41.294457,-92.635573,S 8th St/1st Ave E
216,41.296201,-92.674909,/Ia 163/State Hwy 92
160,41.301135,-92.650942,N E St/G Ave W
246,41.470617,-92.651471,W High St/E High St/N Main St
216,41.301142,-92.652180,N F St/G Ave W
216,41.470643,-92.652665,N Pearl St/W High St
216,41.311237,-92.643809,Lacey Dr/Sheriff Ave
160,41.281660,-92.661504,15th Ave W
246,41.280210,-92.677737,Oskaloosa Rd
160,41.299832,-92.546199,248th St/Hwy 92
160,41.311856,-92.513311,Hwy 92
185,41.469694,-92.653858,W Market St/Market St/S Pine St
160,41.296200,-92.672212,Gateway Dr/Cornerstone Dr/State Hwy 92
185,41.305693,-92.648256,College Hill Ave/Penn Blvd
160,41.468793,-92.658613,S Winder St/W Maple St
185,41.211618,-92.439218,S Miles St/W Jackson St
160,41.335762,-92.728705,Ia 163
276,41.291691,-92.653204,4th Ave W
246,41.301762,-92.650593,N E St
160,41.389617,-92.870718,250th Ave/Adams Ave/State Hwy 163
684,41.285280,-92.648010,11th Ave W
160,41.469602,-92.698079,State Hwy 102
185,41.359584,-92.775253,State Hwy 163/Elba Ave
160,41.278001,-92.652777,Lincoln Ave
185,41.465463,-92.653936,S Pine St/Reno Dr
160,41.240105,-92.640459,Ia 163
216,41.299318,-92.674254,/Ia 163
185,41.469689,-92.649098,S Mulberry St/N Mulberry St/E Market St
160,41.286404,-92.626942,S 15th St/Burlington Rd
160,41.286987,-92.640245,9th Ave E/S 4th St
276,41.295398,-92.634415,High Ave E/N 9th St
160,41.479055,-92.546138,Queens Ave
246,41.299363,-92.653288,N G St/D Ave W
160,41.292630,-92.646247,3rd Ave W/S A St
362,41.291764,-92.643833,S 1st St/4th Ave E
276,41.287198,-92.620286,Bethel/9th Ave E
276,41.290869,-92.641418,S 3rd St/5th Ave E
362,41.293490,-92.653300,S G St/2nd Ave W
160,41.471965,-92.575172,Parkin Ave/US Hwy 63
246,41.305752,-92.645341,N Market St
185,41.288726,-92.654471,S H St
160,41.298482,-92.653289,C Ave W/N G St
185,41.464219,-92.654090,Country Ln/S Pine St
216,41.288009,-92.637925,S 6th St/8th Ave E
160,41.472080,-92.644425,N Park Ave
160,41.291780,-92.637918,S 6th St/4th Ave E
185,41.467028,-92.652726,W Carey St/W Cary St/S Pearl St
160,41.285281,-92.672006,Indian Way/Sarver Ave
246,41.471451,-92.644430,Walnut St/S Park Ave/E Walnut St/N Park Ave
160,41.274732,-92.638549,Fox Run Dr
499,41.295395,-92.637960,S 6th St/High Ave E/N 6th St
160,41.293565,-92.634413,S 9th St/2nd Ave E
160,41.297116,-92.654472,B Ave W/N H St
