Estimated daily crossings,Latitude,Longitude,Name
160,41.298238,-91.678508,E Washington St/S 12th Ave
276,41.481395,-91.575834,3rd St/E Hickory St
185,41.311076,-91.542905,Vine Ave
160,41.480164,-91.551009,US Hwy 218
160,41.413279,-91.552256,170th St
160,41.171425,-91.825030,S Farmer St
334,41.301406,-91.694257,W 3rd St/N B Ave
160,41.389891,-91.829999,Ginkgo Ave
334,41.479891,-91.581396,/Washburn St
160,41.185320,-91.531956,/State Hwy 218
276,41.487385,-91.550371,State Hwy 22/
160,41.308976,-91.688198,N 4th Ave/E 11th St
216,41.468441,-91.839032,7th St N W/9th Ave NW
185,41.484369,-91.570591,E East St/E Hickory St
185,41.310810,-91.684516,N 7th Ave/E 13th St
185,41.288055,-91.697988,S Ave E/S E Ave
185,41.302521,-91.688278,N 4th Ave
246,41.306795,-91.684582,E 9th St/N 7th Ave
185,41.175943,-91.818743,N Benton St
160,41.337166,-91.717596,/State Hwy 92
276,41.487200,-91.550937,State Hwy 22
185,41.311135,-91.542819,Vine Ave
185,41.301735,-91.679907,E 4th St/N 11th Ave
160,41.295619,-91.701459,W Monroe St/S Ave G
216,41.446149,-91.549130,Champion Ln
362,41.287656,-91.694448,/S Ave B
160,41.447666,-91.536492,Windham Hill Dr
160,41.424339,-91.551406,160th St/US Hwy 218
160,41.449217,-91.548123,Freedom Dr/Champion Ln
185,41.291361,-91.690597,E Harrison St/S 2nd Ave
160,41.489302,-91.703092,H Ave/7th St
160,41.257698,-91.675038,/275th St
160,41.292691,-91.558143,Park St/7th St
185,41.305966,-91.688242,N 4th Ave/E 8th St
185,41.311820,-91.543823,US Hwy 218
216,41.489646,-91.541473,Vine Ave
185,41.450671,-91.533268,Wood Haven Cir
216,41.306111,-91.693009,N Marion Ave/W 8th St
160,41.299909,-91.718335,/W Main St
160,41.481141,-91.587182,Knisel St/Oak St
160,41.214957,-91.538131,/E Vine St
246,41.293684,-91.681257,Perdock Ct/S 10th Ave
160,41.312987,-91.678370,E 15th St/N 12th Ave
160,41.484896,-91.551404,US Hwy 218
160,41.293617,-91.674382,S 15th Ave
160,41.290639,-91.694454,S B Ave/W Harrison St/S Ave B
334,41.296505,-91.695559,S C Ave/W Madison St
160,41.305865,-91.683374,/N 8th Ave
472,41.297337,-91.703665,S H Ave
160,41.290737,-91.675788,E Taylor St/S 14th Ave
390,41.289325,-91.689559,S 3rd Ave/McCreedy Dr
216,41.290058,-91.689554,S 3rd Ave/E Tyler St
160,41.506720,-91.539895,Eastview Circle Dr/E View Circle Dr
160,41.463284,-91.836483,1st St SE
246,41.298151,-91.674749,E Washington St/S 15th Ave
185,41.483866,-91.701892,C Ave/8th St
276,41.288896,-91.691869,/S Iowa Ave
160,41.482037,-91.710351,A Ave/
216,41.292354,-91.689520,E Van Buren St/S 3rd Ave
160,41.484813,-91.699114,D Ave
160,41.463890,-91.841499,/2nd St
246,41.310803,-91.685735,E 13th St/N 6th Ave
160,41.301313,-91.687915,N 4th Ave/E 3rd St
160,41.260995,-91.671973,Trio Ct
160,41.174960,-91.820736,E Washington St
160,41.276146,-91.692259,Golf View Ln
499,41.297445,-91.694339,S B Ave/W Jefferson St
160,41.395862,-91.599511,180th St
160,41.297276,-91.680336,/E Jefferson St
160,41.298518,-91.695514,/S C Ave
160,41.337656,-91.696675,/N Marion Ave
216,41.292394,-91.684226,S 8th Ave/E Van Buren St
276,41.297362,-91.688021,E Jefferson St/S 4th Ave
216,41.293866,-91.690567,E Jackson St/S 2nd Ave
246,41.297991,-91.663366,247th St
160,41.481994,-91.707851,A Ave/4th St
160,41.299241,-91.675249,/E Main St
160,41.290640,-91.560593,Lincoln St/8th St
160,41.462826,-91.837521,1st St SE/8th Ave SE
160,41.214047,-91.544993,305th St
160,41.484079,-91.710491,C Ave
160,41.185501,-91.532332,/325th St/US Hwy 218
334,41.291838,-91.673958,E Harrison St
160,41.298210,-91.677240,E Washington St/S 13th Ave
160,41.305099,-91.696548,W 7th St/N D Ave
246,41.482630,-91.707834,A Pl/4th St
276,41.300737,-91.679871,/N 11th Ave
362,41.292688,-91.674385,S 15th Ave
160,41.297530,-91.712336,W Madison St/Parkside Estates Rd
160,41.315070,-91.691500,E 17th St/W 17th St/N Iowa Ave
276,41.292372,-91.686207,E Van Buren St/S 6th Ave
160,41.304146,-91.689187,N 3rd Ave/E 6th St
160,41.484051,-91.709425,3rd St/C Ave
160,41.296360,-91.678779,Cedar Dr/Maple Ln
334,41.294294,-91.694412,W Adams St/S Ave B
185,41.294353,-91.696844,W Adams St/S D Ave
305,41.301431,-91.695457,N C Ave/W 3rd St
160,41.482024,-91.709476,A Ave
160,41.174921,-91.825058,N Farmer St/W Washington St/Farmer St
216,41.489324,-91.704662,H Ave/6th St
160,41.511317,-91.713786,State Hwy 1/Johnson Washington Rd
185,41.237051,-91.533062,US Hwy 218
216,41.485887,-91.714389,1st St/E Ave
160,41.191965,-91.528492,320th St/State Hwy 218
160,41.176858,-91.825673,Tracy Ave
185,41.478842,-91.582800,Glasgow St/Railroad St
246,41.292396,-91.683080,E Van Buren St/S 9th Ave
305,41.290651,-91.691845,W Harrison St/S Iowa Ave
246,41.480430,-91.581396,Washburn St/2nd St
185,41.291412,-91.684215,S 8th Ave/E Harrison St
160,41.307656,-91.684596,N 7th Ave/E 10th St
185,41.308958,-91.689120,N 3rd Ave/E 11th St
160,41.492592,-91.701075,9th St/K Ave
160,41.302376,-91.703567,W 3rd St
362,41.291828,-91.674390,E Harrison St/S 15th Ave
216,41.292846,-91.675807,E Van Buren St/S 14th Ave
160,41.402257,-91.502544,Yucca Ave/175th St
160,41.294790,-91.625217,Redwood Ave/State Hwy 92
160,41.303261,-91.696626,W 5th St/N D Ave
216,41.310774,-91.690584,E 13th St/Old Hwy 1
216,41.485887,-91.715002,/E Ave
160,41.485418,-91.701068,/9th St
185,41.300369,-91.687938,N 4th Ave/E 2nd St
185,41.295613,-91.699838,W Monroe St/S F Ave
160,41.239437,-91.534392,287th St
160,41.305815,-91.713812,/Westview Dr
185,41.467876,-91.549968,US Hwy 218/130th St
216,41.310777,-91.690288,E 13th St/N 2nd Ave
276,41.487349,-91.551622,US Hwy 218
246,41.290075,-91.688126,S 4th Ave/E Tyler St
160,41.487025,-91.699904,10th St/F Ave
334,41.287035,-91.694453,Cemetary Rd/Sitler Dr/S Ave B
305,41.289485,-91.688246,S 4th Ave/McCreedy Dr
246,41.295394,-91.707966,Hwy 1 S
160,41.459651,-91.557155,Timberline Dr/Peaceful Dr
216,41.291373,-91.689533,S 3rd Ave/E Harrison St
160,41.304149,-91.688276,N 4th Ave/E 6th St
305,41.297457,-91.695529,S C Ave/W Jefferson St
185,41.287103,-91.678287,Fillmore St/S 12th Ave
160,41.362902,-91.696258,N Marion Ave
305,41.213066,-91.538755,E Smithfield St/W Smithfield St/S Main St
185,41.206613,-91.529052,US Hwy 218/310th St
160,41.482367,-91.575822,4th St/E Hickory St
160,41.309855,-91.690340,E 12th St/N 2nd Ave
160,41.468733,-91.834555,Golf View Dr/6th Ave
160,41.292173,-91.696818,S Ave D
276,41.291430,-91.683064,E Harrison St/S 9th Ave
160,41.489539,-91.669861,State Hwy 22
185,41.213947,-91.528249,297th St/305th St
160,41.325611,-91.677995,Riverside Rd/
185,41.295750,-91.690533,E Monroe St/S 2nd Ave
160,41.496035,-91.533698,State Hwy 22
160,41.257517,-91.695025,275th St/Coppock Rd
445,41.297425,-91.693059,S Marion Ave/W Jefferson St
160,41.301662,-91.699826,N F Ave/W 3rd St/Leisure Ln
160,41.487499,-91.579842,Tulip Ave
160,41.482021,-91.709306,A Ave/3rd St
160,41.202825,-91.528322,State Hwy 218
160,41.506603,-91.541659,Vine Valley Dr
160,41.460452,-91.541398,135th St/Vine Ave
216,41.484908,-91.706047,5th St/D Ave
334,41.308293,-91.689135,N 3rd Ave
160,41.294401,-91.697894,W Adams St
160,41.335525,-91.715763,State Hwy 1
160,41.294425,-91.681296,E Adams St/S 10th Ave
160,41.272183,-91.702377,Mud Rd/Nutmeg Ave
216,41.480423,-91.578651,Ella St/2nd St
185,41.305040,-91.694176,W 7th St/N B Ave
160,41.453420,-91.549948,140th St
160,41.292336,-91.529454,State Hwy 92
246,41.486986,-91.551590,State Hwy 22/US Hwy 218
216,41.305051,-91.689752,E 7th St
185,41.296644,-91.708908,W Madison St/250th St
246,41.306748,-91.692994,N Marion Ave/W 9th St
185,41.290318,-91.686240,Circle Dr/S 6th Ave
216,41.306808,-91.683349,E 9th St/N 8th Ave
216,41.483294,-91.714436,B Ave/1st St
246,41.290765,-91.535850,/State Hwy 92
160,41.438912,-91.617663,Riverside Rd/Redwood Ave
216,41.489141,-91.704664,6th St
160,41.298284,-91.684656,E Washington St/S 7th Ave
160,41.379939,-91.829131,190th St
216,41.467501,-91.839045,9th Ave NW/9th Ave SW/6th St NE/6th St W
185,41.300268,-91.678483,N 12th Ave/E 2nd St
276,41.479447,-91.584165,Washington St S/Washington St/1st St
160,41.312954,-91.686915,N 5th Ave/E 15th St/
185,41.322614,-91.716721,230th St
160,41.304140,-91.690410,E 6th St/N 2nd Ave
160,41.340702,-91.662195,Robbins Ct
160,41.288537,-91.552247,3rd St
185,41.213940,-91.529984,305th St/E Columbus St
246,41.479919,-91.582800,Glasgow St
160,41.299632,-91.704986,W Main St
185,41.484012,-91.707767,4th St/C Ave
216,41.306788,-91.686986,N 5th Ave/E 9th St
160,41.283054,-91.691514,S Iowa Ave
185,41.430078,-91.551364,US Hwy 218
160,41.274166,-91.692688,Golf View Ln
185,41.271814,-91.537977,US Hwy 218/265th St
185,41.486516,-91.698637,11th St
160,41.298398,-91.695517,W Washington Blvd/S C Ave
185,41.306754,-91.691626,E 9th St/N Iowa Ave/W 9th St
334,41.487780,-91.707679,4th St/G Ave
216,41.485887,-91.714255,/E Ave
160,41.214070,-91.546223,305th St
160,41.300315,-91.682416,N 9th Ave/E 2nd St
246,41.301214,-91.679884,N 11th Ave/E 3rd St
305,41.296582,-91.703647,W Madison St/S H Ave
305,41.491150,-91.712552,1st Pl
216,41.299303,-91.679887,E Main St/S 11th Ave/N 11th Ave
216,41.489421,-91.707275,4th St/H Ave
185,41.434982,-91.551285,US Hwy 218
276,41.480872,-91.575947,E Hickory St/E 2nd St
216,41.365572,-91.838584,200th St
160,41.485900,-91.711050,E Ave
160,41.485877,-91.699280,F Pl/E Ave
160,41.339425,-91.664205,219th Blvd
160,41.305059,-91.688247,N 4th Ave/E 7th St
160,41.319647,-91.678168,Riverside Rd
160,41.485837,-91.737463,State Hwy 22
185,41.296674,-91.709465,/W Madison St
160,41.295360,-91.690543,E Monroe St/S 2nd Ave
160,41.380430,-91.540566,190th St
160,41.162858,-91.540736,Henry-Washington Rd
160,41.310819,-91.683315,E 13th St/N 8th Ave
185,41.484899,-91.704718,6th St/D Ave
216,41.293851,-91.691788,E Jackson St/W Jackson St/S Iowa Ave
185,41.489440,-91.708595,3rd St/H Ave
185,41.467457,-91.837800,8th Ave SW/6th St NE/8th Ave N
305,41.297399,-91.691704,E Jefferson St/W Jefferson St/S Iowa Ave
160,41.327276,-91.677942,Riverside Rd
276,41.296360,-91.679689,Cedar Dr/Locust Ln
418,41.296470,-91.693098,S Marion Ave/W Madison St
185,41.176047,-91.825067,W Fountain St/N Farmer St
