Estimated daily crossings,Latitude,Longitude,Name
160,39.484104,-82.080579,Center
160,39.398627,-82.127094,Sycamore St
185,39.357151,-82.093684,/Peach Ridge Rd
276,39.326587,-82.217050,Railroad St/Long St/High St
216,39.227743,-81.794600,US Hwy 50
579,39.456297,-82.228062,Jackson St/Watkins St/Myers St
1537,39.330574,-82.105161,Lancaster/W Washington St
276,39.442091,-82.218597,Hocking Pkwy/
334,39.475842,-82.083811,/S Main St
185,39.308856,-81.895119,/State Rte 329
216,39.235922,-82.195001,Twp Hwy 7/Washington Rd
579,39.456442,-82.228239,Toth Dr/Myers St
499,39.335029,-82.094188,Maplewood Dr/Wallace Dr
29930,39.326701,-82.102625,S Congress St/President St
160,39.379225,-82.138437,Mound St/Adena Dr
12141,39.322061,-82.096363,S Green Dr/S Mc Kinley
160,39.332266,-82.061638,US Hwy 50
334,39.333019,-82.082258,US Hwy 33
1226,39.333739,-82.091997,/Watt St
185,39.242245,-81.845737,Tommy Band Rd
160,39.221373,-81.794792,6th St
160,39.339328,-82.110834,Currier St
185,39.338619,-82.135574,S Plains Rd
160,39.304043,-82.086228,/Longview Heights Rd
3559,39.321904,-82.101988,S Green Dr
160,39.208983,-82.268094,Crabtree Rd
246,39.331949,-82.078601,US Hwy 50
362,39.338916,-82.081501,US Hwy 33
160,39.235547,-81.902676,Glazier Rd
185,39.219577,-81.804476,Meadow Ln
1020,39.452095,-82.222028,3rd St/Third St/Chestnut St
362,39.402999,-82.168528,US Hwy 33
216,39.461132,-82.182319,Stephenson/Fork St
684,39.335269,-82.095876,E State St/Merkle St
246,39.385990,-82.140125,US Hwy 33
216,39.248136,-81.894761,US Hwy 50/Chapman Rd
185,39.331175,-82.043605,US Hwy 50
160,39.323902,-82.220121,Steinmeyer Rd/Old State Rte 56
185,39.336762,-82.099427,Roosevelt Dr
216,39.213554,-81.845021,US Hwy 50/Twp Hwy 119
160,39.367424,-82.128441,S Mc Donald
160,39.337782,-82.110363,Mary St
276,39.307570,-81.942212,US Hwy 50
891,39.335250,-82.089389,Lincoln St/S Shannon Ave
160,39.450405,-82.218586,Walnut St
160,39.400881,-82.124111,Birge/Ellis Ave
445,39.498195,-82.082034,Barbour St/Madison St
2515,39.333422,-82.101465,Fort St
216,39.319102,-82.166087,Kramer Ln
160,39.350397,-82.194463,/Stone Rd
216,39.365003,-82.127653,Grant Ave
17133,39.324925,-82.095644,Stewart St/E Mulberry St
160,39.354829,-82.099537,/Dorr Rd
246,39.223767,-81.882282,/Varner Rd
552,39.448124,-82.217405,Rhine St/Chestnut St
8234,39.322049,-82.098572,S Green Dr/University Ter
160,39.402819,-81.956262,/N Franklin
185,39.291088,-81.926066,Circle Dr
185,39.360081,-82.106267,Columbus Rd
160,39.187542,-81.791512,Rock Run Rd
185,39.409615,-82.123256,Twp Hwy 607
216,39.334313,-82.019804,US Hwy 50
160,39.350622,-82.081661,Strouds Run Rd/Vaughn Rd
160,39.440141,-82.257774,/Wolfe Bennett Rd
1485,39.330054,-82.107242,Foster Pl/Smith
216,39.341174,-82.077292,Graham Dr/Dalton Ave
1020,39.325412,-82.091105,/S Green Dr
305,39.431407,-82.197312,US Hwy 33
160,39.496902,-82.084773,Summit
185,39.290766,-81.925038,State Rte 329
160,39.247226,-82.021215,/Fossil Rock Rd
160,39.484923,-82.078077,/Congress St
185,39.456306,-82.218700,Harper St
185,39.286647,-82.144255,E Bentbrook Dr
736,39.371587,-82.128373,/Athens High School Rd
185,39.432122,-82.096981,Willis Dr/Main St
276,39.453994,-82.222159,/2nd St
185,39.290523,-82.134114,Ervin Rd
160,39.221690,-82.182315,State Rte 681
185,39.323051,-81.993650,US Hwy 50/Mine Rd
246,39.501421,-82.083962,Summit
9558,39.329069,-82.095088,Playground Dr/Stewart St
305,39.378883,-82.132606,US Hwy 33
13494,39.325055,-82.094117,/Nelson Dr
185,39.369312,-82.134409,Connett Rd/Roy Ave
160,39.228716,-82.205270,Williams St/Lee St
185,39.225984,-82.198001,Virginia St/Mc Coy Rd
276,39.454999,-82.222589,Walnut St/Harper St
14235,39.323554,-82.097099,Van Vorhes/Race
160,39.464013,-82.177689,Marietta Ave/Franklin Ave
185,39.363338,-82.121868,Lamplite Ln
865,39.330061,-82.086435,Rock Riffle Rd/Stimson Ave
246,39.371811,-82.130840,N Clinton St/Oak St
185,39.329128,-82.116005,Hospital Dr/
246,39.337856,-82.112005,Currier St
3447,39.325530,-82.092531,/S Green Dr
160,39.403382,-82.127739,/Lexington
362,39.402944,-82.168451,US Hwy 33
216,39.383643,-82.136290,Whispering Pines Dr/S North Plains Rd
160,39.351691,-82.140539,Porter Ln/Smith Ln
710,39.311717,-82.104823,/Carriage Hill Dr
305,39.381109,-82.136041,Sunset Ln/S North Plains Rd
160,39.308565,-81.898447,3rd St/Fairfax St
6274,39.329306,-82.103428,W Washington St/S High St/N High St
246,39.302775,-82.104758,US Hwy 50/E Bentbrook Dr
362,39.453367,-82.225270,Back St/Harper St
865,39.334021,-82.110307,N Shafer St/Brown Ave
658,39.328933,-82.108494,Moore Ave/Factory St
160,39.339386,-82.092383,Briarwood Dr
160,39.368955,-82.117355,River Rd
710,39.334514,-82.106694,Walker
185,39.367054,-82.131593,/S Plains Rd
160,39.255395,-82.056508,US Hwy 33
216,39.407952,-82.182486,/US Hwy 33
552,39.329630,-82.085775,/Stimson Ave/US Hwy 33
246,39.504117,-82.091391,Williams Ave
276,39.332496,-82.067210,US Hwy 50
160,39.433649,-82.266456,Wolfe Bennett Rd
246,39.235843,-82.193541,Meadowbrook Rd/Blizzard Ln
6183,39.326600,-82.093704,N McKinley Ave
246,39.333516,-82.008240,US Hwy 50
216,39.216584,-81.802028,Baker St
276,39.371369,-82.138792,Channingway Blvd/Floyd Dr
418,39.334216,-82.081813,US Hwy 33
2435,39.331655,-82.108911,/Maple St
160,39.370801,-82.142876,Chaning Way Blvd/Connett Rd
160,39.501397,-82.081185,/Cherry St
605,39.336326,-82.087560,/Elmwood Pl
185,39.241297,-82.187570,Ayers Rd
185,39.348439,-82.083589,US Hwy 33
1407,39.334790,-82.089436,Maplewood Dr/S Shannon Ave
1693,39.334380,-82.104723,Ark St/N Lancaster
334,39.219297,-81.805163,/Brimstone Rd
216,39.458915,-82.225530,St Charles Aly/Saint Charles St
968,39.334163,-82.091960,Ohio Ave/Watt St
9788,39.330928,-82.099614,E State St/N College St
246,39.323611,-81.994392,US Hwy 50
15525,39.324182,-82.105474,W Green Dr
305,39.218831,-81.800200,Rock St/Spring St
246,39.336208,-82.085220,/Elmwood Pl
160,39.367725,-82.122790,Wyngate Ct/Wyngate Dr
160,39.460739,-82.188697,Burr Oak Blvd/1st St
526,39.315275,-82.091223,Hooper St/Monticello Dr
160,39.233580,-81.787222,Coolville Station Rd
26729,39.324567,-82.104048,Richland Ave
276,39.461182,-82.187578,12th St
185,39.290448,-81.923257,Mill St/Locust Aly
160,39.291575,-82.124582,Emerson St
276,39.462899,-82.239348,/Clifford St
160,39.336885,-82.099393,Roosevelt Dr/Highland Ave
276,39.329883,-82.115680,/W Union St
160,39.483644,-82.081057,Sycamore
246,39.393156,-82.119641,/State Rte 13
185,39.299994,-82.107566,Cash Ln
185,39.287441,-82.138919,Us50/E Bentbrook Dr
736,39.331550,-82.110538,S Shafer St
3087,39.333583,-82.097090,E State St/Morris Ave
160,39.460548,-82.184898,4th St/Burr Oak Blvd
216,39.330932,-82.083364,US Hwy 33
390,39.503171,-82.084049,High St
216,39.465991,-82.194589,Conner Rd
160,39.295870,-82.120188,Robin Hill Ln
160,39.461144,-82.225999,Saint John St
216,39.338681,-82.101136,Troy St
1381,39.337681,-82.078435,Strathmore Blvd/E State St
185,39.502488,-82.075615,Allen Rd
246,39.237421,-81.744335,US Hwy 50
246,39.311354,-82.153664,Heatherstone Dr/Radford Rd
1381,39.329380,-82.091746,N McKinley Ave/Mill St
4038,39.329445,-82.092559,/Mill St
19457,39.323720,-82.104310,/Richland Ave
216,39.292327,-82.126493,Ann St
579,39.459366,-82.234347,Hocking Pkwy/September St/W Canal St
736,39.317830,-82.105948,Richland Ave
552,39.461541,-82.239537,W Washington St/Clifford St
305,39.431520,-82.209495,Hockhocking Adena Bikeway
305,39.328860,-82.115739,Hospital Dr
160,39.278443,-82.156254,E Bentbrook Dr
160,39.256850,-82.084950,Hawks Nest Rd/Bates Rd
160,39.244851,-82.022376,Jeffers Rd/Fossil Rock Rd
5404,39.332708,-82.098622,Franklin Ave
1693,39.331590,-82.107987,Pratt St
185,39.219550,-81.801770,/Main St
160,39.295893,-82.225281,Marshfield Rd/Fox Lake Rd
1407,39.334452,-82.097435,/Franklin Ave
418,39.460245,-82.235181,/W Columbus St
160,39.367951,-82.123193,Wyngate Ct
418,39.334343,-82.081797,/US Hwy 33
160,39.375479,-82.132626,Pine St/
160,39.344382,-82.165461,Luhrig Rd
7258,39.329549,-82.094363,Mill St/Hocking St
160,39.227910,-82.198737,W Clinton St
216,39.329627,-82.041625,Harmony Rd
418,39.455380,-82.223639,/Harper St
185,39.288180,-82.130866,McLean Ln
185,39.305271,-81.896489,Biddison Ln
305,39.332025,-82.120285,Jefferson/Herrold Ave
185,39.237155,-82.200366,Vivian Rd
185,39.331208,-82.082736,/US Hwy 33
6518,39.332192,-82.099837,Grosvenor St/E Carpenter St
160,39.500057,-82.080472,Atkins St/Maple St
160,39.439272,-82.216171,Hocking Pkwy
216,39.300401,-82.109495,US Hwy 50/E Bentbrook Dr
185,39.237248,-82.200605,Jellico Rd/Vivian Rd
2732,39.333685,-82.097021,Fort St/E State St
19229,39.324089,-82.104703,W Green Dr
334,39.218861,-81.803155,Cemetery St/Main St
185,39.331357,-82.082156,/US Hwy 50/US Hwy 33
216,39.376565,-82.134703,/S North Plains Rd
160,39.497155,-82.099742,Oak St
185,39.389658,-82.144940,US Hwy 33
185,39.216874,-82.222570,/Washington Rd
246,39.221143,-82.203928,Raymar Dr/Shawnee Dr
160,39.497640,-82.104206,State Rte 78
160,39.269292,-82.160959,E Bentbrook Dr
445,39.454670,-82.224776,Harper St/Chestnut St
499,39.454908,-82.224387,/Harper St
526,39.334328,-82.095032,Verona St
334,39.461152,-82.235056,Cable Aly/W Washington St
839,39.337496,-82.094903,Evans St/Spring St/Franklin Ave
160,39.223157,-81.794149,4th St/Main St
18324,39.323815,-82.097089,Van Vorhes
334,39.503767,-82.078772,/Cross St
25022,39.324041,-82.104251,Richland Ave/W Green Dr
185,39.457874,-82.242488,District 29 Rd/Lake Hope Dr
160,39.281711,-82.152886,Radford Rd/E Bentbrook Dr
216,39.365166,-82.123820,E 1st St/Em Conant Ln
246,39.187394,-81.927021,Dutch Ridge Rd
185,39.226337,-82.198792,Appalachian Hwy
185,39.241415,-82.188419,McHarg Rd
160,39.371115,-82.132929,N Plains Rd/S North Plains Rd/Un-Named St
216,39.225580,-82.208961,Alton St
736,39.450624,-82.225358,Harper St
160,39.369916,-82.144998,Lemaster Rd/Woodlane Ave
472,39.460769,-82.181660,Emerson Dr/Stephenson
216,39.463102,-82.236408,Madison St/Copeland St
160,39.463298,-82.094589,Martin Dr/State Rte 685
276,39.460261,-82.181685,Emerson Dr
185,39.475445,-82.086316,/S Main St
246,39.476554,-82.083362,/N 5th St/Old Rd Grove
579,39.330970,-82.087782,Stimson Ave
160,39.287296,-82.139644,E Bentbrook Dr
185,39.462542,-82.233944,Lancaster St/Oak St
160,39.400467,-82.125865,Nye
246,39.314667,-82.091903,Nottingham Dr
160,39.459464,-82.188220,/Wagner St
160,39.317927,-82.110654,Dairy Ln
276,39.312412,-82.101511,/US Hwy 33
216,39.436636,-82.204582,/US Hwy 33
185,39.353550,-82.090433,Northpoint Dr/Peach Ridge Rd
160,39.335871,-82.033642,Della Dr
246,39.295890,-82.116420,E Bentbrook Dr
160,39.190277,-81.747836,Ohio St
2009,39.336551,-82.064696,/E State St
185,39.306373,-82.096844,Coventry Ln/Penny Ln
160,39.281312,-82.152685,Radford Rd/Fullview Heights Rd
445,39.464351,-82.248900,Dorr Run Rd/Buckeye Rd
160,39.216378,-82.223701,Washington Rd/Chesser Rd
276,39.378038,-82.131380,US Hwy 33
20721,39.326284,-82.103122,Richland Ave
185,39.291358,-82.095356,Pleasant Hill Rd/Frum Rd
579,39.336936,-82.089254,/S Shannon Ave
185,39.277870,-82.251830,/Swart Rd
246,39.332516,-82.067843,US Hwy 50
1956,39.337393,-82.082296,/E State St
160,39.200885,-81.828759,/State Rte 7
160,39.362459,-82.106994,State Rte 13
160,39.368444,-82.133759,Cross St/W 1st St
160,39.293245,-82.120045,E Bentbrook Dr/Carol Ln
160,39.315090,-82.094135,Nottingham Dr/Hooper St
276,39.303918,-82.104759,US Hwy 50
185,39.243602,-81.785796,Ireland Rd
160,39.369476,-82.130096,/N Clinton St
246,39.292525,-81.927314,US Hwy 50/State Rte 329
334,39.335779,-82.108300,Rardin Ave/Slaughter Dr
943,39.333598,-82.109723,Miller Ave
445,39.333097,-82.088875,Bolleana Pl/Morris Ave
160,39.331250,-82.049054,US Hwy 50
185,39.217320,-82.220188,US Hwy 50
160,39.434195,-82.191223,First St/2nd St
185,39.366189,-82.132018,Union Ln
185,39.336799,-82.099490,Roosevelt Dr
160,39.323987,-82.215873,Hawk Rd/Old State Rte 56
276,39.464387,-82.090413,Swindle Rd/State Rte 13
5167,39.325578,-82.093135,Community Dr/S Green Dr
1537,39.333748,-82.104837,Fremont St/N Lancaster
1123,39.332248,-82.110482,N Shafer St
246,39.221996,-81.796183,7th St
160,39.291501,-82.121941,E Bent Brook Ln
246,39.218169,-82.218250,US Hwy 50/Columbia Rd
60388,39.330586,-82.101030,N Court St/W State St
1046,39.337132,-82.071521,E State St/Townsend Pl
276,39.219714,-81.798293,Rock St/Wood St
23580,39.326626,-82.102911,Richland Ave/S Congress St
160,39.377606,-82.138544,Hartman Rd
276,39.451905,-82.225463,Harper St/Dalton Dr
160,39.287756,-82.126719,/Echo Ln
276,39.463253,-82.231748,Fort St
11087,39.329714,-82.102526,N Congress St
160,39.407909,-82.125544,Twp Hwy 607
15561,39.324942,-82.096107,E Mulberry St
216,39.463966,-82.238617,Koker Ln/Mound St
160,39.291830,-82.124286,Kay St/Ball Dr
362,39.462855,-82.243710,Mt St Marys Dr/W Franklin St
1903,39.331867,-82.107962,W Washington St/Pratt St
216,39.463173,-82.239495,Clifford St
216,39.434269,-82.192375,Myers Ln/2nd St
160,39.241828,-82.191108,Lake Snowden Rd
185,39.217456,-81.806972,Wilson St/Putnam Dr
160,39.323901,-82.219585,Railroad St/New Marshfield Rd/Old State Rte 56
276,39.218525,-81.800855,Rock St/Home St
160,39.400153,-82.128050,/Jacobs Ave
160,39.317962,-82.110638,Dairy Ln
32183,39.324667,-82.097075,/E Green Dr/E Mulberry
185,39.363630,-82.121460,E 1st St/Lamplite Ln
216,39.223670,-81.882508,/Varner Rd
216,39.232522,-82.194833,Reynolds Ave//Hamill Rd
246,39.319418,-82.091095,US Hwy 33
160,39.281699,-81.928957,US Hwy 50/Green Branch Rd
216,39.223540,-81.882415,Kincade Rd/Varner Rd
160,39.345745,-82.119902,Broadmoor Ct/University Estates Blvd
14342,39.323551,-82.096864,Race
160,39.473715,-82.081212,6th St/Railroad St/Jacksonville Rd
160,39.366882,-82.135546,W 3rd St/Emma Bell Ln
362,39.431058,-82.208584,Hockhocking Adena Bikeway
185,39.418297,-82.241117,/Wolfe Bennett Rd
334,39.461835,-82.241948,Pine Grove Dr/W Washington St
246,39.324107,-81.995072,US Hwy 50/State Rte 690
246,39.377357,-82.132736,Chestnut St
185,39.339121,-82.085936,Ransom Rd/Mc Guffey Ln
1433,39.335231,-82.088789,/Lincoln St
185,39.312088,-82.123120,Twp Hwy 668/Elliotsville Rd
160,39.287952,-82.118529,Shelley Dr/Kitty Ln
1020,39.457862,-82.229670,Monroe St/E Canal St
185,39.219779,-81.807784,/Twp Rd 424
160,39.220066,-81.797536,/10th St/Rock St
185,39.299776,-82.110040,/Cash Ln
160,39.435655,-81.911705,State St
160,39.313068,-82.153583,/Radford Rd
185,39.215532,-81.854607,US Hwy 50
788,39.333617,-82.113421,W State St
216,39.253878,-82.173099,Live Stock Sale Rd
160,39.346156,-82.120692,Broadmoor Ct/Walnut Ct
160,39.377183,-82.138550,Hartman Rd/
38419,39.327519,-82.101314,S Court St/E Union St/W Union St
160,39.369834,-82.116597,River Rd/Pine Aire Village
160,39.319218,-82.168067,Salem Rd
160,39.279752,-82.152796,Radford Rd/Fullview Heights Dr
9526,39.331209,-82.103215,W State St/N High St
276,39.339432,-82.074697,Jacobs Dr/Avon Pl
185,39.289325,-81.923393,Mill St
216,39.269607,-81.920763,US Hwy 50/Coen Ln
160,39.436233,-81.911469,State Rte 377/
160,39.206323,-82.054993,Grim Rd
160,39.254995,-82.055907,Angel Ridge Rd/US Hwy 33
160,39.389101,-82.139802,River Rd
762,39.334290,-82.094255,Ohio Ave/Wallace Dr
216,39.477531,-82.075177,S Main St/Palmer Rd
160,39.470021,-82.078057,Wemmer Rd/Jacksonville Rd
216,39.319785,-82.139125,Kenny Dr
160,39.296204,-82.091673,/Longview Heights Rd
276,39.463872,-82.089796,Swindle Rd
276,39.335789,-82.112593,Curran Dr
160,39.464062,-82.201601,Woodlane Dr
160,39.399330,-82.127474,Monroe St/Hubie Bobo Ln/Sycamore St
216,39.505034,-82.092138,Lookout St/Mine
160,39.284620,-81.927010,River Rd/US Hwy 50
160,39.251454,-81.902660,Jarvis Rd/US Hwy 50
185,39.466068,-82.190753,Bessemer Rd
1304,39.331203,-82.093044,Elliott St
160,39.224491,-82.200373,State St/Appalachian Hwy
160,39.299976,-82.151427,/Radford Rd
185,39.497470,-82.087358,S Town
362,39.433608,-82.199429,Twp-36
185,39.310262,-81.976215,US Hwy 50
2354,39.323398,-82.091688,/S Green Dr
334,39.460017,-82.228785,Terrace St
276,39.467540,-82.235884,Frank St/Madison St
216,39.308429,-81.895017,State Rte 329/Fairfax St/Zimmerman Hill
246,39.455484,-82.216735,Hillside Dr/Crihfield Dr
160,39.400758,-81.954273,State St/N Liberty
305,39.390071,-82.150129,US Hwy 33
334,39.333031,-82.081977,US Hwy 33
605,39.327600,-82.109461,W Green Dr/Riverside/Factory St
160,39.228692,-82.206323,Mill St/Lee St
160,39.496993,-82.104056,Derthick Rd
160,39.283620,-82.150209,E Bentbrook Dr
160,39.464364,-82.177706,Franklin Ave
185,39.288815,-82.131356,E Bentbrook Dr
246,39.236932,-81.885194,US Hwy 50/Roadside Park Rd
160,39.432043,-82.104113,Main St
160,39.451298,-82.179165,Happy Hollow Rd/Pancake Rd
1097,39.332320,-82.107202,/W State St
216,39.463023,-82.235817,Copeland St/Sheppard St
216,39.335038,-82.037450,/Della Dr
15960,39.330978,-82.102413,N Congress St/W State St
160,39.497425,-82.103396,Toledo St
185,39.308269,-81.893562,Dunfee Aly/Fairfax St/Zimmerman Hill
160,39.465568,-82.191324,Elm St
305,39.296100,-81.932440,US Hwy 50
185,39.400755,-82.128762,Converse St
658,39.330573,-82.087185,Stimson Ave
276,39.336427,-82.106970,Elizabeth/2nd St
216,39.459327,-82.186214,3rd St/Wagner St
160,39.464019,-82.182447,Akron Ave/Euclid Ave
1046,39.311716,-82.103599,Richland Ave/US Hwy 33
684,39.333523,-82.107258,Walker/Brown Ave
185,39.221380,-82.209341,US Hwy 50/Appalachian Hwy
58420,39.330529,-82.100786,/Mill St/E State St
160,39.306270,-82.081129,Seigle Ln
216,39.242668,-82.185984,Ayers Rd
160,39.272824,-81.929268,S Canaan Rd
185,39.358725,-82.105384,/Columbus Rd
362,39.502955,-82.084132,/Front St/High St
185,39.285844,-82.119023,Bassett Rd
246,39.320935,-82.138983,W Union St/Kenny Dr
216,39.461749,-82.181519,Burr Oak Blvd/Akron Ave
160,39.252724,-82.052447,US Hwy 33/Hawks Nest Rd
1226,39.312162,-82.103573,Richland Ave/Hooper St
160,39.284475,-82.152416,Radford Rd
185,39.460522,-82.179486,Stephenson/Happy Hollow Rd
334,39.310202,-82.105973,US Hwy 33
246,39.378011,-82.133103,Walnut St
305,39.326330,-82.131338,Hoon Dr
185,39.353754,-82.098800,/Dorr Ln
246,39.340958,-82.072436,Dalton Ave/Eden Pl
390,39.336432,-82.112536,/Curran Dr
185,39.358614,-82.105256,Columbus Rd
472,39.378943,-82.135476,/S North Plains Rd
216,39.307065,-82.097033,Canterbury Dr/Penny Ln
216,39.306417,-81.896000,/State Rte 329
160,39.513063,-82.050963,Bishopville Rd
472,39.296300,-82.113385,/Andover Rd
160,39.289596,-82.125948,E Bentbrook Dr
216,39.331357,-82.048012,US Hwy 50
160,39.301087,-82.154222,Gilham Rd
160,39.369457,-82.115817,Pine Aire Village
579,39.219805,-81.805992,US Hwy 50/Brimstone Rd
418,39.465946,-82.232433,Grover St/Fairview St
185,39.316038,-82.114481,Dairy Ln
185,39.291091,-81.925111,State Rte 329/Lafayette St/Circle Dr
246,39.329899,-82.115846,Hospital Dr/W Union St
418,39.413688,-82.187776,US Hwy 33
185,39.308165,-81.970829,/US Hwy 50
160,39.212167,-81.814559,US Hwy 50/State Rte 7
246,39.237596,-81.744384,US Hwy 50
246,39.463935,-82.202472,Woodlane Dr
160,39.281948,-82.153050,Radford Rd/Church Hill Dr
160,39.484668,-82.075567,/Congress St
276,39.431681,-82.099249,Main St
160,39.281527,-82.152814,Radford Rd/E Bentbrook Dr
160,39.189556,-81.747870,Ohio St/State Rte 124
160,39.324844,-82.087383,Long Run Rd
185,39.360114,-82.106104,Columbus Rd
185,39.212317,-81.833904,US Hwy 50/Hennen Ln
29845,39.331564,-82.100953,N Court St/Fern St
216,39.339259,-82.071021,Jacobs Dr
216,39.236489,-81.759012,/US Hwy 50/W Belpre Pike
305,39.432521,-82.212615,State Rte 691
185,39.367619,-82.124223,Johnson Rd
1174,39.312256,-82.103149,Hooper St
160,39.304058,-82.101133,Pomeroy Rd/Coventry Ln
20991,39.323402,-82.095084,Nelson Dr
362,39.360923,-82.108371,Twp Hwy 1225
160,39.258339,-82.119499,Twp Hwy 627
185,39.211458,-81.815737,State Rte 7
160,39.350374,-82.083668,Strouds Run Rd
160,39.326180,-82.112958,Hospital Dr/
216,39.404810,-82.171489,T-651//US Hwy 33
185,39.305473,-81.896374,State Rte 329
185,39.290735,-81.924663,Locust Aly
579,39.309651,-82.103725,Canterbury Dr/Hickory St
216,39.387588,-82.140641,Hamley Run Rd
1355,39.319024,-82.105195,/S Plains Rd
362,39.459854,-82.230715,/E Columbus St
160,39.371497,-82.133056,Plains Rd/S North Plains Rd/Campbell St
246,39.236673,-81.758472,US Hwy 50
684,39.311303,-82.103036,Hickory St
160,39.461349,-82.192356,/Burr Oak Blvd
160,39.462925,-82.225439,/Church St/Saint Charles St
160,39.497177,-82.104080,Derthick Rd
552,39.329795,-82.114097,/W Union St
2301,39.333042,-82.094691,Ondis Ave
2841,39.336887,-82.068985,/E State St
185,39.364226,-82.130672,Cross St/S Plains Rd
305,39.244626,-81.891901,/Roadside Park Rd
13145,39.330253,-82.102479,N Congress St
160,39.220409,-81.800023,Main St
185,39.471069,-82.085344,Tyler Ct/Poplar Dr
185,39.342903,-82.073545,Eden Pl/Pleasantview Dr
160,39.493132,-82.077009,Congress Run Rd
216,39.311755,-82.107097,/Carriage Hill Dr
246,39.417553,-82.189647,US Hwy 33
16361,39.324622,-82.096145,E Mulberry
1824,39.335315,-82.055141,E State St/Cook Dr
246,39.332493,-82.121207,Blick Ave
160,39.460395,-82.225993,Saint John St/St Charles Aly
14555,39.325746,-82.095401,Stewart St
44182,39.325146,-82.101270,Park Pl
160,39.251319,-82.177893,E Bentbrook Dr
160,39.402708,-82.128456,Converse St/High
246,39.500223,-82.085479,/Toledo St
216,39.218490,-81.806541,Wilson St/Jackson
160,39.289494,-82.125518,W Bentbrook Ln/W Bentbrook Rd
2247,39.332738,-82.104800,N Lancaster St/W Carpenter St
216,39.505205,-82.079668,North St
160,39.504038,-82.092680,Mine/Morgan St
185,39.311309,-82.161713,Country Club Rd/Woodmere Dr
472,39.338895,-82.104147,Columbus Rd
246,39.339137,-82.094638,/Madison Ave
160,39.453388,-82.225862,James Dr/Back St
216,39.305300,-82.101696,Lamar Dr
276,39.441609,-82.221769,Hocking Pkwy
185,39.333969,-82.035261,US Hwy 50
185,39.452031,-82.218696,High St
216,39.464327,-82.237287,Adams St/
216,39.224240,-81.871415,US Hwy 50
160,39.312112,-82.125715,Bails Rd/Elliotsville Rd
185,39.401850,-82.127286,Monroe St/Mill St/Monroe
216,39.231269,-82.196690,E Bentbrook Dr/Appalachian Hwy
185,39.436838,-82.205071,US Hwy 33
160,39.331542,-82.050489,US Hwy 50
160,39.473673,-82.081200,Jacksonville Rd
160,39.429021,-82.109575,State Rte 13
185,39.366783,-82.120331,Wyngate Ct
276,39.465725,-82.237152,Adams St/Cross St
276,39.405093,-82.173054,US Hwy 33
160,39.459308,-82.238851,Lake Hope Dr
390,39.450048,-82.219150,/Hopkins St
246,39.365825,-82.133018,W 4th St/Cross St
160,39.316897,-81.986649,Canaanville Hills Rd
216,39.326975,-82.088253,Rock Riffle Rd//Long Run Rd
160,39.550864,-82.048278,Twp Hwy 665
216,39.452132,-82.218884,/Burr Oak Blvd
276,39.332315,-82.067215,US Hwy 50
185,39.327920,-82.129580,/W Union St
216,39.504075,-82.077736,Spring St/Lexington
865,39.337397,-82.081410,/US Hwy 33/E State St
160,39.454388,-82.099229,Monserat Rd/State Rte 13
185,39.401635,-82.128582,Converse St/
526,39.330888,-82.120297,Herrold Ave/W Union St
