Estimated daily crossings,Latitude,Longitude,Name
216,39.709602,-81.510467,I- 77
305,39.744279,-81.513480,East St
276,39.690863,-81.498359,Harl Weiller Rd/Marietta Rd
185,39.749559,-81.522673,Belford St/Miller St
185,39.658463,-81.472816,/Marietta St
160,39.761613,-81.530929,Lake St/Ada Ave
246,39.758307,-81.539494,I- 77
216,39.747337,-81.524000,Young St/Harris Ln
185,39.750183,-81.533179,I- 77
160,39.765774,-81.537444,Sawmill Rd/Davis St
246,39.670014,-81.481466,I- 77
362,39.792414,-81.559160,Main St
185,39.662681,-81.473190,Marietta Rd
334,39.805408,-81.471010,Jackson St/Mill Rd
276,39.657386,-81.473373,Main St
160,39.743304,-81.515064,Sycamore St
390,39.748190,-81.516709,West St
246,39.746932,-81.518756,Main St/Lewis St
246,39.765327,-81.538994,/Marietta Rd
246,39.765692,-81.539280,Marietta Rd/Schott St
185,39.788151,-81.552067,I- 77
160,39.755541,-81.521601,/Sarahsville Rd/State Rte 285
160,39.850604,-81.541309,Lestock Rd/Nicholson Rd
185,39.744466,-81.514941,Cumberland St/
246,39.792701,-81.557688,High St
160,39.921159,-81.435462,Peach Rd
390,39.791908,-81.558174,Main St/Spruce St
160,39.829706,-81.543461,Shenandoah Rd/Co Hwy 12
216,39.896302,-81.530084,I- 77
276,39.660271,-81.467524,Ames Ln
216,39.745326,-81.516794,West St/State Rte 821
246,39.752083,-81.521478,/Planing Mill St
216,39.879136,-81.533592,Old Infirmary Rd/I- 77
305,39.785383,-81.552551,Broad St
216,39.877688,-81.533823,I- 77
160,39.801792,-81.561971,Marietta Rd
160,39.743702,-81.509690,Cornstalk Rd/Olive St
390,39.786998,-81.552003,/Main St
276,39.746673,-81.524017,Young St/Main St/Fairground Rd
160,39.747841,-81.522704,North St/Miller St
185,39.662788,-81.473243,Marietta Rd
160,39.693731,-81.614235,Co Hwy 10/Nichols Rd
160,39.917497,-81.435943,White Oak Ln/Skyline Dr
185,39.741972,-81.502914,Sunset Dr
246,39.804576,-81.472693,Mill St/Mill Rd
185,39.823690,-81.550406,I- 77
216,39.736715,-81.529654,I- 77
185,39.658639,-81.472294,Marietta St/Jefferson St
160,39.806277,-81.502997,Wolf Run Rd
418,39.785496,-81.551410,Broad St/Marrietta Rd
216,39.780503,-81.546640,Marietta Rd
185,39.669047,-81.483282,Marietta Rd/Ashton Hill Rd
160,39.657037,-81.471707,Mc Kee St/Wall St
276,39.695150,-81.503003,I- 77
216,39.734073,-81.566083,Fogle Rd
276,39.660190,-81.473064,Jefferson St
160,39.819042,-81.484965,Zep Rd W
185,39.757810,-81.531076,Ada Ave/Glen Slay Rd
160,39.667023,-81.482317,Marietta Rd/New Harmony Church Ln
216,39.733046,-81.520057,/Marietta Rd
305,39.789519,-81.555561,/Brown St
276,39.759248,-81.530989,Ada Ave/Highland Ave
276,39.695534,-81.503211,I- 77
276,39.786996,-81.549678,Outpost Rd
246,39.915339,-81.281209,Main Pike St/Maywood Dr
160,39.747619,-81.523995,Young St
185,39.809073,-81.534320,Boy Scout Camp Rd/Co Hwy 14A
160,39.853156,-81.455983,Sarahsville Rd
160,39.743815,-81.510073,Art Davis Rd/Olive St
472,39.785925,-81.551508,/Marrietta Rd
160,39.808641,-81.468832,Main St/Wayne St
185,39.791422,-81.557272,North St/Main St
246,39.792533,-81.557384,3rd St/High St
160,39.799695,-81.464480,Center Free Methodist Rd
160,39.911861,-81.236005,Temperanceville Rd
185,39.754400,-81.528573,Cross St
276,39.810410,-81.533267,Co Hwy 14A
276,39.743593,-81.512995,East St/Olive St
160,39.737846,-81.523619,State Rte 78/McConnellsville Rd
305,39.734929,-81.566212,Spring Ct
246,39.744339,-81.514186,Rear Cumberland St/Locust St
216,39.918408,-81.401505,Owl's Nest Rd/Hide-A-Way Dr
445,39.747712,-81.515050,/North St
185,39.752317,-81.529527,Maple View Creek/Maple View Cir
185,39.759326,-81.533455,Marietta Rd/Old State Rd 821/Highland Ave
216,39.741503,-81.506817,Lincoln Dr/Woodsfield Rd
185,39.745708,-81.533270,I- 77
160,39.880056,-81.545651,Old Mine Rd
160,39.709000,-81.580034,Rich Valley Rd
185,39.670532,-81.480925,/Ashton Hill Rd
216,39.843581,-81.543995,I- 77
185,39.789596,-81.556626,Walnut St
160,39.845851,-81.565971,Tower Rd
246,39.750167,-81.515534,Cumberland St/Fairground St
276,39.660357,-81.473059,Jefferson St
185,39.913690,-81.452150,Opossum Run Rd
160,39.918553,-81.396152,Hideaway Dr/Peterson Ln
185,39.757935,-81.531634,Glen Slay Rd/Eagles Hall Ln
160,39.916943,-81.435980,Skyline Dr/Mount Nebo Rd
246,39.708910,-81.510722,Hunkadora Rd
160,39.760424,-81.534066,Marietta Rd
246,39.796401,-81.334954,Stafford St/E Cross St
160,39.714330,-81.526243,Ball Hill Rd/Keithtown Rd
160,39.743542,-81.509377,/Olive St
160,39.708904,-81.580276,/Rich Valley Rd
160,39.750222,-81.534075,/Dutch Connel Rd
185,39.749129,-81.522674,Fowler Dr/Miller St
185,39.624345,-81.535559,Lowell Rd/Crooked Tree Rd
276,39.743645,-81.512525,Olive St
160,39.748134,-81.507300,Jefferson Dr/Cornstalk Rd
216,39.811788,-81.549643,I- 77
160,39.733763,-81.527634,I- 77
216,39.749288,-81.503936,Cedar Cove
160,39.785277,-81.555756,Valley Rd/Chapel Dr
160,39.801248,-81.537070,/Co Hwy 14A
1304,39.738177,-81.527039,Bronze Hts/Fairground Rd
185,39.783965,-81.550818,Marrietta Rd
216,39.747385,-81.518729,/Lewis St
276,39.743790,-81.533431,/I- 77
216,39.787244,-81.550164,Outpost Rd
216,39.745527,-81.515653,Cumberland St/
160,39.733184,-81.569475,/Fogle Rd
160,39.844081,-81.541949,Lestock Rd
216,39.650104,-81.466984,I- 77
185,39.799381,-81.559933,Marietta Rd
1329,39.737962,-81.527047,Bronze Hts/McConnellsville Rd
160,39.808409,-81.467655,Monroe St
160,39.744071,-81.510204,Art Davis Rd
276,39.727839,-81.522813,I- 77
334,39.868251,-81.538857,I- 77
185,39.646913,-81.470677,State Rte 821
160,39.747509,-81.527537,Grant St/Dukes
246,39.752119,-81.520847,Railroad St/Planing Mill St
160,39.680706,-81.613538,Morris Rd/Forest Grove Ridge Rd
185,39.745951,-81.516162,Bridge St
160,39.745940,-81.515108,Bridge St
185,39.808626,-81.472080,Sarahsville Rd/Greenhouse Ln
216,39.745862,-81.513319,Bridge St
185,39.737798,-81.524678,McConnellsville Rd
216,39.749598,-81.526140,Belford St/Ross St
160,39.778893,-81.545814,Marietta Rd/Twp Hwy 60A
216,39.691643,-81.499215,S Dudley Rd E/Lawrence Davis Rd
185,39.866516,-81.539243,I- 77
185,39.669860,-81.488059,Pine Lake Rd
216,39.807717,-81.467703,Monroe St/Hickory Aly
185,39.703882,-81.505738,Hunkadora Rd
160,39.736094,-81.563619,Church St/McConnellsville Rd
684,39.737858,-81.526121,/McConnellsville Rd
160,39.737836,-81.523763,McConnellsville Rd
160,39.761036,-81.533590,Ridge Ave/Old State Rd 821
216,39.920330,-81.402236,Allen Dr/Lashley Rd
160,39.750328,-81.534141,/Dutch Connel Rd
216,39.877660,-81.534279,I- 77
160,39.790883,-81.379185,Raymond Hill Rd/Barnes Ridge Rd
276,39.746731,-81.523299,/Main St
185,39.749514,-81.529788,Oaklawn St/Cliff Rd
160,39.815510,-81.546993,Boy Scout Camp Rd
216,39.789288,-81.554230,Lobbys Ln/Chapel Dr
185,39.748621,-81.513665,Spruce St
334,39.750318,-81.516641,West St/Fairground St
216,39.692936,-81.500364,/Lawrence Davis Rd
160,39.765887,-81.544486,I- 77
216,39.743498,-81.517774,State Rte 821
160,39.726727,-81.547258,Paul Wells Rd
246,39.738503,-81.531128,I- 77/McConnellsville Rd
276,39.745924,-81.514508,Bridge St/East St
160,39.760843,-81.534278,/Ridge Ave/Marietta Rd
185,39.663636,-81.472959,Low Gap Rd/I- 77
276,39.658239,-81.470926,Flanders/Main St
216,39.662478,-81.473100,Marietta Rd
305,39.739382,-81.501902,Woodsfield Rd/Olive St
160,39.747139,-81.525370,Chatauqua Ct
246,39.765457,-81.538354,King St
185,39.837035,-81.544475,I- 77
216,39.748709,-81.520953,Railroad St/Spruce St
185,39.807070,-81.494261,Barrys Ridge Rd/Wolf Run Rd
185,39.785305,-81.553545,I- 77
216,39.732544,-81.519578,Paul Clark/Marietta Rd
160,39.754316,-81.507843,Twp Hwy 135 A
185,39.691749,-81.498678,S Dudley Rd E/Marietta Rd
216,39.919426,-81.400900,Unname
160,39.790809,-81.557957,/Brown St
185,39.846628,-81.417141,Mount Ephram Pike/Cross Rd
160,39.745520,-81.501965,Lincoln Dr/Kennedy Dr
160,39.747577,-81.525304,Chatauqua Ct
160,39.631829,-81.447726,Back Rd
216,39.787166,-81.549867,Outpost Rd
160,39.631800,-81.475420,Sherbourne Rd
160,39.789617,-81.540364,Park Acc/Wolf Run Rd
334,39.738335,-81.529383,/McConnellsville Rd
160,39.809473,-81.449384,Seneca Lake Rd
276,39.796844,-81.334695,Apple Rd/Stafford St
160,39.754911,-81.531333,Linden Ave/Maple Ave
185,39.751948,-81.529811,Marietta Rd/Maple View Cir
216,39.745401,-81.515602,Cumberland St/Plum St
160,39.788401,-81.548067,Lake Dr
160,39.760511,-81.533453,Old State Rd 821
160,39.757528,-81.531894,Noble Ave
276,39.658799,-81.471810,Flanders/Marietta St/Wall St
216,39.918911,-81.400966,Liberty Rd/Unname
160,39.784995,-81.556426,/Chapel Dr
216,39.736402,-81.529391,I- 77
276,39.746759,-81.522741,Main St/Miller St
160,39.788168,-81.540721,Co Hwy 63
216,39.866729,-81.539140,I- 77
185,39.741913,-81.508748,Paul Clark
305,39.786635,-81.549562,Main St/Outpost Rd
160,39.683808,-81.495318,Marietta Rd
160,39.730080,-81.515222,S Acres Rd S/Marietta Rd
216,39.742197,-81.508515,/Woodsfield Rd/Paul Clark
160,39.748129,-81.494610,Twp Hwy 1148
160,39.748162,-81.537474,Arnold Rd
160,39.748333,-81.525221,Chatauqua Ct
160,39.886155,-81.435016,Opossum Run Rd
334,39.786580,-81.549994,Main St
185,39.746354,-81.521160,/Railroad St
216,39.744776,-81.515163,Cumberland St/Poplar St
160,39.750369,-81.521433,Fairground St
305,39.864897,-81.540042,I- 77/Zep Rd W
185,39.693140,-81.507636,Twp Hwy 63/Charlie Poling Rd/Pine Lake Rd
185,39.866745,-81.539590,I- 77
160,39.830166,-81.543561,Twp Hwy 112A
160,39.693201,-81.496496,/S Dudley Rd E
185,39.752561,-81.520835,Railroad St/Frazier St
185,39.786793,-81.553160,/I- 77
160,39.667946,-81.482471,Marietta Rd
160,39.894659,-81.268082,Clear Valley Rd/Clearview Rd
246,39.657650,-81.474066,Smithson St
246,39.669839,-81.481720,I- 77
305,39.661374,-81.467207,Low Gap Rd/Ames Ln
160,39.741504,-81.501977,Miller Ln/Sunset Dr
185,39.703872,-81.505865,Hunkadora Rd
246,39.745502,-81.514379,/East St
160,39.732614,-81.565084,/Rich Valley Rd
160,39.758336,-81.529659,Minerva Ave
160,39.747990,-81.529844,North St/Oaklawn St
185,39.807385,-81.467720,Monroe St/Cross St
305,39.660261,-81.468262,I- 77
185,39.807479,-81.468855,Cross St/Main St
246,39.747690,-81.514433,North St/East St
246,39.738081,-81.521898,Woodsfield Rd/State Rte 78/Marietta Rd/State Rte 821
362,39.738228,-81.528725,/McConnellsville Rd
185,39.866618,-81.539651,I- 77
276,39.727952,-81.522467,I- 77
185,39.743449,-81.527452,Bronze Hts
160,39.693712,-81.613732,Forest Grove Ridge Rd/Nichols Rd
276,39.715573,-81.511007,Marietta Rd/Myrtle Ake Rd
185,39.787984,-81.552533,I- 77/Main St
334,39.787640,-81.552350,I- 77/Main St
579,39.747726,-81.516725,North St/West St
216,39.738549,-81.531603,I- 77/McConnellsville Rd
185,39.746450,-81.518756,/Lewis St
305,39.786736,-81.548825,Main St
276,39.796526,-81.333969,Apple Rd
216,39.744124,-81.514693,Cumberland St/Locust St
160,39.757146,-81.529115,Glen Slay Rd
216,39.765146,-81.538849,Marietta Rd/King St
160,39.872298,-81.536440,I- 77
276,39.716788,-81.515083,I- 77/Hunkadora Rd
160,39.696266,-81.491270,Harl Weiller Rd
246,39.809627,-81.471034,Jackson St
160,39.753290,-81.531224,Marietta Rd
185,39.743596,-81.530309,Bronze Hts/Bronze Heights Rd
246,39.778239,-81.548269,Twp Hwy 60A
160,39.743937,-81.496750,Sunset Rd/Twp Rd 1158
246,39.660746,-81.469052,I- 77
246,39.810559,-81.533042,Hickory Hills Rd/Co Hwy 14A
160,39.732763,-81.526358,I- 77
305,39.661022,-81.472983,Long St/Jefferson St
160,39.750020,-81.503544,Circle Dr
216,39.896316,-81.530508,I- 77
246,39.747784,-81.519866,Walnut St/North St
160,39.799275,-81.465849,Seneca Lake Rd/Center Free Methodist Rd
160,39.665552,-81.533260,Cape Horn Rd
185,39.730436,-81.516058,Marietta Rd/S Acres Rd N
185,39.866633,-81.539186,I- 77
185,39.742287,-81.501242,Lakeview Dr
160,39.729145,-81.564570,Rich Valley Rd
160,39.886983,-81.435512,Opossum Run Rd
216,39.808552,-81.470994,Jackson St
160,39.785711,-81.554788,Chapel Dr
185,39.748336,-81.529835,Oaklawn St/T-Ridge Rd
160,39.749167,-81.526107,Fowler Dr/Ross St
185,39.733918,-81.520732,Marietta Rd/Vernon Hughes
390,39.743958,-81.513254,East St/Sycamore St
160,39.912472,-81.235886,Twp Hwy 4/Temperanceville Rd
276,39.684745,-81.493697,I- 77
185,39.784739,-81.554924,Valley Rd
185,39.754451,-81.529049,Cross St
185,39.788213,-81.552413,I- 77
472,39.746872,-81.515078,Main St
185,39.714969,-81.464538,Williams Ln/
276,39.749142,-81.467592,Salt Run Rd/Twp Rd 138A
160,39.736138,-81.564891,Rich Valley Rd/Boyd Rd/McConnellsville Rd
362,39.743541,-81.529336,Bronze Heights Ln/Bronze Hts/Bronze Heights Rd
160,39.747948,-81.527523,North St/Grant St
160,39.907309,-81.417906,/Park Rd
362,39.793098,-81.558424,4th St/High St
185,39.784600,-81.551159,3rd St/Marrietta Rd
160,39.747971,-81.528908,Rear N/North St
216,39.785153,-81.553969,I- 77
185,39.751499,-81.528820,Marietta Rd/McKee Ave/Planing Mill St
246,39.793953,-81.557586,4th St
185,39.748620,-81.533040,I- 77/Valley Rd
160,39.778648,-81.546268,Twp Hwy 60A
246,39.747805,-81.520972,North St/Railroad St
185,39.746832,-81.521493,Veterans Memorial Dr/Main St
216,39.749601,-81.524972,Belford St
216,39.806161,-81.471162,South Aly/Jackson St
185,39.734044,-81.564992,Rich Valley Rd/East St/Fogle Rd
216,39.831865,-81.546896,Twp Hwy 112A/I- 77
276,39.661187,-81.472959,Long St/Jefferson St
160,39.698039,-81.500503,Marietta Rd
246,39.809727,-81.471023,Jackson St/Green St
216,39.786327,-81.553031,I- 77
160,39.646979,-81.470829,Marietta Rd/State Rte 821/State Rte 339
160,39.915479,-81.376652,Williams Creek
216,39.878940,-81.533235,Old Infirmary Rd/I- 77
334,39.789857,-81.555262,Lobbys Ln
185,39.605245,-81.573651,/Crooked Tree Rd
185,39.739853,-81.503627,Woodsfield Rd/
160,39.784514,-81.551614,3rd St
160,39.886157,-81.423407,Harrington Ln
160,39.749118,-81.520927,/Railroad St
160,39.747967,-81.532727,I- 77
185,39.872916,-81.536587,I- 77
276,39.743657,-81.512369,Olive St
160,39.761089,-81.532061,Ridge Ave/Summit Ave
246,39.809025,-81.469913,/Marietta St/Sarahsville Rd
160,39.746708,-81.525440,Main St/Ross St
276,39.660261,-81.468638,I- 77
276,39.786339,-81.552646,Main St
276,39.661174,-81.473595,Long St
246,39.747810,-81.521290,North St/Veterans Memorial Dr
246,39.742920,-81.507882,Olive St
185,39.748707,-81.521507,/Spruce St
160,39.750187,-81.514522,Fairground St
160,39.786062,-81.553169,I- 77
160,39.748675,-81.519836,Walnut St/Spruce St
185,39.703754,-81.507321,Hunkadora Rd/I- 77
160,39.749153,-81.523467,/Fowler Dr
334,39.785643,-81.550423,/Broad St
216,39.744687,-81.514425,/Rear Cumberland St
362,39.737643,-81.530420,/I- 77
185,39.792141,-81.556688,North St/High St
216,39.810625,-81.470961,Jackson St
216,39.749520,-81.519804,Walnut St/Belford St
160,39.846524,-81.565952,Tower Rd
185,39.752908,-81.522526,Sarahsville Rd/Frazier St
334,39.786642,-81.549474,/Main St
216,39.838143,-81.543837,I- 77
185,39.704155,-81.507922,I- 77
160,39.746315,-81.508048,Cornstalk Rd
216,39.748433,-81.527729,Grant St
160,39.693278,-81.613884,Forest Grove Ridge Rd/Co Hwy 10
246,39.792667,-81.557319,3rd St
185,39.750168,-81.532825,I- 77
362,39.786295,-81.548874,/Broad St
246,39.749524,-81.520913,Railroad St/Belford St
160,39.696299,-81.491225,Harl Weiller Rd/
216,39.836700,-81.617747,Rayner Rd
160,39.748475,-81.531493,Bronze Hts/T-Ridge Rd
246,39.843813,-81.544372,I- 77
160,39.696574,-81.490403,Harl Weiller Rd
246,39.747694,-81.513932,North St
334,39.792256,-81.558835,/Main St
160,39.889690,-81.402224,Loop Rd
160,39.758006,-81.532196,Noble Ave/Glen Slay Rd/Summit Ave
216,39.735921,-81.521798,Marietta Rd
276,39.749471,-81.516664,Belford St/West St
185,39.749901,-81.503533,Circle Dr
216,39.784631,-81.554157,I- 77
216,39.742028,-81.513707,Woodsfield Rd
185,39.790906,-81.536377,Wolf Run Rd/Still Rd
185,39.791489,-81.557397,Main St
160,39.827281,-81.440246,Roy Miles Rd
160,39.731163,-81.512212,S Acres Rd S
185,39.730573,-81.516369,Marietta Rd
305,39.694565,-81.503033,I- 77
160,39.874404,-81.524866,Larrick Ln/Old Infirmary Rd
160,39.673952,-81.487672,Twp Hwy 68A/Marietta Rd
216,39.793024,-81.554995,Church St/1st St
216,39.749151,-81.467509,Salt Run Rd
160,39.894746,-81.267918,Clearview Rd/Calais Rd
160,39.667076,-81.481647,New Harmony Church Ln
216,39.663461,-81.472682,I- 77
185,39.734105,-81.566753,Fogle Rd
160,39.748714,-81.523496,/Spruce St
185,39.794290,-81.555493,North St/Outpost Rd
160,39.714296,-81.573457,/Rich Valley Rd
185,39.656817,-81.471764,Mc Kee St
160,39.701998,-81.590989,Dinner Fork Rd
246,39.793785,-81.553711,/N Broad St
334,39.851897,-81.545650,Wargo Rd
216,39.766413,-81.539755,Parkside St/Marietta Rd
246,39.709486,-81.510770,I- 77
160,39.746820,-81.503604,Jefferson Dr
185,39.810001,-81.447785,/Seneca Lake Rd
276,39.695110,-81.503361,I- 77
276,39.786949,-81.548224,Lake Dr
216,39.806227,-81.470033,Marietta St/South Aly
160,39.669060,-81.485059,S Olive Rd
276,39.689191,-81.497695,I- 77/Marietta Rd
160,39.762704,-81.531551,Ada Ave/Grandview Ave
160,39.747961,-81.496905,Twp Hwy 1148
216,39.769683,-81.553346,Valley Rd
216,39.742456,-81.509786,Woodsfield Rd
160,39.761063,-81.533443,Ridge Ave/George King Blvd
246,39.793492,-81.558371,4th St
246,39.744371,-81.516113,Poplar St/West St
185,39.670123,-81.488197,S Olive Cir
185,39.760576,-81.477523,Woodsfield Rd
160,39.831757,-81.551648,Wargo Rd
246,39.743219,-81.513968,Cumberland St/Olive St
160,39.915863,-81.376540,State Rte 313/Saint John Rd/Shepards Aly/Lashley Rd
216,39.795730,-81.334169,E Cross St
185,39.749101,-81.521415,/Fowler Dr
160,39.736062,-81.562453,/McConnellsville Rd
185,39.669133,-81.483362,Marietta Rd/S Olive Rd
246,39.693963,-81.502237,I- 77
246,39.751738,-81.517169,Pvt Dalzell St/Frazier St
216,39.749159,-81.524983,Fowler Dr
160,39.874749,-81.524587,Doc Larrick Rd
160,39.890583,-81.284942,Maple Dr
185,39.793831,-81.554499,N Broad St/1st St
160,39.669059,-81.484940,S Olive Rd
160,39.714241,-81.511058,Marietta Rd
334,39.689741,-81.497913,I- 77/Marietta Rd
216,39.750431,-81.525481,Fairground St/Cliff Rd
334,39.790980,-81.555473,Walnut St/
276,39.657263,-81.473651,Smithson St/Main St
160,39.892432,-81.403132,Briar Hill Rd/Briar H Ill Rd
362,39.791575,-81.558456,/Spruce St
216,39.779180,-81.552617,I- 77
216,39.750168,-81.525865,Ross St/Fairground St
216,39.748790,-81.528501,Rear N
185,39.748605,-81.515581,Cumberland St/Spruce St
276,39.689218,-81.497264,I- 77
526,39.750326,-81.517213,Pvt Dalzell St/Fairground St
185,39.745950,-81.515652,Cumberland St/Bridge St
185,39.896663,-81.542841,Marketsville Rd
185,39.749540,-81.521477,/Belford St
185,39.743664,-81.531336,Bronze Hts
160,39.829107,-81.571598,Johnstown St
185,39.747954,-81.527933,North St
334,39.868247,-81.538406,I- 77
276,39.743636,-81.512637,Olive St
216,39.920305,-81.401874,Owl's Nest Rd/Lashley Rd
334,39.790198,-81.554970,Main St
305,39.695344,-81.503108,I- 77
160,39.670590,-81.510716,Col Miller Rd
185,39.746501,-81.521086,/Railroad St
362,39.790302,-81.556071,Walnut St/
160,39.714297,-81.465196,Frostyville Rd
362,39.851861,-81.545154,I- 77
246,39.786471,-81.550655,Main St
216,39.745012,-81.514660,/Poplar St/Rear Cumberland St
216,39.735674,-81.521701,/Marietta Rd
216,39.918520,-81.396751,Peterson Ln
160,39.824926,-81.493777,Zep Rd W
216,39.789014,-81.554272,Brown St/Chapel Dr
185,39.703622,-81.507256,I- 77
216,39.792808,-81.555278,Church St/2nd St
160,39.921978,-81.402134,Allen Dr
305,39.661022,-81.473009,/Long St
185,39.752613,-81.534151,I- 77
160,39.758620,-81.484953,/Woodsfield Rd
185,39.736701,-81.530025,I- 77
160,39.761884,-81.535082,Marietta Rd
160,39.750021,-81.503723,Circle Dr
160,39.703727,-81.507708,I- 77/Hunkadora Rd
305,39.790629,-81.555787,Walnut St/Main St
160,39.795481,-81.552659,Wargo Ln/Outpost Rd
246,39.749499,-81.518678,Belford St/Lewis St
160,39.836171,-81.454278,Sarahsville Rd
185,39.747309,-81.522015,Harrts Ln
216,39.659369,-81.475968,Cape Horn Rd
246,39.715571,-81.510145,Myrtle Ake Rd
160,39.799411,-81.465356,Center Free Methodist Rd
216,39.693199,-81.498644,S Dudley Rd W
160,39.912234,-81.238275,Krone Rd/Temperanceville Rd
216,39.836978,-81.544119,I- 77
246,39.810284,-81.470981,Washington St/Jackson St
276,39.747333,-81.522723,Harris Ln/Harrts Ln/Miller St
160,39.746724,-81.363379,/Road Fork Rd
216,39.662413,-81.473073,Marietta Rd/Jefferson St
216,39.767057,-81.544669,I- 77
305,39.785729,-81.549791,/Broad St
216,39.658293,-81.473340,Marietta St
216,39.684282,-81.494855,Mary Saling
185,39.847128,-81.416830,Mason Ln
305,39.657964,-81.474387,Marietta St/Smithson St
216,39.747426,-81.496372,Pin Oak Dr/Buckeye Dr
185,39.749540,-81.520386,/Belford St
185,39.746177,-81.524046,/Fairground Rd
160,39.733634,-81.489826,Frostyville Rd/Dudley Rd
334,39.742975,-81.518768,Wharton Ln/State Rte 821
216,39.695139,-81.499901,Marietta Rd/Lawrence Davis Rd
160,39.808927,-81.468824,/Main St
160,39.785616,-81.554996,Chapel Dr
445,39.785793,-81.549286,/Broad St
185,39.751851,-81.522351,Sarahsville Rd/Planing Mill St
160,39.730850,-81.518211,/Co Hwy 40/Hunkadola Rd
216,39.670165,-81.481603,I- 77/Ashton Hill Rd
160,39.921634,-81.435546,Rose Rd
216,39.784841,-81.554088,I- 77
185,39.920302,-81.401553,Owl's Nest Rd/Lashley Rd
185,39.746906,-81.520916,Railroad St/Main St
160,39.757462,-81.530042,Short Ave/Glen Slay Rd
216,39.918458,-81.401894,/Owl's Nest Rd
185,39.782374,-81.546826,Wolf Run Rd/Reservoir Rd
526,39.746897,-81.516754,West St/Main St
160,39.809736,-81.468797,Green St/Main St
160,39.793028,-81.556326,North St
305,39.660881,-81.468765,I- 77
216,39.810543,-81.471094,Washington St/Jackson St
216,39.916065,-81.280706,Main Pike St/2nd Cross St
185,39.807758,-81.468853,Hickory Aly/Main St
160,39.663444,-81.473590,Low Gap Rd/Marietta Rd
390,39.746378,-81.516766,/West St
160,39.749189,-81.467161,Trl 138/Salt Run Rd
246,39.857020,-81.544272,I- 77
216,39.790643,-81.550763,/I- 77
185,39.701788,-81.501781,Marietta Rd/Sanford Ln
472,39.786351,-81.551659,Marrietta Rd/Main St
160,39.890551,-81.285137,Maple Dr/Burr Rd
246,39.750841,-81.515510,Cumberland St/Frazier St
185,39.918173,-81.398674,/Hideaway Dr
160,39.657807,-81.472172,Mc Kee St/Main St
305,39.864956,-81.540460,I- 77/Zep Rd W
185,39.736807,-81.530114,/I- 77
276,39.748747,-81.503782,Jefferson Dr/Circle Dr
216,39.742097,-81.506305,Lincoln Dr/Olive St
216,39.831998,-81.547215,Twp Hwy 112A/I- 77
276,39.852874,-81.544790,I- 77/Nicholson Rd
160,39.829814,-81.543252,Twp Hwy 112A/Johnny Woods River Rd/Shenandoah Rd
305,39.746882,-81.513361,Main St
185,39.846784,-81.417872,Powell Ln/Seneca Lake Rd
276,39.746703,-81.532091,Hillview Park
276,39.746794,-81.522122,Main St
216,39.747103,-81.531544,Bronze Hts/Bronze Heights Rd
216,39.838151,-81.544197,I- 77
246,39.804421,-81.472544,Mill St/Mill Rd
185,39.734071,-81.563840,Church St/East St
216,39.752532,-81.519722,Walnut St/Frazier St
246,39.716545,-81.515317,Hunkadora Rd/I- 77
362,39.750372,-81.516642,West St/Fairground St
