Estimated daily crossings,Latitude,Longitude,Name
526,40.579105,-83.128200,W Walnut St/E Walnut St/S Main St
418,40.573022,-83.145462,Bellefontaine Ave/Uncapher Ave
579,40.599967,-83.120078,Marion Green Apartments
160,40.561494,-83.084524,Woodridge Rd/Collinswood Ln
305,40.607163,-83.123485,Libby Ln
246,40.637289,-82.967471,N Water St
185,40.577682,-83.379068,N Marsh St/3rd St
216,40.583388,-83.099531,Spencer St/Claridon Ave/Homer St
390,40.580902,-83.111293,Vernon Heights Blvd
160,40.618768,-83.131631,Marion Bucyrus Rd/N Main St
216,40.614333,-83.121192,Fairwood Ave/Bahama Dr
160,40.583238,-83.316060,S Washington St/High St
362,40.583627,-83.125550,Bain Ave/S High St
216,40.596023,-83.110153,Adams St
216,40.580998,-83.145478,Perry St/Uncapher Ave
472,40.589745,-83.082668,Terrie Ln/Sandra Ln
216,40.590960,-83.127443,N State St/Quarry St
472,40.586872,-83.125749,/S High St
160,40.595066,-83.118162,E Mark St/Ivanhoe St
246,40.591031,-83.117390,Johns St
185,40.611561,-83.040604,/Harding Hwy E
276,40.583448,-83.141360,Sugar St
160,40.535976,-83.206719,Oak St
445,40.588953,-83.124520,N Vine St
390,40.584026,-83.116321,Forest St/Mt Vernon Ave
185,40.571202,-83.146784,Keener Ave/Edison Ave
276,40.576726,-83.125412,Delaware Ave/Superior St
305,40.577988,-83.080170,Summerset Dr/Mayfield Dr
362,40.592064,-83.099367,Franconia Ave
185,40.592208,-83.108006,Garfield St/Benton Pl
276,40.570691,-83.105278,Harvey Dr
631,40.587441,-83.124415,S Vine St/E Church St/Mt Vernon Ave
362,40.570266,-83.143443,Davids St/Otis St
160,40.494090,-83.066011,Columbus Sandusky Rd S/Newmans Cardington Rd E
305,40.584100,-83.147586,Waterloo St/Jackson Ave
276,40.564011,-83.108976,Barks Rd E/Forest Hill Dr
499,40.587392,-83.125773,E Church St/S High St
216,40.586029,-83.164388,/Marion-Agosta Rd/Campbell Rd
445,40.575282,-83.107364,Virginia Ave
216,40.463848,-83.076111,/US 23 S To Columbus Sandusky Rd S
579,40.597676,-83.113349,Jefferson St
334,40.605786,-83.118976,Nassau Dr
185,40.571839,-83.113527,Flagpole Hill Dr
160,40.506876,-83.271334,Green Camp Essex Rd
160,40.562952,-83.159821,Crissinger Rd
185,40.470807,-83.117152,Benzler Rd/Klingel Rd
246,40.465249,-83.075483,U 23
710,40.588482,-83.133193,Campbell St/W Center St
216,40.462637,-83.075693,US Hwy 23/Columbus Sandusky Rd S/U 23
418,40.592650,-83.127565,N State St/E George St
390,40.458955,-83.077952,Spring St/W Main St
246,40.578116,-83.114899,Summit St/Bexley Ave
246,40.600301,-83.137394,W Fairground St/Leader St
185,40.615038,-83.107108,/Marion-Williamsport Rd E/Marion Williamsport Rd E
631,40.588976,-83.120261,E Center St/N Greenwood St
160,40.524679,-83.243955,Ruth Rd
246,40.446347,-83.175856,Prospect Norton Rd
246,40.530239,-83.211405,/Green Camp Essex Rd/Columbus St
276,40.577981,-83.079103,James Way/Summerset Dr
160,40.578963,-83.067699,Alley 6/Aberdeen St
160,40.583259,-83.313673,W Carey St/High St
631,40.573675,-83.147656,Barks Ave/Merkle Ave
390,40.575928,-83.134874,Windsor St/Marion Ave
276,40.561762,-83.087382,Woodridge Rd/Lawndale Rd
185,40.562184,-83.145805,White Oaks Rd/Olive Ave
185,40.565418,-83.093903,Willow Oak Dr/Pineridge Dr
246,40.577926,-83.148613,Rochelle Dr/Savannah Dr
499,40.577221,-83.111340,Chelsea Dr/Vernon Heights Blvd
185,40.564902,-83.081808,Kingwood Cir/Brookpark Rd
736,40.589822,-83.097703,E Center St/Kensington Pl/Madison Ave
185,40.620147,-83.093190,Cascade Dr
160,40.688603,-83.027291,Morral Kirkpatrick Rd E
276,40.575218,-83.106699,Forest Lawn Dr/Virginia Ave
362,40.564060,-83.084913,Barks Rd E/Richland Rd
185,40.634106,-82.970906,W Locust St/Locust St/Pear Aly
276,40.520354,-83.100425,Marion Waldo Rd/Owens Rd E/Owens Rd W
160,40.573011,-83.150818,Sheridan Rd/Maple Ln
185,40.583662,-83.097731,Kensington Pl/Eckley Dr
362,40.592966,-83.133144,Silver St/Mary St
160,40.585824,-83.380424,North St/N Section St/Larue Marseilles Rd
276,40.591482,-83.145998,Cass Ave
418,40.581417,-83.143351,Davids St/Herman St
185,40.593892,-83.109381,Lincoln Ave
216,40.455927,-83.182997,Opal Lane Dr/Hughes Rd
305,40.578488,-83.145461,Buckeye St/Uncapher Ave
917,40.592387,-83.087871,Harding Hwy E/Linda Mel Dr
865,40.572023,-83.128629,/McKinley Park Dr
390,40.572631,-83.142982,Davids St
1097,40.580480,-83.079104,America Blvd/James Way
216,40.569242,-83.156813,Rodney Dr/Revere Dr
246,40.574250,-83.116260,Leetonia Rd/Vernon Heights Blvd
658,40.580771,-83.138778,Foster Ln/Darlington Ct
216,40.583340,-83.114866,Summit St/Mt Vernon Ave
246,40.573940,-83.128761,McKinley Park Dr/Kelly Ln/McKinley Pl
160,40.582415,-83.141415,Wood St
160,40.635827,-83.304982,Agosta Meeker Rd N
246,40.636552,-82.968859,Main St/Marion St
160,40.569630,-83.102494,Amboise Dr
334,40.588586,-83.140766,W Center St
160,40.615318,-83.094891,Showers Rd
160,40.585816,-83.153822,Bennett St/Clinton St
445,40.588815,-83.124507,E Center St/S Vine St/N Vine St
160,40.601603,-82.990379,Roberts Rd
276,40.451077,-83.184606,E Water St/5th St
445,40.601704,-83.130914,Stay Inn Mhp
334,40.577369,-83.131012,Curtis Ct/S Prospect St
499,40.589458,-83.107951,E Center St/Reed Ave
216,40.648403,-83.079331,Weiss Ave/Craven Dr
160,40.574268,-83.384213,/S High St
246,40.450728,-83.187057,N East St/E Water St/S East St
390,40.586202,-83.133455,Orchard St
276,40.572679,-83.145929,Westwood Ave/Bellefontaine Ave
185,40.578929,-83.114894,Sherman Ave/Summit St
276,40.604256,-83.131433,N Prospect St/Council St
185,40.581045,-83.112773,/Fairhaven Ave/King Ave
246,40.574320,-83.099706,Burgundy Dr/Marseille Dr
185,40.607152,-83.127222,Libby Ln/Bryant St
160,40.566455,-83.101974,Villandry Dr/Chambord Cir
216,40.564049,-83.095467,Barks Rd E/Lakeview Blvd
185,40.462723,-83.179410,Hughes Rd
216,40.604364,-83.073481,Pole Lane Rd
276,40.437879,-83.072653,Brundage Rd
276,40.587827,-83.095010,Peterson Ave
246,40.634855,-82.970901,Pear Aly/Apple Aly
216,40.693537,-83.149500,Brush Ridge Dr/Wyandot Rd
160,40.587279,-83.313646,E North St/N Carey St
445,40.563959,-83.117721,Crescent Heights Rd/Barks Rd E
185,40.634099,-82.968882,Main St/Locust St
605,40.574594,-83.144394,Woodrow Ave/Henry St
216,40.564012,-83.104458,Barks Rd E/Hampton Woods Dr
160,40.600181,-83.342983,Decliff Rd N/Larue Decliff Rd
185,40.650756,-83.119830,Woodlawn Dr/Marion Bucyrus Rd
362,40.588863,-83.123337,Baker St/E Center St
362,40.568802,-83.074328,US Rte 23
390,40.565510,-83.113841,Bayside Dr
305,40.574328,-83.102822,Virginia Ave
160,40.579101,-83.139017,Miami St/McKinley St
526,40.575414,-83.098949,Bordeaux Ave/Chateau Dr
418,40.533536,-83.208241,Pearl St
185,40.565015,-83.096043,Chaumont Dr
246,40.564061,-83.090981,Barks Rd E/Lusch Rd
418,40.568377,-83.074057,Marion Edison Rd/U 23
185,40.600327,-83.140188,W Fairground St
552,40.598437,-83.129495,Patten St/N Main St
246,40.577008,-83.117510,Brightwood Dr/Eveningside Cir
684,40.589552,-83.105516,E Center St/Chicago Ave
445,40.579036,-83.129572,W Walnut St/S Prospect St
185,40.588962,-83.068152,Bethany Ln/Crystal Dr
305,40.452582,-83.181760,North St/8th St
160,40.630931,-82.985957,Harding Hwy E
658,40.589578,-83.104835,E Center St/Pennsylvania Ave
526,40.589870,-83.096334,E Center St/Sara Ave
499,40.588694,-83.143429,Davids St/Kenton Ave/W Center St
160,40.520419,-83.083854,Owens Rd E/Maple Grove Rd
185,40.624036,-83.096115,US Rte 23
160,40.614919,-83.077344,Taft St/Marion-Williamsport Rd E
246,40.565978,-83.095597,Lakeview Blvd/Langeais Dr
216,40.575450,-83.147666,Congress St/Barks Ave
216,40.585981,-83.172475,Marion-Agosta Rd
579,40.588537,-83.131846,Oak St/W Center St
362,40.574346,-83.114917,Uhler Rd/Vernon Heights Blvd/Summit St
552,40.592200,-83.123697,/Ballentine Ave
216,40.592990,-83.135400,Silver St/Maple St
579,40.580768,-83.137896,Olney Ave/Foster Ln
216,40.577188,-83.145455,Catalina Ave/Uncapher Ave
246,40.461812,-83.078191,N Marion St/Columbus-Sandusky Rd S
276,40.600285,-83.135985,W Fairground St/Catherine Ave
160,40.527928,-83.203959,Owens Green Camp Rd
390,40.574555,-83.140140,Gill Ave
160,40.607398,-83.323964,Decliff Big Island Rd/Osbun Rd
305,40.578369,-83.126124,Delaware Ave
552,40.575514,-83.098647,Chateau Dr
160,40.577207,-83.382852,/N Chestnut St
418,40.590091,-83.092599,Harding Hwy E
276,40.569865,-83.146854,Edison Ave
160,40.582904,-83.153842,Brown Ave/Clinton St
185,40.462709,-83.179417,Hughes Rd
216,40.639525,-82.968275,E Liberty St/Plum Aly
185,40.557606,-83.180202,Marion Green Camp Rd
445,40.585989,-83.121067,Bradford St/Mount Vernon Ave
246,40.565838,-83.095397,Lakeview Blvd/Langeais Dr
334,40.581006,-83.117292,Brightwood Dr/Jameson St
185,40.611294,-83.183396,Harding Hwy W
185,40.639545,-82.972476,W Liberty St/Rinker Aly
160,40.567738,-83.088115,Richland Ter/Richland Rd
499,40.553974,-83.115777,Marion Waldo Rd/Bostan Rd
160,40.583660,-83.093678,The Woods
246,40.574491,-83.105246,Harvey Dr/Virginia Ave
305,40.581533,-83.069791,Marion Mounty Gilead Rd/Blevins Blvd
160,40.572730,-83.148690,Sheridan Rd/Maynard Dr
418,40.577830,-83.101927,Normandy Dr/Bexley Ave
185,40.615053,-83.030144,Harding Hwy E/Columbus Sandusky Rd N
185,40.576855,-83.376422,E Vine St/McCormick St
160,40.573140,-83.099949,Burgundy Dr/Burgundy Cir
160,40.458461,-83.080176,/W Main St
216,40.584458,-83.145481,Pine St/Uncapher Ave
276,40.588585,-83.145554,Cayuga St/W Center St
362,40.549479,-83.074530,Marion Cardington Rd E/US Rte 23
185,40.582581,-83.019583,Marion Mounty Gilead Rd/Williams Rd
160,40.652058,-83.081397,Linn Hipsher Rd/North Ave
658,40.593131,-83.086508,Harding Hwy E
552,40.568750,-83.113213,Community Dr/Old Pond Dr
526,40.584260,-83.130701,Linden Pl
160,40.571240,-83.083609,Marion Edison Rd
526,40.585528,-83.119944,S Greenwood St/Mount Vernon Ave
246,40.596937,-83.109379,Gebhardt St/Lincoln Ave
160,40.571339,-83.157905,Keener Ave/Amherst Dr
185,40.531645,-83.207494,Wesley Dr
216,40.564351,-83.075556,Adare Rd
160,40.520262,-83.116337,Owens Rd W
185,40.500727,-83.086111,Sycamore Ct/Redbud Rd
276,40.566271,-83.158653,Plantation Dr/Colonial Ave
216,40.460538,-83.079297,Casey St/Center St
305,40.607160,-83.123855,Libby Ln/Paula Dr
216,40.635701,-83.097873,U 23
160,40.542719,-83.014508,Marion Cardington Rd E/E River Rd
160,40.577100,-83.385727,N Front St
305,40.598504,-83.122517,Patten St/Patterson St
736,40.588573,-83.112036,Grove St/S Grand Ave
246,40.549449,-83.110645,Marion Cardington Rd E
185,40.578740,-83.382919,E Walnut St/Half St
160,40.512193,-83.046206,Kings Mill Dr
185,40.567080,-83.079937,Sheffield Ter/Yorkshire Dr
788,40.590495,-83.082109,Terrie Ln/Sandra Ln
246,40.576241,-83.137679,Poppy Pl
185,40.609905,-83.112598,Bermuda Dr/Kingston Rd
246,40.589802,-83.133243,W Huber St/Campbell St
216,40.632319,-82.967410,E Dana St/S Water St
160,40.585429,-83.133394,Orchard St/W Pleasant St
160,40.548075,-83.159107,Eagle Ridge Dr
216,40.458792,-83.078660,W Main St/Center St
160,40.548275,-83.090748,Thomas Dr
276,40.598615,-83.086014,US Rte 23
445,40.591685,-83.089192,Harding Hwy E
160,40.587335,-83.143359,Hayes St/Davids St
185,40.576999,-83.079060,Greenway Dr/Garden Pl
276,40.484185,-83.074888,Bethlehem Rd E
418,40.583629,-83.124919,Bain Ave
160,40.563437,-83.087364,Willowood Way/Woodridge Rd
160,40.568470,-83.146134,Uncapher Ave
160,40.565013,-83.095409,Chaumont Dr/Lakeview Blvd
160,40.457035,-83.078013,Cemetery St/Center St
160,40.532212,-83.101881,Fountain Pike Mhp/Trailer Park
246,40.559798,-83.124268,/Southland Pkwy
160,40.599941,-83.092219,E Fairground Rd
216,40.565974,-83.096013,Langeais Dr
891,40.580776,-83.139703,Foster Ln/Park Blvd
305,40.585735,-83.110662,Indiana Ave/S Seffner Ave
160,40.616163,-82.996463,Marion Williamsport Rd E
216,40.615283,-83.094457,US Rte 23
246,40.607551,-83.129326,Twin Oaks Mhp/Hecker St
185,40.452897,-83.186485,4th St/Gustin Dr
472,40.575071,-83.132397,Carner Ave/S Prospect St
1226,40.571482,-83.128622,McKinley Park Blvd/McKinley Park Dr
216,40.614817,-83.132464,Marion Williamsport Rd W
246,40.493578,-83.075116,Newmans Cardington Rd E
160,40.609904,-83.112194,Kingston Rd
390,40.564013,-83.145280,Davids St/Barks Rd W/White Oaks Rd
276,40.553439,-83.074465,US Rte 23
216,40.590115,-83.124591,N Vine St
246,40.455300,-83.076620,Spring St
276,40.585794,-83.144774,Bennett St/Sharp St
276,40.639056,-82.969677,/Peach Aly
160,40.692686,-83.149454,Brush Ridge Wyandot Rd
472,40.577398,-83.074646,/US Rte 23
185,40.639529,-82.968799,E Liberty St/Main St/W Liberty St
185,40.583446,-83.140947,Sugar St
160,40.619782,-83.236398,Harding Hwy W/Lee Rd
968,40.587909,-83.112037,S Grand Ave/E Church St
658,40.587655,-83.118777,E Church St/Cummins Ave
418,40.585773,-83.113403,Hane Ave/Indiana Ave
160,40.571265,-83.314942,Larue Prospect Rd W/Mt Olive-Agosta Rd
185,40.583638,-83.094963,The Woods
499,40.586849,-83.123197,Baker St/Mount Vernon Ave/Mt Vernon Ave
305,40.568077,-83.123742,Grace Dr/Newton Dr
160,40.458412,-83.080408,W Main St
526,40.589643,-83.103244,E Center St/Boone Ave
160,40.682981,-83.212309,Wiley St/S East St
605,40.579147,-83.126466,Delaware Ave/E Walnut St
276,40.594065,-83.144413,Marshall St
160,40.601284,-83.132668,Oak St
276,40.605700,-83.130029,Fairview St/N Main St
185,40.577697,-83.377681,3rd St/N Swain Ave
160,40.576838,-83.377675,E Vine St/S Swain Ave/N Swain Ave
968,40.580102,-83.133698,Cherry St/Bellefontaine Ave
276,40.563968,-83.125236,Barks Rd W
160,40.589986,-83.137454,Railroad St/Leader St
246,40.589692,-83.145042,Hocking St
1071,40.581565,-83.126837,Saint James St/S State St
246,40.450182,-83.179111,South St
160,40.600325,-83.157228,W Fairground St
246,40.590049,-83.127384,N State St/E Huber St
185,40.615513,-83.131282,N Main St
216,40.529678,-83.211435,Columbus St/County St
526,40.569137,-83.122127,Delaware Ave
185,40.648095,-83.102335,US Rte 23
160,40.585514,-83.313565,Carey St
305,40.579590,-83.094274,Woodside Dr
185,40.561863,-83.218001,Prospect-Upper Sandusky Rd S/Larue Prospect Rd W
216,40.571406,-83.148147,Chatfield Rd/Bellefontaine Ave
305,40.584548,-83.133331,W Columbia St/Orchard St
160,40.556753,-83.068082,Kauffman Rd
216,40.510171,-83.074993,Myers Rd
216,40.614818,-83.132218,Marion Williamsport Rd W
276,40.607568,-83.130244,Copeland Ave/Hecker St/N Main St
216,40.576222,-83.116261,Leetonia Rd/Virginia Ave/Leetonia Cir
160,40.531935,-83.374221,Fairview Rd
276,40.437866,-83.072949,U 23
160,40.452171,-83.156580,Gooding Rd
445,40.576796,-83.136031,Duluth Ave/Blaine Ave
160,40.615983,-83.114889,Scioto Dr
185,40.595122,-83.082727,/Harding Hwy E
362,40.574320,-83.131110,McKinley Park Blvd/Edgewood Dr/Kelly Ln
334,40.600292,-83.122612,E Fairground Rd/Patterson St
216,40.588576,-83.146259,Scioto St/W Center St
246,40.569698,-83.096014,Amboise Dr/Chanteloup Dr
305,40.450985,-83.075394,Waldo Delaware Rd/Prospect Mount Vernon Rd W/Prospect-Mt Vernon Rd W
185,40.549478,-83.075708,Marion Cardington Rd E
160,40.446241,-83.195030,Prospect Dublin Rd
445,40.589736,-83.100812,E Center St/True Ave
185,40.569712,-83.093301,Amboise Dr
185,40.457183,-83.077284,Cemetery St/Spring St
216,40.611566,-83.119054,Bahama Cir
216,40.564022,-83.100845,Barks Rd E
160,40.546277,-83.165703,Eagle Crk S
185,40.569062,-83.155514,Rodney Dr/Plantation Dr
390,40.590809,-83.109360,Wilson Ave/Lincoln Ave
185,40.634109,-82.970120,S High St/W Locust St/Locust St
246,40.466730,-83.075279,U 23
160,40.607736,-83.141824,Kellogg Pkwy
160,40.570684,-83.135003,S Prospect St
216,40.531643,-83.209075,Wesley Dr/High St
216,40.584556,-83.094965,Indiana Ave
185,40.588574,-83.150223,Latourette St/W Center St
160,40.606458,-83.116824,Robinson St/Nassau Dr
418,40.581578,-83.124050,S Vine St/Saint James St
185,40.597755,-83.080213,Kibbey Dr/Zwayer Dr
160,40.566591,-83.255871,Espyville Rd S/Larue Prospect Rd W/Espyville Rd
276,40.549378,-83.148051,Marion Marysville Rd/Marion Cardington Rd W
216,40.565526,-83.157881,Colonial Ave/Bellefontaine Ave
334,40.591315,-83.099364,Wilson Ave/Franconia Ave
216,40.559551,-83.146572,Isel Ave/White Oaks Rd
276,40.608498,-83.113146,Bermuda Dr/Bermuda Cir
246,40.604982,-83.121161,Fairwood Ave/Lynn Dr
526,40.569566,-83.128436,Independence Ave/Executive Dr
160,40.547651,-83.086469,Oakdale Dr
943,40.581049,-83.091157,/Mt Vernon Ave
160,40.682949,-83.213508,Green St/Wiley St
552,40.587695,-83.117685,E Church St/Elm St
246,40.600279,-83.135167,W Fairground St
160,40.578276,-83.314899,Mt Olive-Agosta Rd
390,40.581411,-83.110767,S Seffner Ave/Vernon Heights Blvd/Mt Vernon Ave
216,40.578742,-83.153852,Clinton St/Brookside Rd
605,40.588014,-83.104848,E Church St/Pennsylvania Ave
185,40.573130,-83.081270,Brookpark Rd/Westminster Rd
276,40.575308,-83.114916,King Ave/Summit St
185,40.567733,-83.154209,Underwood Dr S/Bellefontaine Ave
579,40.588065,-83.106467,Forest Lawn Blvd/E Church St
362,40.590225,-83.130449,N Prospect St
185,40.590074,-83.123217,Harcourt Pl
246,40.592715,-83.095277,Parkview Ave
445,40.581889,-83.111829,Vernon Heights Blvd/Mt Vernon Ave
185,40.590295,-83.146261,Cass Ave/Kenton Ave
160,40.607675,-83.138520,Copeland Ave
246,40.574009,-83.102475,Normandy Dr/Marseille Dr
658,40.576586,-83.097041,Arbor Ln/Siesta Dr
334,40.595089,-83.113191,E Mark St/Jefferson St
305,40.566058,-83.076876,Hathaway Ln/Rustic Way
684,40.589515,-83.106467,E Center St/Forest Lawn Blvd
185,40.605719,-83.124907,/Fairview St
246,40.614853,-83.112483,Bermuda Dr/Marion-Williamsport Rd E
160,40.630352,-82.968914,Section Line Rd
160,40.629536,-83.105976,Likens Rd
246,40.574254,-83.103809,Virginia Ave/Laura Dr
246,40.575292,-83.109274,Uhler Rd/Virginia Ave
216,40.596270,-83.143881,Meadow/Toledo Ave
185,40.578305,-83.350191,Schotte Rd/Larue Prospect Rd W
160,40.663224,-82.920746,Emahiser Rd
185,40.455943,-83.078319,Summer St
185,40.611656,-83.110200,Montego Dr/Trinidad Dr
160,40.600344,-83.156011,W Fairground St/Norris St/Cottage St
160,40.673818,-83.112750,Marseilles-Galion Rd E
160,40.629779,-83.097116,Likens Rd/US Rte 23
160,40.582124,-83.314855,Main St/Mt Olive-Agosta Rd/Superior St
216,40.598645,-83.148428,Evans St
334,40.523793,-83.074585,US 23 N Rest Area/U 23
472,40.589408,-83.109323,E Center St/Uhler Ave/Lincoln Ave
276,40.600284,-83.113247,E Fairground Rd/Hollybrook Apartments
185,40.593823,-83.104391,Johnson St
160,40.593471,-83.070686,Augusta Dr
160,40.578271,-83.085452,Marion Technical College
160,40.596207,-83.099368,Franconia Ave
185,40.580494,-83.145480,Darius St/Uncapher Ave
160,40.631023,-82.984995,Harding Hwy E
334,40.585194,-83.097015,Indiana Ave
160,40.593132,-83.149422,Silver St/Lee St
216,40.592159,-83.109362,Garfield St/Lincoln Ave
246,40.579138,-83.139697,McKinley St/Park Blvd
418,40.578904,-83.125144,Courtland Ave/E Walnut St
160,40.528597,-83.102899,Fountain Pike Mhp/Marion Waldo Rd
160,40.563997,-83.140886,Cheney Ave/Barks Rd W
160,40.569977,-83.152577,Stonewall Dr/Heritage Ln
185,40.590976,-83.147385,Kenton Ave/Niles St
160,40.567723,-83.083146,Dublin Rd
445,40.585603,-83.106267,Indiana Ave/Forest Lawn Blvd
160,40.591005,-83.104389,Johnson St/Wilson Ave
185,40.615695,-83.131301,N Main St
526,40.589082,-83.117388,E Center St/Johns St
160,40.491136,-83.117545,Wolfinger Rd/Benzler Rd
305,40.608930,-83.121169,Fairwood Ave/Bimini Dr
472,40.574632,-83.098431,Bordeaux Ave/Marseille Dr
160,40.629626,-83.257382,Harding Hwy W/Pleasant Hill Rd
160,40.457345,-83.181956,Gast Dr/Hughes Rd
710,40.589218,-83.113789,E Center St/Charles St
160,40.570787,-83.103792,Toulon Ave/Laura Dr
216,40.466950,-83.075486,US Rte 23
246,40.637068,-82.968317,Plum Aly
246,40.574187,-83.137038,Lilac Ln
160,40.593071,-83.143253,Silver St
305,40.581504,-83.113399,Hane Ave
445,40.579750,-83.129748,S Prospect St
160,40.692857,-83.149873,Brush Ridge Dr
185,40.615345,-83.030060,Harding Hwy E/Columbus Sandusky Rd N
185,40.585912,-83.313562,W Carey St/N Carey St
305,40.567772,-83.136730,S Prospect St
160,40.525141,-83.152530,Stony Creek Ln/Cobblestone Creek Rd
246,40.573293,-83.137274,Daffodil Dr/Whitmore Ave
305,40.601681,-83.131390,N Prospect St/Stay Inn Mhp
246,40.590849,-83.127435,N State St
160,40.556647,-83.181600,Marion Green Camp Rd
185,40.632741,-82.967355,E Dana St
185,40.689297,-83.146423,U 23
390,40.614336,-83.131140,Marion Williamsport Rd E/N Main St
185,40.584512,-83.139583,W Columbia St/Park Blvd
185,40.448463,-83.187557,S Elm St/Battle St
216,40.615347,-83.094132,US 23 N To Marion Williamsport Rd E
1071,40.580935,-83.096373,Mt Vernon Ave
246,40.484194,-83.074461,Bethlehem Rd E/U 23
334,40.566526,-83.156221,Shellbark St/Bellefontaine Ave
160,40.523559,-82.958196,Marion Cardington Rd E
390,40.601504,-83.120097,Roberts Ave/Richmond Ave
418,40.600239,-83.131386,W Fairground St/N Prospect St
276,40.508898,-83.074610,U 23
160,40.585684,-83.313562,Railroad St E/W Carey St/Carey St
362,40.590228,-83.130375,N Prospect St
362,40.577210,-83.110044,Chelsea Dr
276,40.636536,-82.970134,S High St/Marion St/N High St
418,40.573130,-83.134857,Windsor St/Thew Ave
418,40.581382,-83.075048,Marion Mt Gilead Rd//Marion Mounty Gilead Rd
334,40.587769,-83.133583,Holmes Pl/Orchard St
160,40.517615,-83.167112,Pleasant Dr
658,40.586709,-83.122849,Arleigh Ct/Mount Vernon Ave
160,40.624187,-83.101359,Victory Rd
362,40.578687,-83.094228,Skeawood Dr
305,40.556426,-83.116807,Marion Waldo Rd
418,40.576796,-83.136623,Duluth Ave/Olney Ave/Lilac Ln
865,40.580199,-83.126777,Delaware Ave/S State St/E Washington Ave
305,40.568722,-83.096555,Chenonceaux Dr/Valencay Dr
160,40.607962,-83.246117,Decliff Big Island Rd/Bumford Rd
160,40.571656,-83.225423,Keener Pike W
160,40.584012,-83.315529,/Cezars Aly
276,40.611566,-83.118318,Bahama Cir/Bahama Dr
736,40.589508,-83.106655,Barnhart St/E Center St
390,40.564280,-83.145201,Davids St
160,40.529836,-83.087773,Adams Shade/Conrad Trce
160,40.604355,-83.122308,Lynn Dr
362,40.614845,-83.130559,Marion-Williamsport Rd E/Marion Williamsport Rd E
305,40.580478,-83.123987,S Vine St/E Washington Ave
276,40.577865,-83.103800,Laura Dr
445,40.574236,-83.124339,Delaware Ave/McKinley Park Dr/Vernon Heights Blvd
185,40.442767,-83.228134,Marion Marysville Rd
334,40.590659,-83.113190,Jefferson St/Wilson Ave
160,40.588563,-83.151403,W Center St
160,40.549484,-83.097116,Marion Cardington Rd E
334,40.594808,-83.083583,Harding Hwy E/U 23
579,40.576466,-83.139770,Bellefontaine Ave
185,40.600344,-83.141444,W Fairground St/Bartram Ave
160,40.569426,-83.158127,Rodney Dr/Amherst Dr
185,40.592684,-83.084557,New Park Dr/Wheeler Dr
160,40.579443,-83.314875,/Mt Olive-Agosta Rd
334,40.594580,-83.083748,Harding Hwy E/US Rte 23
710,40.599359,-83.129549,Wallace St/N Main St
216,40.575033,-83.077791,Jamesway Dr/James Way
246,40.611636,-83.112499,Bermuda Dr/Trinidad Dr
305,40.520189,-83.150957,Gooding Rd/Owens Rd W
526,40.569109,-83.131184,Carriage Ln
246,40.465320,-83.075777,US 23 S To Columbus Sandusky Rd S
160,40.568815,-83.124089,Ellen Kay Dr
246,40.528346,-83.209143,Water St/High St
185,40.534693,-83.102820,Fountain Pike Mhp/Trailer Park
362,40.575918,-83.133088,Girard Ave/Marion Ave
160,40.580769,-83.148820,Waterloo St/Fies Ave
246,40.493569,-83.074802,US Rte 23/Newmans Cardington Rd E
185,40.659235,-83.113995,Marion Bucyrus Rd/Irvin Shoots Rd E
276,40.575594,-83.137091,Daffodil Dr/Lilac Ln
160,40.596149,-83.111906,Adams St/N Grand Ave
605,40.581014,-83.092922,Mt Vernon Ave
185,40.564052,-83.045774,Marion Edison Rd/Columbus Sandusky Rd S
216,40.532259,-83.208211,Mill St
185,40.599286,-83.111844,Fleetwood Ave
216,40.574503,-83.096323,Richland Rd
246,40.632869,-83.097386,U 23
445,40.576442,-83.098923,Richland Rd/Lorraine Cir
334,40.574135,-83.134864,Windsor St/Edgewood Dr
160,40.483914,-83.175927,Bethlehem Rd W/Hughes Rd
160,40.525188,-83.163477,Marion Marysville Rd
185,40.566067,-83.079942,Yorkshire Dr/Rustic Way
246,40.593858,-83.133193,London St/Mary St
334,40.587810,-83.114845,E Church St/Summit St
526,40.584105,-83.126280,Andrews Ct
276,40.456108,-83.077661,Summer St/S Center St/Center St
305,40.562410,-83.082053,Chaucer Ct
216,40.549358,-83.136850,Smeltzer Rd/Marion Cardington Rd W
216,40.615657,-83.029196,Harding Hwy E/Marion Williamsport Rd E
334,40.574236,-83.121235,Vernon Heights Blvd
445,40.589201,-83.127421,N State St/Court St
216,40.577023,-83.081377,Greenway Dr/Meadow Ln
216,40.556610,-83.074416,US Rte 23
246,40.470725,-83.074945,Donithen Rd/US Rte 23
305,40.591511,-83.146956,Fairfield St
185,40.631068,-82.972407,Harding Hwy E
472,40.451362,-83.182192,E Water St/7th St
305,40.599381,-83.126490,Wallace St/Wallace Ct
216,40.600016,-83.097681,E Fairground Rd/Madison Ave
160,40.571428,-83.092911,Richland Rd
160,40.615714,-83.095184,Marion-Williamsport Rd E
160,40.612436,-83.217347,Harding Hwy W/Prospect Upper Sandusky Rd N/Prospect-Upper Sandusky Rd N
160,40.587763,-83.089201,Kilbury Rd
185,40.591257,-83.095275,Park Place Ave/Parkview Ave
185,40.546991,-83.160740,Eagle Links Dr
160,40.510276,-83.061403,Columbus Sandusky Rd S/Myers Rd
362,40.614825,-83.131198,Marion Williamsport Rd W/N Main St
