Estimated daily crossings,Latitude,Longitude,Name
160,39.809968,-82.353631,Zion Rd NW/Rushcreek Rd
160,39.816172,-82.076121,Severt Ln
160,39.718380,-82.225637,/Tile Plant Rd SE/Thorn St
216,39.717356,-82.210629,N Main St
160,39.802386,-82.104412,/Old Rainer Rd
185,39.720345,-82.214918,W Broadway St/Broadway St/Madison St
216,39.871215,-82.393783,State Rte 13
160,39.718544,-82.196229,Lovers Ln/Tunnel Hill Rd/Hunter Dr
160,39.762313,-82.089155,Amerine St/S State St
276,39.709649,-82.199772,Sr Center Dr/2nd St
160,39.809854,-82.080985,Tad Dr
160,39.886509,-82.326145,State Rte 204
160,39.588821,-82.155009,Walnut St SE
305,39.882149,-82.309348,/State Rte 204/Hopewell Twp 64 NW
160,39.898247,-82.416788,Maple St
160,39.911172,-82.411212,Town Hwy 1065/Twp Rd 1065/Town Hwy 1064
246,39.721239,-82.299405,Main St/Logan St
246,39.717705,-82.210724,N Main St
362,39.719984,-82.216557,/Clayton St
160,39.918356,-82.458555,Snug Harbor Waterfront
160,39.811626,-82.073395,Elm St/Perry Rd
160,39.894548,-82.421124,South St
276,39.776862,-82.098627,N Buckeye St
185,39.718844,-82.215039,Madison St
160,39.810231,-82.302127,/N Columbus St
185,39.805178,-82.297548,S Columbus St
160,39.771906,-82.098795,Church St/Elizabeth St
160,39.719669,-82.298841,Railroad St/Logan St
160,39.784068,-82.180306,Twp Rd 29
160,39.709556,-82.208848,Fowler St/Barcroft St/S State St
160,39.585329,-82.229823,Pine St
185,39.713280,-82.220249,Johnson Ave
160,39.584828,-82.229768,W Pine St/Clark St/Elm St
246,39.911770,-82.411692,Town Hwy 1066
246,39.765546,-82.094633,Amerine St Exd
185,39.711627,-82.211739,Swigart St/S State St
160,39.575314,-82.131072,Town Hwy 435
185,39.606761,-82.211142,Chestnut St SE/2nd St
246,39.720970,-82.299408,/Logan St
160,39.738559,-82.193394,State Rte 345
160,39.620894,-82.090253,Highland St/Main St
160,39.775280,-82.329015,Toll Gate Rd NW
185,39.773509,-82.097340,Ridge Ave/China St
160,39.724373,-82.211581,Center St
160,39.752864,-82.092267,School Dr
160,39.713267,-82.275983,Town Hwy 122
160,39.720669,-82.302306,Front St/Court St
246,39.806129,-82.301169,/W Main St
445,39.716810,-82.211810,N High St/Factory St
160,39.700640,-82.363165,Mainesville Rd W
160,39.722345,-82.297851,E Poplar St/N Hill St
160,39.879167,-82.216635,Coopermill Rd/State Rte 204
185,39.770905,-82.089376,2nd St
185,39.897637,-82.423929,Meadows Dr/Grandview Dr
390,39.712801,-82.218349,/3rd St
185,39.814811,-82.074230,Maple St
160,39.758944,-82.194433,State Rte 345
445,39.806191,-82.076010,Short St/Stine St
246,39.770416,-82.094334,Sycamore St/Sand St
185,39.594563,-82.244940,Town Hwy 495/Prospect St
160,39.710819,-82.218969,Vine St
160,39.893578,-82.416466,Thornhill Dr
160,39.866220,-82.206035,State Rte 204
185,39.808978,-82.296010,E Main St/S High St/N High St
160,39.756279,-82.246952,State Rte 13
160,39.832687,-82.389734,State Rte 13
160,39.893648,-82.421451,W South St/S Main St
160,39.725349,-82.299646,Elizabeth St
185,39.701572,-82.145024,State Rte 13
185,39.720334,-82.214783,Broadway St/W Broadway St/Madison St
185,39.886056,-82.424930,Hickory Way
185,39.715018,-82.203025,Woods Ave/Park Ave
185,39.718265,-82.206928,E Water St/Railroad St
305,39.807847,-82.076932,Cope St/High St
216,39.718637,-82.206615,E Water St/Mechanics St
334,39.770224,-82.097344,Main St/W Main St/China St
160,39.767768,-82.099364,Industrial Dr
160,39.707059,-82.201501,/Orchard Ave
160,39.641225,-82.159710,Portie Flamingo Rd SE/Town Hwy 216
390,39.715369,-82.212638,Washington St/Spring St/Factory St
160,39.753700,-82.087620,Ceramic Rd
185,39.769312,-82.090738,/1st St
246,39.716045,-82.203715,North Ave/Parkins St
160,39.725262,-82.296208,Elm St
185,39.808143,-82.073721,Cemetery St/Railroad St
216,39.602732,-82.082837,/Main St
160,39.895718,-82.423274,1st St
160,39.809303,-82.074186,Zanesville Rd
160,39.709146,-82.206439,Church St/S Main St
185,39.711108,-82.194787,/Mill St
160,39.774353,-82.097042,/China St/High St
276,39.721188,-82.201530,E Lincoln St
160,39.679190,-82.270094,/Marietta Rd E
185,39.718445,-82.206806,E Water St
216,39.603119,-82.212157,State Rte 155/State Rte 93 SE/2nd St
160,39.774411,-82.328953,Toll Gate Rd NW
246,39.896453,-82.421790,W Columbus St/
658,39.806922,-82.299733,W Main St/Public Sq
160,39.788437,-82.167647,Valley St
684,39.713188,-82.206979,Town Hall Ave W/S Main St/Town Hall Ave E
160,39.783331,-82.301837,Town Hwy 121/Big Inch Rd NW/State Rte 668
216,39.721443,-82.299405,N Logan St/E Main St/Logan St
160,39.897105,-82.423145,/1st St
160,39.722213,-82.303187,Poplar St
276,39.924619,-82.432211,Town Hwy 493
216,39.728878,-82.206959,Panther Dr NE
160,39.830356,-82.347538,Town Hwy 36/State Rte 13
216,39.726314,-82.205851,Panther Dr NE
185,39.825717,-82.297584,Reading Twp Rd 70/Reading Twp Rd 68
185,39.721582,-82.305581,W Walnut St/Main St
160,39.749153,-82.321740,Town Hwy 138
160,39.700218,-82.093764,Town Hwy 197/State Rte 37/Twp Rd 197 SE
246,39.714139,-82.219157,Saint Clair St
334,39.716910,-82.203941,Shady Ln/Summit St
185,39.716825,-82.198889,Summit St
160,39.911708,-82.411104,Town Hwy 1064/Town Hwy 1066
160,39.680370,-82.280408,Town Hwy 187/Marietta Rd E
185,39.718367,-82.205148,Brook St
160,39.606227,-82.219185,Town Hwy 438/Epsom Hollow Rd
276,39.711468,-82.215676,Shawnee St/Rush St
185,39.805341,-82.301571,S Market St
185,39.896511,-82.414805,Arlington Ave/Bryan Orr Dr
160,39.733003,-82.101295,Town Hwy 476/State Rte 93
160,39.776413,-82.102691,Heskett St
160,39.720745,-82.181136,Tunnel Hill Rd
160,39.749105,-82.324422,Town Hwy 138/Toll Gate Rd NW
276,39.777275,-82.096325,/China St
160,39.752972,-82.091938,School Dr/State Rte 93
185,39.716044,-82.208088,/N Jackson St
160,39.702514,-82.111187,State Rte 37
160,39.884244,-82.305466,Town Hwy 19/Hopewell Twp 64 NW
160,39.589359,-82.155452,Main St SE
160,39.605737,-82.220282,Epsom Hollow Rd
160,39.745790,-82.243350,Old Somerset Rd
216,39.604566,-82.082491,Town Hwy 291/Jones St
185,39.797614,-82.283557,State Rte 383/State Rte 13
216,39.721306,-82.300938,N Mulberry St/Main St
185,39.807213,-82.074265,Railroad St/Williams Ln - One Way
160,39.786044,-82.088459,State Rte 93
418,39.799141,-82.300204,/S Market St
276,39.674708,-82.333233,Twp Rd 185 SW/Twp Rd 186 SW/Town Hwy 186
246,39.777715,-82.098239,/N Buckeye St
216,39.806806,-82.078434,Terrace Ave
216,39.889588,-82.317914,Geo Ice Rd
185,39.747023,-82.088095,Twp Hwy 7 NE/Ceramic Rd
160,39.770792,-82.102402,W Main St/Cemetery Rd
160,39.861717,-82.394258,/State Rte 13
160,39.657719,-82.193211,Town Hwy 221
216,39.718900,-82.222425,Lexington St/Fairview St
160,39.912664,-82.314222,/Hopewell Indian Rd/Geo Ice Rd
334,39.710474,-82.206398,/Church St
185,39.767738,-82.099688,State Rte 93
160,39.820062,-82.307505,/State Rte 757
276,39.808064,-82.297678,E Main St/Shady Ln
160,39.771950,-82.100306,Church St/N Buckeye St
216,39.676064,-82.297586,State Rte 668
246,39.720538,-82.218693,W Broadway St/State Rte 13
160,39.913042,-82.315417,Geo Ice Rd
185,39.721706,-82.295072,/Iron St
216,39.831590,-82.369274,State Rte 13
185,39.707549,-82.204355,2nd St
160,39.767519,-82.089604,Grant St
216,39.718813,-82.201675,Wilbren Rd
305,39.770035,-82.092926,N State St/Sand St
185,39.811818,-82.076067,Zanesville Rd
160,39.719187,-82.224293,Fairview St/Academy St
305,39.806638,-82.302742,W Gay St/N Market St
160,39.685694,-82.233692,/Dutch Ridge Rd SE
160,39.575680,-82.131181,Town Hwy 435
160,39.688584,-82.248839,/Twp Rd 362 SE
185,39.805881,-82.302083,N Market St
418,39.775709,-82.087551,Baker St/N State St/Old State Rd
185,39.920197,-82.423806,Osprey Ct
216,39.809930,-82.074732,Zanesville Rd/Stokely St
160,39.576721,-82.235463,Plummer Hill Rd
305,39.808619,-82.300726,/N Columbus St
160,39.723038,-82.313953,State Rte 37
160,39.804015,-82.073951,1st St
216,39.777277,-82.098444,McKeever St/N Buckeye St
160,39.720731,-82.222796,W Broadway St
185,39.774158,-82.387246,US Hwy 22
185,39.774883,-82.088480,N State St/Mohican Dr
160,39.790475,-82.166557,State Rte 669 NE
160,39.914377,-82.410687,Zion Rd/Town Hwy 79
160,39.695396,-82.142209,Town Hwy 312/Town Hwy 314
160,39.742342,-82.193072,/State Rte 345
160,39.761441,-82.247337,Green Rd NE/Town Hwy 146/State Rte 13
246,39.636680,-82.092418,Twp Rd 306
160,39.664416,-82.109429,Portie Flamingo Rd SE/Twp Hwy 180A SE
216,39.771423,-82.098554,Moore St/Elizabeth St
160,39.896373,-82.434522,State Rte 204/Zartman Rd
305,39.806844,-82.074610,Railroad St/Terrace Ave
276,39.714528,-82.213224,Washington St
216,39.808303,-82.076896,Cope St/Cemetery St
185,39.594752,-82.159533,Twp Rd 390A SE
160,39.821632,-82.322483,Twp Rd 119 NW/State Rte 13
185,39.813881,-82.302631,State Rte 757
334,39.713655,-82.212873,W Water St
160,39.771139,-82.093784,E Brown St/Sycamore St
160,39.604560,-82.214195,/Main St
160,39.811896,-82.305000,North Dr/N Market St
246,39.799340,-82.294940,Dr Mike Clouse Dr
185,39.617948,-82.090436,State Rte 13
276,39.799337,-82.076347,Anders Dr
334,39.895580,-82.421137,1st St/S Main St
185,39.719124,-82.208203,E Jefferson St/Center St
334,39.808477,-82.300595,N Columbus St
160,39.733621,-82.220466,State Rte 13
246,39.767177,-82.093001,Winter St/Maple Ave
160,39.896467,-82.422472,W Columbus St/S West St
185,39.761670,-82.088801,S State St
160,39.879253,-82.216447,Coopermill Rd
185,39.743217,-82.117315,Number 8 Hollow Rd NE/Pole Cat Rd
160,39.800199,-82.139147,State Rte 345
185,39.768747,-82.095257,Burley St
160,39.800798,-82.293514,Saint Patrick Dr/S Columbus St
185,39.743851,-82.091107,State Rte 669
185,39.721856,-82.242776,Tile Plant Rd SE
216,39.897650,-82.414924,Bryan Orr Dr
160,39.743997,-82.391863,Avlon Rd NE/Harvey Rd-Avlon Rd
160,39.756048,-82.093698,Tunnel Hill Rd NE
185,39.717496,-82.213841,N Pleasant St/Tile Plant Rd SE
160,39.720987,-82.302338,Court St
160,39.720018,-82.299009,Logan St
160,39.780845,-82.302092,/State Rte 668
216,39.594724,-82.245680,Old Town Rd/Town Hwy 495
276,39.722697,-82.223942,Imperial St/Thorn St
246,39.715295,-82.204896,Park Row
472,39.714597,-82.211165,N Pleasant St/W Water St
246,39.746792,-82.086380,Twp Rd 1207 NE/Twp Hwy 7 NE
160,39.614380,-82.123666,Town Hwy 1008
216,39.798132,-82.300326,S Market St
185,39.767719,-82.099810,State Rte 93
216,39.886850,-82.321679,W High St
185,39.885873,-82.322791,Church St/Main St
185,39.707912,-82.212048,Swigart St/Danison St
185,39.709743,-82.201644,Maple Hts
362,39.714265,-82.206495,Fortney Dr/S Jackson St
160,39.847336,-82.205122,State Rte 204/Town Hwy 49/US Hwy 22
246,39.911843,-82.412304,Zion Rd/Town Hwy 1066
305,39.710068,-82.199733,3rd Ave/Sr Center Dr
160,39.728244,-82.311804,Clay Rd
160,39.803713,-82.398642,Pleasantville Rd NW
246,39.807676,-82.076217,Unnamed Alley To Private Dr
185,39.737243,-82.226166,State Rte 13
276,39.709092,-82.208854,Barcroft St
160,39.900957,-82.331860,State Rte 204
334,39.716292,-82.204943,E Brown St
305,39.800643,-82.074205,W Barton St
185,39.684717,-82.067579,State Rte 37
216,39.773438,-82.098765,Elizabeth St
246,39.767816,-82.091688,S State St/Burley St
160,39.722572,-82.221300,Imperial St/Reading St
160,39.718562,-82.225466,Thorn St
185,39.715833,-82.115362,Town Hwy 402/State Rte 93
276,39.808588,-82.301584,Sunset Dr
185,39.811242,-82.076625,Cope St
160,39.605698,-82.216882,West St/Main St
334,39.713737,-82.206000,Town Hall Ave E/S Jackson St
160,39.719062,-82.220629,Nuzum St
160,39.722170,-82.349750,State Rte 37
216,39.813693,-82.313002,North Dr/State Rte 13
276,39.799340,-82.076178,Anders Dr/Crowley Dr
246,39.767056,-82.091404,Winter St/S State St
160,39.743750,-82.217451,Palmer Rd NE
160,39.770594,-82.090819,E Brown St/1st St
160,39.702667,-82.102144,State Rte 37
160,39.598828,-82.090258,Rodgers Aly/Town St
160,39.666528,-82.082167,Portie Flamingo Rd SE/Tatmans Rd SE
185,39.723411,-82.327767,State Rte 37
160,39.781177,-82.302057,State Rte 668
216,39.714889,-82.198475,Park Ave/McKinley Ave
160,39.791560,-82.154208,State Rte 345
160,39.679676,-82.218552,State Rte 93 SE
160,39.706530,-82.207778,Monroe St
160,39.804048,-82.074505,1st St/Franklin Ave
160,39.743637,-82.385276,Avlon Rd NE
160,39.810815,-82.080374,W Lake St
160,39.806859,-82.078952,Terrace Ave/Center St
185,39.778414,-82.099335,Walnut St/Vaughn St
185,39.721624,-82.200962,Fealty Dr
160,39.775077,-82.092043,Mohican Dr/S Delaware Dr
246,39.805138,-82.300466,W Sheridan Ave
216,39.773555,-82.101288,Walnut St
160,39.712313,-82.349496,Flagdale Rd S/Twp Hwy 83A
185,39.909577,-82.409454,Twp Rd 358/State Rte 13
160,39.897730,-82.413807,Arlington Ave/E Columbus St
185,39.767765,-82.099493,S Buckeye St
160,39.710123,-82.201599,3rd Ave/S Maple Hts/Maple Hts
246,39.774080,-82.100490,Ridge Ave
185,39.708174,-82.203895,3rd Ave/Fowlers Ln/2nd St
160,39.718046,-82.212534,Union St
276,39.799346,-82.077134,Anders Dr
160,39.680579,-82.280129,Town Hwy 187
160,39.735222,-82.235930,Old Somerset Rd
160,39.721380,-82.302292,Main St/Court St
216,39.772782,-82.097487,Mill St/China St
216,39.772777,-82.097243,Mill St
276,39.776315,-82.098839,Taylor St/N Buckeye St
160,39.776714,-82.163934,Town Hwy 162/State Rte 345
160,39.834951,-82.434421,Baltimore Somerset Rd
160,39.782237,-82.350066,/Town Hwy 39
216,39.674617,-82.332545,Twp Rd 186 SW
160,39.723272,-82.333356,Town Hwy 181/State Rte 37
185,39.811817,-82.303184,North Dr/Columbus St/N Columbus St
160,39.915949,-82.415159,King Rd/Honeycreek Rd
185,39.810870,-82.078650,W Lake St/Unnamed Alley - One Way Traffic
246,39.889277,-82.316661,Park Dr
185,39.707186,-82.212311,Swigart St
185,39.773115,-82.097435,China St
185,39.813360,-82.312453,North Dr
160,39.784508,-82.097698,Watt Hill Rd/Town Hwy 167
185,39.868540,-82.393688,/State Rte 13
362,39.712762,-82.217416,/2nd St
185,39.917121,-82.415511,Regal Rd/Mayfair Rd
160,39.897005,-82.416282,Bryan Orr Dr/Maple St
160,39.802374,-82.297037,Max Emmert Dr
276,39.799383,-82.076122,Crowley Dr
160,39.927398,-82.450259,Campground Rd
160,39.782649,-82.089852,China St
160,39.801023,-82.300047,Max Emmert Dr/S Market St
160,39.800304,-82.078385,Crowley St/W Athens Rd
362,39.770396,-82.092656,/N State St
246,39.914488,-82.411651,Town Hwy 79
160,39.717893,-82.224429,Tile Plant Rd SE/Academy St
160,39.663648,-82.055440,/Irish Ridge Rd SE
160,39.798808,-82.314988,Winegardner Rd NW/US Hwy 22
185,39.775300,-82.103207,Bennett St
185,39.721751,-82.302254,/Court St
276,39.810312,-82.297204,Shady Ln/N High St
160,39.705008,-82.216259,Cemetery Rd
160,39.916399,-82.305946,/Midland Oil Rd
160,39.848692,-82.167498,US Hwy 22
216,39.885507,-82.321384,Mill St/Main St
526,39.806650,-82.300217,/W Main St
246,39.664712,-82.079289,Town Hwy 293
216,39.777155,-82.099899,/Walnut St
216,39.720677,-82.221460,W Broadway St/Reading St
160,39.568300,-82.065980,Town Hwy 298
216,39.718797,-82.201000,Tunnel Hill Rd/Wilbren Rd/N Maple Hts
160,39.638391,-82.225557,Portie Flamingo Rd SE/State Rte 93 SE
216,39.707320,-82.212080,Swigart St
276,39.711813,-82.218904,Vine St
246,39.893923,-82.300191,/Twp Rd 19/Twp Rd 64
305,39.808421,-82.301433,/Sunset Dr
160,39.656980,-82.053268,Town Hwy 308/Irish Ridge Rd SE
160,39.744660,-82.088256,/Ceramic Rd
160,39.768858,-82.098546,Old School Rd
160,39.725732,-82.298964,N Logan St/Hill St
390,39.813683,-82.077884,Parkview Dr
216,39.804029,-82.300343,/S Market St
334,39.714429,-82.204455,Orchard St/Park Ave
160,39.613629,-82.077366,Town Hwy 293
160,39.909661,-82.337688,State Rte 204/Yost Rd
185,39.804802,-82.301079,W Sheridan Ave/Sheridan Ave/S Market St
160,39.641222,-82.160179,Portie Flamingo Rd SE/Town Hwy 216
246,39.709766,-82.206227,S Main St
246,39.726893,-82.219204,Old Somerset Rd/State Rte 13
185,39.685180,-82.250621,Twp Rd 362 SE
579,39.719830,-82.205513,E Broadway St/Carroll St
276,39.712224,-82.216795,W Brown St/Long St
160,39.654355,-82.367327,State Rte 312/Twp Rd 372
185,39.911357,-82.409298,Twp Rd 1061/State Rte 13
305,39.718470,-82.210726,N Main St
160,39.732143,-82.311848,State Rte 668/Pen Rd NW
160,39.811624,-82.073310,Elm St
390,39.712075,-82.195617,Eastern Ave/Linda Ln
658,39.807846,-82.301958,Water Tower Aly
160,39.834960,-82.434594,Baltimore Somerset Rd
160,39.792401,-82.151839,Twp Rd 169A NE/State Rte 345
185,39.703755,-82.222735,Pine Hill Dr/Hillcrest
160,39.681908,-82.070802,Tatmans Rd SE
216,39.719434,-82.222147,Lexington St
305,39.711864,-82.216821,Long St
276,39.770779,-82.101989,W Main St/State Rte 93
160,39.732494,-82.312643,/Pen Rd NW
216,39.771454,-82.100254,Moore St/S Buckeye St/N Buckeye St
246,39.716398,-82.214400,North St/Washington St
185,39.719504,-82.214988,Madison St/W Jefferson St
276,39.675759,-82.333111,Twp Rd 185 SW
246,39.713907,-82.213483,N State St/Fox Run Ln
246,39.776160,-82.096460,Taylor St/China St
185,39.887979,-82.317279,Pearl St
216,39.887627,-82.318448,E High St
160,39.909077,-82.327981,Hopewell Indian Rd
160,39.744326,-82.097724,Flint Ridge Rd NE
185,39.719135,-82.215019,Madison St
185,39.772757,-82.100401,Keystone St/Buckeye St/N Buckeye St
160,39.693523,-82.160874,Town Hwy 219/Jamestown Rd
160,39.706461,-82.115946,State Rte 93
185,39.803937,-82.305143,W Main St
160,39.725696,-82.298225,/Hill St
246,39.769955,-82.096246,Main St/W Main St
334,39.713647,-82.218271,3rd St
160,39.774658,-82.103235,W Brown St/Ridge Ave
216,39.739163,-82.100695,Mayfair Ln/Jackson Dr
276,39.712330,-82.200536,Eastern Ave/Orchard Ave
246,39.713956,-82.215379,Saint Clair St/South St
185,39.717663,-82.208296,Union St/East St
276,39.713601,-82.217334,2nd St
579,39.721398,-82.205369,E Lincoln St/Carroll St
216,39.713115,-82.216093,Johnson Ave
246,39.710470,-82.211892,Swigart St/Harrison St
246,39.778465,-82.097864,N Buckeye St
160,39.675598,-82.347985,Twp Hwy 235/Town Hwy 186
160,39.665645,-82.134547,Kelly St/State Rte 13
160,39.718679,-82.208245,Mechanics St/Center St
185,39.739285,-82.079306,State Rte 669
160,39.721161,-82.240400,/Tile Plant Rd SE
185,39.895466,-82.419296,/1st St
160,39.763606,-82.089114,Washington St/S State St - Rear Aly
185,39.618821,-82.090595,Mill St
160,39.817414,-82.303368,State Rte 757
160,39.918051,-82.416887,Harbor Point Dr E
305,39.713959,-82.212321,/W Water St
185,39.774931,-82.099643,N Buckeye St/High St
472,39.808073,-82.301114,Sunset Dr
185,39.602785,-82.081828,Town Hwy 291/Main St/Waterworks Rd SE
160,39.576861,-82.235314,Plummer Hill Rd/Main St
160,39.801441,-82.074207,/West St
160,39.924362,-82.434633,Shore Haven 496
246,39.913288,-82.411964,Zion Rd/Town Hwy 1070
160,39.894262,-82.418448,/Thornhill Dr/Park Dr
160,39.690858,-82.230849,Dutch Ridge Rd SE/Town Hwy 421
160,39.718578,-82.196871,Tunnel Hill Rd
185,39.712375,-82.201494,Eastern Ave/S Maple Hts
499,39.715106,-82.210250,W Water St/N High St
418,39.767337,-82.094560,Winter St/Star St
246,39.711274,-82.198505,Mill St
185,39.702796,-82.114807,State Rte 37
160,39.723027,-82.333364,Town Hwy 181
216,39.777084,-82.099933,North St/Walnut St
160,39.682744,-82.292972,Marietta Rd SW/Marietta Rd E/State Rte 668
216,39.714583,-82.199787,Highland Dr
305,39.800647,-82.074253,W Barton St//West St
246,39.808902,-82.300986,N Columbus St
160,39.722688,-82.221289,/Reading St
499,39.714324,-82.211659,Washington St/W Water St
246,39.769345,-82.094167,Main St/Star St
216,39.602662,-82.084470,/Main St
160,39.603868,-82.082365,Town Hwy 291
185,39.717659,-82.209303,Union St
216,39.812127,-82.076104,Nelson Rd/Zanesville Rd
160,39.773299,-82.102485,Pine St/Keystone St
185,39.721800,-82.221378,Somerset St/Reading St
160,39.768903,-82.095712,Railroad St
334,39.716727,-82.205417,/Elizabeth St
185,39.876797,-82.324142,State Rte 757
185,39.912108,-82.315933,Hopewell Indian Rd
246,39.914598,-82.412721,Town Hwy 79
160,39.628947,-82.234875,/Town Hwy 224
246,39.914502,-82.411821,Town Hwy 1070/Town Hwy 79
246,39.914513,-82.411926,Town Hwy 79
160,39.768861,-82.092115,E Main St/S State St
160,39.796385,-82.300506,/State Rte 668
160,39.770197,-82.080061,/Possom Hollow Rd
305,39.712132,-82.196728,Eastern Ave/Dallas Ave
160,39.808412,-82.078879,Cemetery St
160,39.682459,-82.048963,State Rte 37
185,39.897577,-82.423940,Grandview Dr
160,39.670747,-82.053914,Portie Flamingo Rd SE/Town Hwy 423
362,39.719756,-82.216586,Clayton St
216,39.811613,-82.303050,Columbus St/N Columbus St/E North Dr
185,39.888508,-82.318347,Broad St/Main St
185,39.811205,-82.076629,Cope St/
160,39.758425,-82.283806,/Town Hwy 145
185,39.920850,-82.420011,Cyrpruss Dr/Heron Dr
160,39.605988,-82.219571,/Epsom Hollow Rd
246,39.896417,-82.420361,/E Columbus St
160,39.920570,-82.408735,/State Rte 13
160,39.916175,-82.306102,Mound Builders Rd
160,39.727474,-82.101635,State Rte 93/Town Hwy 1195
160,39.763111,-82.089594,Amerine St/Washington St/S State St
160,39.550864,-82.048278,Town Hwy 299
160,39.801418,-82.309692,US Hwy 22
160,39.759846,-82.225727,/Hollow Rd
418,39.808229,-82.302858,Sunset Dr
185,39.757002,-82.087378,/Ceramic Rd
160,39.685835,-82.153209,Jamestown Rd SE
305,39.809884,-82.296806,E Gay St/N High St
185,39.680543,-82.281386,Marietta Rd E
185,39.795130,-82.147587,State Rte 345/State Rte 669
160,39.778514,-82.099586,Vaughn St
246,39.899642,-82.425248,Rodney Dr/Foster Dr
