Estimated daily crossings,Latitude,Longitude,Name
160,40.586436,-82.006015,Twp Hwy 264
185,40.562658,-81.796558,Dryer St/Trl 1010
160,40.582391,-82.020804,/State Rte 754
160,40.645196,-81.987907,/Twp Hwy 551
418,40.565200,-81.920943,Wooster Rd/Sill St
160,40.592454,-82.213699,Twp Hwy 208
160,40.450747,-81.903386,Twp Hwy 1023
185,40.531854,-81.731611,/Co Hwy 135
185,40.489822,-81.983451,Purdy St
160,40.509245,-81.890362,/Co Hwy 58
185,40.555786,-81.820963,/Co Hwy 201
160,40.604502,-81.844349,Co Hwy 189/State Rte 241
276,40.629905,-81.923940,W Main St/Vermillion St
160,40.570175,-81.820670,Co Hwy 201
160,40.616638,-81.696617,Division St/Parkview Ave
185,40.525038,-81.715230,State Hwy 39
160,40.539153,-81.915924,S Washington St
160,40.556367,-81.918400,Perkins St/N Washington St
246,40.629904,-81.922776,Millersburg St/N Millersburg St/Main St/W Main St
185,40.574114,-81.872292,Co Rd 203
160,40.592985,-81.755707,US Hwy 62/
185,40.486932,-81.897591,Pvt Rd 136
246,40.574497,-81.721286,Co Hwy 168
305,40.561184,-81.920110,W Jones St
276,40.555575,-81.920743,N Grant St/W Clinton St
185,40.596293,-82.110780,/Fisher St
160,40.593173,-82.002143,/Co Hwy 320
246,40.564289,-81.923400,Mayers Ave/Cary St
160,40.540006,-82.017407,/State Rte 60
499,40.561696,-81.793383,US Hwy 62
185,40.555428,-81.907869,E Jackson St
160,40.558325,-81.920472,/N Grant St
216,40.595843,-82.029218,/Twp Hwy 502
160,40.610924,-81.731351,/Twp Hwy 668/Twp Rd 668
160,40.554017,-81.890227,Twp Hwy 313
334,40.562674,-81.797948,Twp Hwy 1010/Edgar St
216,40.623707,-81.784232,Co Hwy 77/
160,40.590898,-82.190215,/Co Hwy 23
160,40.655010,-82.175452,State Rte 3
160,40.532772,-81.694934,/Co Rd 144
185,40.497807,-81.773218,State Rte 557/
160,40.500055,-81.984338,Mc Kinley St
160,40.627126,-81.923926,State Rte 83/Vermillion St
160,40.650661,-82.194848,State Rte 3
160,40.586037,-82.005960,Twp Hwy 264/Twp Hwy 262
305,40.547944,-81.915555,Hillside Dr/Rustic Dr
246,40.499264,-81.983413,/Grant St
160,40.563933,-81.795035,Picket Place Condominiums
160,40.568701,-81.785201,US Hwy 62
185,40.567078,-81.921433,Wooster Rd
160,40.566647,-81.713338,State Rte 515
216,40.560236,-81.805742,/W Main St
736,40.541467,-81.721140,Walnut St/Short Ct
185,40.558732,-81.903682,Northern Dr/Sunset Dr
216,40.546351,-81.746978,/State Hwy 39
305,40.551698,-81.781390,/State Hwy 39
185,40.635114,-82.219360,E Main St
160,40.466611,-81.912418,Matterhorn Cove/Geneva Dr/Matterhorn Dr
160,40.483774,-81.906339,Mels Dr
185,40.554676,-81.880079,US Hwy 62/
246,40.555760,-81.904646,/E Jackson St
160,40.462561,-81.903090,Buckhorn Dr
160,40.520917,-82.099000,Garland St//Monroe St/Nashville Rd
160,40.519329,-82.099059,Monroe St//Galatian St
160,40.591005,-82.190251,/Co Hwy 23
185,40.543436,-81.715476,Walnut St
160,40.534729,-81.872147,/Twp Hwy 309
160,40.508197,-81.995522,Twp Hwy 74
160,40.589186,-82.190006,/Co Hwy 23
160,40.575710,-81.719821,/Co Hwy 168
160,40.653491,-82.093028,/Twp Hwy 511
216,40.594771,-82.112942,Monroe St/Marion St
160,40.639991,-81.776474,Twp Hwy 635/
185,40.497471,-81.979486,/School St
185,40.559558,-81.920417,Walnut St/N Grant St
160,40.635186,-82.220737,E Main St
160,40.666149,-82.146877,/State Rte 179
160,40.521341,-82.074856,/Co Hwy 51
276,40.541505,-81.915487,/Glen Dr
160,40.495967,-81.984891,/Washington St
276,40.550400,-81.780039,State Hwy 39/
246,40.605569,-82.018368,Twp Hwy 506/Twp Hwy 262
362,40.541363,-81.916304,/S Washington St
160,40.588706,-82.190080,/Co Hwy 23/Valley Dr
160,40.605214,-81.819928,Co Hwy 201/
160,40.650657,-82.195040,Twp Hwy 458/State Rte 3
185,40.535775,-81.720858,/Old Pump St
216,40.624158,-81.783944,/Lehman Way
160,40.614935,-81.949084,/Twp Hwy 323
160,40.533043,-82.013400,/State Rte 60
185,40.560778,-81.808501,Twp Hwy 380/Rhine Rd
185,40.552892,-81.869122,/Co Hwy 624
246,40.500762,-81.981590,/Mullett St/Mullet Dr
305,40.552227,-81.782123,State Hwy 39/Co Hwy 77/Twp Hwy 367
160,40.499283,-81.983960,Grant St/N Main St
246,40.573741,-81.828194,Co Hwy 203/Pvt Rd 384
472,40.547609,-81.782298,/Twp Hwy 367
160,40.529641,-82.009735,State Rte 60
160,40.463048,-81.902928,State Rte 83/Buckhorn Dr
185,40.596139,-82.110385,Fisher St/Harrison St
160,40.566254,-81.921228,Wooster Rd
160,40.583144,-81.706992,State Rte 515
185,40.525294,-81.715429,State Hwy 39
276,40.574272,-81.781346,Co Hwy 77
445,40.540597,-81.916129,/S Washington St
418,40.562234,-81.800238,/Dalbey Ln
160,40.551178,-81.805178,Premier Ave
276,40.558320,-81.820904,Co Hwy 201/
160,40.595813,-81.877766,Twp Hwy 328/Twp Hwy 327
160,40.629234,-81.894766,/Twp Hwy 568
160,40.464893,-81.914411,Susten Dr
160,40.469452,-81.842179,Co Hwy 61/Co Rd 61/Twp Hwy 110
160,40.489279,-81.896644,State Rte 83
160,40.555692,-81.817472,/Co Rte 626
216,40.556803,-81.912567,/Massillon Rd
216,40.546895,-81.770005,/State Hwy 39
362,40.586898,-81.706692,State Rte 515
160,40.591007,-81.706035,State Rte 515/Twp Rd 414
185,40.493295,-81.983283,E Grover St
185,40.531079,-81.840573,/Twp Hwy 354
185,40.613618,-81.698991,US Hwy 62/
276,40.561220,-81.919796,/Bob White Ln
246,40.539726,-81.915939,/S Washington St
160,40.570045,-81.970161,State Hwy 39
160,40.550937,-82.108870,/Co Hwy 52
185,40.556504,-81.806084,/Twp Hwy 356
216,40.467283,-81.926208,Twp Hwy 80
160,40.595411,-82.112927,Monroe St/S Monroe St/Kettle St
185,40.555328,-81.908425,/E Jackson St
160,40.570849,-81.988850,State Hwy 39/
185,40.595434,-82.110746,Marion St
160,40.541428,-81.726118,Walnut St/State Hwy 39/Twp Rd 403
362,40.563798,-81.792769,North St/
216,40.505031,-81.978337,/Main St/Co Rd 622
305,40.559455,-81.918325,Wooster Rd/
216,40.500774,-81.980865,/Mullet Dr
246,40.597225,-82.115368,State Hwy 39/W Millersburg St
185,40.630789,-81.923940,State Rte 76/Jackson/Vermillion St
160,40.642839,-81.920977,Twp Hwy 565
160,40.550592,-81.914694,Blackbird Aly
418,40.554086,-81.914412,/E Jackson St
160,40.573326,-81.896532,State Rte 241
185,40.652147,-81.665913,Co Hwy 200
160,40.614742,-81.689641,/Co Hwy 160
246,40.554011,-81.912589,S School St/E Jackson St
185,40.481597,-81.986081,US Hwy 62
216,40.563678,-81.923522,Mayers Ave
160,40.564705,-81.795447,Picket Place Condominiums
160,40.645739,-81.987997,/Twp Hwy 551
160,40.544117,-81.767894,/Co Hwy 135
246,40.549859,-81.916445,/No Name St/S Monroe St
246,40.552230,-81.913281,Swan Aly
160,40.471316,-81.901890,State Rte 83/
185,40.631137,-82.021291,/Co Hwy 318
185,40.635112,-82.219286,/E Main St
160,40.653057,-81.764899,Twp Rd 652/State Rte 241
160,40.549923,-81.906782,/Twp Hwy 312
216,40.658527,-82.123304,State Rte 226
160,40.603676,-81.845487,State Rte 241
185,40.546851,-81.720613,/State Rte 515
276,40.560501,-81.799848,Maple St/Elm St
160,40.573718,-81.783662,/Twp Hwy 365
362,40.541443,-81.916322,/S Washington St
216,40.576069,-82.005407,Twp Hwy 264/
160,40.623801,-81.691159,/US Hwy 62
185,40.554784,-81.786592,State Hwy 39/
185,40.568350,-81.785450,US Hwy 62
160,40.486679,-81.675937,State Rte 93
185,40.616095,-81.696319,US Hwy 62/Division St/Co Hwy 160/Main St
160,40.547481,-81.802078,/Hershberger Dr
160,40.566495,-81.921290,Wooster Rd/Marchand St
160,40.557160,-81.889008,/Co Hwy 623
160,40.544677,-81.823628,State Rte 557/
552,40.561756,-81.800238,Dalbey Ln/W Main St
160,40.590324,-81.709280,Twp Rd 414
160,40.568505,-81.963818,State Hwy 39/
185,40.573106,-81.838230,/Co Hwy 203
160,40.493812,-81.985557,S Water St/S Main St
160,40.574040,-81.833892,Co Hwy 203
160,40.651089,-81.665939,/US Hwy 62
185,40.549659,-81.900406,/Twp Hwy 339
160,40.593438,-82.204190,/Co Hwy 23
185,40.562983,-81.796548,/Dryer St
246,40.500057,-81.982017,Upper N Railroad St
216,40.563258,-81.919988,/Wooster Rd
246,40.560506,-81.920984,Walkup St/Close St
160,40.576205,-81.718672,Co Hwy 168
160,40.640563,-81.675316,Twp Hwy 606
160,40.555333,-81.888749,Co Hwy 623
160,40.472690,-81.903666,Rhone Dr/
160,40.452300,-82.028763,Twp Hwy 324
185,40.639387,-81.676060,US Hwy 62
276,40.560028,-81.918565,Wooster Rd/
160,40.479658,-81.897256,State Rte 83/
160,40.574161,-82.013026,State Hwy 39/
160,40.582060,-81.917213,State Rte 83/
160,40.640382,-81.923929,Co Hwy 245
305,40.560018,-81.919092,/N Mad Anthony St
246,40.548792,-81.916485,Quail St/S Monroe St
160,40.574080,-82.021179,State Rte 60/Twp Hwy 260
276,40.500612,-81.981936,Duncan St/Upper N Railroad St/Mullett St
579,40.554107,-81.915072,S Crawford St/E Jackson St/N Crawford St
185,40.653300,-81.764224,Co Hwy 200/State Rte 241
160,40.494193,-81.984345,Carpenter St/S Main St
160,40.647797,-82.212841,/Twp Rd 457
160,40.506556,-81.888924,/Co Hwy 580
246,40.544788,-81.737009,/State Hwy 39
160,40.520118,-82.099867,Main St
185,40.536534,-81.722284,/State Hwy 39
160,40.615453,-81.696318,/Vintage St
185,40.604963,-81.845033,Co Hwy 189
216,40.554149,-81.874224,/US Hwy 62
185,40.548279,-81.913729,Cliff Ln/Hillside Dr
684,40.561729,-81.799174,Twp Hwy 1004/W Main St
160,40.544837,-82.020332,State Rte 60
160,40.497451,-81.981276,School St/Bucy Dr
216,40.542412,-81.727821,State Hwy 39/
160,40.606346,-82.139975,/State Hwy 39
246,40.553214,-81.895037,/Twp Hwy 317
246,40.500679,-81.982319,Duncan St/
276,40.541527,-81.915437,Glen Dr
216,40.551004,-81.917531,Engle St/S Clay St
160,40.556357,-81.934306,State Hwy 39
160,40.579523,-82.112467,/Twp Hwy 215
160,40.580792,-82.040642,/State Hwy 39
160,40.575656,-81.828216,Pvt Rd 384
185,40.572980,-81.849297,Co Hwy 203
160,40.545012,-82.020520,/State Rte 60
185,40.595722,-82.110578,State Hwy 39/Millersburg St/Harrison St
216,40.542263,-81.727563,State Hwy 39/
246,40.573621,-81.781363,Co Hwy 77//Twp Hwy 365
216,40.556366,-81.788139,State Hwy 39
160,40.520844,-82.096932,Garland St
736,40.562259,-81.799174,Twp Hwy 1004/Dalbey Ln
334,40.555620,-81.787498,State Hwy 39
160,40.468949,-81.842265,Twp Hwy 110
160,40.622476,-82.093437,Twp Hwy 501
246,40.545944,-81.759629,State Hwy 39
246,40.614673,-81.688002,/Co Hwy 160
216,40.554434,-81.882773,/Co Hwy 623
160,40.572846,-81.849619,/Co Rd 203/Twp Hwy 351
160,40.595302,-82.115839,/Wooster St/Cemetery Rd/State Rte 514
246,40.609638,-81.707373,/State Rte 515
160,40.562654,-81.909758,Critchfield St Exd/Massillon Rd
185,40.630790,-81.925580,N Erie St/Jackson St
216,40.491167,-81.982724,S Railroad St
276,40.561149,-81.807568,Rhine Rd
160,40.565245,-81.882194,Twp Hwy 319
185,40.557985,-81.903691,Spring Dr/Sunset Dr
160,40.556468,-81.720301,/State Rte 515
185,40.491285,-81.982739,S Railroad St
445,40.540246,-81.916051,S Washington St
216,40.564266,-81.790027,US Hwy 62/North St/Twp Hwy 366
160,40.493039,-81.897065,/State Rte 83
305,40.554049,-81.831857,US Hwy 62
160,40.552427,-81.734192,/Twp Rd 406
160,40.531472,-81.898361,/Co Hwy 68
216,40.667644,-82.212006,Twp Rd 457
160,40.550697,-81.907225,Port Washington Rd
185,40.553160,-81.931807,Pvt Rd 336
160,40.611705,-82.024318,Twp Hwy 523/State Rte 754
160,40.472656,-81.901246,/State Rte 83
160,40.508955,-81.889703,Co Hwy 58
246,40.544129,-81.916943,/S Washington St
160,40.613854,-81.825098,/Co Hwy 201
185,40.559538,-81.942937,Twp Hwy 301/State Hwy 39
160,40.565567,-81.876769,/Twp Hwy 319
160,40.553122,-82.066731,Co Hwy 51
160,40.604809,-81.844804,/Co Hwy 189
334,40.490576,-81.984245,Purdy St/S Main St
445,40.542708,-81.916621,/S Washington St
216,40.541289,-81.723305,/Trl 1051
160,40.601773,-81.780771,Co Hwy 77/
185,40.598117,-81.820144,Co Hwy 201/Twp Rd 629
185,40.558737,-81.820896,Co Hwy 201/
160,40.537868,-81.722572,/State Hwy 39
185,40.575882,-82.018466,Trl 276
160,40.595314,-81.849242,Twp Hwy 351
185,40.507239,-81.923613,/Co Hwy 150
216,40.553639,-81.804257,Twp Rd 383/Twp Rd 382
334,40.586766,-81.706703,/State Rte 515
160,40.580885,-81.878089,Twp Hwy 327
579,40.553805,-81.915090,/S Crawford St
185,40.464394,-81.910735,/Buckhorn Dr
160,40.559109,-81.890916,/Twp Hwy 319/Twp Hwy 336
185,40.568422,-81.922090,Wooster Rd/Pvt Rd 340
160,40.652757,-82.181262,/State Rte 3
160,40.462067,-81.903165,Buckhorn Dr
390,40.554249,-81.919649,W Jackson St/N Mad Anthony St/S Mad Anthony St
160,40.482567,-81.913783,Stammheim Dr
160,40.470054,-81.977822,State Rte 60
305,40.576353,-82.020513,State Hwy 39/
160,40.652446,-81.664818,US Hwy 62/
160,40.558769,-81.790374,State Hwy 39//E Main St
305,40.555799,-81.905147,/E Jackson St
160,40.481325,-81.989629,US Hwy 62
160,40.500304,-82.040403,/Co Hwy 6
160,40.638265,-81.678111,US Hwy 62/Twp Rd 662
160,40.529215,-81.698621,/Twp Hwy 420
185,40.499302,-81.984410,/Grant St
276,40.609973,-81.707773,US Hwy 62/
160,40.551038,-81.915247,S Crawford St
185,40.573570,-81.821126,/Co Hwy 203
160,40.482853,-81.878705,/Twp Hwy 109/Twp Hwy 112
216,40.549607,-81.917460,No Name St/Kenton Aly
216,40.568275,-81.921978,Wooster Rd
160,40.597904,-81.851911,/State Rte 241
390,40.553037,-81.912612,S School St
160,40.549944,-81.719992,Twp Rd 406
246,40.596725,-82.112030,Fisher St/Castle St
362,40.527894,-81.717421,State Hwy 39/
362,40.554562,-81.914433,/Clinton Aly
160,40.561669,-81.942055,Pvt Rd 343
160,40.571443,-81.776824,Co Hwy 168
160,40.471633,-81.901739,/State Rte 83
160,40.558677,-81.798580,Maple St
160,40.569774,-81.820680,/Co Hwy 201
276,40.493362,-81.985565,Grover St/S Water St
160,40.506348,-81.888942,/Co Hwy 580
185,40.635064,-82.021254,/Co Hwy 318
185,40.627270,-81.920000,Benton Ave/S Market St
160,40.633250,-82.211359,State Hwy 39/Twp Rd 457
246,40.556379,-81.913862,Massillon Rd/St Clair St
160,40.551225,-82.108752,/Co Hwy 52
160,40.558629,-81.891220,US Hwy 62/Twp Hwy 319
160,40.611858,-81.780618,Co Hwy 77/
160,40.614243,-82.125437,State Rte 179/Twp Hwy 476
160,40.497533,-81.983619,/Jefferson St
160,40.542945,-82.038133,Twp Hwy 255
185,40.593974,-82.112737,Monroe St
160,40.494382,-81.668327,State Rte 93
160,40.586599,-81.719901,Twp Hwy 412
185,40.610352,-81.706528,US Hwy 62/
160,40.651501,-82.081784,/Co Hwy 373
160,40.568796,-81.849665,/Twp Hwy 351
276,40.545108,-81.917164,/S Washington St
160,40.557634,-81.920621,Perkins Aly/N Grant St
160,40.547778,-81.913554,Cliff Ln
160,40.572998,-81.896999,State Rte 241
362,40.563818,-81.792696,North St/
160,40.557564,-81.917279,Wooster Rd/Uhl St/N Clay St
305,40.555829,-81.905727,Lakeview Dr/E Jackson St
276,40.556222,-81.788016,/State Hwy 39
160,40.472955,-81.932126,Twp Hwy 79
185,40.598779,-81.820132,/Co Hwy 201
160,40.512928,-81.795698,State Rte 557
185,40.540520,-81.699969,Twp Hwy 420
160,40.652334,-82.018786,Co Hwy 318
160,40.590776,-81.706880,Trl 1049/Twp Rd 414
185,40.562459,-81.803695,/Twp Hwy 359
185,40.497546,-81.983005,Jefferson St/N Railroad St
160,40.556479,-81.888888,/Co Hwy 623
160,40.653204,-81.672614,Co Hwy 200
185,40.562980,-81.909445,Massillon Rd
216,40.506090,-81.784437,State Rte 557/
160,40.590434,-81.708290,/Twp Rd 414
246,40.597037,-82.115468,W Church Ln
160,40.556384,-81.918976,Perkins St/Hawk Aly
160,40.545931,-81.741919,State Hwy 39
160,40.574695,-81.828208,/Pvt Rd 384
160,40.568917,-82.031118,/Twp Hwy 258
246,40.517047,-81.700971,State Hwy 39/
160,40.544623,-81.823599,State Rte 557/Twp Hwy 354
216,40.544953,-81.917129,/S Washington St
160,40.593443,-82.204212,/Co Hwy 23
276,40.588144,-81.706495,/State Rte 515
185,40.537576,-81.722508,/State Hwy 39
185,40.557452,-81.797569,Co Hwy 120/Valley Dr
160,40.563307,-81.922353,Diamond Aly/Koch St
160,40.558775,-81.997279,Arrowhead Trl/Twp Hwy 267
160,40.570894,-81.744061,Co Hwy 168
552,40.561598,-81.793550,US Hwy 62
160,40.616852,-81.695801,N Walnut St/Parkview Ave
160,40.657010,-82.123628,Twp Hwy 1055
160,40.564291,-81.795315,Picket Place Condominiums
216,40.496769,-82.017252,/Co Hwy 6
185,40.566615,-81.819492,/Twp Hwy 359
160,40.490997,-81.681896,Co Hwy 70/Twp Hwy 166
160,40.589620,-81.727161,Twp Rd 414
160,40.473120,-81.901022,State Rte 83/
246,40.491752,-81.983822,/Spring St
160,40.565594,-81.878523,/Twp Hwy 319
160,40.459668,-81.900843,State Rte 83
160,40.561865,-81.919348,Wooster Rd/W Jones St/E Jones St
160,40.608021,-81.780462,/Twp Rd 628
160,40.505934,-81.901579,State Rte 83
160,40.520101,-82.099347,/Main St
160,40.556246,-81.916085,Perkins Aly/N Monroe St
362,40.552743,-81.912641,E Adams St/S School St
160,40.508837,-81.910438,State Rte 83
334,40.597039,-82.114514,Madison St
160,40.562927,-81.810620,/Rhine Rd
160,40.572637,-81.858019,Co Rd 203
216,40.543133,-81.912505,Glen Dr
160,40.667677,-82.093446,/State Rte 226
185,40.498439,-81.982209,Upper N Railroad St/Lincoln St
160,40.654928,-82.216278,Twp Hwy 458/
390,40.558278,-81.919412,/N Mad Anthony St
160,40.459605,-81.903996,Buckhorn Cove
185,40.609477,-81.818012,Twp Rd 619
160,40.563290,-81.921707,Koch St/Maxwell Ave
160,40.654959,-82.217753,Twp Hwy 458/
160,40.598738,-81.811480,Twp Rd 629/
160,40.603768,-81.845359,State Rte 241
185,40.549513,-81.782223,/Twp Hwy 367
160,40.477277,-81.899010,State Rte 83
160,40.602374,-82.000476,/Twp Hwy 506
160,40.534416,-81.870793,Twp Hwy 309
160,40.465548,-81.927016,Twp Hwy 80
160,40.597071,-81.976577,Co Hwy 320
160,40.665519,-81.782059,/Co Hwy 229
276,40.519524,-81.682052,State Hwy 39
185,40.597395,-82.115748,State Hwy 39
216,40.494165,-81.983253,/Carpenter St
216,40.540610,-81.720529,McKinley Place Dr
160,40.601818,-81.742489,US Hwy 62/
185,40.531815,-81.733688,Co Hwy 135
185,40.499841,-81.924496,Co Hwy 150
160,40.619580,-82.144693,Twp Hwy 466
160,40.468950,-81.923366,/Twp Hwy 79
160,40.628458,-81.784243,State Rte 241
968,40.553820,-81.916223,/S Monroe St
160,40.495695,-81.896680,State Rte 83
305,40.555636,-81.905702,E Jackson St/Briar Ln
160,40.668005,-81.709812,Durstine Rd
185,40.564802,-81.810551,/Twp Hwy 359/Rhine Rd
160,40.550401,-81.912773,S School St
418,40.552926,-81.918583,W Adams St/S Washington St
305,40.594680,-82.113588,/Marion St
710,40.553549,-81.917383,S Clay St/Court St
160,40.644120,-81.670014,US Hwy 62/
160,40.579539,-82.113139,Twp Hwy 215
160,40.448184,-81.709297,Dunker Rd/Twp Rd 175
160,40.481182,-81.963663,/Twp Hwy 79
390,40.540893,-81.916195,S Washington St
160,40.543042,-82.018760,/State Rte 60
160,40.549960,-81.807435,Twp Hwy 356/Premier
160,40.471907,-81.901607,/State Rte 83
216,40.544637,-81.917058,S Washington St
185,40.544641,-81.736207,/State Hwy 39
305,40.549659,-81.723311,Twp Rd 406
216,40.657325,-82.123978,Twp Hwy 1055
736,40.561744,-81.799745,W Main St/Elm St
185,40.486551,-81.898106,Arbon Dr/
305,40.596312,-82.112461,Monroe St/Millersburg St/Castle St
185,40.488673,-81.900893,Arbon Dr/Domat Dr
246,40.573593,-81.835403,/Co Hwy 203
160,40.545489,-81.751256,/Twp Hwy 401
216,40.561983,-81.807191,/Rhine Rd
185,40.517576,-82.085416,/Depot St
246,40.519481,-81.681416,State Hwy 39
185,40.556582,-81.913214,Hebron St/Massillon Rd
160,40.561905,-81.802102,Twp Hwy 359
160,40.586872,-81.811302,/Co Rd 207
216,40.641546,-82.217185,State Rte 3
160,40.557736,-81.895764,US Hwy 62
216,40.554500,-81.905731,/Briar Ln
276,40.574588,-81.825536,Pr 388
185,40.564723,-81.810555,/Rhine Rd
160,40.537793,-81.955734,Twp Hwy 307
276,40.560176,-81.918627,Wooster Rd/Elm Dr
160,40.536013,-81.843100,/Twp Hwy 352
160,40.497405,-81.978253,School St
216,40.575499,-82.005358,Twp Hwy 264/
216,40.559453,-81.917151,Uhl St/Walnut Aly
160,40.608628,-81.712316,/US Hwy 62
305,40.596531,-82.114789,/Madison St/W Church Ln
185,40.497573,-81.984793,/Jefferson St
160,40.646398,-82.052849,State Rte 754/Twp Hwy 516
160,40.654972,-82.122021,Twp Rd 9999
305,40.555659,-81.905710,Lakeview Dr/E Jackson St
160,40.629905,-81.924486,General Taylor St/W Main St
160,40.590826,-81.706716,Twp Rd 414
390,40.559595,-81.807134,/US Hwy 62
160,40.519682,-81.687137,State Hwy 39/Twp Hwy 420
185,40.525258,-81.715402,/State Hwy 39
185,40.450756,-81.901941,State Rte 83
160,40.585171,-82.020834,/State Rte 754
185,40.519454,-81.710921,/State Hwy 39
160,40.666470,-81.742657,/State Rte 241
160,40.502929,-81.890524,State Rte 83
390,40.561152,-81.797989,/Edgar St
160,40.663505,-81.841955,Twp Hwy 609
160,40.594634,-82.024284,Twp Hwy 502
185,40.555420,-81.820961,Co Hwy 201/US Hwy 62
276,40.554941,-81.913131,/E Liberty St
160,40.544335,-81.734251,State Rte 39/State Hwy 39
160,40.599364,-81.746377,/US Hwy 62
160,40.656429,-82.171827,/State Rte 3
160,40.653209,-81.672166,/Co Hwy 200
160,40.659832,-82.048900,/State Rte 514
216,40.553544,-81.867586,US Hwy 62/
185,40.563146,-81.797226,North St/N Market St/Edgar St
160,40.665436,-82.149822,/State Rte 3
445,40.540999,-81.720840,/Trl 1052
185,40.546545,-81.720831,State Rte 515
160,40.469204,-81.842257,Twp Hwy 110
216,40.495942,-81.983619,/Washington St
216,40.653375,-82.199271,Twp Hwy 458/
160,40.657390,-82.124598,/State Rte 226
943,40.554138,-81.915993,/E Jackson St
216,40.592515,-82.119719,/State Rte 514
185,40.576343,-81.711600,/State Rte 515
216,40.561035,-81.810133,/Rhine Rd
246,40.562654,-81.804114,Twp Hwy 359
160,40.528532,-81.783034,/Twp Hwy 370
160,40.636871,-82.014643,/Twp Hwy 527
418,40.667475,-82.146593,State Rte 3
160,40.582590,-82.049863,State Hwy 39/
390,40.543125,-81.916716,/S Washington St
185,40.544929,-81.911051,Glen Dr
160,40.605258,-81.728948,US Hwy 62/
160,40.540910,-81.712596,Pvt Rd 445
185,40.559692,-81.943290,State Hwy 39
160,40.653486,-82.092979,Twp Hwy 511
160,40.517332,-81.699684,State Hwy 39/
160,40.569545,-81.967898,/State Hwy 39
185,40.554979,-81.914428,E Liberty St
160,40.494209,-81.984925,/Carpenter St
276,40.634490,-82.216052,/Twp Hwy 455
160,40.565385,-81.794955,Picket Place Condominiums
160,40.595786,-81.839575,/Twp Rd 630
472,40.667417,-82.146686,State Rte 3
185,40.548828,-81.904337,Pvt Rd 347
160,40.600822,-81.743648,/Co Rd 672
390,40.559528,-81.919341,Walnut St/N Mad Anthony St
160,40.634752,-81.906947,Twp Rd 578/Co Hwy 192
160,40.653453,-82.101247,Twp Hwy 511/Twp Hwy 508
185,40.636298,-82.019225,Co Hwy 329
160,40.475933,-81.912890,Buckhorn Dr/Grenchen Dr
185,40.555331,-81.934006,Pvt Rd 337
185,40.546185,-81.676848,/Co Hwy 172
276,40.506762,-81.784830,Co Hwy 70/
276,40.548707,-81.917239,Quail St/Kenton Aly
246,40.633189,-82.216009,/Twp Hwy 455
216,40.614449,-82.038217,Twp Hwy 518
362,40.495046,-81.983681,/E Front St
185,40.617428,-81.821214,/State Rte 241
552,40.534961,-81.916830,S Washington St/Co Hwy 58
185,40.469085,-81.923740,Twp Hwy 80/Twp Hwy 79
216,40.496935,-82.017903,Co Hwy 6
160,40.645945,-81.817604,Twp Hwy 606/
160,40.608816,-82.024357,State Rte 754
160,40.592932,-82.002788,/Co Hwy 320
305,40.565205,-81.923043,Sill St/Forlow St
160,40.602360,-81.741313,/US Hwy 62
160,40.570166,-81.971007,State Hwy 39/
185,40.474062,-81.901558,Rhone Dr/Lucerne Dr
160,40.564225,-81.795075,Picket Place Condominiums
246,40.561551,-81.920261,W Jones St/Jones St/Bob White Ln
160,40.544393,-81.734660,State Rte 39/Twp Rd 404
160,40.465819,-81.988491,Co Hwy 53
185,40.553001,-81.836287,US Hwy 62
160,40.571306,-82.002078,State Hwy 39/Co Hwy 314
160,40.569692,-81.849684,/Twp Hwy 351
160,40.495945,-82.128300,Twp Hwy 7/
216,40.630784,-81.926566,Washington St/Jackson St
216,40.581577,-81.914177,Twp Hwy 334/
362,40.559850,-81.806580,US Hwy 62/Twp Hwy 380/W Main St
445,40.561760,-81.800409,Panther Aly/W Main St
160,40.639259,-81.888296,Twp Hwy 568/Twp Hwy 569
305,40.549209,-81.917352,/Kenton Aly
160,40.603437,-81.845812,/State Rte 241
160,40.493104,-81.982630,/Grover St
334,40.549111,-81.778773,State Hwy 39
160,40.563401,-81.921705,/Maxwell Ave
216,40.565216,-81.923591,Mayers Ave/W Sill St/Sill St
185,40.517591,-82.085224,/Depot St
160,40.571301,-81.770849,Co Hwy 168
160,40.511906,-81.927304,US Hwy 62
185,40.516835,-81.666817,State Hwy 39
160,40.590135,-81.711158,/Twp Rd 414
160,40.555432,-81.818511,US Hwy 62
160,40.573807,-81.780131,US Hwy 62/
160,40.616225,-81.825767,/Co Hwy 201
305,40.565825,-81.922962,/Forlow St
305,40.543403,-81.915443,Majora Ln
216,40.454948,-82.150668,Twp Hwy 9
160,40.460778,-82.161950,Millersburg Rd
160,40.496310,-82.128509,Twp Hwy 7/
334,40.623707,-81.785333,/Trl 1047
160,40.584738,-82.006007,/Twp Hwy 264
185,40.550255,-81.873856,Twp Hwy 311
160,40.580160,-81.994545,Twp Hwy 262/Twp Hwy 265
160,40.606297,-82.139766,State Hwy 39
216,40.570178,-81.883071,/Skyview Ranch Rd
160,40.468075,-81.904701,/Buckhorn Dr
160,40.658685,-82.123121,/State Rte 226
185,40.603991,-82.024543,/State Rte 754
185,40.640106,-81.923932,Co Hwy 245
305,40.624155,-81.784442,/State Rte 241
362,40.524780,-81.804870,/State Rte 557
160,40.570547,-81.980207,State Hwy 39/
216,40.500708,-81.982559,Duncan St/N Railroad St
160,40.475031,-81.906434,/Buckhorn Dr
