Estimated daily crossings,Latitude,Longitude,Name
943,41.143948,-81.374917,Manchester Ave/Paulus Dr
185,41.232154,-81.334663,Mapleview Ct/Maplewood Dr
305,41.275052,-81.087601,Windham St
1381,41.237639,-81.337342,Cleve E Liverpool Rd
246,41.169174,-81.263078,Pine Gate Trailer Park
246,41.100048,-81.358073,Tallmadge Rd/Selnik Rd
246,41.249717,-81.377470,Mondial Pkwy
3531,41.074934,-81.243316,Ravenna Louisville Rd
185,41.295532,-81.336136,Chatham Dr/Plymouth Pl
6213,41.151972,-81.341291,Theatre Dr
305,41.248007,-81.284032,I- 80
418,41.244036,-81.085041,I- 80/Stanley Rd
276,41.255202,-81.351137,Michael Dr/Gaynelle
362,41.279487,-81.098594,White St/South St
276,41.080319,-81.366031,/Woods Trl
160,41.260792,-81.316769,/Frost Rd
334,41.239919,-81.029969,Horn Rd/Blanton Dr
216,41.051001,-81.391837,/Mogadore Rd
710,41.239210,-81.338716,Streetsboro Rd/
3364,41.147243,-81.351375,/S Lincoln St
185,41.026824,-81.367707,/Akron Canfield Rd
216,41.164938,-81.256244,Oakwood St
552,41.139661,-81.342884,/Allerton St
3336,41.148980,-81.336286,Loop Rd/Leebrick Dr
216,41.266742,-81.338160,Lady Catherine/Lady Catherine Ct
305,41.271549,-81.345416,S Chillicothe Rd
185,41.168874,-81.312957,Crystal Ave/Crescent Dr/Brady Lake Rd
185,41.216913,-81.313467,State Rte 14
246,41.244162,-81.231138,State Rte 44
246,41.257622,-81.349176,Meldon Dr/Andy Dr
185,41.162038,-81.247030,Beecher Ave
276,41.167425,-81.323234,Davidson Ave/Clyde Ave
160,41.135569,-81.385251,/State Rte 261
160,41.263275,-81.247926,/Infirmary Rd
185,41.186810,-81.274951,Vernon Cir
418,41.158889,-81.275517,W Main St
658,41.099989,-81.346183,State Rte 43/Tallmadge Rd
185,41.237100,-81.154695,/Richfield Hudson Rd
160,41.164739,-81.218780,Gladys St
160,41.021669,-81.372579,Waterloo Rd
362,41.160290,-81.389282,Un Rd - Acc/Simon Ln
185,41.252163,-81.146612,/Burton Limaville Rd S
160,41.179589,-81.227095,State Rte 88
390,41.113274,-81.242666,Brown Rd/Tonsing Dr
362,41.126040,-81.302997,/Meloy Rd
160,41.249650,-81.121444,State Rte 88/
185,41.340824,-81.354005,Sandover Dr/Tara Dr
160,41.284461,-81.297398,/Mennonite Rd
684,41.157741,-81.244785,S Meridian St/N Meridian St/W Main St
160,41.296637,-81.348393,S Parkview Dr/Timber Ln
246,41.172905,-81.244710,N Chestnut St
160,41.310259,-81.175335,/Wakefield Rd
499,41.279903,-81.099023,White St
334,41.095593,-81.386676,Cascades Blvd/Nicholas Way
499,41.101082,-81.346355,State Rte 43/Brimfield Sq
185,41.024913,-81.227912,Matti Rd
276,41.163612,-81.232951,N Freedom St
216,41.265826,-81.363768,Greentree Pkwy
160,41.156660,-81.250051,/W Spruce Ave
216,41.238893,-81.323274,Streetsboro Rd/
160,41.082302,-81.051078,/Deerfield Windham Rd
445,41.154820,-81.257929,Conant Ct
552,41.274795,-81.098537,Zupancic Dr/South St
1772,41.145855,-81.346829,E Oak St
160,41.099311,-81.119215,Tallmadge Rd
185,41.265676,-81.326569,Page Rd/Hannum Dr
185,41.172158,-81.254710,Fairfield St/Henderson Rd
631,41.262987,-81.367172,Providence Ct/Bridgeport Ave
160,41.088937,-81.238492,Strawberry Hill/Pletzer Blvd
216,41.154349,-81.372078,Bryce Rd/Majors Ln/Bryce Way
160,41.223975,-81.183040,Limeridge Rd
185,41.258183,-81.008678,Colton Rd
390,41.068361,-81.347860,Squires Dr/
160,41.202828,-81.384113,/Cackler Rd
246,41.167311,-81.320890,Walton Dr/Cherry Ln
185,41.316059,-81.221553,Painesville Ravenna Rd
839,41.315496,-81.141645,Winrock Dr
276,41.154187,-81.260344,Overlook Ave/Oakgrove St
160,41.008349,-81.050317,Bandy Rd
185,41.035676,-81.393239,/S Cleveland Ave
246,41.158853,-81.268369,Bridge St
445,41.023070,-81.148026,State Rte 183
185,41.165444,-81.167038,/Knapp Rd
160,41.031939,-81.209944,Akron Canfield Rd
160,41.220065,-81.354734,/Ferguson Rd
185,41.163000,-81.149862,/Newton Falls Rd
246,41.159717,-81.338220,Kent St/1st Ave
334,41.233181,-81.345553,Cleveland Canton Rd
185,41.302273,-81.051045,Knowlton Rd/Parkman Rd
160,41.324589,-81.121565,Udall Rd
185,41.119417,-81.170068,/Booth Rd
813,41.154995,-81.354069,Columbus St/Highland Ave
246,41.338840,-81.366722,/N Aurora Rd
160,41.027273,-81.350643,Akron Canfield Rd
216,41.090311,-81.051089,Deerfield Windham Rd
216,41.135722,-81.392114,Middlebury Rd/Tompkins Rd
276,41.199708,-81.327311,Diagonal Rd/Walnut Rd
160,41.223174,-81.354707,Ferguson Rd
216,41.250689,-81.048829,N Main St
216,41.167022,-81.236585,Coolman Ave/Clinton St
216,41.341521,-81.345127,N Chillicothe Rd/Treat Rd
246,41.152897,-81.215393,/State Rte 14
185,41.183137,-81.221700,State Rte 88
160,41.194346,-81.356606,/Ferguson Rd
160,41.282173,-81.230525,W Prospect St
865,41.240761,-81.032804,Oak Cir
552,41.242033,-81.339444,Russell Dr/Dorothy Dr
334,41.139027,-81.262813,Summit Rd
246,41.295708,-81.344482,Chatham Dr/Chelmsford Dr
418,41.265117,-81.365306,Forest Dr/
390,41.260802,-81.058783,/Hampshire St
160,41.310284,-81.051959,State Rte 305
216,40.988654,-81.370454,/Pontius Rd
216,41.265696,-81.373696,Phillipp Pkwy
185,41.275301,-81.298856,/Bartlett Rd
526,41.285174,-81.223826,Walnut St/Main St
1020,41.138143,-81.360971,Franklin Ave/Martinel Dr
1929,41.151309,-81.333704,Horning Rd
216,41.154958,-81.237728,E Riddle Ave
276,41.150538,-81.382257,/Hampton Rd
994,41.157653,-81.242343,N Hickory Way/E Main St/S Hickory Way
160,41.268200,-81.348879,Ridgeview Ct
334,41.103254,-81.214790,/Hattrick Rd
1589,41.309444,-81.144506,Wakefield Rd
1537,41.239227,-81.343269,/Cleve E Liverpool Rd
160,41.322306,-81.373921,S Sussex Ct
160,41.077627,-81.055668,Winding Creek Dr
246,41.166647,-81.228893,Linden St/Eastland Ave
185,41.261211,-81.061430,S Essex St/Hampshire St
246,41.234115,-81.392120,Stone Rd
246,41.288923,-81.098650,North St/Harris Dr
185,41.105662,-81.358565,Greenbrier Pkwy/Karg Industrial Pkwy
160,41.310155,-81.364362,Cherry Ridge Dr
160,41.100351,-81.256407,Rootstown Rd
216,41.047028,-81.078240,Cleve E Liverpool Rd
334,41.261703,-81.379273,/Aurora Hudson Rd
160,41.030463,-81.211989,/Waterloo Rd
362,41.112658,-81.242039,Prospect Rd
445,41.096489,-81.385635,Alexander Way
160,41.048871,-81.383133,Martin Rd/Whispering Springs Ln
160,41.079591,-81.372459,Sunnybrook Rd
276,41.261522,-81.366053,Raymond St/Frost Rd
216,41.166901,-81.190014,Buckskin Rd/Bronco Rd
305,41.239291,-81.043972,Maple Grove Rd/Brook Ct
579,41.145376,-81.377083,Janet Dr
160,41.124958,-81.279965,Cardinal Ave/Jay St
917,41.157676,-81.243168,N Chestnut St/E Main St/S Chestnut St/W Main St
994,41.317424,-81.349090,/Garfield Rd W
185,41.159873,-81.266632,/Bramley Dr
160,41.188544,-81.373051,/Judson Rd
160,41.168824,-81.349976,River Bend Blvd/River Trl
160,41.229800,-81.385450,Victorridge Dr/Highridge Dr
160,41.064556,-81.279130,Saxe Rd
185,41.340745,-81.355121,Arlington Dr
216,41.030234,-81.245095,Akron Canfield Rd
305,41.149538,-81.388549,Brentwood Dr/Overbrook Dr
185,41.264949,-81.362542,/Heath Ln
160,41.025277,-81.383310,/Martin Rd
185,41.033022,-81.170287,Akron Canfield Rd
216,41.208262,-81.302264,State Rte 14
3587,41.158283,-81.360112,N Mantua St/Gougler Ave
5942,41.153684,-81.345063,Terrace Dr/E Main St
334,41.157640,-81.331280,6th Ave/Rugg St
160,41.324743,-81.345308,N Chillicothe Rd
185,41.212545,-81.354784,Kennedy Rd/Ferguson Rd
160,41.023793,-81.164465,Waterloo Rd/Depot St
216,41.239372,-81.371370,Wood Duck Ct
185,41.167755,-81.313128,Crystal Ave
185,41.150201,-81.240643,S Walnut St
246,41.209539,-81.303740,State Rte 14
160,41.348272,-81.391694,Lake St/California St
276,41.266164,-81.362401,Hunter Ridge Dr
276,41.161091,-81.384090,Fieldstone Dr/Hollister Dr
185,41.118400,-81.272838,Tippecanoe Trl
160,41.181839,-81.365655,/Hudson Rd
418,41.100264,-81.380596,Tallmadge Rd
276,41.274211,-81.345651,S Chillicothe Rd/Crane Centre Dr/Ethan Ave
185,41.178431,-81.246331,N Chestnut St/Loomis Pkwy
185,41.284052,-81.269719,Mennonite Rd
160,41.007209,-81.383988,Oakhaven Dr
362,41.239544,-81.361025,Streetsboro Rd
2354,41.139940,-81.332482,E Summit St
185,41.309866,-81.245166,/Twinsburg Warren Rd
246,41.155602,-81.255186,Jefferson St/W Riddle Ave
246,41.138502,-81.298215,Summit Rd
276,41.263094,-81.339924,Lady Anne
160,41.099561,-81.151474,/Tallmadge Rd
160,41.071555,-81.377257,/Heron Dr
160,41.235565,-81.148400,/Freedom Rd
160,41.315803,-81.341939,/Hurd Rd
216,41.110464,-81.254896,/I- 76
246,41.142534,-81.369125,Harris St/West St
216,41.146155,-81.275400,Hidden Brook Dr
2950,41.139551,-81.330453,Hickory Mills Cir/Summit Rd
276,41.024724,-81.098673,Alliance Rd/Waterloo Rd/Alliance Yale North Rd
246,41.293552,-81.222934,Main St/Hillcrest Dr
160,41.052526,-81.268429,Johnnycake Rd/Hartville Rd
185,41.000567,-81.029677,Cummins Ln/Hickory Grove Rd
499,41.242189,-81.134371,I- 80/Nichols Rd
185,41.158673,-81.313113,Washington St/Garfield St
216,41.342432,-81.382209,East Blvd/Michigan St
185,41.239843,-81.382099,Streetsboro Rd
305,41.164372,-81.379371,/Fairchild Ave
305,41.242373,-81.066510,Bryant Rd/I- 80
185,41.239830,-81.383152,Streetsboro Rd
185,41.138191,-81.364988,St Clair Ave/Martinel Dr
160,41.169943,-81.260503,Pine Gate Trailer Park
499,41.143207,-81.345799,Campus Center Dr
185,41.147691,-81.379775,Roosevelt Ave/Norwood St
216,41.334081,-81.349980,Burgess Cir/Shinnecock Ln
185,40.988601,-81.381674,Pontius Rd
216,41.289502,-81.208714,/Peck Rd
185,41.170691,-81.259560,Pine Cat Trailer Park/Cleveland Rd
552,41.165466,-81.368397,Verona Ave/Adamle Dr
445,41.100393,-81.380836,Tallmadge Rd
305,41.106601,-81.213860,I- 76/Hattrick Rd
160,41.166444,-81.254180,Cleveland Rd/Oakwood St
185,41.321417,-81.350273,Barrington Pl W/Southampton
216,41.250805,-81.009516,State Rte 82
216,41.156820,-81.253589,S Diamond St/W Spruce Ave
160,41.036458,-81.260976,Randolph Rd/
185,41.235077,-81.059035,/State Rte 303
418,41.242372,-81.351518,Staples Dr
362,41.253172,-81.345388,I- 80/Cleveland Canton Rd
216,41.050875,-81.389465,Mogadore Rd/1st Ave
185,41.008046,-81.071165,Lazy Rd
185,41.306785,-81.329770,E Pioneer Trl/Eldridge Rd
684,41.107822,-81.242539,Ravenna Louisville Rd
334,41.115577,-81.242156,Clover Dr/State Rte 5
160,41.309798,-81.114437,/State Rte 305
185,41.284008,-81.191982,Mennonite Rd/Vaughn Rd
160,41.098740,-81.022414,Tallmadge Rd
216,41.347753,-81.039757,/Nelson Ledge Rd
160,41.039821,-81.347328,State Rte 43
185,41.165331,-81.159769,Robby Ln/Linda Ln
160,41.170145,-81.253683,Sumner St/Henderson Rd
334,41.262978,-81.355626,N Delmonte Blvd/Montclair Dr
418,41.173349,-81.191036,Burning Tree Ln
160,41.343437,-81.178077,Winchell Rd
418,41.150539,-81.367249,Stow St
160,41.254897,-81.349564,Gaynelle Ave/Gaynelle
994,41.149090,-81.360437,Franklin Ave
160,41.013879,-81.041118,Berlin Height Dr/Berlin Heights Dr
160,41.076656,-81.054108,Prairie Cir
160,41.275154,-81.290788,/Bartlett Rd
839,41.156875,-81.217689,E Main St
216,41.265489,-81.145900,Oak Ln
390,41.130623,-81.309688,Meadow Park Dr/Glen Park Dr
334,41.342577,-81.371446,McRoberts Ave
1381,41.111119,-81.242539,Lynn Rd
305,41.089573,-81.341232,Arcadia Rd
1667,41.140605,-81.334348,Driveway-Access/E Summit St
334,41.343534,-81.370676,N Aurora Rd
246,41.239390,-81.358615,State Rte 303 Byp
246,41.322447,-81.352541,Chisholm Ct
631,41.189421,-81.345118,/State Rte 43
994,41.134097,-81.360505,Choctaw Pl/Shawnee Dr
246,41.121065,-81.239040,State Rte 5
1200,41.313147,-81.144838,Dodge Ct
185,41.088483,-81.242887,/Ravenna Louisville Rd
246,41.108516,-81.159982,State Rte 14
216,41.314610,-81.360214,S Bissell Rd
362,41.232065,-81.345448,/Cleveland Canton Rd
276,41.141345,-81.274619,White Oak Dr/Azalea Dr
160,41.215554,-81.373500,Seasons Rd
160,41.337659,-81.171685,Allyn Rd
160,41.296684,-81.365242,Claridge Ln
246,41.113429,-81.166434,/State Rte 14
185,41.048474,-81.284582,Randolph Rd
160,41.117832,-81.382664,E Howe Rd
160,41.069871,-81.350217,Robin Hill Dr/S Reservoir Dr
445,41.157407,-81.304534,Kent Ravenna Rd
185,41.127361,-81.312712,Dorchester Dr
246,41.335058,-81.356742,Bradford la
216,41.329618,-81.367985,/Sussex Ct
305,41.163300,-81.263226,Jones Ave
160,41.284198,-81.209649,Mennonite Rd
2868,41.154119,-81.336457,/E Main St
305,41.139887,-81.248798,Fox Run Rd/Harvest Dr
305,41.276308,-81.098577,South St/S Park Dr
185,41.299709,-81.363298,/Overlook Dr
418,41.105807,-81.149134,/I- 76
160,41.311339,-81.245280,School Ln
160,41.253207,-81.002776,/Shank Rd
362,41.248634,-81.355215,Shady Lake Dr
160,41.165096,-81.228999,Linden St/Midland Ave
216,41.104046,-81.346827,/State Rte 43
185,41.297604,-81.364426,Creekside Dr
246,40.990317,-81.098793,/Alliance Yale North Rd
839,41.157559,-81.239291,/E Main St
160,41.275381,-81.225993,Canada Rd
185,41.322184,-81.375965,S Sussex Ct/Cochran Rd
276,41.082333,-81.346803,State Rte 43
334,41.157809,-81.221848,/Bryn Mawr St
526,41.165050,-81.386271,Fairchild Ave/Sunset Way Blvd/Silver Meadows Dr
160,41.098911,-81.060176,Tallmadge Rd
246,41.171628,-81.365190,Hudson Rd
185,41.108585,-81.380962,Portage Blvd
185,41.309068,-81.268613,Twinsburg Warren Rd
2462,41.150100,-81.360781,/W Summit St
160,41.099906,-81.335874,/Tallmadge Rd
160,41.220604,-81.260337,Infirmary Rd
160,41.340811,-81.245363,/Mantua Center Rd
216,41.316428,-81.372204,Linwood la
160,41.076527,-81.051005,Deerfield Windham Rd
390,41.157815,-81.351697,Edgewood Dr
160,41.337010,-81.358750,Glengarry Dr
526,41.150642,-81.374936,Vfw Pkwy
160,41.134961,-81.191563,Knapp Rd
185,41.333182,-81.328022,Duneden Dr/Lantern Way
160,41.153226,-81.237144,Myrtle St
185,41.023991,-81.383302,Martin Rd
185,41.102908,-81.390564,Parliament Dr/Lancaster Ln
472,41.163683,-81.338770,Lake St/1st Ave
185,41.016529,-81.248610,/Ravenna Louisville Rd
246,41.183909,-81.276152,State Rte 14
160,41.174534,-81.392257,Newcomer Rd
160,41.040766,-81.347324,/State Rte 43
305,41.275335,-81.096635,Southview Dr
334,41.238997,-81.328421,Streetsboro Rd/Lakeside Dr
246,41.139037,-81.263074,Summit Rd/Sarah Rd
216,41.181476,-81.332783,Ravenna Rd
160,41.174116,-81.213523,/Peck Rd
305,41.244317,-81.331974,Walker Dr/Root Dr
160,41.122407,-81.282531,Clearview Rd/Queen Rd
185,41.172819,-81.227453,/State Rte 14
216,41.161181,-81.239607,N Walnut St/Lafayette Ave
305,41.238762,-81.316086,/Streetsboro Rd
246,41.261728,-81.342354,William Henry Dr
1459,41.241375,-81.352125,/Cleve E Liverpool Rd
216,41.237650,-81.231172,State Rte 44
216,41.222389,-81.318661,State Rte 14
160,41.147912,-81.032798,/Griffith Rd
246,41.152152,-81.241837,Bacon Ln/S Prospect St
185,41.338329,-81.367563,Aurora Lake Rd/Cherry Park Oval
891,41.159385,-81.356111,Lake St/Costley Ct
276,41.329772,-81.035313,Hemlock Ln/Honeylocust Dr
160,41.167017,-81.277146,Marchinn Rd/Plainview Rd
3087,41.150075,-81.353073,E Summit St/S Willow St
160,41.113800,-81.166923,State Rte 14
710,41.191925,-81.341793,State Rte 43/Knoll Rd
216,41.243346,-81.127709,State Rte 88/Anderson Rd
246,41.293387,-81.098654,State Rte 88
305,41.298354,-81.367431,Russet Woods la/Russet Woods Ln
246,41.111391,-81.343573,Aarons Way/Sandelwood Oval
160,41.165519,-81.235373,Summit St/Robinson Ave
160,41.315913,-81.245332,Mantua Center Rd
216,41.152527,-81.186830,/Ravenna Warren Rd
185,41.297543,-81.364482,Creekside Dr
305,41.099591,-81.141486,Tallmadge Rd
246,41.145505,-81.308319,/Powdermill Rd
246,41.098931,-81.063981,Tallmadge Rd
160,41.340171,-81.326484,Appaloosa Run
160,41.059902,-81.123273,/Porter Rd
160,41.018288,-81.374352,Holmes Dr/Mishler Rd
305,41.102810,-81.152432,/Cleve E Liverpool Rd
276,41.315979,-81.343692,Shawnee Trl/Eldridge Rd
216,41.170777,-81.257529,Garfield Rd
246,41.118889,-81.173641,Booth Rd/State Rte 14
362,41.112998,-81.242037,Prospect Rd
684,41.281421,-81.224237,Head Water Trl/Main St
185,41.230746,-81.231735,State Rte 44
390,41.107096,-81.351740,/I- 76
185,41.310196,-81.233675,/Twinsburg Warren Rd
2841,41.154125,-81.333949,Aspen Ct
276,41.099232,-81.377154,/Mogadore Rd
334,41.105516,-81.341256,Parson Dr/Whitestone Dr
305,41.256253,-81.362536,I- 80
276,41.139313,-81.388380,Middlebury Rd/Akron Blvd
216,41.142166,-81.258958,Yorkshire Dr
1355,41.132027,-81.361259,Indian Valley Dr/Algonquin Pl
305,41.313402,-81.331469,Trl End
334,41.171226,-81.323886,Lake Rockwell Rd
658,41.027858,-81.347373,State Rte 43/Etter Rd
334,41.219654,-81.342730,/Cleveland Canton Rd
185,41.314190,-81.380444,W Parkway Blvd
185,41.223054,-81.183043,/Limeridge Rd
334,41.158100,-81.297702,E Main St
160,41.152875,-81.154832,Sonya Dr/Ravenna Warren Rd
185,41.154982,-81.238515,E Riddle Ave/Pratt St
246,41.026278,-81.050369,Cleve E Liverpool Rd/Deerfield Windham Rd
160,41.028355,-81.216217,/New Milford Rd
185,41.238541,-81.192394,Richfield Hudson Rd
216,41.235418,-81.336648,Portage Pointe Dr
185,41.154424,-81.140055,Ravenna Warren Rd
160,41.120361,-81.303091,Sandy Lake Rd/Buckeye Blvd
7949,41.150984,-81.347921,/Terrace Dr
216,41.160630,-81.255286,Franklin St/W Highland Ave
216,41.158697,-81.311865,Elks Ln
160,41.237902,-81.134437,/Nichols Rd
445,41.306765,-81.346346,/Aurora Hudson Rd
216,41.102230,-81.151666,Cleve E Liverpool Rd
185,41.303732,-81.335646,Fox Run Trl/Millpond Rd
160,41.201209,-81.377776,Seasons Rd
390,41.300462,-81.345608,S Chillicothe Rd/Lexington Way
305,41.159093,-81.252010,4th St
160,41.163592,-81.248822,W Central Ave
276,41.161646,-81.206751,Fair Acres Trailer Park
160,41.332988,-81.350531,Brighton Dr
1563,41.154885,-81.329084,Alpha Dr/E Main St
246,41.116618,-81.333356,Sherman Rd/Edson Rd
276,41.263821,-81.326568,/Page Rd
216,41.033594,-81.050374,Deerfield Windham Rd
160,41.188498,-81.017052,Pa St 3
216,41.286642,-81.229888,Bramley Dr
216,41.237675,-81.343351,Colony Dr/Merchant Dr
499,41.161432,-81.387378,Silver Meadows Dr
160,41.303222,-81.371114,Deer Path
185,41.150252,-81.229199,Perry Ave
552,41.158805,-81.273164,Hoover St/W Main St
160,41.035393,-81.366729,/Etter Rd
276,41.320251,-81.364501,Crystal Ln
160,41.241093,-81.129909,State Rte 88
160,41.135555,-81.389471,/State Rte 261
276,41.138415,-81.254375,Herriff Rd
216,41.294183,-81.355624,Hampton Cir
216,41.051873,-81.383434,Ledgewater Dr
362,41.191718,-81.339489,/Overlook Rd
246,41.293115,-81.098650,State Rte 88
185,41.028788,-81.207088,/Waterloo Rd
631,41.157102,-81.224642,E Main St
526,41.157160,-81.226439,/E Main St
246,41.246999,-81.265149,I- 80/Coit Rd
160,41.223496,-81.161584,State Rte 88/Asbury Rd
390,41.276857,-81.098572,Crestwood Dr/South St
216,41.079308,-81.243178,/Ravenna Louisville Rd
216,41.152799,-81.224826,/Murray Ave
246,41.309060,-81.285120,Twinsburg Warren Rd
246,41.125328,-81.300691,Wintergreen Ln/Meloy Rd
305,41.317635,-81.366458,Emerald Ct/Countrywood Trl
6396,41.151631,-81.354164,College Ct/E College Ave
160,41.003669,-81.056633,Timmons Dr
390,41.321594,-81.372018,Willowbrook Cove
2354,41.150675,-81.360001,W Day St/Franklin Ave
276,41.119154,-81.302944,Black Walnut Ln
362,41.163051,-81.337519,Ohio St/2nd Ave
185,41.023046,-81.349604,/Waterloo Rd
185,41.266693,-81.325516,Springside Cir/Meadow Ridge Dr
160,41.165177,-81.273183,Roselawn Ave
19267,41.149118,-81.346929,Janik Dr
160,41.153930,-81.248169,Romito St
994,41.140134,-81.336105,Loop Rd
305,41.160115,-81.239707,N Walnut St/E Highland Ave
334,41.300819,-81.363451,Ridgeway Dr/Ridgeway Oval
216,41.103680,-81.238741,Moser Blvd//Sabin Dr
160,41.281422,-81.245404,Infirmary Rd
160,41.324668,-81.143331,Welshfield Limaville Rd S
160,41.011883,-81.148005,State Rte 183
216,41.046703,-81.050297,Mottown Rd/Deerfield Windham Rd
418,41.104018,-81.242493,/Ravenna Louisville Rd
216,41.178341,-81.239602,Loomis Pkwy
160,41.114574,-81.329943,/Lynn Rd
334,41.095583,-81.385650,Nicholas Way
305,41.139614,-81.255859,Southwood Ct
216,41.288306,-81.088335,/Center St
605,41.117606,-81.348500,State Rte 43/E Howe Rd
1304,41.135346,-81.332385,Stratford Dr
6396,41.153694,-81.349859,/E Main St
472,41.140352,-81.348623,Morris Rd/Rellim Dr
762,41.165744,-81.356025,N Mantua St/Needham Ave
334,41.243259,-81.161755,/Asbury Rd
445,41.161667,-81.367082,Majors Ln
305,41.149689,-81.389002,Overbrook Dr
418,41.187022,-81.347078,State Rte 43
160,41.023841,-81.176276,/Waterloo Rd
185,41.252618,-81.085069,Stanley Rd
160,41.240468,-81.249112,/Richfield Hudson Rd
246,41.312471,-81.367364,Elmwood Pt
276,41.235941,-81.346662,/Seasons Rd
160,41.114695,-81.246718,Carrolll St/Hardin Rd
305,41.159973,-81.334839,Kent St/Marteney Ave
839,41.282997,-81.223310,Franklin St/1st St
305,41.168938,-81.232560,Commerce Rd/N Freedom St/Woodgate Blvd
185,41.155445,-81.223982,/New Milford Rd
185,41.162227,-81.313051,Washington St/Leonard St
334,41.272461,-81.098645,State Rte 88/Hewins Rd/South St
631,41.159075,-81.354515,Temple Ave
216,41.238803,-81.318643,/Streetsboro Rd
160,41.261457,-81.066167,State Rte 82/Bryant Rd
276,41.164202,-81.230285,Woodside Ave/Maple St
1123,41.137361,-81.355444,S Water St
390,41.149715,-81.386440,Leonard Blvd/S Francis St/Overbrook Dr
160,41.314790,-81.385065,Windsor Cir/W Parkway Blvd
160,41.082956,-81.358506,/Old Forge Rd
216,41.155549,-81.203160,Ravenna Warren Rd/State Rte 5
160,41.309450,-81.131913,Wakefield Rd
160,41.100185,-81.291226,/Tallmadge Rd
334,41.135122,-81.351423,/S Lincoln St
160,41.078772,-81.365602,/Woods Trl
160,41.256013,-81.145810,/Burton Limaville Rd S
216,41.244357,-81.369470,Hickory Ridge Dr/Crownwood Ct
185,41.235072,-81.038451,E Center St
246,41.147918,-81.325499,Horning Rd/Caranor Rd
276,41.044119,-81.393195,Eleanor Ave/S Cleveland Ave
276,41.102628,-81.152192,/Cleve E Liverpool Rd
390,41.157803,-81.300062,/E Main St/Kent Ravenna Rd
246,41.338212,-81.345133,N Chillicothe Rd
160,41.346273,-81.280736,/Chamberlain Rd
185,41.170129,-81.261702,Pine Gate Trailer Park
160,41.165508,-81.252943,Cleveland Rd/N Diamond St
160,41.316019,-81.240872,Wayne Rd
390,41.248978,-81.355230,Shady Lake Dr
305,41.108737,-81.301016,/I- 76
185,41.123578,-81.265391,Sandy Lake Rd
160,41.164111,-81.228036,Woodside Ave
216,41.137967,-81.300530,Rootstown Rd/Summit Rd
362,41.166255,-81.368184,Verona Ave/Robert Dr
276,41.157429,-81.234941,E Main St/Lawrence St
445,41.157479,-81.236919,E Main St/Myrtle St
185,41.317408,-81.342116,Garfield Rd E
160,41.241365,-81.250984,/Richfield Hudson Rd
160,41.202828,-81.382257,Cackler Rd
160,41.191107,-81.335525,Overlook Rd/Westview Rd
276,41.271671,-81.345424,S Chillicothe Rd
160,41.271697,-81.279727,/Halstead St
2354,41.152702,-81.354796,State Rte 59
276,41.115389,-81.364452,Cambridge St/Ledge Ct
160,41.251340,-81.348844,/Cherokee Trl
185,41.088645,-81.242881,/Ravenna Louisville Rd
160,41.150455,-81.238774,True Industrial Pkwy/Pratt St
276,41.273338,-81.228035,/Painesville Ravenna Rd
185,41.295166,-81.361345,S Bissell Rd
216,41.155845,-81.245524,S Cherry Way/W Lynn Ln
334,41.146487,-81.320163,Pineview Dr
3115,41.152708,-81.343299,Baumgardner Cir/Midway Dr
216,41.294277,-81.365269,E Acadia Pt
185,41.158641,-81.232479,E Cedar Ave
216,41.024729,-81.097621,Waterloo Rd
185,41.029209,-81.208319,/Waterloo Rd
472,41.235067,-81.037093,E Center St/Wilverne Dr
216,41.310498,-81.205222,Twinsburg Warren Rd
1407,41.156974,-81.352833,Crain Ave/N Willow St
216,41.202118,-81.245933,Lake Rockwell Rd/State Rte 44
334,41.250019,-81.326640,Pike Pkwy/Page Rd
185,41.169301,-81.051114,Paris Windham Rd
160,41.113383,-81.017095,/Whippoorwill Rd
160,41.168791,-81.315471,Wunderlich Ave/Pleasant Ave S
185,41.037840,-81.383201,Martin Rd
185,41.180327,-81.225975,State Rte 88
160,41.298894,-81.332330,Regal Oaks Cir
305,41.163955,-81.232924,Washington Ave/N Freedom St
246,41.297246,-81.367923,Russet Woods Ct
185,41.333519,-81.328313,Lantern Way
276,41.187970,-81.214357,State Rte 88/Peck Rd
160,41.086597,-81.339350,Fairwood Rd/Jameson Dr
216,41.170420,-81.257078,Garfield Rd/Fairfield St
185,41.151225,-81.241895,/S Prospect St
160,41.023770,-81.160937,Waterloo Rd
216,41.111500,-81.260326,Lynn Rd
160,41.303213,-81.335675,Fox Run Trl
185,41.080878,-81.164943,Giddings Rd
276,41.144611,-81.362553,Walnut St/W Elm St
305,41.044184,-81.123391,Porter Rd
334,41.242974,-81.066506,/Bryant Rd
499,41.317341,-81.355898,Aurora Commons Cir/Garfield Rd W
216,41.344397,-81.372621,Bank St/N Aurora Rd
160,41.125177,-81.336449,Chestnut Dr/Sherman Wood Dr
216,41.089860,-81.346604,State Rte 43
185,41.239490,-81.357373,Streetsboro Rd/Walters Rd
526,41.205308,-81.338373,Cleveland Canton Rd/Lake Martin Dr
390,41.235138,-81.048884,E Center St/S Main St/W Center St/N Main St
246,41.163360,-81.250195,W Central Ave/Cleveland Rd
185,41.291885,-81.098645,North St/
160,41.243660,-81.287460,Joyce St/Price Rd
276,41.172615,-81.262007,Adams St/Cleveland Rd
305,41.159003,-81.278959,W Main St
445,41.140418,-81.341033,Campus Center Dr
160,41.314668,-81.341827,Harmon Rd
362,41.109528,-81.241878,I- 76
