Estimated daily crossings,Latitude,Longitude,Name
472,41.635273,-83.566965,Curtis Hawley Aly
605,41.645556,-83.624696,Secor Rd/Nebraska Ave
216,41.635866,-83.638618,Sierra Ct
185,41.636661,-83.549668,Maumee Carroll Aly/Segur Ave
216,41.651142,-83.636664,Overlook Blvd/Inverness Ave
362,41.653039,-83.312344,S Yondota Rd
160,41.726030,-83.463562,319th St/141st St
865,41.658711,-83.544143,Vermont Ave/Southard Ave
762,41.624690,-83.501038,Bethany Ave/Toul Ave
160,41.661475,-83.657511,Paisley Rd/Woonsocket Rd
499,41.661064,-83.533355,Walnut St/Champlain St
185,41.705319,-83.481739,102nd St/298th St
216,41.683249,-83.688282,Fairbanks Ave/University Parks Trl
185,41.629580,-83.630717,Marine Rd/Y St
631,41.643991,-83.551055,Dennis Ct
185,41.620021,-83.651562,Blue Rock Ct
160,41.619606,-83.744128,Aquaduct Park
334,41.687282,-83.650727,Shamrock Dr/Springbrook Dr
788,41.652558,-83.640191,Dorchester Dr
246,41.579870,-83.634975,Fort St/Scribner St
445,41.695295,-83.589546,Tremainsville Rd/Fitch Rd
788,41.640784,-83.515809,Delence St/E Broadway St
160,41.723116,-83.682315,Sugar Hill Ct/Pebble Stone Rd
334,41.637981,-83.421244,Stadium Rd/Navarre Ave
362,41.645255,-83.468710,Pepperton Dr/Stafford Dr
362,41.642685,-83.506253,Mason St
216,41.728811,-83.605408,Douglas Rd
185,41.615736,-83.606490,Brest Dr
334,41.640477,-83.542735,Broadway St/S Summit St/Knapp St
246,41.612454,-83.630506,Claybourne Dr/Glendale Ave
390,41.615472,-83.582266,Broadway St/Amherst Dr
185,41.662467,-83.528246,N Michigan St/Elm St
216,41.627568,-83.561174,Broadway St/Balfe St
305,41.637666,-83.547740,Broadway Garland Aly/Garland Ave
160,41.611499,-83.647672,Fallbrook Ct
994,41.691936,-83.615954,Doty Dr/Sylvania Ave
390,41.676962,-83.657208,Valleyview Dr/Central Ave W
160,41.670294,-83.486008,Creston St
185,41.711750,-83.602109,Adella St/Lark Ave
472,41.670699,-83.637458,Jodore Ave
526,41.701516,-83.693807,US Hwy 23/N Holland Sylvania Ave
334,41.572940,-83.641739,7th St/Holgate Ave
390,41.700539,-83.596904,Tremainsville Rd/Mellwood Ct
246,41.624865,-83.751892,Angola Rd/Kieswetter Rd
552,41.558808,-83.708865,Clearwater Dr W/Monclova Rd
246,41.698492,-83.575082,Pennfield Rd/Overland Pkwy
216,41.684267,-83.531533,E Pearl St/Mulberry St
185,41.658800,-83.539811,N 12th St/12th St/Southard Ave
1200,41.659946,-83.604334,Kensington Rd/Greenbriar Rd
160,41.665863,-83.670187,Boyd St
418,41.708044,-83.606022,Tremainsville Rd
579,41.688819,-83.576787,Berdan Ave/Revere Dr
185,41.643762,-83.856290,N Lathrop Rd/Frankfort Rd
710,41.701834,-83.694060,N Holland Sylvania Ave
390,41.628451,-83.676702,Ryegrass Cir/Veldt St
1174,41.594540,-83.644205,Eastgate Rd
246,41.654630,-83.576698,N Detroit Ave/Fernwood Ave
185,41.703721,-83.617975,Elmhurst Rd
160,41.659014,-83.458966,Corduroy Rd
246,41.692625,-83.659587,Rolandale Ave/Vineyard Rd
305,41.558832,-83.712630,Bridle Dr/Monclova Rd
865,41.643723,-83.501439,Starr Ave/Heffner St
160,41.684444,-83.646492,Rose Acres Dr
1798,41.652867,-83.608110,Dorr St/Wamba Ave
305,41.641862,-83.647194,Torrington Dr/Rudford Dr
305,41.664936,-83.702447,Regents Park Blvd/N McCord Rd
418,41.696824,-83.559169,Burnham Ave/Dryden Dr
160,41.671584,-83.535934,Noble St/Elm St
526,41.721285,-83.583950,Van Wormer Dr/W Alexis Rd
5285,41.655844,-83.608185,Oakwood Ave/University Parks
390,41.673657,-83.536079,Austin St/Elm St
185,41.644532,-83.456272,Starr Ave/Eastwood Ave
185,41.558199,-83.689315,Wabash Cannonball
605,41.672609,-83.572087,Hood St/Kress St
185,41.528678,-83.795469,Weckerly Rd/Winslow Rd
1511,41.646601,-83.540246,S Superior St/Lafayette St
390,41.642817,-83.642795,Heathshire Dr
216,41.707377,-83.551929,W Laskey Rd
276,41.719563,-83.760559,Mary Creek Ln/Bear Creek Dr
160,41.662495,-83.646963,W Bancroft St
185,41.614939,-83.662187,N Willcrest Dr/E Willcrest Dr
605,41.677266,-83.629331,Executive Pkwy/Wicklow Rd/Central Ave W
216,41.642965,-83.586402,Buckingham St/Brown Ave/N Fearing Blvd
418,41.638782,-83.555548,Anthony Wayne Trl/City Park Ave
839,41.606714,-83.625745,S Byrne Rd/Radisson Ave
390,41.662568,-83.643487,Talmadge Rd/W Bancroft St
160,41.658603,-83.483453,Consaul St
334,41.636078,-83.527389,Utah St/Navarre Ave
305,41.633230,-83.453139,Cardinal Bay Dr/Warner Way
216,41.561269,-83.708772,Waterbend Dr W/Springview Dr
631,41.632369,-83.693767,I- 475
762,41.621007,-83.639454,Airport Hwy/Brookview Dr
472,41.638093,-83.616246,Elmdale Rd/Hill Ave
445,41.587677,-83.723512,Long View Dr
246,41.591067,-83.627015,Stengel Ave/Villa Dr
1485,41.721262,-83.585531,Jackman Rd/W Alexis Rd
334,41.599474,-83.659247,Lynbridge Ln/Maryann Pl
246,41.637089,-83.555712,Segur Garland Aly/Marion St
276,41.713978,-83.540742,Willamont Rd/N Detroit Ave
305,41.581969,-83.609488,River Rd/I- 80
246,41.645932,-83.505552,Kelsey Ave/Midvale Ave
246,41.633308,-83.558135,Langdon St/Boalt St
445,41.645342,-83.547687,Anthony Wayne Trl/Nebraska Ave
246,41.632811,-83.596780,Dana St/Danberry St
276,41.710782,-83.481070,298th St/114th St
1149,41.677583,-83.607660,Wendover Dr/Central Ave W
276,41.702847,-83.725433,Red Pines Dr/Brint Rd
185,41.720606,-83.720396,Guild Ct/Granville Dr
276,41.543552,-83.699782,/Anthony Wayne Trl
472,41.670511,-83.584632,Bluff St/Evans St
185,41.604191,-83.645945,Heatherwood Dr/Green Valley Dr
472,41.611724,-83.593496,Circular Rd/Glendale Ave
579,41.689891,-83.664441,I- 475
276,41.713235,-83.635895,Bannockburn Dr/McGregor Ln
160,41.522471,-83.779315,Julianna Ln
334,41.662398,-83.591506,Mount Vernon Ave
160,41.536719,-83.750444,Stitt Rd/Wabash Cannonball
216,41.686682,-83.529819,E Manhattan Blvd/Worley Pl
185,41.606496,-83.594954,Marengo St/Island Ave
185,41.658509,-83.488582,Barker St/Consaul St
185,41.606974,-83.725782,Rome Ct
1355,41.677856,-83.584347,Jackman Rd/Central Ave W
185,41.690694,-83.447649,Alabama St/Otter Creek Rd/Bayshore Rd
1381,41.661495,-83.563788,Monroe St/I- 75
390,41.696432,-83.585993,Garden Park Dr/Irma Pl
246,41.700780,-83.668211,Turnbridge Rd/Bainbridge Rd
658,41.604640,-83.600353,Sherwood Ave/Beverly Dr
418,41.605365,-83.786374,Eber Rd
305,41.588192,-83.619275,Escott Ave/Devonshire Rd
276,41.600934,-83.831349,Blue Jay Ln/Warbler Ct
994,41.661285,-83.604438,Kensington Rd/Calverton Rd
334,41.705212,-83.493993,Lisa Ln/Edgemont Rd
160,41.682977,-83.494061,Mayo St/Pontiac St
216,41.704921,-83.490720,285th St/101st St
216,41.723981,-83.620049,Glenn St
216,41.719064,-83.752045,Olde Marsh Rd/E Cobblestones Ln
185,41.609380,-83.761447,S Crissey Rd
160,41.636973,-83.302558,Lyon Rd
552,41.689935,-83.532637,N Expressway Dr
390,41.601012,-83.605779,Beechway Blvd/Brookford Dr
605,41.612226,-83.595750,Wildwood Rd/Glenview Rd
276,41.614359,-83.629822,Denise Dr/Juliet Dr
185,41.651799,-83.659789,N Haven Rd/Wissman Rd
552,41.688873,-83.535771,Wersell Ave/S Expressway Dr
246,41.624944,-83.721371,Countway Rd/Angola Rd
631,41.683637,-83.600008,I- 475
276,41.584572,-83.678126,Indian Wood Cir/Tomahawk Dr
216,41.538667,-83.785938,Obee Rd/Eber Rd
362,41.659482,-83.667601,N Reynolds Rd/Morrow Rd
334,41.726058,-83.620167,Keemont Dr/Mona Ln
160,41.709802,-83.738619,Little Rd
216,41.649165,-83.609983,Avondale Ave/Bowlus Ave
552,41.643461,-83.523243,Steadman St/5th St
216,41.634988,-83.647489,Merry Ln/Arklow Dr
334,41.620594,-83.490854,Groll Dr/Taft Ave
276,41.715954,-83.626931,Cameron Ln
185,41.632955,-83.269106,Stang Rd/Grant St
499,41.623380,-83.581445,Spencer St/Brighton Ave
418,41.670951,-83.508862,Galena Chicago Aly/Erie Chase Aly
276,41.633789,-83.596787,Dunham St/Danberry St
216,41.629650,-83.722814,S King Rd
526,41.700746,-83.575104,Craigwood Rd/Ruxton Rd
305,41.645853,-83.482127,Bleeker St/S Berlin Ave
185,41.585682,-83.882490,Hallett Ave
216,41.617868,-83.546091,Bangor St
216,41.633126,-83.511023,Varland Ave/Halstead St
334,41.689000,-83.729398,Laurel Glen Way
185,41.599118,-83.704833,Heathcoe Ct/Morningdew Blvd
276,41.672942,-83.619873,Christie St/Pemberton Dr
472,41.644239,-83.471404,Easthampton Dr/Starr Ave
246,41.648942,-83.634595,Burke Glen Rd/Loch Lomond Ave
216,41.646516,-83.463544,Lynnbrooke Ln
526,41.704857,-83.575882,Overland Pkwy/Slater St
160,41.722201,-83.644735,Malden Ave/Stock Ave
246,41.668173,-83.744164,Villa Dr/Larch Rd
185,41.666611,-83.719351,Wimbledon Park Blvd
362,41.670443,-83.605910,Kenwood Blvd/Latonia Blvd
526,41.668148,-83.539348,Walnut St/Moore St
1123,41.662855,-83.603642,Wyndhurst Rd/Greenway St
160,41.722038,-83.744250,Quarry's Edge Blvd/Centennial Rd
305,41.590775,-83.737463,I- 80/Albon Rd
305,41.701604,-83.551775,Sunset Blvd
943,41.697401,-83.605012,Yellowstone Dr/Pershing Dr
710,41.691873,-83.619403,Sylvania Ave/Rohr Dr
216,41.674126,-83.733562,Lauren Ln
246,41.681326,-83.678066,Elmont Rd/Bonsels Pkwy
246,41.538843,-83.706249,/Anthony Wayne Trl
1956,41.677718,-83.597721,Monroe St/W Central Ave/Sr51/Central Ave W
160,41.723807,-83.737437,Deepwood Dr/Grainfield Dr/Hawthorne Dr
390,41.707822,-83.712046,Silica Dr/Convent Blvd
160,41.538144,-83.697165,Jerome Rd/N River Rd
552,41.682443,-83.703278,University Parks Trl/N McCord Rd
390,41.668501,-83.557267,Stratford Pl/Parkwood Ave
276,41.717847,-83.729481,Erie St
246,41.645201,-83.693203,Timberside Dr/Brodywood Dr
362,41.718728,-83.622458,Gay St/Cherokee Rd
605,41.604637,-83.598918,Sherwood Ave/Anthony Wayne Trl
185,41.644706,-83.428695,S Wynn Rd
185,41.728949,-83.532552,E State Line Rd/N Detroit Ave
160,41.722942,-83.668898,Artwell Dr
216,41.684920,-83.710527,Oakshade Rd/Rye Hill Ln
160,41.567755,-83.662275,Illinois Ave
216,41.688755,-83.720461,Sylvania Ave/Meadow Green Dr
185,41.710890,-83.737925,Eagle Creek Ct
968,41.580205,-83.680136,Dussel Dr
185,41.717110,-83.594524,Towne Ct
276,41.633720,-83.572249,Hiett Ave/Gordon St
579,41.701522,-83.610732,Elsie Ave/Bowen Rd
788,41.580000,-83.637216,Masters Ct
276,41.622304,-83.477074,Brown Rd/I- 280
390,41.688133,-83.687615,I- 475
246,41.719710,-83.490840,Brophy Dr/Angel Ave
185,41.515887,-83.717147,Anthony Wayne Trl
305,41.657522,-83.702132,N McCord Rd/Fox Creek
631,41.673001,-83.597923,Christie St/Northwood Ave
710,41.657448,-83.555305,Monroe St/Oakwood Ave
216,41.559398,-83.666203,Joliet Dr/Lacombe St
445,41.648187,-83.549646,Weiler Ave/Belmont Ave
185,41.609749,-83.685507,Wyandotte Blvd/Suffolk Ln
160,41.659060,-83.755060,Stonybrook Blvd/W Bancroft St
160,41.648186,-83.493598,Arch St
185,41.619793,-83.689918,Corporate Ave/Merger Dr
605,41.687875,-83.594188,Balkan Pl/Westland Ave
305,41.649979,-83.639433,Clifton Blvd
418,41.635405,-83.579652,Dale St/Western Wayne Aly
390,41.687247,-83.488864,Lapier St/Mayo St
216,41.630950,-83.774218,Oak Terrace Blvd/Oak Run Ct
334,41.722521,-83.488856,Hammond Dr/Angel Ave
216,41.669718,-83.615810,Meadowwood Dr/Hopewell Pl
246,41.684900,-83.598264,Sherbrooke Rd/Northwood Ave
246,41.565367,-83.645684,River Rd/E Dudley St
185,41.656919,-83.633530,Estateway Rd
160,41.576747,-83.618577,River Bend Ln
362,41.619975,-83.516697,Milroy St/Sylvester St
445,41.710575,-83.499800,Suder Ave
216,41.638792,-83.699505,N Harefoote St/Hill Ave
276,41.585431,-83.606992,River Rd/Hemlock Dr
839,41.652953,-83.569797,Forest Ave/Dorr St
276,41.712624,-83.618419,Photos Dr/Sheila Dr
305,41.720931,-83.737627,Bittersweet Rd/Wild Ivy Ct
362,41.588109,-83.639007,Michigan Ave/Parkway Dr N
160,41.649840,-83.599651,Warwick Ave/Winterfield Ct
445,41.671995,-83.588883,Upton Ave/N Cove Blvd
185,41.671810,-83.705939,Carrie Pine Ln/Carrie Creek Ln
710,41.621603,-83.590383,Wilton St/National Ave
552,41.592479,-83.672451,Briar Ln
160,41.586706,-83.714154,Stonewater Ct
579,41.677451,-83.616077,Meadowwood Dr/Central Ave W
246,41.645498,-83.588746,Nebraska Ave
160,41.647002,-83.674821,Harrow Rd/Fryer Ave
362,41.702134,-83.638234,Ariel Ave/Monac Dr
276,41.619721,-83.480842,Meijer Dr/Bay Park Dr/Meijer Cir
362,41.670042,-83.545664,Franklin Ave/Machen St
472,41.656037,-83.702741,Pin Oak Dr/White Oak Ct/N McCord Rd
160,41.450661,-83.792409,Anthony Wayne Trl/Box Rd
185,41.689078,-83.492264,E Manhattan Blvd
362,41.701592,-83.559362,Sunset Blvd/Burnham Ave
216,41.697929,-83.655472,Old Saybrook Dr/Burningtree Dr
160,41.536046,-83.717537,Sand Wedge Ct/Timbers Green
526,41.643906,-83.490228,Starr Ave
865,41.612713,-83.604123,Lake Vista Dr
185,41.662906,-83.534922,Walnut St/Oneida St
160,41.576997,-83.618052,River Bend Ln
305,41.598747,-83.680503,Larkhall Dr/Ragan Woods Dr
246,41.627266,-83.618654,Mercer St/Foredale Ave
579,41.629024,-83.581430,Prouty Ave/Brighton Ave
160,41.715703,-83.766417,Wintergreen Ct
1304,41.708047,-83.499246,/Ottawa River Rd/Suder Ave
472,41.690393,-83.614685,Portsmouth Ave/Drummond Rd
160,41.648643,-83.761883,N Crissey Rd
185,41.710922,-83.735951,Eagle Trace Dr/Eagle Creek Ct
526,41.689874,-83.666281,I- 475
631,41.639869,-83.484311,Eastvale Ave/S Whittlesey Ave
334,41.705425,-83.668900,Skelly Rd
160,41.608522,-83.611189,Schneider Rd
160,41.534074,-83.814468,Birch Pointe Dr
185,41.560486,-83.682349,Gregory Dr
736,41.676547,-83.674820,Republic Blvd S/W Central Ave/Republic Blvd N
185,41.631779,-83.597968,Ward St
276,41.589622,-83.616627,Merickle Rd
246,41.722741,-83.521593,E Alexis Rd
160,41.725748,-83.645713,Penelope Dr
390,41.732469,-83.464010,Edgewater Dr
185,41.610240,-83.761460,S Crissey Rd/Geiser Rd
362,41.663087,-83.552576,Prescott St/Horton St
788,41.658507,-83.626174,Edgevale Rd/Ridgewood Rd
1149,41.593655,-83.664685,S Reynolds Rd
246,41.595663,-83.683844,Queensdale Rd
160,41.597989,-83.602704,Townley Rd
160,41.679848,-83.705453,Post Oak St/Post Oak Rd
362,41.640021,-83.507374,Spring Grove Ave/Nevada St
246,41.684905,-83.628385,Manchester Blvd/Queenswood Blvd
246,41.662961,-83.721600,Whispering Pines Dr
160,41.710485,-83.728285,Radcliffe Rd/Bonniebrook Rd
418,41.688824,-83.684774,I- 475
246,41.728765,-83.568580,W State Line Rd/Old Farm Ct
276,41.631361,-83.716800,Northquay Ct
499,41.652799,-83.583823,Dorr St
160,41.666478,-83.517080,N Ontario St/Buffalo St
390,41.640127,-83.547011,Logan St
891,41.691581,-83.584740,Jackman Rd/Brame Pl
334,41.693270,-83.610546,Bowen Rd/Eastbrook Dr
216,41.661262,-83.494505,Caledonia St/Paine Ave
246,41.600245,-83.825254,Cardinal Ln/S Berkley Southern Rd
445,41.644845,-83.503820,Lemert St/Dearborn Ave
246,41.640587,-83.690300,Deigle Dr/Hancock Ave
552,41.715404,-83.618319,Ruth Ave/Shawnee Rd
472,41.638736,-83.694927,Hill Ave
160,41.566014,-83.730818,Roy Ln
968,41.663232,-83.605182,W Bancroft St
160,41.635860,-83.646752,Melleray Ct
684,41.721189,-83.500548,/E Alexis Rd
710,41.649752,-83.543045,N Michigan St/S Michigan St/Washington St
160,41.608635,-83.635849,Cherrylawn Dr/Linden Green Dr
276,41.725212,-83.594721,Tetherwood Dr/Roanwood Dr
579,41.667666,-83.578468,Milburn Ct/Swiler Dr
305,41.699448,-83.729369,Olympic Pkwy/Parklands Dr
631,41.619327,-83.531520,Owens St/W Foulkes St
631,41.630901,-83.541942,South Ave/I- 75
185,41.701151,-83.709621,Sylvan Ct
418,41.642149,-83.494858,Belden Ave
472,41.710202,-83.556591,Bennett Rd/Cloverdale Rd
658,41.635887,-83.544449,Jervis St/Sumner St
160,41.721322,-83.733314,Marshwood Dr/Shaftesbury Dr
160,41.499647,-83.854755,Wabash Cannonball
684,41.631834,-83.486433,/S Wheeling St/Dearborn Ave
160,41.632493,-83.581940,Champion St/Walbridge Ave
865,41.691958,-83.614732,Sylvania Ave/Drummond Rd
160,41.621649,-83.713089,/Clark St
185,41.672742,-83.513020,/Champlain St
1226,41.675465,-83.608821,Kendale Dr/Alisdale Dr
160,41.647317,-83.606649,N Westwood Ave/Victory Ave
1877,41.690121,-83.703467,Sylvania Ave/N McCord Rd
276,41.648568,-83.659027,Linden Ln/Shadow Ln
552,41.640403,-83.665742,Glenmere Way/Glencrag Way
1020,41.592850,-83.673333,Ryewyck Ct
185,41.547134,-83.682306,N River Rd
1407,41.617594,-83.664561,Melvin Dr/S Reynolds Rd
276,41.697751,-83.664824,Whiteford Rd/Cartagena Dr
305,41.632367,-83.557041,Frank St/Walbridge Ave
185,41.695198,-83.497896,Waldorf Dr/Wiler Ln
216,41.640416,-83.678052,Hal Dr/Deline Dr
246,41.584799,-83.622319,Valley Grove Dr
216,41.629957,-83.572249,Colburn St/Hiett Ave
305,41.635346,-83.587555,Lake Shore Ave/Dunham St
216,41.705766,-83.616728,Cedarhurst Rd
246,41.626199,-83.678029,Bent St/Bluestem Dr
526,41.706351,-83.621281,Fairgreen Dr/W Laskey Rd
1641,41.692969,-83.585773,Tremainsville Rd/Garden Park Dr
160,41.484037,-83.864951,Manore Rd
526,41.637888,-83.447824,Pearson Park Dr/S Lallendorf Rd
185,41.633253,-83.269111,Grant St
445,41.619233,-83.546103,Miami St/Bangor St
552,41.663449,-83.585503,Calumet Ave/W Bancroft St
1123,41.675077,-83.622570,Secor Rd/Hughes Dr
160,41.587704,-83.736509,Quarry View Pl
160,41.667785,-83.523173,Bush St
631,41.608409,-83.612959,Meadowlark Ave/Heatherdowns Blvd
276,41.707009,-83.573289,W Laskey Rd
160,41.673915,-83.627855,Manchester Blvd/Christie Blvd
334,41.705579,-83.643763,Estero Pl/W Laskey Rd
160,41.636034,-83.530292,Miami St/Navarre Ave
305,41.597025,-83.695895,Valley Stream Blvd/Glenhurst Dr
160,41.648199,-83.687852,Judge Dr/Jean Rd
305,41.664229,-83.529653,Greenbelt Pkwy
710,41.693668,-83.636668,Strang Cir/Strang Dr
160,41.520299,-83.798097,Logan St
334,41.666683,-83.576267,Albion St/Milburn Ave
334,41.728718,-83.570953,W State Line Rd/Lookover Ct
276,41.701614,-83.551505,Sunset Blvd/Rampart St
185,41.726545,-83.487745,Water Point Ct
185,41.635348,-83.594343,Decatur St/Airline Ave
185,41.645336,-83.546597,Nebraska Ave
216,41.685995,-83.714308,Hampstead Dr
246,41.661965,-83.721564,Bent Tree Dr/Whispering Pines Dr
246,41.712820,-83.494705,Riviera Dr/Shoreland Ave
1537,41.650879,-83.625974,N Byrne Rd/Inverness Ave
246,41.597188,-83.802231,Airport Hwy
185,41.588240,-83.713246,Holloway Rd
276,41.624861,-83.664517,S Reynolds Rd
185,41.671785,-83.570773,Post St
246,41.562520,-83.651563,E Wayne St/Gibbs St
246,41.606325,-83.598886,Royton Rd/Marengo St
160,41.715089,-83.668229,Merriman Rd
160,41.589119,-83.869148,Brindley Rd
246,41.664295,-83.756328,Cherry Lake Rd
418,41.688991,-83.730400,Laurel Glen Way
552,41.719086,-83.655983,Flanders Rd/W Alexis Rd
631,41.636001,-83.559232,Anthony Wayne Trl
499,41.702321,-83.556327,Bennett Rd/Pasadena Blvd
246,41.702044,-83.641157,Ariel Ave/Kathy Ln
499,41.600894,-83.633435,Oaklawn Dr/Elmlawn Dr
684,41.686028,-83.610418,Bowen Rd/Langenderfer Dr
185,41.629052,-83.515446,E Broadway St/Hirzel St
390,41.676874,-83.572244,Kress St
216,41.660111,-83.264084,Rialto Dr/Reubens St
160,41.600538,-83.655007,Eastedge Dr/Cass Rd
216,41.579578,-83.614201,River Rd/River Glen Rd
684,41.719087,-83.624112,Secor Rd/Coral Ave
185,41.713011,-83.644273,McGregor Ln
276,41.652080,-83.441673,Seaman St/Lallendorf Rd
305,41.670488,-83.603797,Letchworth Pkwy/Kenwood Blvd
499,41.703964,-83.563596,Walker Ave/W Gramercy Ave
160,41.696551,-83.719195,Winsford Ln/Country Walk Ln
1537,41.594662,-83.684093,Perrysburg Holland Rd/Garden Rd
362,41.606977,-83.669106,Swan Creek Ln/Cresthaven Ln
216,41.536796,-83.731057,Crossroads Ct/Stitt Rd
418,41.688987,-83.709140,Barleyton Cir/Farmbrook Dr
334,41.706906,-83.720184,Honora Dr
216,41.641836,-83.506074,Greenwood Ave
390,41.646987,-83.515998,S Ravine Parkway Dr/6th St/E Broadway St
276,41.655545,-83.627511,Glenway Rd
305,41.650993,-83.496640,Seaman St
684,41.684717,-83.584522,Jackman Rd/Marlow Rd
160,41.646866,-83.645281,Saint Andrews Rd
160,41.681067,-83.707018,Percord Rd
334,41.691452,-83.545660,Gradolph St/Lagrange St
334,41.695267,-83.573798,Carthage Rd/Pingree Rd
276,41.588482,-83.653226,Linden Ct
276,41.611387,-83.686428,Henthorne Dr/Dartford Rd
362,41.653019,-83.497506,Milford Ave
334,41.712623,-83.561556,Goodwood Ave/Sandralee Dr
499,41.668549,-83.622365,Secor Rd/Darlington Rd
216,41.659398,-83.705022,The Bluffs/St James Bluffs
526,41.683155,-83.655698,Shakespeare Ln/Penridge Rd
631,41.649190,-83.622304,Keil Rd/Avondale Ave
390,41.673968,-83.555306,Collingwood Blvd/Rockingham St
472,41.577668,-83.630548,Michigan Ave/Anthony Wayne Trl
305,41.675133,-83.537418,Fellows Ave/Mettler St
246,41.624970,-83.715105,Angola Rd
1589,41.652863,-83.604279,Roosevelt Ave/Dorr St
305,41.649557,-83.475070,Applewood Dr/Springtime Dr
160,41.613616,-83.604215,Glengate Dr/Lake Vista Dr
276,41.710263,-83.640511,Bonwood Dr
334,41.681271,-83.558697,Kimball Ave
362,41.636579,-83.494034,Navarre Ave
362,41.612374,-83.636424,Highland Green Dr/Glendale Ave
445,41.509519,-83.735135,Harvest Ct
362,41.702147,-83.581184,Commonwealth Ave/Gould Rd
418,41.642592,-83.514714,Mason St/Parker Ave
276,41.726599,-83.479507,Shoreland Ave/Summit St
390,41.615858,-83.611308,Brest Dr
390,41.696670,-83.606640,Grantwood Dr/Bales Rd
216,41.605852,-83.600368,Marengo St/Beverly Dr
1798,41.654452,-83.604345,Roosevelt Ave/Zenda St
362,41.671630,-83.533900,Yates St/Chestnut St
216,41.582217,-83.866394,Airport Hwy
1149,41.644021,-83.548498,I- 75
362,41.663174,-83.713126,Willesden Green Rd/Cannons Park Rd
185,41.638785,-83.288284,Navarre Ave
276,41.660502,-83.662736,Copley Dr/Marriat Rd
418,41.595653,-83.678799,Brook Cliffe Rd/Whitechapel Dr
1226,41.704927,-83.702623,Wickford Green Rd/Brint Rd
160,41.676032,-83.740689,Cedar/Willow Rn
390,41.699835,-83.604026,Castleton Ave/Douglas Rd
334,41.682356,-83.696202,Plainview Dr/Blossman Rd
710,41.620599,-83.540174,Miami St
305,41.623155,-83.743238,Churchill Downs
968,41.690042,-83.520694,I- 75
160,41.709994,-83.720245,Oak Hill Dr/Spring Creek Ln
160,41.663196,-83.688049,Vaness Dr/Denby St
246,41.581424,-83.616940,Inwood Pl
246,41.717195,-83.474372,305th St/125th St
246,41.650655,-83.670057,Darlene Dr/Sibley Rd
246,41.627175,-83.684190,Northview Dr/S Holland Sylvania Rd
216,41.507025,-83.729758,Patriot Dr E/Freedom Ln
160,41.535194,-83.727132,Greenville Xing
246,41.722019,-83.708789,Garden Park Dr
160,41.581671,-83.732769,Deep Water Ln
334,41.628863,-83.606582,Airport Hwy/S Westwood Ave
216,41.633778,-83.600396,Dunham St
246,41.613555,-83.658719,Eastgate Rd/Creekwood Ln
276,41.632736,-83.453122,Yeager Way/Cardinal Bay Dr
710,41.657353,-83.572599,Hoag St/Lincoln Ave
246,41.632265,-83.666258,Pin Oak Ln/Hickory Ln
334,41.681097,-83.684430,Cason Ave/Bonsels Pkwy
334,41.624548,-83.678742,S Bent St/Bermuda St
334,41.682988,-83.692729,University Parks Trl
185,41.679536,-83.647945,Torquay Ave/Westchester Rd
185,41.513251,-83.731824,Shadowridge Dr/Meadowview Ln
160,41.606973,-83.628645,Wilshire Bl
499,41.694140,-83.687534,N Holland Sylvania Rd
160,41.627710,-83.527182,Hathaway St/Utah St
185,41.646421,-83.467524,Lynnbrooke Ln/S Coy Rd
160,41.625857,-83.569082,Newbury St/Lorain St
246,41.698574,-83.575282,Overland Pkwy
762,41.641486,-83.528563,Yondota St/Greenwood Ave
246,41.623043,-83.441972,Brown Rd
526,41.660753,-83.697259,Wilford Dr/W Bancroft St
472,41.681992,-83.554511,Evanston Ct
762,41.630674,-83.598146,Federman St/South Ave
246,41.724219,-83.680636,Durbin Rd/Brooke Ln
472,41.638136,-83.632335,Hill Ave
418,41.680522,-83.654070,Corey Rd/Chapel Dr
216,41.573634,-83.734336,Maumee Western Rd
334,41.646057,-83.499298,/Kelsey Ave/Gessner St
658,41.617886,-83.625819,Arlington Ave/S Byrne Rd
579,41.654828,-83.555901,Fernwood Ave
305,41.658832,-83.566347,Prospect Ave/Waite Ave
305,41.693103,-83.548876,Concord St/Sylvania Ave
246,41.607051,-83.699367,Perrysburg Holland Rd
499,41.612389,-83.596249,Glenview Rd
216,41.624272,-83.725295,Meadow Bl/Woodside Ln
2088,41.654169,-83.615410,Residence Dr
418,41.645520,-83.614878,Bel-Aire Ests/Nebraska Ave
305,41.594801,-83.779008,I- 80
658,41.673100,-83.611704,Christie St
2009,41.658407,-83.547050,Laburnum Aly
418,41.681224,-83.515832,I- 280
246,41.676002,-83.742099,Willow Rn/Centennial Rd
276,41.630577,-83.427667,Pickle Rd
362,41.635651,-83.542950,I- 75
390,41.690342,-83.650079,Satinwood Ct/Brookfield Dr
334,41.666848,-83.575031,Monroe St
160,41.617661,-83.697850,Spring Meadows Dr/N Mall Dr
160,41.665843,-83.485343,York St
472,41.702374,-83.500703,Grimes Golden Dr/Oldenburg Dr
246,41.678951,-83.715465,Meijer Dr/Boulder Ln/Crossleigh Ct
246,41.684762,-83.552373,W Manhattan Blvd/Richardson Dr N
246,41.600938,-83.698121,Hollis Ln/Kingston Dr
736,41.629025,-83.585864,Prouty Ave/Toronto Ave
472,41.631998,-83.658704,Catalina Dr/San Jose Dr
160,41.535116,-83.727661,Greenville Xing
445,41.707432,-83.569006,Custer Dr/Hallgate Ave
