Estimated daily crossings,Latitude,Longitude,Name
390,41.347887,-83.102459,N 5th St/Pine St
160,41.477145,-83.414930,Fostoria Rd
390,41.304415,-82.983538,N Mulberry St/Hill St
334,41.292413,-83.008882,Limerick Rd/Spayd Rd
216,41.364067,-83.153678,Walter Ave/W State St
865,41.353927,-83.126383,Hamlin St/Liberty St
216,41.282431,-82.855140,Megan Ln
891,41.342136,-83.112523,Bidwell Ave/Hayes Ave
160,41.253595,-83.283988,W Seneca Co Line Rd/Seneca Co Line Rd
160,41.399070,-83.319957,Tille Rd
684,41.349432,-83.124662,Concord St
216,41.304210,-82.990663,Coe Ave
185,41.347117,-83.091870,Cottage St
185,41.384746,-83.241350,N Mud Creek Rd
185,41.456142,-83.368682,3rd St/Pine Rd
216,41.291529,-83.175154,King Rd
160,41.398152,-83.030942,/Shiets Rd
552,41.377884,-83.134936,Thomas Dr/Oak Harbor Rd
334,41.339291,-83.126512,South St/Rice St
246,41.432193,-83.318551,State Rte 300
246,41.340775,-83.150374,Creek 965/Tucker Rd
216,41.346435,-83.135103,N Taft Ave/Croghan St/S Taft Ave
216,41.363110,-83.113433,Summit St
246,41.455038,-83.368673,Pine Rd/2nd St
305,41.341811,-83.098709,Linden Blvd/S Collinwood Blvd
216,41.290893,-82.955648,Yorktown Rd/S Ridge Rd
216,41.385567,-83.326338,W Stevenson St/N Harrison St
362,41.284094,-82.879374,W Main St/Portland Rd
362,41.306439,-82.970234,Duane St/East St
305,41.429058,-82.901895,Fairview Ave
658,41.343574,-83.099146,Herbster St/E State St
418,41.315353,-82.975977,Shire Dr/Rawlins Way
445,41.402729,-83.245649,Church St/US Hwy 20
160,41.289560,-83.166510,Twp Hwy 201A
1097,41.349013,-83.119485,Baker St/N Wood St
246,41.269978,-82.851642,W Gardner St/Lawrence St
684,41.351653,-83.113088,N Front St
305,41.368271,-83.130437,Bypass Hwy
390,41.485986,-83.359354,I- 80
246,41.300689,-82.970053,E Grant St
305,41.314721,-82.974797,Marshall Ave/N Main St
445,41.368089,-83.121060,Bypass Hwy
276,41.274709,-82.854449,Highland Ave
160,41.364651,-83.088836,/Bypass Hwy
710,41.306273,-82.975769,W Maple St
445,41.296940,-82.993295,W Maple St
276,41.282785,-82.874029,W Main St
185,41.368704,-83.153509,Bypass Hwy
605,41.308816,-82.974849,Washington Ave/N Main St
362,41.491404,-83.370675,I- 80/
185,41.405002,-83.090930,Springwood Dr
160,41.262308,-83.056796,Indian Spring
445,41.319010,-83.008407,W McPherson Hwy
160,41.442739,-83.135352,Oak Harbor Rd
305,41.401226,-83.112428,/I- 80
185,41.375586,-83.134647,Dickinson St
160,41.387775,-83.319924,N Main St/W Evans St
160,41.314621,-83.032567,Flora Rd/
472,41.477108,-83.338485,S Martin Williston Rd
160,41.364491,-83.416792,Fostoria Rd
276,41.328822,-83.130297,/Mill St/Cemetery Rd
445,41.489169,-83.366319,/I- 80
684,41.359023,-83.124545,Ball St/Franklin Ave
499,41.311287,-82.980080,/W McPherson Hwy
418,41.343265,-83.127063,McPherson Blvd/S Washington St
246,41.266904,-82.844337,Louise Ave/Park Ave
305,41.334250,-83.138321,Barker Rd/Buckland Ave
216,41.341310,-83.392854,US Hwy 6
334,41.319208,-83.009544,W McPherson Hwy
216,41.350072,-83.115548,Knapp St/N Park Ave
390,41.426365,-83.189078,I- 80
216,41.283077,-83.418899,Wayne St
160,41.377860,-83.323429,W Linden Ave/S Gibson St
305,41.349382,-83.138963,Creek 51/Lime St
185,41.388333,-83.107623,Stewart Dr/Port Clinton Rd
160,41.298921,-83.154233,Darr Rd/W McGormley Rd
305,41.337829,-83.100526,Delaware Ave/Woodland St/S Collinwood Blvd
185,41.452313,-83.366029,/N Elm St/Elm St
362,41.366632,-83.134734,Oak Harbor Rd
185,41.370910,-83.146161,Christy Rd/Delmar Ln
160,41.305599,-83.192218,Hite Rd
216,41.453811,-83.363605,N Cherry St/Depot St
499,41.346253,-83.102191,6th St
216,41.395115,-83.088300,I- 80
276,41.486345,-83.361141,Creek 165/Trapp Rd
185,41.384319,-83.300360,Township Line Rd
305,41.341854,-83.290567,Bower St
160,41.336589,-83.091413,Lawndale Ct/Greenfield Dr
185,41.354798,-83.085292,Castalia St
216,41.275475,-82.854833,Oakwood Dr/Redwood Dr
160,41.332006,-83.105948,S Buchanan St
246,41.436733,-83.224742,I- 80
216,41.343205,-83.135144,McPherson Blvd/S Taft Ave
1020,41.347969,-83.117007,Park Pl/N Park Ave
216,41.318594,-83.005520,W Commerce Dr/Venture Dr
788,41.348474,-83.132197,Napoleon St/N Wilson Ave
334,41.405023,-83.086312,Springwood Dr/Harbor Hill Dr
362,41.346119,-83.103728,N 5th St/Howland St
246,41.336765,-83.139850,Hampton Rd
891,41.351027,-83.124364,Baker St/Gabel St
160,41.321748,-83.024869,Emerald
658,41.346444,-83.129436,Croghan St/S Jefferson St/N Jefferson St
185,41.333899,-83.147532,Elm Dr
160,41.268717,-83.404546,Rising Sun Rd
579,41.407916,-83.135805,I- 80/Oak Harbor Rd
216,41.447192,-83.259695,Behring Rd/Waggoner Rd
185,41.429130,-83.173659,Overmyer Rd/4 Mile House Rd
246,41.332673,-83.101654,Eagle Ct
305,41.448403,-83.259701,Waggoner Rd
185,41.272424,-82.851578,Ashford Ave/Lawrence St
160,41.429068,-82.904161,Bay Blvd/Fairview Ave
185,41.366985,-83.106184,Bypass Hwy
305,41.366043,-83.112404,Sunset Ln
216,41.285633,-82.970863,Fox Ave
185,41.470686,-83.412516,W Main St
216,41.337863,-83.132771,Buckland Ave/Memorial Pkwy
684,41.351111,-83.130077,Cherry St
160,41.264980,-83.052028,S Broadway Hwy
216,41.267627,-83.249754,Main St
216,41.342029,-83.293707,/Dorr St
418,41.257952,-83.052067,E Morgan St/W Morgan St/N Broadway St
276,41.362964,-83.085722,N 5th St/Bypass Hwy
160,41.350975,-83.076794,Graham Dr/Barkcreek Dr/Bark Creek Dr
362,41.457270,-83.281860,I- 80
160,41.433316,-83.173691,4 Mile House Rd
526,41.353195,-83.122604,Hamlin St/Jackson
216,41.270117,-82.878786,Gardner Rd/Copp Rd
276,41.384207,-83.201927,Fought Rd/W State St
334,41.298920,-82.984613,Race St/Manhattan Ave
160,41.455917,-83.367349,Lime St
185,41.363138,-83.113120,Laurel St/Summit St
185,41.364333,-83.088483,Bypass Hwy
418,41.299532,-82.979831,S Mulberry St
160,41.454179,-83.363335,N Cherry St
445,41.265688,-82.840505,Southwest St/Belle Ave
552,41.350330,-83.122609,Baker St/Saint Anns St
160,41.472386,-83.396969,Emch Rd/Rife Rd
276,41.299116,-82.989463,N Woodland Ave
526,41.346639,-83.129439,N Jefferson St
362,41.441563,-83.240212,I- 80/Hessville Rd
185,41.386416,-83.310810,E Stevenson St
160,41.277757,-83.013836,Galetown Rd
160,41.267442,-82.840576,Southwest St
160,41.267573,-83.247248,Main St/Ryan St/Creek 13
160,41.283513,-82.883616,Portland Rd/Progress Dr
246,41.286075,-82.883631,Progress Dr
526,41.318084,-82.989229,Taylor Dr/N Woodland Ave
605,41.364029,-83.130104,Cedar St/Golden Gate
552,41.367890,-83.112629,Bypass Hwy
216,41.280657,-82.866592,W Main St
276,41.298416,-82.990310,Orchard Grove Dr/W Maple St
445,41.307360,-82.982704,Spring St
362,41.340287,-83.086980,E State St
160,41.342078,-83.289372,/Snyder St
1304,41.353500,-83.128597,Alger St/W State St
684,41.305994,-82.976339,W Maple St
160,41.299506,-82.936697,E McPherson Hwy
216,41.365079,-82.910038,Winding Lake/Fuller Rd
160,41.457118,-83.368715,Pine Rd
305,41.398146,-83.100830,I- 80
246,41.286524,-82.971083,Limerick Rd
499,41.306817,-82.971465,N Church St
185,41.386611,-83.323449,W Stone St
390,41.269983,-82.858938,W Gardner St
160,41.324310,-83.110435,Englewood Dr/Springbrook Dr
305,41.348751,-83.113483,N Front St/N Arch St
216,41.406620,-83.294397,Wetjen Rd
185,41.317634,-83.129825,Tiffin Rd/Creek 53
305,41.286139,-82.846439,Larkspur Ter/Meadowlark Dr/Meadow Ct
160,41.292623,-82.925433,Dogtown Rd
526,41.337402,-83.129534,Margene Dr/Loren Pl
185,41.364514,-83.088481,Bypass Hwy
246,41.313009,-82.971723,Hamer St
160,41.341248,-83.301594,US Hwy 6/N Township Line Rd/Grand Army of the Republic Hwy
185,41.288639,-82.959082,/S Ridge Rd
1252,41.344377,-83.113634,S Front St/Birchard Ave
160,41.304883,-82.929853,S Ridge Rd
185,41.320775,-83.133661,Creek 968/W Cole Rd
160,41.422611,-83.294382,US Hwy 20
788,41.342801,-83.105337,S 5th St/Hayes Ave
160,41.380447,-82.938347,1st St/High St
246,41.307404,-82.965404,E McPherson Hwy
579,41.278497,-82.859301,Flat Rock Rd
418,41.304869,-82.977303,George St
160,41.340853,-83.239267,Klotz Rd
246,41.460280,-83.387252,/W Main St
246,41.337237,-83.088599,Carmen Pl
216,41.445625,-83.351466,/E Main St
185,41.278982,-83.030889,Riehl Rd
160,41.362634,-83.150403,Christy Rd/W State St
499,41.258277,-83.052062,/N Broadway St
631,41.342085,-83.118628,Hayes Ave/S Clover St
579,41.345585,-83.096780,N Collinwood Ave/Pine St
246,41.486402,-83.358203,Witty Rd/Lime Rd
276,41.259370,-82.840241,Southwest St
390,41.377124,-82.992704,I- 80/N Karbler Rd
334,41.320107,-83.120894,Finley Dr/Guernsey Rd
246,41.340217,-83.137599,Third Ave
472,41.384628,-83.314416,Wilson St/E Madison St
246,41.360291,-83.090400,N 5th St
160,41.381475,-83.321537,S Webster St/W Smith St
526,41.360423,-83.133993,Moore St/Elmhurst
390,41.319090,-83.008207,Norwest Dr
185,41.373100,-83.175137,4 Mile House Rd/W State St
684,41.356364,-83.129618,Carbon St/Miller St
246,41.370643,-83.169278,W State St
160,41.298138,-82.967081,Fairhome Ave
276,41.351812,-83.097336,6th St/Mulberry St
160,41.359147,-82.916355,Mugg Rd
160,41.333838,-83.120482,Rodger Young Park
185,41.321120,-83.079197,Finefrock Rd/E Cole Rd
362,41.345408,-83.112509,Garrison St/Bidwell Ave
472,41.278853,-83.015026,Galetown Rd
1149,41.355241,-83.128447,Alger St/Hazel St
160,41.442259,-83.342797,E Main St
334,41.401432,-83.112323,/I- 80
334,41.366758,-83.160032,By-Pass Hwy/Bypass Hwy/W State St
160,41.294649,-83.091460,/Smith Rd
813,41.339980,-83.114745,Vine St/Tiffin St
160,41.288509,-83.016677,Riehl Rd
305,41.350781,-83.095267,/Mulberry St
185,41.329423,-82.928639,State Rte 101
552,41.345272,-83.095662,Pine St/N Pennsylvania Ave
185,41.336174,-83.071988,E State St
605,41.350547,-83.116818,Knapp St/N Clover St
305,41.283922,-82.880604,Portland Rd
246,41.328110,-83.178044,Omlor Rd/Greensburg Pike
305,41.448115,-83.365257,Grand Ave/Findlay Rd
160,41.330168,-83.112846,River Edge Dr
185,41.254003,-83.419822,Seneca Co Line Rd
1174,41.350251,-83.126569,Hickory St/Lynn
579,41.341261,-83.114821,S Arch St
160,41.324116,-83.139467,Yingling Rd/Laird Dr
813,41.341707,-83.091942,Cottage St
246,41.427616,-83.306451,US Hwy 20
362,41.257954,-83.049181,/E Morgan St
185,41.422743,-83.294409,US Hwy 20
160,41.296976,-82.995723,W Merlin Ln
160,41.409179,-82.953564,N Yorktown Hwy/US Hwy 6
445,41.383501,-83.324529,S Patterson St/W Yeasting St
605,41.349354,-83.126560,Lynn
390,41.340373,-83.098039,Maplewood/S Pennsylvania Ave
362,41.342629,-83.122518,Short St/Whittlesey St
160,41.266322,-83.052400,State Rte 19
276,41.452041,-83.353747,Ash St/Water St
788,41.357745,-83.123121,Clinton St/Haynes St
160,41.341074,-83.320804,State Rte 300/Grand Army of the Republic Hwy
160,41.336596,-83.106547,Fisher Dr/Morrison St
305,41.269984,-82.857853,W Gardner St
418,41.432244,-83.208846,I- 80
185,41.335890,-83.070424,E State St
160,41.322147,-83.121929,Briarwood Dr
160,41.305684,-83.168532,State Rte 53
305,41.390117,-83.060507,I- 80
418,41.296848,-82.993482,Round Table Ln/W Maple St
418,41.341308,-83.291774,Main St/Creek 72
943,41.362307,-83.136531,Oak Ln
160,41.350622,-82.920987,Stokes Rd
1020,41.345309,-83.105535,/E State St
160,41.281647,-82.898113,Portland Rd/Riddle Rd
305,41.352204,-83.073231,/By-Pass Hwy
276,41.305342,-82.989387,N Woodland Ave
185,41.281243,-82.854106,Parkview Pl
418,41.357084,-83.133553,Burgoon Rd/Western Ave
160,41.366002,-83.143545,Cedar St/Commerce Dr
160,41.274559,-82.853875,Highland Ave
160,41.328626,-83.005518,Bookmeyer Rd
185,41.342597,-83.008972,Beeler Rd
276,41.337367,-83.092913,Sunrise Blvd/Lawndale Dr
216,41.341838,-83.292810,/Ward St
390,41.280565,-82.865752,W Main St
276,41.424524,-83.182614,I- 80
160,41.340048,-83.417293,Fostoria Rd
160,41.453744,-83.375533,Hartman St
762,41.348529,-83.119720,Napoleon St/N Wood St
1877,41.343236,-83.116075,Ewing St/High St
160,41.289810,-82.957347,S Ridge Rd
418,41.339309,-83.121886,South St
246,41.264825,-82.840468,Southwest St
1149,41.361562,-83.136700,Oak Harbor Rd
334,41.328355,-83.042212,W McPherson Hwy/Stults Rd
305,41.278046,-82.856444,W Main St
334,41.329586,-83.046936,US Hwy 20/W McPherson Hwy
788,41.351979,-83.129792,Sycamore St/Grant St
418,41.300662,-82.971454,S Church St/E Grant St
631,41.342019,-83.102715,Willow St
185,41.452585,-83.361684,/N Walnut St
160,41.366171,-83.012195,Dickman Rd/N Erlin Rd
185,41.381257,-82.936982,Tuttle St/Vickery St
216,41.351275,-83.102866,Ohio Ter/N Ohio Ave
160,41.395928,-83.314756,Co Rd 88
160,41.328707,-82.987511,Bookmeyer Rd
185,41.340379,-83.293132,Greely St
185,41.451322,-83.377642,Pemberville Rd/Woodpointe Dr
160,41.465070,-83.367510,Lime Rd
160,41.361724,-83.416858,Fostoria Rd
334,41.305342,-82.972529,E Buckeye St
943,41.339653,-83.135257,S Taft Ave
160,41.343648,-83.133831,Memorial Pkwy
185,41.362147,-83.093451,N Ohio Ave
160,41.333657,-83.090581,Kaylee Dr/Smith Rd
246,41.321969,-83.018950,/W McPherson Hwy
390,41.370930,-82.848554,State Rte 101/State Rte 412
246,41.429056,-82.901266,Hill Rd/Fairview Ave
418,41.344660,-83.093399,Pine St
788,41.336855,-83.101865,Delaware Acres
334,41.372371,-82.973659,I- 80/State Rte 510
185,41.397067,-83.232267,US Hwy 20
968,41.360409,-83.124498,Moore St/Franklin Ave
160,41.263015,-82.848243,Kinney St
445,41.457916,-83.283169,I- 80
216,41.331942,-83.122721,Tiffin St
160,41.292393,-83.023336,Limerick Rd/Clapp Rd
160,41.266405,-82.846951,Buckingham Dr
917,41.344367,-83.114861,Birchard Ave/S Arch St
762,41.350251,-83.132180,Hickory St/N Wilson Ave
185,41.332462,-83.144121,Martin Ave/Saner Rd
362,41.278524,-82.848276,John St
865,41.350237,-83.129474,Hickory St
839,41.297071,-82.971560,Bertha Ave/S Church St
185,41.321158,-83.118986,Celek Dr/E Cole Rd
276,41.457766,-83.367379,Lime Rd/Lime St
160,41.262204,-83.055979,Indian Spring
552,41.363352,-83.134206,Castle Ln/Youngs Colonial Acres
185,41.313299,-83.168415,State Rte 53/Gonawein Rd
246,41.325861,-83.168125,State Rte 53
216,41.421359,-83.220760,S Main St/Dewey St/N Main St
276,41.271552,-82.845385,Kilbourne St
185,41.367077,-83.106156,Bypass Hwy
334,41.336211,-83.116280,Sunset Trailer Ct
216,41.360602,-83.082351,Bypass Hwy
160,41.391790,-83.319798,Cedar St/N Main St
276,41.349543,-83.114273,Knapp St/Justice St
185,41.342262,-83.078483,Norbert Dr/Creek 623/Creek 626
216,41.447862,-83.367162,Lueke Ave/Findlay Rd
185,41.402387,-83.103500,/N State Rte 53
185,41.326078,-82.878385,S Ridge Rd/Copp Rd
160,41.256437,-83.033158,E Adams St/Hayden Rd/Seneca Co Line Rd
246,41.433682,-83.214476,I- 80
216,41.456452,-83.377877,W Main St
160,41.341061,-83.339935,N Bair Rd/Grand Army of the Republic Hwy
185,41.264599,-82.844437,Smith Ave/Park Ave/Pine Ct
305,41.449716,-83.366538,Erie St/S Cherry St
390,41.339992,-83.133544,McKinley Pkwy/Memorial Pkwy
216,41.323795,-83.113355,Morrison Rd/Tracy Ln
160,41.285832,-82.941389,Thurn Rd
865,41.338775,-83.122662,Whittlesey St
160,41.288076,-82.981267,Limerick Rd
362,41.373004,-83.104406,Melody Dr/Kingsgate Dr
216,41.339621,-83.084492,/E State St
160,41.326764,-83.126981,River Run Dr/Meadowbrook Ln
160,41.384953,-83.279819,Swartzman Rd/State Rte 600
185,41.286130,-82.843048,Meadowlark Dr
216,41.289458,-82.989842,Limerick Rd
276,41.430135,-82.901941,Bay Blvd
216,41.378458,-83.331530,Busdeker Ln/Westfield Dr
276,41.349364,-83.145131,Williams St/Creek 51
390,41.312714,-82.978732,Mobile Homes Ests/W Mason St
160,41.372166,-83.131834,Dickinson St
305,41.416108,-82.894250,US Hwy 6/Pickle St
246,41.386474,-83.042906,I- 80
160,41.399285,-83.416058,Fostoria Rd
185,41.322212,-83.131276,Chieftain Cir
246,41.321207,-83.117743,Lisa Ann Dr/E Cole Rd
246,41.365609,-83.092746,N River Rd
472,41.402431,-83.115713,/I- 80
185,41.377804,-83.121122,Fangboner Rd
418,41.402633,-83.245670,US Hwy 20/Church St
160,41.371955,-82.846235,State Rte 101
185,41.383493,-83.332843,S Sunset Ave/W Yeasting St
160,41.344322,-83.146207,S Brush St/W Birchard Ave
276,41.342106,-83.173109,Wagner Rd/Hayes Ave
185,41.382579,-83.198027,W State St
579,41.302702,-82.981747,N Mulberry St/W Maple St
658,41.348170,-83.113906,N Arch St/Berger Pl
865,41.350018,-83.136593,N Stone St
445,41.351986,-83.132164,N Wilson Ave/Sycamore St
418,41.335212,-83.090470,/Smith Rd
185,41.337981,-83.168138,Hedrick Rd
216,41.369751,-82.954395,/Yorktown Rd
185,41.332888,-83.126154,Canfield St
216,41.289713,-83.176749,State Rte 12
185,41.450994,-83.378726,Pemberville Rd
362,41.277840,-82.843384,Union St/Euclid Ave
334,41.414830,-83.151616,I- 80/Kingsway Rd
185,41.384934,-83.271694,/State Rte 600
526,41.369119,-82.960621,I- 80
362,41.442556,-83.243549,I- 80
185,41.369344,-83.166446,/W State St
631,41.300434,-82.976745,W Grant St/Spring Ave
246,41.408836,-82.944596,US Hwy 6
160,41.363242,-83.223069,Staff Rd/State Rte 590
216,41.380698,-83.011422,I- 80
160,41.339016,-83.291772,Creek 72
305,41.382620,-83.310578,Park St/Kemmerling St
390,41.360335,-82.916351,I- 80/Mugg Rd
185,41.447444,-83.135341,Oak Harbor Rd
472,41.357841,-83.138998,W State St/Lime St
216,41.305458,-82.968622,Loomis St/Ames St
216,41.270913,-82.844674,Heter St
160,41.388696,-83.258091,State Rte 600/Hessville South Rd
160,41.378206,-83.058843,US Hwy 6
185,41.341527,-83.224436,US Hwy 6/State Rte 590/Hayes Ave
839,41.361314,-83.130952,North St
526,41.348482,-83.127439,Napoleon St
160,41.355872,-83.159769,Spieldenner Rd
710,41.346470,-83.123542,Croghan St/Lynn
305,41.341672,-83.065565,Beeler Rd/By-Pass Hwy/N Co Rd 198
216,41.353202,-83.102894,2nd St
276,41.292874,-82.974968,Wilson Dr/S Main St
390,41.367426,-83.131882,Dickinson St
185,41.407612,-82.982600,Minier Rd/US Hwy 6
160,41.364859,-83.108473,King St/Homer St
362,41.270241,-82.840658,Southwest St
160,41.323868,-83.134516,Arrowhead Dr
276,41.339494,-83.084027,E State St
276,41.340614,-83.101928,S Buchanan St/Elm Ct
334,41.338483,-83.102935,S Buchanan St/Woodland St
276,41.298494,-82.984616,Race St
185,41.423165,-82.872831,Chickasaw Trl
605,41.328165,-83.130818,Factory St/Center St
305,41.449623,-83.363844,S Walnut St/College Ave
160,41.449037,-83.359581,Port Clinton Rd/E Main St
160,41.451814,-83.375975,W Riverview Dr/Pemberville Rd
216,41.343046,-83.133648,McPherson Blvd/S Granville Blvd
499,41.363350,-83.135040,Youngs Colonial Acres
334,41.449378,-83.363171,College Ave
305,41.440829,-83.237750,I- 80
276,41.263955,-83.051893,N Broadway St
185,41.327967,-83.151285,Buckland Ave
334,41.384909,-83.283361,State Rte 600
390,41.337475,-83.090304,Sunrise Blvd/Smith Rd
185,41.321334,-83.168254,State Rte 53
160,41.330789,-82.925480,State Rte 101
216,41.446208,-83.352707,E Main St
658,41.349760,-83.126572,Sheriff St/Lynn
552,41.277761,-82.855400,W Main St
160,41.356577,-83.074301,Stine Rd/Castalia St
246,41.337062,-83.133486,Pinewood Dr
445,41.269983,-82.848046,Kilbourne St/E Gardner St
445,41.347717,-83.109444,Howland St/Sandusky Ave
160,41.291584,-83.164821,W Hurdic Rd
160,41.342063,-83.168837,Hayes Ave
246,41.338695,-83.146342,Michaels Rd/Creek 571
216,41.259179,-83.052879,/Maple Ln
334,41.339951,-83.104716,Marvin Blvd/Morrison St
276,41.367309,-83.107864,Port Clinton Rd/Bypass Hwy
276,41.364233,-83.083499,N 5th St
246,41.298125,-82.968581,Coulson St/Fairhome Ave
185,41.455049,-83.367332,2nd St/Lime St
160,41.379279,-83.121119,Fangboner Rd/Deerfield Ave
185,41.308700,-83.158681,Rice Rd/S River Rd
185,41.334174,-83.087382,Myah Dr
246,41.382493,-83.320102,W Kemmerling St/S Main St
160,41.315225,-82.965109,E Maple St
185,41.281093,-83.188037,Twp Line Rd/State Rte 12
160,41.252967,-83.240750,Seneca County Line Rd
216,41.319274,-83.417882,Fostoria Rd
185,41.414643,-83.274459,US Hwy 20
216,41.303976,-82.990665,Woodland Ct/Coe Ave
2489,41.355557,-83.133547,W State St/Western Ave
216,41.268048,-82.848114,Ellis Ave/Kinney St
334,41.285669,-82.841273,Northwest St
185,41.431030,-83.315061,US Hwy 20
185,41.304829,-82.970228,East St
658,41.267301,-82.849476,Decker St
276,41.298888,-82.989360,S Woodland Ave/N Woodland Ave/W Maple St
216,41.464264,-83.396983,Emch Rd/W Main St
160,41.411063,-83.097871,C R 103/N State Rte 53
418,41.305139,-82.982353,Ott St/Hill St
160,41.356243,-83.093312,N 6th St
390,41.320836,-83.128414,River Run Dr/W Cole Rd
185,41.454396,-83.367315,Lynn St/Lime St
736,41.345413,-83.114782,Garrison St/S Arch St
334,41.343485,-83.091900,Cottage St
334,41.349352,-83.146284,Creek 51/N Brush St/Napoleon Rd
160,41.253136,-83.254702,Depinet Rd
736,41.377849,-83.117681,Sean St
216,41.328635,-83.018223,S Erlin Rd/Bookmeyer Rd
631,41.353904,-83.129568,W State St/Liberty St
276,41.308031,-82.982620,Amanda St/Spring St
246,41.322719,-83.021130,W McPherson Hwy
160,41.387258,-82.953985,N Yorktown Hwy/Whitmore Rd
216,41.319504,-83.417874,Fostoria Rd
160,41.282497,-83.025654,/Galetown Rd/Riehl Rd
246,41.340702,-83.290609,/Bower St
499,41.361348,-83.115534,/North St
160,41.256879,-83.073082,Seneca Co Line Rd
276,41.347735,-83.136579,/N Stone St
276,41.305433,-82.965240,Ames St/Ralston St
1149,41.348477,-83.128766,Napoleon St/Spruce St
362,41.295049,-82.983145,Pfieffer Ave/Cambridge Ct
390,41.339334,-83.116116,Tiffin St/South St/High St
160,41.269991,-82.860858,W Gardner St
160,41.400544,-83.087329,Shannon Rd/Thurns Grove
390,41.349362,-83.101158,N 5th St/Chestnut St
362,41.288585,-82.985184,Limerick Rd
185,41.383504,-83.323186,W Yeasting St/S Gibson St
216,41.324495,-83.125402,Williams Dr
334,41.309745,-82.963276,Cherry Knoll/Burkholder Rd
160,41.392004,-83.402147,Foos Rd
813,41.333166,-83.104292,/Quail Dr
276,41.334200,-83.100870,Cardinal Dr
185,41.384935,-83.272192,/State Rte 600
390,41.421860,-83.174087,4 Mile House Rd
246,41.452308,-83.364658,N Cherry St/W 1st St
160,41.265858,-83.248955,John St
362,41.306435,-82.970697,Duane St
334,41.337553,-83.142027,Barker Rd
334,41.346855,-83.096135,N Collinwood Ave/Chestnut St
160,41.305820,-82.959566,E McPherson Hwy
334,41.332913,-83.122627,Canfield St/Whittlesey St
185,41.364881,-83.138468,Mill Mobile Home Park
276,41.353935,-83.117327,N Wood St/Liberty St
1563,41.356868,-83.136657,N Stone St/W State St/Oak Harbor Rd
390,41.384556,-83.318660,Hurlbet St/E Madison St
276,41.268959,-82.843866,Prospect St
390,41.311501,-82.982477,Park Way
499,41.302030,-82.980996,S Mulberry St/W Buckeye St/N Mulberry St
276,41.326220,-82.935540,State Rte 101/E Maple St
526,41.359498,-83.119301,Garfield St/Cleveland N
185,41.421168,-83.086733,Marina Dr/Causeway Dr
216,41.408983,-83.260958,US Hwy 20
276,41.338004,-83.137658,Glen Springs Dr/Third Ave
216,41.336994,-83.131010,Village Way
216,41.271205,-83.419280,Wayne St
276,41.332304,-83.057595,US Hwy 20
418,41.360117,-82.916352,I- 80/Mugg Rd
216,41.339671,-83.084673,E State St
305,41.266299,-82.844469,Park Ave
160,41.349174,-83.199701,Fought Rd/Napoleon Rd
390,41.265513,-82.840499,Southwest St
526,41.336029,-83.132307,Pinewood Blvd/Cleveland Ave
185,41.408600,-82.971687,US Hwy 6
276,41.356227,-83.076487,By-Pass Hwy/Castalia St/Bypass Hwy
160,41.327671,-83.007915,Trent Ct
216,41.290715,-83.032931,Limerick Rd/Creek 220
305,41.383062,-83.321476,S Webster St
472,41.303691,-82.989395,N Woodland Ave
526,41.370086,-82.963563,I- 80/Castalia Rd
605,41.269923,-82.842435,E Gardner St/Woodward St
185,41.375585,-83.134681,Dickinson St/N Oak Harbor Hwy/Oak Harbor Rd
276,41.335862,-83.092854,Lawndale Dr/Greenfield Ct
160,41.279578,-82.869773,Shawnee Dr
362,41.282372,-82.841143,Woodlawn Ave/Northwest St
390,41.350215,-83.123673,Hickory St/Jackson
185,41.344037,-83.067556,By-Pass Hwy
276,41.350458,-83.146296,Webster St/N Brush St
246,41.390833,-83.320607,Walnut St
185,41.400708,-83.240932,US Hwy 20
160,41.428205,-82.905691,Bay Blvd
362,41.365716,-83.131899,Dickinson St
160,41.446721,-83.365238,Grand Ave
246,41.455123,-83.368677,Pine Rd/2nd St
185,41.407553,-82.982771,Minier Rd/US Hwy 6
160,41.363946,-83.113103,Cedar St/Laurel St
334,41.352640,-83.103385,Kentucky Ave/2nd St
160,41.267604,-83.248261,Main St
305,41.361845,-83.084450,Bypass Hwy
160,41.449635,-83.385833,/State Rte 582
185,41.333483,-83.139498,Upton Rd/Buckland Ave
418,41.432904,-83.211851,I- 80
276,41.341289,-83.295669,Dull St/Main St
305,41.360183,-83.090589,N 5th St/S Bloom Rd
160,41.333100,-83.100698,Mallard Ct/Quail Dr
499,41.270427,-82.840663,Southwest St
160,41.367251,-83.159281,/Bypass Hwy
276,41.368299,-83.131870,Bypass Hwy
276,41.337472,-83.076372,E State St
839,41.272510,-82.842940,Center St W/York St
362,41.321306,-83.114632,Morrison Rd/E Cole Rd
216,41.331123,-83.144119,Burt Wyatt Rd/Buckland Ave
185,41.383529,-83.318684,E Yeasting St/Hurlbet St
160,41.266688,-83.248561,Douglas St/Walnut Aly
216,41.304700,-82.955437,Yorktown Rd/E McPherson Hwy/Durnwald Dr
362,41.351956,-83.113839,Milton St/Fulton St
762,41.279276,-82.841021,Northwest St/Fairfield Ave
160,41.453991,-83.144848,Oak Harbor Rd
334,41.386605,-83.321322,N Webster St/W Stone St
472,41.378949,-83.118330,Sean St
185,41.314085,-82.977922,Suffolk Dr/Percheron Dr/Midvale Ave
246,41.270401,-83.419311,Wayne St
390,41.368700,-83.121120,Fangboner Rd
160,41.283783,-82.857491,Nancy Way
