Estimated daily crossings,Latitude,Longitude,Name
216,41.653657,-81.306449,Sunnyvale Ct
246,41.835837,-81.035110,Roe Blvd
305,41.726467,-81.187071,Riverside Dr/Vrooman Rd/S Ridge Rd/Madison Ave
334,41.690884,-81.388167,Comanche Trl/Seminole Trl
631,41.674280,-81.378319,Reynolds Rd/Welland Dr
445,41.709323,-81.249825,Malvern Dr/Cedarbrook Dr
160,41.639482,-81.384961,Willodale Dr/Harmondale Dr
1174,41.725395,-81.248378,Richmond St/E Jackson St/W Jackson St
246,41.700867,-81.355793,Margurite Ct/Tina Dr
305,41.693388,-81.283078,Westbury Dr
185,41.833361,-81.056021,Grove Ave/Lake Rd
362,41.677409,-81.291306,Village Dr/Maidstone Dr
216,41.602148,-81.455344,Meadowview Dr/Garden Dr
185,41.592165,-81.476607,Serenity Ln/Cabin Dr
160,41.770383,-81.071743,Dayton Rd
160,41.770130,-81.211694,Waterfront Pl/Tradewinds Cv/Lake Rd
185,41.658920,-81.327376,Little Mountain Rd/Royale Oak Ct
943,41.641727,-81.408707,3rd St/Clark Ave
418,41.618965,-81.453860,Severn Ln
579,41.723534,-81.244688,Sterling Ave/Liberty St
1071,41.603498,-81.441289,Cedar Trl
216,41.829601,-81.039065,Dave Dr
160,41.616852,-81.441693,Cascade Ct
762,41.716362,-81.255614,Levan Dr/Mentor Ave
334,41.677847,-81.288554,Mount Vernon Ct
185,41.668608,-81.231054,Mountain Quail Pl/White Tail Run Pl
736,41.650714,-81.415172,Bethany Ct
160,41.704145,-81.321586,Aspenwood Ct
276,41.740960,-81.260107,Skinner Ave/N Saint Clair St
160,41.757927,-81.270259,Prospect St
185,41.680061,-81.431586,Forest Dr/Galalina Blvd
472,41.623681,-81.445402,Franklyn Blvd/Euclid Ave
390,41.822962,-81.048564,Hubbard Rd
276,41.707352,-81.373984,Primrose Dr/Lake Rd
160,41.743917,-81.310579,Jordan Dr/Robinwood Dr
185,41.669806,-81.358916,Production Dr/Division Dr
160,41.638410,-81.390093,Andrews Pl
418,41.784934,-81.137895,Parmly Rd
334,41.627047,-81.367785,Sunninghill Dr/Elm St
185,41.680390,-81.430760,Wicklow Dr
246,41.804513,-81.058693,Morningstar Dr
246,41.719740,-81.232896,E Walnut Ave/Bank St
658,41.711115,-81.359891,E Birch Ln/Birch Ln
276,41.659890,-81.272013,Kellogg Rd
185,41.673552,-81.288300,Rippling Brook Ln/Willow Ln
276,41.692482,-81.336060,Forbes Ct
216,41.719905,-81.230054,E Walnut Ave/Valley View Dr
276,41.601434,-81.466272,Valley View Dr/Rockefeller Rd
216,41.659478,-81.452699,Lakeview Dr/Roberts Rd
216,41.598862,-81.417964,River Rd/Eddy Rd
276,41.642558,-81.416581,Vine St
276,41.662814,-81.221030,Ravenna Rd
276,41.816825,-81.045341,Creekside Dr
216,41.660895,-81.296013,Brayes Manor Dr/Ellie Pl
2035,41.666450,-81.339937,Mentor Ave/Center St
185,41.672795,-81.225897,Hunting Lake Dr
216,41.735726,-81.253216,State Rte 2
445,41.674562,-81.224285,Painesville Ravenna Rd/Ravenna Rd/Concord Hambden Rd
160,41.693795,-81.363936,Dawson Blvd
185,41.761227,-81.227388,Pontiac Ave/Oakwood Blvd
631,41.662517,-81.401583,Lost Nation Rd/Hurricane Dr
526,41.675701,-81.302267,Chillicothe Rd/Timberidge Ct
526,41.737954,-81.268246,East St
160,41.758712,-81.208004,Bacon Rd
865,41.699431,-81.329953,Hopkins Rd
160,41.669967,-81.262330,/Hermitage Rd/Ravenwood Ln
362,41.602510,-81.472504,Arlington Cir/Lincoln Rd
276,41.623884,-81.477273,Fairway Blvd
334,41.655051,-81.403880,Lost Nation Rd/Lakeland Fwy
579,41.675395,-81.415557,Hillcrest Dr/Saint Lawrence Blvd
362,41.705822,-81.262224,Ivy Ln
185,41.744534,-81.219313,State 2 Hwy/State Rte 2
276,41.673487,-81.313722,/Scottsdale Cir
246,41.697508,-81.286277,Everett Rd/Doan Ave N
362,41.691871,-81.216176,Autumn Ridge
305,41.701035,-81.258922,Station 44 Pl/Chestnut St
445,41.729030,-81.260587,State Rte 2
710,41.618059,-81.472003,Worden Rd/Lakeland Fwy
185,41.794345,-81.163845,Perry Park Rd
216,41.702780,-81.323492,Norwood Dr/Gatewood Dr
246,41.706704,-81.287454,Poplar Ln/N Ashwood Ln
216,41.667207,-81.341161,Presley Ave
579,41.691944,-81.339251,Mansion Blvd/Center St
813,41.596636,-81.487529,/Euclid Ave
160,41.676246,-81.288974,Springhouse Ln W
216,41.670342,-81.265321,Ravenwood Ln
418,41.755727,-81.270694,3rd St/Chestnut St
305,41.632813,-81.412119,Brown Ave/Euclid Ave
305,41.616120,-81.443092,Millwood Ln
499,41.699123,-81.383660,Antoinette Dr/Ambrose Dr
499,41.651067,-81.365897,Johnnycake Ridge Rd
276,41.656894,-81.442741,E 345th St/Beachpark Dr
246,41.672234,-81.435776,Admiral Dr/Dewey Dr
160,41.762733,-81.214234,Wickham Pl/Lanark Ln
246,41.707801,-81.235546,/Bank St
160,41.629838,-81.359419,Kirtland Chardon Rd
216,41.674379,-81.411918,Riverdale Dr/Waterbury Dr
246,41.641733,-81.411774,3rd St
839,41.634775,-81.410211,Jordan Dr/Euclid Ave
418,41.674962,-81.247177,S Holmes
276,41.582015,-81.439374,Martin Rd/Som Center Rd
736,41.710336,-81.355393,Springwood Dr/Marine Pkwy
276,41.765416,-81.140996,Dugans Lndg/Tarpon Cove
305,41.638448,-81.412622,Sharpe Ave/Madison Ave
526,41.631418,-81.438246,S O M Center Rd
418,41.615183,-81.441125,Redwood Dr/Cascade Ct
185,41.622220,-81.367850,Elm St
788,41.711948,-81.219175,Riverside Dr
216,41.594829,-81.348585,Chillicothe Rd/Emerald Glen Ct
160,41.768826,-81.220456,Midway Blvd
472,41.615337,-81.486349,Lloyd Rd/Lloyd Ct
160,41.718156,-81.313744,Wren Ct/Cardinal Dr
1407,41.700763,-81.377598,Lake Shore Blvd/Reynolds Rd
185,41.634903,-81.397185,Andrews Ridge Way/St Johns Bluff Ln
762,41.715757,-81.260000,Hayer Dr/W Jackson St
246,41.712348,-81.311822,Bluejay Ln/Oriole Ct
160,41.690076,-81.293483,Lismore Ln/Waterford Ln
216,41.731081,-81.281055,Grand Haven Ct
246,41.683377,-81.355890,Stratford Cir
216,41.743843,-81.191807,Crestwood Dr/Morgan Dr
276,41.773803,-81.037351,Hyder Dr/E Main St
445,41.718641,-81.334039,Lakeshore Blvd/Frederick Dr
305,41.678786,-81.394676,Hodgson Rd/English Turn Ln
305,41.623560,-81.412665,River Rd/Ridge Rd
305,41.763178,-81.069858,Abbey Dr/Michelle Ln
276,41.618905,-81.425438,Ranch Rd
891,41.635320,-81.370297,Kirtland Rd
160,41.618030,-81.484364,Leslie Ct
390,41.788170,-81.047549,Genung St
1020,41.633961,-81.441144,/Lakeland Fwy
418,41.640044,-81.429720,Lakeland Fwy
605,41.711039,-81.255390,Carroll Ave/Belmont Dr
160,41.671806,-81.297859,Reedhurst Ln
160,41.626845,-81.487818,Arlington Cir/E 284th St
390,41.685523,-81.366511,Glencairn Ct
736,41.628015,-81.453653,Marginal Rd
185,41.609103,-81.442274,Atwood Pl/Colonial Blvd
160,41.757507,-81.206231,Marsh Ln/Dr C/Drive L
445,41.645735,-81.374306,Johnnycake Ridge Rd/Dartmoor Rd
185,41.663622,-81.229830,S Forest/E Pond
334,41.655842,-81.437644,S O M Center Rd
390,41.659245,-81.437876,S O M Center Rd/Roberts Rd
160,41.731840,-81.317534,Glenn Lodge Rd/Woodridge Ln
1433,41.587238,-81.442331,Chardon Rd/Stark Dr
216,41.719320,-81.232631,Banks Lndg/Bank St
216,41.674976,-81.337911,/Hart St
185,41.732646,-81.245432,N State St
216,41.737885,-81.233157,Fobes St
334,41.633483,-81.407764,Wright St/Center St
472,41.679328,-81.288696,New Concord Dr
552,41.826026,-81.062177,Maxwell Dr
526,41.642561,-81.431311,Vine St/E 360th St
305,41.672121,-81.320273,Foxmill Ln/Foxmill Rd/Trotter Ln
185,41.694413,-81.287556,Garfield Dr/Everett Rd
658,41.604115,-81.435806,I- 90
418,41.690624,-81.299809,Bosley Cove
788,41.724406,-81.295216,Blackbrook Rd/Heisley Rd
246,41.721939,-81.237954,Bank St/S State St
185,41.704362,-81.231598,Painesville Warren Rd
684,41.601668,-81.473281,Elm Ave/Maple St
160,41.685336,-81.374076,Saint John Ct
185,41.688345,-81.287117,Chesapeake Cove/Chesapeake Pl/Cockle Cove
445,41.708192,-81.366190,Beech Dr/Goldenrod Dr
185,41.834440,-81.049690,Hall Ave/Park Ave
160,41.614918,-81.443815,Weston Ct/Sierra Dr
362,41.737451,-81.280746,Murphy Ave/3rd St/Third St/Murphy St
390,41.814199,-81.048551,Canterbury Dr/Hubbard Rd
276,41.628938,-81.360824,Kirtland Chardon Rd
160,41.765128,-81.041099,Huntington Woods Dr/Kensington Ct
160,41.722839,-81.267829,Newell St/Reed Ave
552,41.654787,-81.309906,Hidden Hollow Dr
445,41.653614,-81.421611,Erie Rd/Garretts Cove Dr
579,41.644416,-81.455414,Willowick Dr/E 328th St
276,41.670303,-81.327421,Little Mountain Rd/Allen Troy Ct
160,41.812635,-81.040774,Saint James St
418,41.704077,-81.269546,Woodland Rd/Fairgrounds Rd
865,41.724364,-81.295095,Blackbrook Rd
334,41.792630,-81.098038,Waikiki Dr/Hawaiian Dr
185,41.672476,-81.375514,Taft St/McKinley St
216,41.624455,-81.487294,Forest Rd/E 284th St
445,41.579165,-81.486852,Winchester Hill
445,41.708752,-81.311419,Lakeland Fwy
246,41.612800,-81.488540,Fuller Ave
246,41.728579,-81.193128,Cottontail Ct
160,41.837974,-81.019548,Eastview Ct
160,41.740756,-81.111959,River Rd/Turney Rd
160,41.670769,-81.185544,Cascade Rd
305,41.618295,-81.424463,Ranch Rd
631,41.643860,-81.456128,Willowick Dr/E 327th St
418,41.639707,-81.381568,Polo Park Dr/Amelia Ave
917,41.639054,-81.474058,E 305th St/E 305 St
526,41.736035,-81.102719,I- 90
246,41.700282,-81.365585,Brooks Blvd
216,41.608196,-81.443166,Beacon Dr
160,41.675887,-81.209897,Alexander Rd/Bridlewood Dr
552,41.585503,-81.448250,I- 271
305,41.739403,-81.253890,/N State St
160,41.703060,-81.350271,Barry Ct
362,41.697581,-81.283240,The Capes Blvd/Nye Rd
160,41.691972,-81.358373,Saint James Dr/Durham Ct
276,41.667034,-81.404200,Trafalgar Sq
631,41.621502,-81.407461,I- 90
276,41.752291,-81.275533,5th St/Eagle St
362,41.640427,-81.462872,Bayridge Blvd/E 317th St
276,41.693364,-81.359426,Sycamore Rd
445,41.686359,-81.349725,Independence Dr
526,41.717830,-81.211583,Dartmouth Dr/Fanwood Ct/Fanwood Dr
185,41.708022,-81.338433,Hopkins Rd
418,41.679035,-81.289214,Darby Ct
499,41.651243,-81.455325,Parkland Dr
185,41.697698,-81.402335,Beachview Rd/Elmwood Ave
276,41.684418,-81.416540,E Overlook Dr/Bayview Ct
552,41.685744,-81.342425,/Lakeland Fwy
418,41.663239,-81.274219,Hobby Horse Ln
390,41.733362,-81.246109,N State St/Storrs St
552,41.692932,-81.293475,Omega Ct/Hudson Ave
246,41.756979,-81.208003,Marsh Ln/Bacon Rd
334,41.685553,-81.348825,Independence Dr/Puritan Dr
362,41.719539,-81.354873,Reef Rd/Marine Pkwy
160,41.663272,-81.226740,Gentry Cir
246,41.678010,-81.289919,Tammany Ct
185,41.695617,-81.366113,William St
579,41.642527,-81.452835,Vine St
246,41.673806,-81.234237,St Andrews Ct/Saint Andrews Way
526,41.709973,-81.258802,Hartshorn Dr/Chestnut St
943,41.597325,-81.486474,/Euclid Ave
526,41.707655,-81.258481,Brentwood Dr/Cedarbrook Dr/Chestnut St
276,41.665851,-81.442772,Nepahwin Dr/E Shore Blvd
185,41.777636,-81.138515,Middle Ridge Rd
334,41.686617,-81.372433,Bellflower Rd/Cherry Blossom Dr
305,41.687591,-81.361932,N Weatherby Dr/Duckworth Ln
305,41.712093,-81.366204,Beech Dr/Pinehurst Dr
216,41.662367,-81.287879,Mountain Park Dr/Lione Dr
1020,41.705080,-81.360532,Emery Cir/Munson Rd
216,41.708897,-81.284936,Poplar Ln
246,41.829933,-81.042232,Dave Dr
526,41.751532,-81.271752,Vine St/Independence St
762,41.664623,-81.378690,/Lakeland Fwy
390,41.660272,-81.268725,I- 90
246,41.707859,-81.353878,Plains Rd
305,41.639739,-81.468466,Bayridge Blvd/E 310th St
185,41.744668,-81.219063,/State 2 Hwy
216,41.720849,-81.308158,Heather Hill Dr/Welk Ct
160,41.651302,-81.370513,Stamford Rd/Middlesex Rd
472,41.669457,-81.374154,Kingston Ct/Duke Ct
185,41.715599,-81.324704,Wheeler Ct/Shandle Blvd
160,41.624605,-81.485979,Arlington Cir/E 286th St
185,41.636415,-81.397224,Zachary Ct
418,41.663879,-81.233312,W Pond
216,41.613914,-81.355156,Chillicothe Rd/Barrister's Ct
362,41.727966,-81.202916,Big Rock Dr
917,41.668346,-81.334833,Hart St/Mentor Ave
631,41.642527,-81.452480,Vine St/E 332nd St
305,41.724680,-81.296099,Blackbrook Rd/W Heisley Rd
276,41.766855,-81.181284,Lane Rd/Lane Rd Exd
216,41.682036,-81.260069,Stuart Dr/Morley Rd
1071,41.714406,-81.259767,Silver Dr
552,41.728199,-81.257073,/Richmond St
185,41.835739,-81.020190,Erieview Dr
276,41.693024,-81.369832,Inland Shores Dr
160,41.758095,-81.205819,Marsh Ln/Dr M
185,41.698099,-81.281484,Yorkharbor Ln
276,41.713948,-81.289776,Forestbrook Ln
185,41.655789,-81.304549,Goodell Ct/King Memorial Rd
246,41.764140,-81.208004,Duffton Ln/Bacon Rd
472,41.695269,-81.401220,Lake Shore Blvd/Windermere Dr
276,41.724524,-81.234222,Gristmill Dr
276,41.730817,-81.247845,Owego St/Canfield Dr
305,41.734951,-81.104330,I- 90
160,41.761093,-81.129477,Harper St/Call Rd
160,41.653288,-81.273108,Humphrey Hill Dr
472,41.679923,-81.378178,Reynolds Rd
185,41.726309,-81.238512,Main St
216,41.630243,-81.360609,Chillicothe Rd
390,41.690273,-81.335325,Westport Dr
276,41.833984,-81.046567,Seneca St/Ottawa Ave
1174,41.604249,-81.443500,/Par Ln
185,41.771991,-81.166898,New York Ave/Ohio St
246,41.630257,-81.487083,E 286th St/Uxbridge Dr
246,41.592675,-81.476964,Cabin Dr/Clark Dr
185,41.694256,-81.328026,Market St
334,41.737890,-81.278336,Madison St/Singer Ave/River St
246,41.790664,-81.099107,Lehua Ct
334,41.678960,-81.335318,Maple St
246,41.615523,-81.469748,Worden Rd
276,41.701360,-81.365594,Brooks Blvd/Rice Dr
216,41.687522,-81.292946,Waterford Ln
418,41.611599,-81.440793,Forest Dr
499,41.713963,-81.263836,/Newell St
334,41.589851,-81.462182,Brett Dr/Rockefeller Rd
216,41.731866,-81.194328,/Bridle Path
246,41.665281,-81.284504,Lambton Ct
472,41.705588,-81.368967,Manor Dr/Thistlewood Dr
994,41.640839,-81.374180,Broadmoor Rd/I- 90
334,41.673370,-81.248441,Spear Rd
362,41.613759,-81.419704,/I- 90
390,41.678840,-81.289209,Townsend Ct/Darby Ct/Warrington Ln
185,41.744247,-81.219742,State Rte 2
390,41.668655,-81.401304,Parkway Blvd
160,41.667324,-81.437234,Keewaydin Dr
334,41.692593,-81.361416,Saint James Dr/Pear Tree Ln
418,41.569966,-81.447155,I- 271
160,41.846630,-81.014230,Edgewood Ave/Lakeshore Blvd
185,41.830730,-81.064403,Red Bird Beach Dr
185,41.703033,-81.333732,Weymouth Dr/Cabot Ct
160,41.672410,-81.344349,Cadle Ave
526,41.673808,-81.320614,Foxmill Ln/Foxmill Rd
185,41.703070,-81.351042,Melshore Dr/Barry Ct
160,41.815782,-81.039801,Saint James St
185,41.664723,-81.292027,/Andrea Dr
216,41.609564,-81.356007,Woodcroft Ct
185,41.672938,-81.226092,Hunting Lake Dr
552,41.647176,-81.448349,E 337th St
246,41.592410,-81.469219,Larchmont Ct
160,41.694550,-81.386064,Cedarwood Rd
246,41.819589,-81.087749,/Chapel Rd
334,41.721517,-81.239001,Webster Ct/S Saint Clair St
160,41.749684,-81.214955,Golfway Dr/Sandtrap Cir
418,41.630557,-81.471527,Mildred St/E 300th St
445,41.675811,-81.302298,Chillicothe Rd/Forsythe Ln
1929,41.625959,-81.434921,E 355th St/Euclid Ave
418,41.676542,-81.246025,Birmingham Ave/N Downing Pl
276,41.678425,-81.290014,Monmouth Ct
246,41.703761,-81.290528,Pinewood Ln
216,41.570053,-81.478157,Bishop Rd
276,41.726733,-81.214251,Whitmore Ct/Madison Ave
216,41.614911,-81.444501,Weston Ct/Bramble Ct
160,41.724047,-81.136940,Blair Rd
276,41.700501,-81.385884,Firwood Rd/Cedarwood Dr
276,41.730583,-81.196224,White Ash Dr/Park Rd
334,41.717530,-81.265499,Newell St
185,41.662955,-81.345420,Windham Dr/Litchfield Dr
418,41.768083,-81.144465,Logans Way/Dugan Farms
276,41.702210,-81.336589,Governors Pl/Cooper Ln
216,41.830933,-81.061825,Lake Rd/Red Bird Rd
684,41.825836,-81.047175,/Bayside Dr
5167,41.658104,-81.377560,Reynolds Rd/Tyler Blvd
526,41.615037,-81.448499,Oak Ridge Dr
185,41.673892,-81.402708,Saint Lawrence Blvd
362,41.668881,-81.375124,Crown Ct
390,41.642166,-81.415303,N Industrial Pkwy
216,41.694690,-81.290166,Arbordale Ln
526,41.715615,-81.254385,Levan Dr
276,41.736575,-81.276686,Barclay St/River St
160,41.719296,-81.364631,Ivy Dr
839,41.655586,-81.444675,E 343rd St/Iris Ln
305,41.709368,-81.373946,Fern Dr/Lake Rd
185,41.714059,-81.203796,Ridgecrest Dr/Paradise Rd
216,41.756372,-81.140552,Depot St/Maple St
362,41.678010,-81.311190,Azalea Ln/Spruce Ln
305,41.719565,-81.237351,Lusard St/S Saint Clair St
334,41.746852,-81.215826,Fairport Nursery Rd/State Rte 2
246,41.756704,-81.140638,Maple St
160,41.730070,-81.289455,Lakeshore Blvd
160,41.621720,-81.487638,Bryn Mawr Ave/N Elmwood Ave
445,41.836335,-81.045563,Belleair Ave/Lake Rd
216,41.700811,-81.261020,Buckeye Rd/State Rte 44
246,41.654143,-81.368682,Whitby Ave/Brentwood Rd
917,41.654720,-81.374294,Dartmoor Rd/Mentor Ave
216,41.674570,-81.233126,Glen Eagles Ct
445,41.676587,-81.248291,N Merlyn Pl
185,41.729495,-81.208032,Wonderlust Pl/Wonderlust Ct
160,41.674211,-81.387085,Culver Blvd/Welland Dr/Connie Dr
216,41.715364,-81.163608,I- 90
160,41.778465,-81.030233,Bates Rd
185,41.691041,-81.389897,Comanche Trl/Cherokee Trl
839,41.625351,-81.459222,Marginal Rd/Beery Dr
305,41.701941,-81.339372,Center St
334,41.608010,-81.464163,E 298th St
605,41.684596,-81.311912,Michael Dr/Matthew Ct
334,41.667268,-81.425108,Lake Shore Blvd/E River Dr
305,41.711374,-81.241473,Kensington Ave
499,41.720499,-81.342106,Lakeshore Blvd/Hopkins Rd
216,41.810943,-81.105236,Lockwood Rd
472,41.837561,-81.048636,Swetland Rd/Hubbard Rd
216,41.683378,-81.310465,Gregory Ct
445,41.830715,-81.049665,Tarbell Ave/Park Ave
185,41.582772,-81.321933,/Walker Ln
526,41.671106,-81.322282,Meadowlawn Dr
943,41.678986,-81.291644,Village Dr
216,41.711056,-81.219368,Balboa Ct/Balboe Ct
160,41.750281,-81.215156,Caddy Ln/Golfway Dr/Sandtrap Cir
276,41.782149,-81.104285,Middle Ridge Rd
499,41.687846,-81.361019,Partridge Ct
216,41.592642,-81.329511,Loreto Ridge Dr/Billings Rd
362,41.640854,-81.426556,Lakeland Blvd/E 367th St
276,41.633596,-81.482306,Sylvan Dr/Bruce Ln
216,41.659794,-81.268745,Viewmount Dr
160,41.659691,-81.130116,Proctor Rd/Painesville Warren Rd
305,41.617276,-81.439888,Willow Creek Pl/Som Center Rd
472,41.675243,-81.378298,Reynolds Rd/Andover Dr
185,41.691063,-81.285276,Nantucket Cir
246,41.840467,-81.013326,/Eddie Rd
246,41.737224,-81.277495,Wetmore Ave/River St/Julia St
305,41.666952,-81.441735,Owaissa Rd/Owaissa Dr
762,41.645066,-81.451727,E 332nd St/E 331st St
418,41.681361,-81.339566,Yellowbrick Rd/Fracci Ct/Center St
472,41.716469,-81.259064,W Jackson St/Grant St
445,41.830717,-81.048584,Tarbell Ave/Hubbard Rd
334,41.730766,-81.263338,Richmond Rd
160,41.604668,-81.341214,Alpine Dr/Eagle Rd
305,41.757420,-81.175873,Blue Spruce Ct/Florida St
216,41.679707,-81.376417,Churchill Sq
246,41.661959,-81.286432,Hoose Rd/Wentworth Ln
445,41.645717,-81.421159,/Lakeland Fwy
276,41.751472,-81.173700,Maine Ave/Oregon Ave
160,41.694484,-81.340304,Findley Dr
631,41.686574,-81.291356,Mentor Ave/Waterford Ln
185,41.604380,-81.375596,Rollin Dr/Eagle Rd
2035,41.675583,-81.311574,Kimberly Cir
305,41.709333,-81.373947,Fern Dr/Lake Rd
185,41.671350,-81.311625,Carmen Pl
305,41.688223,-81.415257,Traymore Blvd/Lake Shore Blvd
