Estimated daily crossings,Latitude,Longitude,Name
160,40.127626,-83.192804,Corporate Blvd
185,40.109548,-83.269088,N Mechanic St
160,40.147546,-83.381453,State Rte 38
160,40.144195,-83.172976,Winemack Loop/Vineyard Haven Dr
160,40.143713,-83.175647,Tuscany Dr
418,40.109834,-83.278194,S Jefferson Ave/Carlisle Ave/Carlyle Ave
185,40.109670,-83.184889,State Rte 161
246,40.204724,-83.290507,/US Hwy 33
445,40.150798,-83.248321,Camarillo Cir
684,40.238358,-83.379773,W 4th St
276,40.119197,-83.175387,Barrister Dr/Park Mill Dr
334,40.235393,-83.368310,S Court St/W 6th St
216,40.152598,-83.247715,Mission Dr/el Camino Dr
160,40.290718,-83.298613,White Stone Rd
160,40.236960,-83.386839,Shepherd Ln
160,40.209452,-83.244158,Watkins California Rd
276,40.236928,-83.374719,W 5th St/Buckeye
216,40.250377,-83.366816,/N Main St
160,40.259395,-83.365776,Scott Farms Blvd/State Rte 4
305,40.256549,-83.360725,Westbrook Dr
185,40.233986,-83.333566,Watkins Rd
305,40.187557,-83.259888,Beecher Gamble Rd/US Hwy 33
305,40.151538,-83.250849,Elcamino Dr
160,40.115885,-83.188320,Industrial Pkwy
160,40.257258,-83.389502,Creekview Dr/Poppy Ln
160,40.257750,-83.373205,Glen Ellyn Dr
160,40.343559,-83.253303,Maple Dell Rd
160,40.259222,-83.365684,Scott Farms Blvd
160,40.450184,-83.452517,State Rte 31/Turner Rd
160,40.339573,-83.421923,Yearsley Rd/State Rte 347
160,40.214888,-83.383926,Lora Lee Dr
334,40.134046,-83.197106,US Hwy 33
160,40.273816,-83.356606,State Rte 4
362,40.107143,-83.178445,US Hwy 33
276,40.233887,-83.361774,E 7th St/Chestnut St
216,40.424635,-83.303617,W Bomford St/Phillips St
185,40.108934,-83.268605,Smith Pl
160,40.415656,-83.291311,State Rte 37/Ira Bean Pkwy
185,40.417004,-83.261969,Tawa Rd/Betty Ln
185,40.215543,-83.390107,Milford Ave
185,40.207699,-83.314995,/Industrial Pkwy
160,40.272114,-83.380981,Bridle Dr/Derby Dr
160,40.256394,-83.444510,Northwest Pkwy
305,40.257278,-83.377983,Northwoods Dr/Meadowlark Ln
185,40.181295,-83.432616,N Mill St
160,40.266579,-83.500120,/Honda Pkwy
762,40.237702,-83.348751,Charles Ln/Colemans Crossing Blvd
276,40.119114,-83.176507,Wisdom Ln/Park Mill Dr
552,40.241826,-83.353912,Lantern Dr
334,40.234609,-83.341674,US Hwy 33
160,40.430355,-83.284074,E Blagrove St/State Rte 47
305,40.219198,-83.373281,Timberview Dr/London Ave
362,40.212182,-83.370740,Seapines Ln/Fox Fire Dr
185,40.211150,-83.370139,/Seapines Ln
160,40.258740,-83.365309,/Scott Farms Blvd
160,40.475387,-83.406365,Osborne Rd
276,40.245817,-83.395796,US Hwy 33
160,40.229215,-83.305076,Watkins Rd
246,40.231546,-83.359082,Pin Oak Dr/Sumac Dr
160,40.239722,-83.354622,Lakeview Ct
185,40.266003,-83.378000,Clydesdale Way/Shetland St
160,40.389207,-83.349357,Claibourne Rd
305,40.230063,-83.379377,Grove St/Collins Ave
216,40.270871,-83.495163,Northwest Pkwy/Darby Pottersburg Rd
185,40.422333,-83.298664,/Gill St
276,40.253637,-83.378908,US Hwy 33
185,40.262474,-83.360795,County Home Rd
418,40.226998,-83.368286,Morey Dr
334,40.218948,-83.370995,Collingwood Dr/Prairie Dr
305,40.266463,-83.385816,Chiprock Dr/Edgewater Ln
160,40.163135,-83.175367,Brock Rd
362,40.228413,-83.394732,Acacia Dr/Collins Ave
160,40.242672,-83.364129,Cottonwood Dr/Tulip Dr
216,40.225827,-83.382529,Kenny Ln/Hickory Dr
160,40.117676,-83.372803,State Rte 161/Scheiderer Rd
216,40.425543,-83.296269,E Bomford St/W Bomford St/S Franklin St
305,40.212225,-83.303872,US Hwy 33
160,40.144926,-83.219229,Industrial Pkwy
334,40.120504,-83.176657,Wisdom Ln
160,40.268107,-83.496786,US Hwy 33/Darby Pottersburg Rd
362,40.110675,-83.278062,/S Jefferson Ave/W Main St
185,40.266814,-83.361578,State Rte 4
305,40.231885,-83.372896,W 9th St/S Maple St
246,40.153736,-83.246321,New California Dr
160,40.340719,-83.416023,Main St/Cottage St
216,40.479194,-83.407557,State Rte 739/Osborne Rd
390,40.239213,-83.344392,/US Hwy 36
160,40.359169,-83.423707,Barnett Rd
160,40.420023,-83.294364,Fisher St
276,40.222451,-83.367083,Greenwood Blvd/Coventry Way/Coventry Pl
160,40.132142,-83.181445,/Oak Meadow Dr
276,40.271390,-83.517123,Smokey Rd
246,40.162401,-83.183794,Brock Rd
185,40.131190,-83.179149,Oak Park Blvd
160,40.268424,-83.383896,Creekview Dr/Silverspur Dr
216,40.496101,-83.294429,/State Rte 739
305,40.109039,-83.274194,Guy St
160,40.310201,-83.436844,Wheeler Green Rd
185,40.155279,-83.180236,Burnett Ln
305,40.255730,-83.382082,Mill Rd/Village Dr
216,40.159516,-83.241418,Industrial Pkwy
160,40.364042,-83.450733,Evans Rd
185,40.202078,-83.391319,Firethorn Ct/Fox Run Dr
160,40.243198,-83.364180,Cottonwood Dr/Spruce St
160,40.176048,-83.266667,Industrial Pkwy
631,40.252565,-83.365332,/US Hwy 33
160,40.278032,-83.487563,Johnson Rd
185,40.114485,-83.187275,Industrial Pkwy
246,40.160097,-83.232642,/US Hwy 42
160,40.298484,-83.273495,Springdale Rd/Merry Rd
160,40.195271,-83.415388,US Rte 36
305,40.253351,-83.379060,/US Hwy 33
216,40.264174,-83.376007,Bobtail Ln
160,40.414981,-83.424410,Bitler Rd
160,40.131825,-83.169910,Summerhouse Dr W
246,40.259601,-83.381539,Poppy Ln/Bay Laurel Dr
160,40.176282,-83.436721,S Mill St
305,40.223857,-83.370542,Greenwood Blvd
160,40.175828,-83.425066,Middleburg-Plain City Rd
216,40.273453,-83.530114,/US Hwy 33
216,40.246831,-83.410569,Northwest Pkwy
185,40.112871,-83.266425,Shepper Ave/Noteman Rd/Noteman St
605,40.236178,-83.363184,E 5th St/S Oak St/N Oak St
160,40.242153,-83.364800,Jasmine Dr/Aspen Dr
160,40.117761,-83.432441,State Rte 161
160,40.192752,-83.335593,Weaver Rd
185,40.222209,-83.178557,Wilderness Trl
160,40.428164,-83.288312,McMahan St
160,40.148173,-83.247752,Santa Barbara Dr/Corona Ln
185,40.110107,-83.182220,/State Rte 161
390,40.231288,-83.368833,E 9th St/London Ave/Main St
276,40.258476,-83.355200,Black Hawk Dr/Idlewild Dr
276,40.277987,-83.539940,US Hwy 33
160,40.130674,-83.176492,/Clovermill Dr
390,40.236111,-83.362032,E 5th St/Chestnut St
160,40.109877,-83.268661,/W 1st Ave/Smith Pl
305,40.233287,-83.369997,Elm St
499,40.229959,-83.373100,S Maple St
185,40.126186,-83.174904,Bishops Crossing Cir/Mill Springs Ct
362,40.238918,-83.345422,US Hwy 36/Delaware Ave/US Hwy 33
362,40.231588,-83.383919,Wilderness Rd
185,40.108541,-83.174520,Post Rd
160,40.341506,-83.415004,/Unnamed Alleyway/Center St
305,40.230736,-83.370718,E 9th St/Milford Ave
246,40.281344,-83.544653,Honda Pkwy/US Hwy 33
160,40.127805,-83.178482,Hyland Croy Rd
390,40.253984,-83.377825,US Hwy 33
305,40.257374,-83.358551,Scott Farms Blvd/Shellbark Rd
472,40.228895,-83.371884,Stockdale Dr
185,40.210859,-83.397287,US Rte 36
160,40.268598,-83.381652,Creekview Dr/Trophy Dr
216,40.268678,-83.380583,Creekview Dr/Derby Dr
216,40.230193,-83.359186,Butternut Dr
185,40.248460,-83.354552,Waldo Rd
216,40.238843,-83.370758,3rd St/Sycamore St
160,40.172619,-83.498949,Woodstock Rd
305,40.229248,-83.365158,Walnut
160,40.433992,-83.299276,Graham St
160,40.213606,-83.396553,Milridge Dr
305,40.422849,-83.294039,S Clinton St
185,40.125064,-83.271832,Plain City-Delaware Rd/US Hwy 42
160,40.322864,-83.388958,State Rte 31
160,40.164456,-83.175468,Jerome Rd
160,40.429815,-83.295912,N Clinton St/Wood St
418,40.116480,-83.183187,US Hwy 33
160,40.437779,-83.291978,Landon Rd
160,40.107432,-83.191398,Cosgray Rd
160,40.180046,-83.444698,Greenfield Dr
216,40.177104,-83.433512,E Center St
216,40.179177,-83.436022,Railroad St/W State St
305,40.250921,-83.372810,N Maple St/Quail Hollow Dr
246,40.235631,-83.371881,W 6th St/Cottage St
216,40.238923,-83.392846,Residence Dr
390,40.236732,-83.371764,W 5th St/Cottage St
552,40.253634,-83.372088,Brookstone Dr
160,40.444157,-83.415857,McPeck Rd
185,40.240287,-83.353598,Lakeview Dr/Buerger St
216,40.251488,-83.367791,Springwood Ln/Taylor Ave
334,40.235094,-83.347962,Charles Ln/E 5th St
160,40.275562,-83.535430,US Hwy 33
276,40.231678,-83.388222,Damascus Rd/Carmel Dr
246,40.426743,-83.287299,E George St/E Ottawa St
216,40.149107,-83.245889,Santa Barbara Dr/la Catina Cir
160,40.382727,-83.320955,Sandusky Rd
445,40.255215,-83.381054,Pepper Ln/Mill Rd
185,40.444063,-83.415878,McPeck Rd
160,40.129780,-83.200630,Corporate Blvd/Industrial Pkwy/Estates Pkwy
418,40.235893,-83.391240,Damascus Rd/Gables Dr
362,40.252978,-83.381891,Cinnamon Dr
362,40.268796,-83.386093,Gallop Ln
160,40.426780,-83.288377,W George St/E Ottawa St
160,40.312744,-83.386932,Cotton Slash Rd
185,40.116829,-83.172864,Royal Plum Dr/Royal Plume Dr/Holbein Dr
185,40.238144,-83.365486,3rd St/N Plum St
160,40.163144,-83.175268,Brock Rd/Jerome Rd
305,40.235377,-83.347330,Charles Ln/Colemans Crossing Blvd
216,40.281972,-83.545406,US Hwy 33
216,40.237621,-83.378284,W 5th St/Mulberry St
362,40.423204,-83.292708,Pearl St/Forest Ln
160,40.124340,-83.174814,Mill Springs Ct
216,40.257734,-83.382288,Village Dr/Bay Laurel Dr
276,40.124362,-83.271902,State Rte 736/US Hwy 42/Lambka Rd
160,40.437749,-83.290587,Landon Rd
246,40.217270,-83.383837,Patricia Dr
185,40.234105,-83.335124,Watkins Rd
160,40.250068,-83.370917,Fairview Ave/Taylor Ave
160,40.266045,-83.377375,Saddlehorn Way/Clydesdale Way
246,40.252453,-83.440739,US Hwy 33/Paver-Barnes Rd
362,40.237824,-83.371649,W 4th St/Cottage St
185,40.117537,-83.177309,Hyland Croy Rd
813,40.234088,-83.338109,Riverwind Dr/Three Oaks Dr
216,40.143353,-83.172767,Vineyard Haven Loop
246,40.114358,-83.170347,Violet Veil Ct
160,40.344998,-83.264735,State Rte 37/State Rte 347
216,40.230356,-83.376293,Linden St/Collins Ave
305,40.239557,-83.399017,US Hwy 33
499,40.262347,-83.374185,State Rte 31/Mill Wood Blvd
160,40.329269,-83.354973,Martin Welch Rd/Wolford-Maskill Rd
362,40.232666,-83.338810,Watkins Glen Ln
710,40.253446,-83.370897,Monteclair Ct
160,40.146713,-83.172338,Corazon Dr
185,40.116916,-83.177233,Weldon Rd/Hyland Croy Rd
246,40.239357,-83.391471,Damascus Rd/Residence Dr
658,40.229450,-83.372603,Stockdale Dr/Milford Ave
160,40.423413,-83.295320,Herbert St/S Franklin St
526,40.234227,-83.367169,W 7th St/E 7th St/S Main St
216,40.146089,-83.249051,Tuscany Ct/Tuscany Dr/Corona Ln
185,40.256863,-83.382176,Pepper Ln/Village Dr
160,40.157284,-83.176521,Tartan Ridge Ct
160,40.422392,-83.298331,Ross Ln/Gill St
390,40.235775,-83.342685,US Hwy 33
445,40.231362,-83.334661,Watkins Glen Ct
160,40.137692,-83.205417,Heritage Dr
160,40.236749,-83.385203,Wildernessv Dr
160,40.210612,-83.319366,Hillcrest Dr/Industrial Pkwy
246,40.200277,-83.282568,US Hwy 33
216,40.138392,-83.339754,Cross St
216,40.156212,-83.176288,Tartan Ridge Ct/Tartan Ridge Blvd
160,40.493601,-83.488563,State Rte 31
160,40.111705,-83.271923,Pastime St
246,40.255663,-83.377681,Meadowlark Ln
160,40.353279,-83.331589,Sandusky Rd
276,40.129059,-83.169939,Westbury Dr/Westbury Ct
472,40.238041,-83.347671,Charles Ln
160,40.231020,-83.398036,US Rte 36
216,40.229851,-83.381361,Fairwood Dr/Collins Ave
362,40.241102,-83.390303,W 5th St
216,40.208556,-83.297337,US Hwy 33
160,40.229596,-83.514483,State Rte 245/W Darby Rd
305,40.108976,-83.271831,Park St
160,40.230967,-83.313495,Shagbark Ct/Pleasant Ridge Dr
334,40.212198,-83.303824,US Hwy 33
160,40.242346,-83.390409,Raymond Rd
160,40.274870,-83.537176,/Stokes Rd
185,40.119065,-83.170628,Pharoah Dr
246,40.261586,-83.472807,US Hwy 33
246,40.425428,-83.306091,W Ottawa St/Marriot St
658,40.259927,-83.373525,Echo Dr
160,40.244341,-83.401830,/Northwest Pkwy
185,40.212104,-83.395739,Milridge Ct
185,40.495161,-83.295812,Wasserbeck Rd/State Rte 739
160,40.114341,-83.220854,Warner Rd
216,40.232799,-83.396720,Restoration Dr
160,40.124809,-83.173245,Burnside Ln
552,40.254579,-83.373207,N Maple St/US Hwy 33
185,40.108756,-83.174545,Post Preserve Blvd
334,40.126390,-83.188426,US Hwy 33
160,40.111464,-83.277555,Gray St
185,40.211271,-83.370866,Seapines Ln/Fox Fire Dr
216,40.254885,-83.388966,Creekview Dr/Tarragon Dr
160,40.111735,-83.271811,Michaels St
305,40.127850,-83.189617,US Hwy 33
276,40.268912,-83.377289,Creekview Dr/Belmont Dr
160,40.240008,-83.378049,Scott Cir
305,40.225724,-83.370878,London Ave/Professional Pkwy
160,40.202165,-83.389987,Fox Run Dr/Hickory Gate Dr
305,40.221065,-83.370302,Fairfield Dr/Rosewood Dr
276,40.230055,-83.392649,Restoration Dr/Carmel Dr
160,40.207024,-83.313031,Scottslawn Rd
246,40.109953,-83.180802,/State Rte 161
160,40.129434,-83.178691,Hyland Croy Rd
185,40.280467,-83.545567,State Rte 287
334,40.233055,-83.379731,Grove St/W 8th St
246,40.237414,-83.392021,Residence Dr
160,40.111388,-83.269275,/W 2nd St
334,40.108906,-83.267457,N Chillicothe St
216,40.262527,-83.478523,Holycross Epps Rd
160,40.446740,-83.449632,State Rte 31
185,40.260035,-83.387596,Creekview Dr/Caraway Ln
216,40.254128,-83.369050,/US Hwy 33
160,40.354350,-83.484422,Storms Rd
160,40.129703,-83.177776,Sagestone Dr/Bear Clover Dr
334,40.270400,-83.382289,Trophy Dr
305,40.235237,-83.365802,E 6th St/S Plum St
216,40.249047,-83.359845,/US Hwy 33
185,40.156149,-83.240434,Carmel Dr/Sequoia Ct
185,40.266164,-83.375461,Clydesdale Way/Triple Crown Way
185,40.239321,-83.377936,3rd St/Lee's Pl
185,40.131200,-83.178924,Oak Park Blvd/Hyland Croy Rd
216,40.235596,-83.304741,Valleyview Dr
160,40.153580,-83.239136,US Hwy 42
160,40.178808,-83.375793,Rausch Rd
160,40.434496,-83.266573,State Rte 47
160,40.439464,-83.297462,Mulvane Rd
160,40.219512,-83.359323,Adena Pointe Dr/Miami Dr
499,40.261709,-83.385454,Lone Rise Dr E/Lone Rise Dr W/Fawn Meadow Dr
160,40.153558,-83.184314,Hyland Croy Rd
160,40.148889,-83.248089,el Camino Ln
1097,40.259842,-83.374519,Mill Rd
160,40.202440,-83.406458,US Rte 36
160,40.148778,-83.248038,Corona Ln
160,40.334550,-83.392562,State Rte 31/Martin Welch Rd
917,40.259908,-83.373841,State Rte 31/Mill Rd/Echo Dr
160,40.207214,-83.400498,US Rte 36
246,40.232166,-83.397269,Restoration Dr
246,40.230208,-83.371638,Milford Ave
499,40.259568,-83.372927,Echo Dr
160,40.229161,-83.321706,Wildwood Ln
185,40.416618,-83.261521,Tawa Rd
160,40.211426,-83.397154,US Rte 36
684,40.232327,-83.367673,Main St
185,40.422972,-83.295091,Gill St/S Franklin St
185,40.284233,-83.349215,/State Rte 4
216,40.223098,-83.374191,Rosehill Dr
334,40.110655,-83.271269,Park St/Pastime St
276,40.219243,-83.371981,Collingwood Ct
246,40.158570,-83.228414,US Hwy 33
246,40.230898,-83.359264,E 10th St/Butternut Dr
160,40.127683,-83.198108,Frazier Dr/Industrial Pkwy
160,40.318401,-83.325103,/State Rte 4/Shortees Rd
216,40.234103,-83.373892,W 7th St/Locust St
246,40.114646,-83.173179,Stillhouse Ln/Post Preserve Blvd
334,40.426299,-83.297885,W Ottawa St/Fulton St/N Fulton St
334,40.213177,-83.369661,la Costa Dr
216,40.230776,-83.365292,E 10th St
160,40.481704,-83.434135,Cunningham Arbela Rd/Shertzer Rd
160,40.456360,-83.320984,Boundary Rd/Le Masters Rd
160,40.323014,-83.354258,Wolford-Maskill Rd
160,40.165792,-83.320859,Hawn Rd
390,40.232032,-83.375188,Buckeye/W 9th St
334,40.231966,-83.363659,E 9th St/S Oak St
160,40.268012,-83.360727,State Rte 4
246,40.230926,-83.359001,E 10th St/Sumac Dr
160,40.506876,-83.271334,Green Camp Essex Rd
362,40.260856,-83.385340,Mill Wood Blvd/Fawn Meadow Dr
216,40.258233,-83.387028,Poppy Ln
185,40.141063,-83.249833,Railroad St/US Hwy 42
160,40.227729,-83.528565,Clark
216,40.246500,-83.376169,Amrine Mill Rd
160,40.462662,-83.462981,State Rte 31/Lingrel Rd
418,40.236649,-83.391557,Damascus Rd/Retreat Ln
362,40.157849,-83.227492,US Hwy 33
246,40.153580,-83.246329,New California Dr
185,40.416560,-83.261454,Tawa Rd
526,40.238384,-83.347298,/Delaware Ave
216,40.220421,-83.381590,Hickory Hill Dr/Stonebrook Dr/Timberlake Dr
216,40.207291,-83.314383,Industrial Pkwy
160,40.173745,-83.218809,Bell Rd/Wells Rd/US Hwy 42
246,40.216390,-83.311303,US Hwy 33
334,40.237509,-83.366812,W 4th St/E 4th St/N Main St
445,40.252043,-83.371904,Sorensen Dr/Brookstone Dr
246,40.109196,-83.273073,Converse Dr/W Main St
276,40.427487,-83.287798,Edgewood Dr
160,40.153586,-83.184318,Hyland Croy Rd
160,40.231252,-83.358239,Hemlock Dr
160,40.176726,-83.432292,/E Center St
526,40.234149,-83.365922,E 7th St/S Plum St
160,40.154100,-83.227128,Briarwood Dr/Kimberly Dr
216,40.241284,-83.414295,/US Hwy 33
160,40.220773,-83.372700,London Ave/Collingwood Dr
631,40.259926,-83.373391,Echo Dr
185,40.239394,-83.352339,/Connolly St
334,40.229973,-83.388546,Pearl Ct
305,40.229293,-83.365153,Walnut
305,40.224299,-83.371400,Greenwood Blvd/London Ave/Windsor Dr
216,40.119489,-83.170648,Pharoah Dr/Monticello Ln
276,40.119251,-83.174237,Park Mill Dr/Marston Ln
445,40.236769,-83.372358,N Maple St/W 5th St/S Maple St
160,40.433019,-83.272836,Landon Rd/State Rte 47
216,40.237570,-83.378108,W 5th St/Lee's Pl
276,40.241264,-83.382690,/Park Ave
216,40.266605,-83.375628,Triple Crown Way
579,40.231945,-83.335747,Watkins Glen Ln/Watkins Glen Blvd
305,40.253997,-83.388568,Creekview Dr/Mill Park Dr
160,40.266115,-83.376253,Bobtail Ln/Clydesdale Way
160,40.181525,-83.381670,Rausch Rd/State Rte 38
185,40.457335,-83.302194,State Rte 37
216,40.234634,-83.355208,Columbus Ave
276,40.425528,-83.304925,Hastings St/W Ottawa St/N Hastings St
160,40.341390,-83.415605,/Unnamed Alleyway
160,40.116753,-83.174471,Royal Plum Dr/Holbein Dr
185,40.229575,-83.394949,Carmel Dr/Acacia Dr/Rainbow Dr
160,40.424422,-83.300255,Plummer St
246,40.246711,-83.393940,US Hwy 33/Raymond Rd
276,40.229788,-83.389865,Advent Ct
160,40.113274,-83.265204,North Ave/Noteman St
160,40.154017,-83.179828,Burnett Ln/Baronet Blvd
1046,40.259738,-83.374945,Mill Rd
185,40.223105,-83.374726,Terrace Dr/Rosehill Dr
160,40.495540,-83.462356,Yoakum Rd
334,40.279174,-83.537924,Honda Pkwy
216,40.218274,-83.380317,Timberview Dr/Wedgewood Dr
216,40.163903,-83.228665,US Hwy 42/Watkins California Rd
216,40.307787,-83.352564,Wolford-Maskill Rd
160,40.109741,-83.269665,W 1st Ave
160,40.203005,-83.469971,/N Darby Coe Rd
160,40.242994,-83.397071,W 5th St
160,40.247850,-83.521697,Darby Pottersburg Rd
160,40.271303,-83.380880,Harness Pl/Derby Dr
185,40.240972,-83.413731,/US Hwy 33
185,40.203038,-83.379621,Timber Ln
160,40.214564,-83.314352,Woodcrest Dr/Northcrest Dr
160,40.387033,-83.348660,Claibourne Rd
160,40.113082,-83.173039,Blakemore Ln/Post Preserve Blvd
418,40.254174,-83.370449,US Hwy 33
160,40.481742,-83.433780,Cunningham-Arbela Rd/Cunningham Arbela Rd
160,40.422564,-83.297367,Gill St
216,40.233254,-83.376658,Linden St/W 8th St
185,40.234394,-83.356743,Cherry St S
160,40.156498,-83.170256,Tartan Fields Dr
185,40.258861,-83.355151,Idlewild Dr
160,40.223785,-83.379766,Kenny Ln/Milford Ave
276,40.171911,-83.242091,US Hwy 33
160,40.232920,-83.371394,Ash St/W 8th St
185,40.300847,-83.337548,State Rte 4
160,40.260100,-83.377206,Bent Tree Dr/Maplegrove Dr
246,40.232734,-83.361637,Chestnut St
185,40.131267,-83.197006,Business Way/Corporate Blvd
276,40.217565,-83.385036,Lora Lee Dr/Rebecca Dr
216,40.437848,-83.296245,Landon Rd/N Franklin St
160,40.242671,-83.364807,Tulip Dr/Aspen Dr
160,40.217077,-83.364022,Adena Pointe Dr/Miami Dr
160,40.423871,-83.292914,Pearl St/Herbert St
246,40.481684,-83.314600,State Rte 37/Mulberry St
160,40.238473,-83.545391,James Watkins/N Lewisburg Rd
185,40.258863,-83.354289,Scott Farms Blvd
160,40.229195,-83.321711,Wildwood Ln
185,40.248781,-83.366639,N Main St
276,40.212480,-83.395253,Milridge Ct/Milridge Dr
185,40.110414,-83.268152,E 3rd Ave/N Chillicothe St
276,40.231603,-83.387018,Damascus Rd/Palm Dr
160,40.250075,-83.370987,Fairview Ave/Taylor Ave
216,40.138246,-83.337683,Middleburg-Plain City Rd/Main St
160,40.133866,-83.170522,Summerhouse Dr W/Green Stone Loop
185,40.260688,-83.387560,Creekview Dr/Mill Wood Blvd
185,40.258062,-83.359072,Black Hawk Dr/Scott Farms Blvd
160,40.211809,-83.369639,/Seapines Ln
185,40.240123,-83.382541,Park Ave/Center St
334,40.232267,-83.380826,Fairwood Dr
160,40.432111,-83.292552,Blaine Ave
185,40.180931,-83.211753,US Hwy 42
160,40.219264,-83.243938,Bellepoint Rd
185,40.229723,-83.382526,Hickory Dr/Collins Ave
185,40.229261,-83.386797,Palm Dr/Collins Ave
160,40.229533,-83.347532,Columbus Ave/Clymer Rd
276,40.267758,-83.388335,Stallion Way
160,40.425310,-83.307519,Hayes St/W Ottawa St/State Rte 47
276,40.230780,-83.336974,US Hwy 33
246,40.242129,-83.366350,N Main St
246,40.237414,-83.391738,Damascus Rd/Residence Dr
305,40.142523,-83.171334,Vineyard Haven Loop
305,40.259528,-83.382674,Sassafras Ct/Sassafras Ln/Poppy Ln
246,40.277665,-83.531114,Honda Pkwy/Stokes Rd
185,40.108604,-83.174634,Post Rd/Post Preserve Blvd
160,40.126921,-83.241614,Converse Rd
185,40.266673,-83.374709,State Rte 31
160,40.312276,-83.385706,State Rte 31
160,40.202906,-83.391404,Firethorn Ct
246,40.261506,-83.381762,Mill Wood Blvd/Bay Laurel Dr
160,40.266069,-83.376984,Clydesdale Way/Belmont Dr
160,40.195005,-83.475477,Lincoln/Middleburg-Plain City Rd
216,40.297293,-83.421744,Shirk Rd
160,40.245551,-83.366366,N Main St
276,40.231450,-83.385097,Calvary Rd/Wilderness Rd
185,40.457247,-83.302148,State Rte 37
418,40.151575,-83.249831,el Camino Ln
276,40.230448,-83.375337,Buckeye/Collins Ave
445,40.233161,-83.336150,Watkins Glen Blvd
160,40.128998,-83.175702,Myrtlestone St/Caraway Ave
276,40.244673,-83.397768,/US Hwy 33
